Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-23,23.6,26.0,23.6,25.45,24.370201096892135,3282,34,79983.0,2932.0,89.34,2.4,1.85,1519324200.0
2018-02-22,25.95,26.1,24.8,24.8,25.07077625570776,438,12,10981.0,438.0,100.0,1.3,-1.15,1519237800.0
2018-02-21,26.1,26.1,26.1,26.1,26.098901098901095,273,4,7125.0,273.0,100.0,0.0,0.0,1519151400.0
2018-02-20,27.5,29.95,27.45,27.45,28.32900105788121,6617,54,187453.0,4298.0,64.95,2.5,-0.05,1519065000.0
2018-02-19,29.0,29.1,27.0,28.85,28.56530990459194,14569,122,416168.0,12451.0,85.46,2.1,-0.15,1518978600.0
2018-02-16,27.8,27.8,27.8,27.8,27.8,21725,94,603955.0,21725.0,100.0,0.0,0.0,1518719400.0
2018-02-15,26.5,26.5,26.45,26.5,26.498263297691206,14683,43,389074.0,14483.0,98.64,0.05,0.0,1518633000.0
2018-02-14,24.0,24.1,24.0,24.1,24.0828590940132,4393,20,105796.0,4393.0,100.0,0.1,0.1,1518546600.0
2018-02-12,22.85,22.85,20.0,21.95,22.467737139458816,3363,31,75559.0,2760.0,82.07,2.85,-0.9,1518373800.0
2018-02-09,19.45,21.25,19.45,20.8,20.62031047865459,1546,16,31879.0,1179.0,76.26,1.8,1.35,1518114600.0
2018-02-08,17.0,19.35,17.0,19.35,19.084269662921347,890,9,16985.0,890.0,100.0,2.35,2.35,1518028200.0
2018-02-07,19.35,19.95,17.45,17.65,17.70032573289902,614,12,10868.0,600.0,97.72,2.5,-1.7,1517941800.0
2018-02-06,20.35,20.35,19.35,19.35,19.356344510190663,1521,10,29441.0,1521.0,100.0,1.0,-1.0,1517855400.0
2018-02-05,20.35,22.4,20.35,20.35,20.36692650334076,1796,11,36579.0,1796.0,100.0,2.05,0.0,1517769000.0
2018-02-02,21.4,21.4,21.4,21.4,21.4,300,1,6420.0,300.0,100.0,0.0,0.0,1517509800.0
2018-02-01,22.9,22.9,21.45,21.45,21.781632653061223,980,12,21346.0,900.0,91.84,1.45,-1.45,1517423400.0
2018-01-31,21.9,21.9,21.9,21.9,21.9,200,1,4380.0,200.0,100.0,0.0,0.0,1517337000.0
2018-01-30,22.45,22.45,22.4,22.45,22.447954055994256,1393,6,31270.0,1343.0,96.41,0.05,0.0,1517250600.0
2018-01-29,23.5,23.55,22.75,23.4,23.36018538953873,4531,19,105845.0,4420.0,97.55,0.8,-0.1,1517164200.0
2018-01-25,22.45,22.45,21.6,22.45,21.7736,1250,5,27217.0,1250.0,100.0,0.85,0.0,1516818600.0
2018-01-24,24.2,24.25,22.45,22.55,23.798148148148147,1080,8,25702.0,1030.0,95.37,1.8,-1.65,1516732200.0
2018-01-23,23.5,25.35,23.45,23.5,23.664244940321744,1927,19,45601.0,1272.0,66.01,1.9,0.0,1516645800.0
2018-01-22,25.4,25.4,23.05,24.65,23.40464666021297,4132,27,96708.0,3825.0,92.57,2.35,-0.75,1516559400.0
2018-01-19,24.25,25.4,24.25,24.25,24.387133182844245,1772,19,43214.0,1772.0,100.0,1.15,0.0,1516300200.0
2018-01-18,25.5,25.55,25.5,25.5,25.50328227571116,1371,14,34965.0,1371.0,100.0,0.05,0.0,1516213800.0
2018-01-17,26.95,26.95,25.65,26.8,26.936619718309856,426,5,11475.0,426.0,100.0,1.3,-0.15,1516127400.0
2018-01-16,26.95,26.95,26.95,26.95,26.94983713355049,4605,26,124104.0,4605.0,100.0,0.0,0.0,1516041000.0
2018-01-15,25.7,25.7,24.5,25.7,25.494716077215724,7097,29,180936.0,7097.0,100.0,1.2,0.0,1515954600.0
2018-01-12,23.35,24.5,22.85,24.5,23.97145328719723,1156,13,27711.0,1155.0,99.91,1.65,1.15,1515695400.0
2018-01-11,23.1,24.5,23.05,23.35,23.22184572453657,5017,15,116504.0,4817.0,96.01,1.45,0.25,1515609000.0
2018-01-10,25.0,25.0,24.0,24.25,24.627155172413797,2320,10,57135.0,2320.0,100.0,1.0,-0.75,1515522600.0
2018-01-09,24.0,25.6,24.0,25.0,24.876106194690266,565,5,14055.0,565.0,100.0,1.6,1.0,1515436200.0
2018-01-08,25.5,25.7,24.5,24.5,25.123057799875696,1609,17,40423.0,1609.0,100.0,1.2,-1.0,1515349800.0
2018-01-05,24.6,24.6,24.5,24.5,24.50851581508516,6987,13,171241.0,6987.0,100.0,0.1,-0.1,1515090600.0
2018-01-04,22.75,23.5,22.65,23.5,23.000689655172412,2900,9,66702.0,2850.0,98.28,0.85,0.75,1515004200.0
2018-01-03,23.75,23.75,22.2,23.75,22.99628942486085,539,6,12395.0,539.0,100.0,1.55,0.0,1514917800.0
2018-01-02,23.65,23.65,22.7,22.7,22.710794297352344,982,9,22302.0,971.0,98.88,0.95,-0.95,1514831400.0
2018-01-01,22.75,22.75,22.6,22.6,22.655497382198952,955,11,21636.0,855.0,89.53,0.15,-0.15,1514745000.0
2017-12-29,23.0,23.0,22.8,22.8,22.85615384615385,1300,9,29713.0,1000.0,76.92,0.2,-0.2,1514485800.0
2017-12-28,23.2,24.0,23.2,24.0,23.84210526315789,1520,10,36240.0,1320.0,86.84,0.8,0.8,1514399400.0
2017-12-27,24.35,24.45,24.3,24.35,24.337777777777777,675,10,16428.0,675.0,100.0,0.15,0.0,1514313000.0
2017-12-26,25.0,25.5,25.0,25.5,25.272569444444443,2304,9,58228.0,2304.0,100.0,0.5,0.5,1514226600.0
2017-12-22,24.9,24.9,24.3,24.3,24.5,800,7,19600.0,800.0,100.0,0.6,-0.6,1513881000.0
2017-12-21,25.5,25.5,24.3,24.3,25.372881355932204,944,5,23952.0,944.0,100.0,1.2,-1.2,1513794600.0
2017-12-20,25.55,25.7,25.5,25.5,25.570632911392405,1975,8,50502.0,1925.0,97.47,0.2,-0.05,1513708200.0
2017-12-19,25.7,25.7,24.85,25.7,25.640140845070423,1420,6,36409.0,1420.0,100.0,0.85,0.0,1513621800.0
2017-12-18,25.65,25.7,25.0,25.7,25.275,400,9,10110.0,350.0,87.5,0.7,0.05,1513535400.0
2017-12-15,26.5,26.5,24.5,24.55,24.66052416052416,2442,13,60221.0,2252.0,92.22,2.0,-1.95,1513276200.0
2017-12-14,25.25,25.35,25.25,25.3,25.26707650273224,1464,8,36991.0,950.0,64.89,0.1,0.05,1513189800.0
2017-12-13,27.05,27.35,26.5,26.5,26.867913148371528,3316,9,89094.0,3316.0,100.0,0.85,-0.55,1513103400.0
2017-12-12,27.1,27.1,27.1,27.1,27.09981458590853,3236,5,87695.0,3136.0,96.91,0.0,0.0,1513017000.0
2017-12-11,27.1,27.1,27.1,27.1,27.1,110,2,2981.0,110.0,100.0,0.0,0.0,1512930600.0
2017-12-08,28.8,28.8,27.2,27.2,27.203241895261844,802,8,21817.0,802.0,100.0,1.6,-1.6,1512671400.0
2017-12-07,28.0,28.0,25.75,27.5,26.1875,64,4,1676.0,54.0,84.38,2.25,-0.5,1512585000.0
2017-12-06,27.6,27.6,27.0,27.0,27.177411536597187,2063,9,56067.0,1863.0,90.31,0.6,-0.6,1512498600.0
2017-12-05,26.3,27.0,26.3,27.0,26.998092816274635,1573,8,42468.0,1073.0,68.21,0.7,0.7,1512412200.0
2017-12-04,27.55,27.55,25.7,27.55,27.544776119402982,402,6,11073.0,402.0,100.0,1.85,0.0,1512325800.0
2017-12-01,28.85,28.85,27.05,27.05,27.27478448275862,6496,21,177177.0,6321.0,97.31,1.8,-1.8,1512066600.0
2017-11-30,27.2,27.6,27.2,27.6,27.25540619520748,3422,17,93268.0,3422.0,100.0,0.4,0.4,1511980200.0
2017-11-29,26.3,26.35,26.3,26.3,26.31017649267743,7989,20,210192.0,6356.0,79.56,0.05,0.0,1511893800.0
2017-11-28,27.95,28.05,27.65,27.65,27.983625070581592,1771,15,49559.0,1771.0,100.0,0.4,-0.3,1511807400.0
2017-11-27,26.75,26.75,26.75,26.75,26.749940669250847,12641,23,338146.0,12641.0,100.0,0.0,0.0,1511721000.0
2017-11-24,25.5,25.5,25.5,25.5,25.5,10598,28,270249.0,10598.0,100.0,0.0,0.0,1511461800.0
2017-11-23,24.3,24.3,24.3,24.3,24.299926398429836,8152,14,198093.0,8152.0,100.0,0.0,0.0,1511375400.0
2017-11-22,23.15,23.15,23.15,23.15,23.15,7700,12,178255.0,7700.0,100.0,0.0,0.0,1511289000.0
2017-11-21,22.05,22.05,22.05,22.05,22.05,2700,4,59535.0,2700.0,100.0,0.0,0.0,1511202600.0
2017-11-20,21.0,21.0,21.0,21.0,21.0,27849,31,584829.0,27849.0,100.0,0.0,0.0,1511116200.0
2017-11-17,20.45,21.25,20.0,20.0,20.545,7000,16,143815.0,7000.0,100.0,1.25,-0.45,1510857000.0
2017-11-16,19.5,20.45,19.5,20.45,19.6144578313253,830,6,16280.0,830.0,100.0,0.95,0.95,1510770600.0
2017-11-15,19.5,19.5,19.5,19.5,19.498795180722887,415,4,8092.0,415.0,100.0,0.0,0.0,1510684200.0
2017-11-14,19.9,19.9,19.5,19.5,19.68387096774193,465,4,9153.0,465.0,100.0,0.4,-0.4,1510597800.0
2017-11-13,20.0,20.65,20.0,20.0,20.09025270758123,3601,20,72345.0,3601.0,100.0,0.65,0.0,1510511400.0
2017-11-10,19.8,19.8,19.7,19.7,19.788405797101447,1725,4,34135.0,1725.0,100.0,0.1,-0.1,1510252200.0
2017-11-09,17.3,18.95,17.3,18.9,17.33,2700,3,46791.0,2700.0,100.0,1.65,1.6,1510165800.0
2017-11-08,17.95,18.2,16.65,18.2,17.952264150943396,5300,11,95147.0,5300.0,100.0,1.55,0.25,1510079400.0
2017-11-07,17.35,17.35,17.35,17.35,17.349929378531073,2832,4,49135.0,2832.0,100.0,0.0,0.0,1509993000.0
2017-11-06,18.3,18.3,18.25,18.25,18.27450529222273,4346,4,79421.0,4346.0,100.0,0.05,-0.05,1509906600.0
2017-11-03,19.2,19.2,19.2,19.2,19.2,500,1,9600.0,500.0,100.0,0.0,0.0,1509647400.0
2017-11-02,19.0,20.2,19.0,20.2,19.84130357775416,2823,7,56012.0,2823.0,100.0,1.2,1.2,1509561000.0
2017-11-01,20.45,20.45,20.0,20.0,20.405185185185186,1350,6,27547.0,1350.0,100.0,0.45,-0.45,1509474600.0
2017-10-31,19.95,19.95,19.8,19.8,19.93851851851852,1350,3,26917.0,1350.0,100.0,0.15,-0.15,1509388200.0
2017-10-30,17.25,19.05,17.25,19.05,18.29113924050633,2686,13,49130.0,2686.0,100.0,1.8,1.8,1509301800.0
2017-10-27,19.05,19.05,18.15,18.15,18.6,200,2,3720.0,200.0,100.0,0.9,-0.9,1509042600.0
2017-10-26,20.0,20.0,19.05,19.05,19.907279029462735,1154,6,22973.0,1154.0,100.0,0.95,-0.95,1508956200.0
2017-10-25,19.05,19.95,19.05,19.05,19.103896103896105,693,9,13239.0,693.0,100.0,0.9,0.0,1508869800.0
2017-10-24,20.1,20.1,20.05,20.05,20.096078431372547,2550,7,51245.0,2550.0,100.0,0.05,-0.05,1508783400.0
2017-10-23,19.2,19.2,19.2,19.2,19.2,1635,4,31392.0,1635.0,100.0,0.0,0.0,1508697000.0
2017-10-19,18.3,18.3,18.3,18.3,18.3,20,1,366.0,20.0,100.0,0.0,0.0,1508351400.0
2017-10-17,17.5,17.5,17.45,17.45,17.46069868995633,458,3,7997.0,458.0,100.0,0.05,-0.05,1508178600.0
2017-10-16,18.0,18.35,18.0,18.35,18.3372633083244,2799,5,51326.0,2799.0,100.0,0.35,0.35,1508092200.0
2017-10-13,17.5,17.5,17.5,17.5,17.5,950,4,16625.0,950.0,100.0,0.0,0.0,1507833000.0
2017-10-12,16.0,17.35,16.0,17.35,16.199823425544437,3398,7,55047.0,3098.0,91.17,1.35,1.35,1507746600.0
2017-10-11,17.0,17.0,16.55,16.55,16.59153846153846,1300,3,21569.0,1300.0,100.0,0.45,-0.45,1507660200.0
2017-10-10,17.0,17.45,16.9,17.4,17.328864059590316,5370,11,93056.0,5370.0,100.0,0.55,0.4,1507573800.0
2017-10-09,18.05,18.05,17.5,17.5,18.032258064516128,155,3,2795.0,155.0,100.0,0.55,-0.55,1507487400.0
2017-10-05,17.2,17.25,17.2,17.2,17.216216216216218,1850,9,31850.0,1850.0,100.0,0.05,0.0,1507141800.0
2017-10-04,18.1,18.15,16.45,16.45,17.41276595744681,4700,24,81840.0,4590.0,97.66,1.7,-1.65,1507055400.0
2017-10-03,17.2,18.65,17.2,17.3,17.534,500,4,8767.0,350.0,70.0,1.45,0.1,1506969000.0
2017-09-29,17.25,17.8,17.2,17.8,17.550161812297734,927,6,16269.0,927.0,100.0,0.6,0.55,1506623400.0
2017-09-28,16.7,18.1,16.7,18.1,16.9,350,4,5915.0,350.0,100.0,1.4,1.4,1506537000.0
2017-09-27,15.91,17.57,15.91,17.57,17.097841726618704,5560,11,95064.0,5560.0,100.0,1.66,1.66,1506450600.0
2017-09-26,15.17,16.74,15.17,16.74,16.3475,400,5,6539.0,388.0,97.0,1.57,1.57,1506364200.0
2017-09-22,17.5,17.64,15.96,15.96,17.42309153057349,5266,19,91750.0,5266.0,100.0,1.68,-1.54,1506018600.0
2017-09-21,18.3,18.3,16.8,16.8,17.855263157894736,912,7,16284.0,912.0,100.0,1.5,-1.5,1505932200.0
2017-09-20,17.5,17.52,17.15,17.52,17.414054054054056,3700,19,64432.0,3700.0,100.0,0.37,0.02,1505845800.0
2017-09-19,16.69,16.69,16.69,16.69,16.69,2100,5,35049.0,2100.0,100.0,0.0,0.0,1505759400.0
2017-09-18,15.9,15.9,15.9,15.9,15.9,300,3,4770.0,300.0,100.0,0.0,0.0,1505673000.0
2017-09-15,15.22,15.22,15.22,15.22,15.219906422798807,2351,9,35782.0,2351.0,100.0,0.0,0.0,1505413800.0
2017-09-14,14.15,14.51,14.15,14.5,14.271428571428572,140,3,1998.0,140.0,100.0,0.36,0.35,1505327400.0
2017-09-12,15.0,15.0,14.11,14.14,14.3505,2000,5,28701.0,2000.0,100.0,0.89,-0.86,1505154600.0
2017-09-11,14.5,15.22,14.5,14.85,14.855833333333331,1200,7,17827.0,1000.0,83.33,0.72,0.35,1505068200.0
2017-09-08,14.8,14.8,13.4,14.5,14.03627450980392,15300,19,214755.0,9300.0,60.78,1.4,-0.3,1504809000.0
2017-09-07,14.1,14.1,14.1,14.1,14.1,2880,1,40608.0,2880.0,100.0,0.0,0.0,1504722600.0
2017-09-05,13.1,14.1,13.1,14.1,13.385714285714284,700,2,9370.0,700.0,100.0,1.0,1.0,1504549800.0
2017-09-01,13.5,13.5,13.5,13.5,13.5,5700,2,76950.0,5700.0,100.0,0.0,0.0,1504204200.0
2017-08-31,13.95,13.95,13.25,13.25,13.561111111111112,1800,7,24410.0,1800.0,100.0,0.7,-0.7,1504117800.0
2017-08-28,14.0,14.0,13.25,13.3,13.592063492063492,1890,4,25689.0,1890.0,100.0,0.75,-0.7,1503858600.0
2017-08-23,13.85,13.85,13.85,13.85,13.85,100,1,1385.0,100.0,100.0,0.0,0.0,1503426600.0
2017-08-22,15.3,15.3,14.55,14.55,14.736,500,3,7368.0,500.0,100.0,0.75,-0.75,1503340200.0
2017-08-21,15.3,15.3,15.3,15.3,15.297658862876254,299,3,4574.0,299.0,100.0,0.0,0.0,1503253800.0
2017-08-18,14.6,14.6,14.6,14.6,14.6,505,2,7373.0,505.0,100.0,0.0,0.0,1502994600.0
2017-08-17,14.9,14.9,14.5,14.5,14.713953488372091,430,4,6327.0,430.0,100.0,0.4,-0.4,1502908200.0
2017-08-16,14.8,15.2,14.8,14.85,14.826368452030605,1699,5,25190.0,1699.0,100.0,0.4,0.05,1502821800.0
2017-08-14,15.15,15.15,14.5,14.5,14.933333333333332,750,3,11200.0,750.0,100.0,0.65,-0.65,1502649000.0
2017-08-11,14.45,15.2,14.45,14.5,14.616153205661949,1201,5,17554.0,1201.0,100.0,0.75,0.05,1502389800.0
2017-08-10,16.2,16.2,15.2,15.2,15.667,3000,8,47001.0,3000.0,100.0,1.0,-1.0,1502303400.0
2017-08-09,16.0,16.2,16.0,16.0,16.011764705882353,1700,9,27220.0,1700.0,100.0,0.2,0.0,1502217000.0
2017-08-08,17.5,17.5,16.65,16.65,16.65012701100762,5905,9,98319.0,5905.0,100.0,0.85,-0.85,1502130600.0
2017-08-07,17.5,17.5,17.5,17.5,17.5,16878,24,295365.0,16878.0,100.0,0.0,0.0,1502044200.0
2017-08-04,16.7,16.7,16.5,16.7,16.6931634912391,36583,36,610686.0,36583.0,100.0,0.2,0.0,1501785000.0
2017-08-03,15.9,15.95,15.9,15.95,15.946771239748388,25118,7,400551.0,25118.0,100.0,0.05,0.05,1501698600.0
2017-08-02,15.1,15.85,15.1,15.2,15.103243577657317,67888,24,1025329.0,67888.0,100.0,0.75,0.1,1501612200.0
2017-08-01,15.85,15.85,15.1,15.85,15.514492753623188,552,6,8564.0,552.0,100.0,0.75,0.0,1501525800.0
2017-07-31,14.35,15.85,14.35,15.85,15.633723196881093,10260,16,160402.0,10260.0,100.0,1.5,1.5,1501439400.0
2017-07-28,15.62,15.64,14.85,15.1,15.424497991967872,2490,11,38407.0,2490.0,100.0,0.79,-0.52,1501180200.0
2017-07-27,15.5,15.64,14.95,15.6,15.574169880538047,21262,28,331138.0,21262.0,100.0,0.69,0.1,1501093800.0
2017-07-26,15.15,15.15,14.8,14.9,15.109299675694627,11409,35,172382.0,11409.0,100.0,0.35,-0.25,1501007400.0
2017-07-25,14.39,14.43,13.75,14.43,14.324254983224789,5067,19,72581.0,5067.0,100.0,0.68,0.04,1500921000.0
2017-07-24,13.15,13.75,13.1,13.75,13.588856057408188,2369,10,32192.0,2369.0,100.0,0.65,0.6,1500834600.0
2017-07-20,13.0,13.1,13.0,13.1,13.026315789473683,2850,10,37125.0,2850.0,100.0,0.1,0.1,1500489000.0
2017-07-19,13.29,13.3,13.29,13.3,13.297959183673468,2450,6,32580.0,2450.0,100.0,0.01,0.01,1500402600.0
2017-07-18,13.44,13.44,12.77,13.3,13.430944963655245,963,9,12934.0,963.0,100.0,0.67,-0.14,1500316200.0
2017-07-17,13.44,13.44,13.44,13.44,13.44,500,2,6720.0,500.0,100.0,0.0,0.0,1500229800.0
2017-07-14,12.2,12.8,11.6,12.8,12.202489626556016,1205,5,14704.0,1205.0,100.0,1.2,0.6,1499970600.0
2017-07-13,12.2,12.2,12.2,12.2,12.2,3245,4,39589.0,3245.0,100.0,0.0,0.0,1499884200.0
2017-07-12,11.66,11.66,11.65,11.66,11.657049180327869,1525,5,17777.0,1525.0,100.0,0.01,0.0,1499797800.0
2017-07-11,11.65,11.65,11.65,11.65,11.649193548387096,496,2,5778.0,496.0,100.0,0.0,0.0,1499711400.0
2017-07-03,11.65,11.65,11.65,11.65,11.65,3100,3,36115.0,3100.0,100.0,0.0,0.0,1499020200.0
2017-06-29,11.07,11.65,11.07,11.65,11.401371232681043,7001,7,79821.0,7001.0,100.0,0.58,0.58,1498674600.0
2017-06-28,11.65,11.65,11.65,11.65,11.647457627118644,295,1,3436.0,295.0,100.0,0.0,0.0,1498588200.0
2017-06-27,12.26,12.26,12.26,12.26,12.257692307692308,260,3,3187.0,260.0,100.0,0.0,0.0,1498501800.0
2017-06-21,12.9,12.9,12.9,12.9,12.9,300,2,3870.0,300.0,100.0,0.0,0.0,1497983400.0
2017-06-20,12.9,12.9,12.9,12.9,12.9,600,2,7740.0,600.0,100.0,0.0,0.0,1497897000.0
2017-06-19,12.76,12.76,12.75,12.75,12.752307692307692,1300,7,16578.0,1300.0,100.0,0.01,-0.01,1497810600.0
2017-06-14,13.27,13.27,13.26,13.27,13.265593561368208,497,4,6593.0,497.0,100.0,0.01,0.0,1497378600.0
2017-06-13,13.86,13.86,13.86,13.86,13.8,5,1,69.0,5.0,100.0,0.0,0.0,1497292200.0
2017-06-12,13.85,13.85,13.85,13.85,13.85,1000,2,13850.0,1000.0,100.0,0.0,0.0,1497205800.0
2017-06-08,13.45,13.9,13.45,13.9,13.461946902654867,1130,4,15212.0,1130.0,100.0,0.45,0.45,1496860200.0
2017-06-07,13.47,13.47,13.05,13.46,13.452774395547053,5749,6,77340.0,5749.0,100.0,0.42,-0.01,1496773800.0
2017-06-06,13.47,13.47,13.47,13.47,13.47,200,1,2694.0,200.0,100.0,0.0,0.0,1496687400.0
2017-06-02,14.9,14.9,14.16,14.16,14.660330457669248,6839,5,100262.0,6839.0,100.0,0.74,-0.74,1496341800.0
2017-06-01,15.64,15.64,14.9,14.9,15.454031732232124,4601,8,71104.0,4601.0,100.0,0.74,-0.74,1496255400.0
2017-05-31,14.9,14.9,14.9,14.9,14.899834892680243,3634,5,54146.0,3634.0,100.0,0.0,0.0,1496169000.0
2017-05-30,15.03,15.03,14.3,14.3,14.381111111111112,2700,7,38829.0,2700.0,100.0,0.73,-0.73,1496082600.0
2017-05-29,15.05,15.05,15.05,15.05,15.048433048433049,351,3,5282.0,351.0,100.0,0.0,0.0,1495996200.0
2017-05-26,15.0,15.05,15.0,15.05,15.0258885476086,2279,5,34244.0,2279.0,100.0,0.05,0.05,1495737000.0
2017-05-24,15.44,15.44,15.44,15.44,15.439881113212644,3701,7,57143.0,3701.0,100.0,0.0,0.0,1495564200.0
2017-05-23,16.25,16.99,16.25,16.25,16.385764499121265,1138,7,18647.0,1138.0,100.0,0.74,0.0,1495477800.0
2017-05-22,17.0,17.0,16.25,16.25,16.25074925074925,1001,3,16267.0,1001.0,100.0,0.75,-0.75,1495391400.0
2017-05-19,17.74,17.74,17.1,17.1,17.410155222309918,3801,16,66176.0,3251.0,85.53,0.64,-0.64,1495132200.0
2017-05-18,17.24,17.24,17.0,17.0,17.14646921278254,32075,36,549973.0,32075.0,100.0,0.24,-0.24,1495045800.0
2017-05-17,16.42,16.42,16.42,16.42,16.42,8550,14,140391.0,8550.0,100.0,0.0,0.0,1494959400.0
2017-05-16,15.64,15.64,15.64,15.64,15.639962299717247,8488,16,132752.0,8488.0,100.0,0.0,0.0,1494873000.0
2017-05-15,15.04,15.04,14.61,14.9,14.94978102189781,3425,10,51203.0,3024.0,88.29,0.43,-0.14,1494786600.0
2017-05-12,14.33,14.33,14.33,14.33,14.329918907383696,2343,2,33575.0,2343.0,100.0,0.0,0.0,1494527400.0
2017-05-11,13.0,13.65,13.0,13.65,13.633423180592992,13727,9,187146.0,13727.0,100.0,0.65,0.65,1494441000.0
2017-05-10,13.45,13.45,13.0,13.0,13.361010830324908,2493,5,33309.0,2493.0,100.0,0.45,-0.45,1494354600.0
2017-05-09,13.45,13.45,13.45,13.45,13.43661971830986,71,1,954.0,71.0,100.0,0.0,0.0,1494268200.0
2017-05-08,12.81,12.81,12.81,12.81,12.809565598946905,2279,5,29193.0,1879.0,82.45,0.0,0.0,1494181800.0
2017-05-05,13.48,13.48,13.48,13.48,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1493922600.0
2017-05-04,14.0,14.18,14.0,14.18,14.179700499168051,4808,11,68176.0,4808.0,100.0,0.18,0.18,1493836200.0
2017-05-03,13.02,13.67,13.02,13.51,13.172969768820392,8435,13,111114.0,8435.0,100.0,0.65,0.49,1493749800.0
2017-05-02,12.45,13.02,12.45,13.02,12.961153846153845,2600,9,33699.0,2600.0,100.0,0.57,0.57,1493663400.0
2017-04-28,12.3,12.4,12.3,12.4,12.394594594594594,3700,6,45860.0,3700.0,100.0,0.1,0.1,1493317800.0
2017-04-27,11.81,11.81,11.81,11.81,11.809523809523808,525,2,6200.0,525.0,100.0,0.0,0.0,1493231400.0
2017-04-21,11.27,11.27,11.25,11.25,11.258,500,2,5629.0,500.0,100.0,0.02,-0.02,1492713000.0
2017-04-20,11.27,11.27,11.27,11.27,11.269108280254777,628,2,7077.0,628.0,100.0,0.0,0.0,1492626600.0
2017-04-19,10.93,10.93,10.74,10.74,10.851550960118168,1354,5,14693.0,1354.0,100.0,0.19,-0.19,1492540200.0
2017-04-18,10.93,10.93,10.93,10.93,10.929333333333332,750,3,8197.0,750.0,100.0,0.0,0.0,1492453800.0
2017-04-11,11.5,11.5,11.5,11.5,11.499963361911043,13647,7,156940.0,13647.0,100.0,0.0,0.0,1491849000.0
2017-04-10,12.45,12.45,11.29,11.29,11.315192743764172,3528,8,39920.0,3528.0,100.0,1.16,-1.16,1491762600.0
2017-04-07,12.5,12.5,11.88,11.88,12.018571428571429,700,6,8413.0,700.0,100.0,0.62,-0.62,1491503400.0
2017-04-06,12.98,12.98,12.5,12.5,12.960408163265306,2450,7,31753.0,2450.0,100.0,0.48,-0.48,1491417000.0
2017-04-05,12.37,12.37,12.37,12.37,12.369098712446352,699,5,8646.0,699.0,100.0,0.0,0.0,1491330600.0
2017-04-03,11.23,11.79,11.23,11.79,11.655721393034824,1005,10,11714.0,935.0,93.03,0.56,0.56,1491157800.0
2017-03-30,11.23,11.23,11.23,11.23,11.228571428571428,350,2,3930.0,350.0,100.0,0.0,0.0,1490812200.0
2017-03-29,11.23,11.23,11.23,11.23,11.224,125,2,1403.0,125.0,100.0,0.0,0.0,1490725800.0
2017-03-28,11.23,11.23,11.23,11.23,11.225806451612904,124,3,1392.0,124.0,100.0,0.0,0.0,1490639400.0
2017-03-27,11.23,11.23,11.23,11.23,11.229761904761904,840,3,9433.0,840.0,100.0,0.0,0.0,1490553000.0
2017-03-24,11.23,11.23,11.23,11.23,11.229885057471265,5220,14,58620.0,5220.0,100.0,0.0,0.0,1490293800.0
2017-03-23,11.23,11.23,11.23,11.23,11.229907264296754,7764,11,87189.0,7764.0,100.0,0.0,0.0,1490207400.0
2017-03-22,11.23,11.23,11.23,11.23,11.229936305732483,3140,12,35262.0,3140.0,100.0,0.0,0.0,1490121000.0
2017-03-21,11.23,11.23,11.23,11.23,11.22991202346041,1705,3,19147.0,1705.0,100.0,0.0,0.0,1490034600.0
2017-03-20,11.23,11.23,11.23,11.23,11.229257641921397,458,4,5143.0,458.0,100.0,0.0,0.0,1489948200.0
2017-03-17,11.04,11.04,11.04,11.04,11.039909297052153,2205,4,24343.0,2205.0,100.0,0.0,0.0,1489689000.0
2017-03-16,10.5,10.52,10.5,10.52,10.512588766946417,17039,10,179124.0,17039.0,100.0,0.02,0.02,1489602600.0
2017-03-15,10.0,10.02,9.99,10.02,10.01406463359126,21970,29,220009.0,21970.0,100.0,0.03,0.02,1489516200.0
2017-03-14,9.55,9.55,9.55,9.55,9.55,200,2,1910.0,200.0,100.0,0.0,0.0,1489429800.0
2017-03-09,9.24,9.24,9.24,9.24,9.23618090452261,199,2,1838.0,199.0,100.0,0.0,0.0,1488997800.0
2017-03-08,9.25,9.25,9.25,9.25,9.25,2000,5,18500.0,2000.0,100.0,0.0,0.0,1488911400.0
2017-03-07,9.0,9.45,9.0,9.0,9.011578947368418,1900,6,17122.0,1900.0,100.0,0.45,0.0,1488825000.0
2017-03-06,8.75,9.0,8.75,9.0,8.903846153846153,3900,4,34725.0,3900.0,100.0,0.25,0.25,1488738600.0
2017-03-03,9.2,9.2,8.75,8.75,9.037509377344335,3999,6,36141.0,3001.0,75.04,0.45,-0.45,1488479400.0
2017-03-02,8.8,8.8,8.8,8.8,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1488393000.0
2017-03-01,8.8,8.8,8.8,8.8,8.8,2250,4,19800.0,2250.0,100.0,0.0,0.0,1488306600.0
2017-02-28,9.0,9.0,8.8,8.8,8.808391003460207,2312,6,20365.0,2312.0,100.0,0.2,-0.2,1488220200.0
2017-02-27,8.82,8.82,8.56,8.8,8.727026539086477,5539,15,48339.0,5539.0,100.0,0.26,-0.02,1488133800.0
