Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-28,84.0,89.4,83.0,88.6,86.43511161558834,2643,35,228448.0,2360.0,89.29,6.4,4.6,1543343400.0
2018-11-27,80.5,84.0,80.5,81.35,82.79247311827957,930,13,76997.0,860.0,92.47,3.5,0.85,1543257000.0
2018-11-26,85.95,85.95,81.05,82.4,82.54314928425357,2445,40,201818.0,1782.0,72.88,4.9,-3.55,1543170600.0
2018-11-22,84.0,87.0,82.6,83.5,85.13084922010398,1154,30,98241.0,807.0,69.93,4.4,-0.5,1542825000.0
2018-11-21,84.0,86.35,83.05,86.35,84.02,200,8,16804.0,170.0,85.0,3.3,2.35,1542738600.0
2018-11-20,86.0,87.65,84.0,85.25,85.06730975348337,4665,42,396839.0,4026.0,86.3,3.65,-0.75,1542652200.0
2018-11-19,80.0,90.9,80.0,88.25,89.52344490053679,12668,58,1134083.0,11683.0,92.22,10.9,8.25,1542565800.0
2018-11-16,86.0,88.45,81.8,85.0,85.32072662298987,3358,33,286507.0,3178.0,94.64,6.65,-1.0,1542306600.0
2018-11-15,92.5,92.5,83.0,87.25,87.32108626198084,2504,48,218652.0,2087.0,83.35,9.5,-5.25,1542220200.0
2018-11-14,93.0,93.0,85.65,86.2,87.49930394431554,4310,54,377122.0,2460.0,57.08,7.35,-6.8,1542133800.0
2018-11-13,84.95,92.8,81.5,91.25,88.94190493534875,5491,105,488380.0,4472.0,81.44,11.3,6.3,1542047400.0
2018-11-12,96.0,96.0,85.0,86.45,88.7093935538592,9432,124,836707.0,5475.0,58.05,11.0,-9.55,1541961000.0
2018-11-09,86.85,94.2,82.85,93.85,92.70814048461747,47749,214,4426721.0,37658.0,78.87,11.35,7.0,1541701800.0
2018-11-07,85.0,88.0,84.2,85.65,86.32508891044293,6186,51,534007.0,5656.0,91.43,3.8,0.65,1541529000.0
2018-11-06,79.8,84.4,74.0,83.95,79.8360227812055,42140,479,3364290.0,23365.0,55.45,10.4,4.15,1541442600.0
2018-11-05,60.3,71.45,60.3,70.8,68.78833693304536,7408,67,509584.0,7120.0,96.11,11.15,10.5,1541356200.0
2018-11-02,62.0,63.0,54.6,59.55,61.98445135495336,2251,20,139527.0,1914.0,85.03,8.4,-2.45,1541097000.0
2018-11-01,58.1,64.7,58.1,63.0,61.84804753820033,1178,22,72857.0,1010.0,85.74,6.6,4.9,1541010600.0
2018-10-31,59.0,60.5,56.55,59.25,58.87168800238167,3359,31,197750.0,2839.0,84.52,3.95,0.25,1540924200.0
2018-10-30,60.5,62.0,59.4,59.95,60.65514905149051,2952,19,179054.0,2883.0,97.66,2.6,-0.55,1540837800.0
2018-10-29,58.0,64.75,58.0,60.85,60.494661921708186,2529,62,152991.0,1897.0,75.01,6.75,2.85,1540751400.0
2018-10-26,56.0,62.5,55.5,57.2,58.10696653867252,1823,38,105929.0,1142.0,62.64,7.0,1.2,1540492200.0
2018-10-25,58.5,62.6,56.6,62.35,61.79664570230608,3339,27,206339.0,2188.0,65.53,6.0,3.85,1540405800.0
2018-10-24,61.5,61.5,57.1,59.9,59.457142857142856,35,3,2081.0,34.0,97.14,4.4,-1.6,1540319400.0
2018-10-23,57.6,61.1,56.0,56.5,58.8013698630137,146,30,8585.0,59.0,40.41,5.1,-1.1,1540233000.0
2018-10-22,60.0,62.6,57.0,59.05,60.35424480054552,2933,47,177019.0,1706.0,58.17,5.6,-0.95,1540146600.0
2018-10-19,54.1,62.75,54.1,60.25,57.888392857142854,224,36,12967.0,99.0,44.2,8.65,6.15,1539887400.0
2018-10-17,56.5,65.9,54.0,59.6,62.27034428794992,15336,125,954978.0,12511.0,81.58,11.9,3.1,1539714600.0
2018-10-16,55.0,57.0,54.0,54.95,55.277783005551896,10627,68,587437.0,9623.0,90.55,3.0,-0.05,1539628200.0
2018-10-15,54.0,57.0,53.05,54.7,54.72835879357618,5106,47,279443.0,3283.0,64.3,3.95,0.7,1539541800.0
2018-10-12,55.0,57.0,54.4,55.95,55.27854368192551,26258,89,1451504.0,23676.0,90.17,2.6,0.95,1539282600.0
2018-10-11,55.25,57.9,50.1,54.9,54.50775601419745,15214,53,829281.0,14749.0,96.94,7.8,-0.35,1539196200.0
2018-10-10,47.0,55.25,47.0,55.25,54.55053302364362,33582,122,1831916.0,31200.0,92.91,8.25,8.25,1539109800.0
2018-10-09,55.0,55.0,45.1,46.05,47.29518997057695,15634,107,739413.0,12668.0,81.03,9.9,-8.95,1539023400.0
2018-10-08,52.6,56.5,47.8,51.4,50.62672281776417,130600,132,6611850.0,99152.0,75.92,8.7,-1.2,1538937000.0
2018-10-05,61.85,61.85,55.0,55.95,56.05448076495441,4497,19,252077.0,2802.0,62.31,6.85,-5.9,1538677800.0
2018-10-04,55.0,58.0,55.0,55.7,56.468158347676415,1743,8,98424.0,724.0,41.54,3.0,0.7,1538591400.0
2018-10-03,53.05,59.9,53.05,55.1,55.45544554455446,101,9,5601.0,45.0,44.55,6.85,2.05,1538505000.0
2018-10-01,60.8,60.8,50.4,56.05,52.35138747794472,130921,96,6853896.0,126207.0,96.4,10.4,-4.75,1538332200.0
2018-09-28,61.2,65.0,55.8,57.9,62.34817397148077,47617,79,2968833.0,44601.0,93.67,9.2,-3.3,1538073000.0
2018-09-27,67.1,68.0,61.0,63.45,64.19645138396025,35225,84,2261320.0,32544.0,92.39,7.0,-3.65,1537986600.0
2018-09-26,69.0,69.0,67.0,67.0,68.03643243243243,9250,14,629337.0,9250.0,100.0,2.0,-2.0,1537900200.0
2018-09-25,70.6,72.9,65.0,67.1,67.61001534078457,9126,44,617009.0,8002.0,87.68,7.9,-3.5,1537813800.0
2018-09-24,75.0,79.8,68.0,70.6,71.13205192211682,8012,26,569910.0,7982.0,99.63,11.8,-4.4,1537727400.0
2018-09-21,76.5,79.75,75.05,76.75,76.8506751389992,5036,48,387020.0,4310.0,85.58,4.7,0.25,1537468200.0
2018-09-19,85.25,85.25,78.1,80.0,80.37658674188998,1418,21,113974.0,1368.0,96.47,7.15,-5.25,1537295400.0
2018-09-18,73.0,84.95,73.0,80.9,78.54941730165845,8924,61,700975.0,8040.0,90.09,11.95,7.9,1537209000.0
2018-09-17,76.95,80.0,73.25,75.95,77.80465302847975,4986,28,387934.0,4896.0,98.19,6.75,-1.0,1537122600.0
2018-09-14,70.0,80.0,70.0,76.1,75.83553165584415,9856,82,747435.0,7320.0,74.27,10.0,6.1,1536863400.0
2018-09-12,73.6,73.6,67.0,67.3,67.21052631578947,228,8,15324.0,227.0,99.56,6.6,-6.3,1536690600.0
2018-09-11,70.0,70.0,67.0,67.0,67.35681421545296,6303,47,424550.0,4654.0,73.84,3.0,-3.0,1536604200.0
2018-09-10,68.45,70.0,67.4,69.5,68.73371212121212,2640,18,181457.0,899.0,34.05,2.6,1.05,1536517800.0
2018-09-07,67.4,69.95,67.4,68.45,68.37547408343869,3164,10,216340.0,3164.0,100.0,2.55,1.05,1536258600.0
2018-09-06,73.8,73.8,64.0,67.0,66.91646489104116,826,8,55273.0,791.0,95.76,9.8,-6.8,1536172200.0
2018-09-05,67.0,67.05,67.0,67.0,67.00806451612902,1488,12,99708.0,1488.0,100.0,0.05,0.0,1536085800.0
2018-09-04,70.5,70.5,67.0,67.1,67.31137088204038,941,13,63340.0,940.0,99.89,3.5,-3.4,1535999400.0
2018-09-03,67.1,69.6,67.0,69.0,68.14782948768088,2557,10,174254.0,457.0,17.87,2.6,1.9,1535913000.0
2018-08-31,69.55,69.55,67.0,67.15,68.17095483133218,1749,16,119231.0,1174.0,67.12,2.55,-2.4,1535653800.0
2018-08-30,67.0,73.0,67.0,71.75,70.85050798258345,4823,32,341712.0,3594.0,74.52,6.0,4.75,1535567400.0
2018-08-29,68.0,68.0,67.0,67.0,67.0032,2500,6,167508.0,2500.0,100.0,1.0,-1.0,1535481000.0
2018-08-28,68.0,68.05,67.0,67.05,67.29074889867842,908,13,61100.0,704.0,77.53,1.05,-0.95,1535394600.0
2018-08-27,71.0,71.0,67.0,69.9,69.34383202099738,1905,19,132100.0,1215.0,63.78,4.0,-1.1,1535308200.0
2018-08-24,67.5,71.0,67.5,69.7,69.53954022988506,4350,17,302497.0,2555.0,58.74,3.5,2.2,1535049000.0
2018-08-23,68.05,70.0,60.0,65.7,66.04239328712148,13705,88,905111.0,11361.0,82.9,10.0,-2.35,1534962600.0
2018-08-21,68.6,69.0,68.1,68.7,68.68132387706856,2115,17,145261.0,1715.0,81.09,0.9,0.1,1534789800.0
2018-08-20,72.0,72.0,69.0,69.15,69.93333333333332,1650,8,115390.0,1450.0,87.88,3.0,-2.85,1534703400.0
2018-08-17,68.4,70.2,68.4,70.2,69.31308411214953,214,3,14833.0,214.0,100.0,1.8,1.8,1534444200.0
2018-08-16,68.75,70.0,68.55,70.0,68.8991646778043,1676,9,115475.0,1676.0,100.0,1.45,1.25,1534357800.0
2018-08-14,67.85,70.0,67.0,69.0,68.43134195274186,4486,28,306983.0,4111.0,91.64,3.0,1.15,1534185000.0
2018-08-13,68.0,71.8,67.7,68.95,69.20375722543353,692,16,47889.0,632.0,91.33,4.1,0.95,1534098600.0
2018-08-10,74.0,74.0,69.0,69.0,69.5218253968254,1008,9,70078.0,908.0,90.08,5.0,-5.0,1533839400.0
2018-08-09,68.45,75.0,67.55,70.3,71.61700934579439,5350,35,383151.0,3886.0,72.64,7.45,1.85,1533753000.0
2018-08-08,71.0,71.0,71.0,71.0,71.0,320,4,22720.0,320.0,100.0,0.0,0.0,1533666600.0
2018-08-07,67.55,70.95,67.55,69.0,68.48411497730712,1322,10,90536.0,661.0,50.0,3.4,1.45,1533580200.0
2018-08-06,67.0,70.2,67.0,69.45,68.93551020408164,1225,20,84446.0,875.0,71.43,3.2,2.45,1533493800.0
2018-08-03,67.3,72.0,67.1,67.1,69.47317073170731,2255,13,156662.0,231.0,10.24,4.9,-0.2,1533234600.0
2018-08-02,67.1,67.5,65.3,67.1,66.71575446023586,3307,20,220629.0,3181.0,96.19,2.2,0.0,1533148200.0
2018-08-01,67.3,67.3,67.0,67.0,67.01100628930817,636,7,42619.0,618.0,97.17,0.3,-0.3,1533061800.0
2018-07-31,67.0,68.0,66.9,67.0,67.02982233502537,3152,12,211278.0,3152.0,100.0,1.1,0.0,1532975400.0
2018-07-30,66.5,66.5,64.0,64.5,65.48395721925134,374,11,24491.0,263.0,70.32,2.5,-2.0,1532889000.0
2018-07-27,65.5,66.6,65.0,66.5,66.48463356973996,1692,7,112492.0,1682.0,99.41,1.6,1.0,1532629800.0
2018-07-26,65.1,70.35,65.1,65.7,66.25759059745349,2042,17,135298.0,1822.0,89.23,5.25,0.6,1532543400.0
2018-07-25,63.4,70.0,63.4,65.0,66.58798586572438,2830,27,188444.0,1849.0,65.34,6.6,1.6,1532457000.0
2018-07-24,78.0,78.0,63.7,66.65,68.2503816793893,655,17,44704.0,300.0,45.8,14.3,-11.35,1532370600.0
2018-07-23,67.5,74.0,62.0,65.25,63.33528325123153,3248,20,205713.0,3246.0,99.94,12.0,-2.25,1532284200.0
2018-07-20,65.0,66.0,62.0,62.4,64.25943823618242,3311,25,212763.0,2914.0,88.01,4.0,-2.6,1532025000.0
2018-07-19,69.0,69.0,65.7,65.9,67.92253066494513,1549,11,105212.0,1369.0,88.38,3.3,-3.1,1531938600.0
2018-07-18,67.05,70.35,67.0,67.25,69.41095890410959,1168,11,81072.0,1167.0,99.91,3.35,0.2,1531852200.0
2018-07-17,69.0,72.5,66.1,70.15,69.60791366906474,278,7,19351.0,201.0,72.3,6.4,1.15,1531765800.0
2018-07-16,71.05,71.05,69.0,69.0,69.00398406374502,502,8,34640.0,502.0,100.0,2.05,-2.05,1531679400.0
2018-07-13,76.5,76.5,64.05,67.9,68.27216174183515,1929,37,131697.0,1361.0,70.55,12.45,-8.6,1531420200.0
2018-07-12,72.35,72.35,69.0,70.0,70.06028985507247,1725,29,120854.0,1724.0,99.94,3.35,-2.35,1531333800.0
2018-07-11,72.15,74.85,69.1,74.4,70.78736842105263,950,24,67248.0,700.0,73.68,5.75,2.25,1531247400.0
2018-07-10,75.0,77.5,73.2,73.25,74.39737757559539,3737,25,278023.0,3345.0,89.51,4.3,-1.75,1531161000.0
2018-07-09,69.95,76.9,69.95,72.15,71.24324324324324,1554,21,110712.0,951.0,61.2,6.95,2.2,1531074600.0
2018-07-06,71.0,75.8,67.5,69.95,71.37180910099889,901,28,64306.0,649.0,72.03,8.3,-1.05,1530815400.0
2018-07-05,71.2,71.2,70.8,71.0,70.951,1000,16,70951.0,920.0,92.0,0.4,-0.2,1530729000.0
2018-07-04,72.0,75.8,71.4,73.85,71.99679487179488,624,13,44926.0,494.0,79.17,4.4,1.85,1530642600.0
2018-07-03,77.8,82.9,71.5,74.2,77.43371943371942,777,21,60166.0,662.0,85.2,11.4,-3.6,1530556200.0
2018-07-02,78.0,79.0,74.9,75.9,77.36331775700934,856,12,66223.0,575.0,67.17,4.1,-2.1,1530469800.0
2018-06-29,69.5,72.0,67.0,70.95,70.81955211024977,2322,19,164443.0,2216.0,95.43,5.0,1.45,1530210600.0
2018-06-28,71.0,71.0,67.0,70.9,69.87513572204125,921,14,64355.0,776.0,84.26,4.0,-0.1,1530124200.0
2018-06-27,70.0,73.0,70.0,71.0,70.6923076923077,130,5,9190.0,120.0,92.31,3.0,1.0,1530037800.0
2018-06-26,70.1,75.0,70.1,74.0,72.50413907284768,2416,15,175170.0,1300.0,53.81,4.9,3.9,1529951400.0
2018-06-25,75.0,75.0,69.75,70.5,73.98638426626323,661,9,48905.0,531.0,80.33,5.25,-4.5,1529865000.0
2018-06-22,74.0,74.0,71.75,71.75,72.19107142857142,560,7,40427.0,560.0,100.0,2.25,-2.25,1529605800.0
2018-06-21,72.2,75.5,72.2,75.0,74.69047619047619,420,7,31370.0,300.0,71.43,3.3,2.8,1529519400.0
2018-06-20,71.5,74.45,71.5,72.05,72.04291845493562,699,4,50358.0,699.0,100.0,2.95,0.55,1529433000.0
2018-06-19,75.0,76.0,72.5,72.5,74.26434782608695,2875,17,213510.0,2875.0,100.0,3.5,-2.5,1529346600.0
2018-06-18,72.9,73.1,72.9,73.1,73.0,65,3,4745.0,45.0,69.23,0.2,0.2,1529260200.0
2018-06-15,70.2,78.0,70.2,74.5,75.1275736778361,2477,19,186091.0,2474.0,99.88,7.8,4.3,1529001000.0
2018-06-14,81.8,81.8,71.0,74.8,74.74242424242424,1320,15,98660.0,1169.0,88.56,10.8,-7.0,1528914600.0
2018-06-13,76.9,76.9,73.4,74.0,75.61155850307912,4222,39,319232.0,3619.0,85.72,3.5,-2.9,1528828200.0
2018-06-12,70.1,78.5,67.0,73.4,68.89834505916214,50032,126,3447122.0,40705.0,81.36,11.5,3.3,1528741800.0
2018-06-11,75.0,75.0,73.5,73.6,73.83453237410072,695,10,51315.0,695.0,100.0,1.5,-1.4,1528655400.0
2018-06-08,70.0,73.0,70.0,73.0,72.30714285714285,700,3,50615.0,700.0,100.0,3.0,3.0,1528396200.0
2018-06-07,72.0,75.0,69.0,69.75,71.11567516525024,2118,35,150623.0,1667.0,78.71,6.0,-2.25,1528309800.0
2018-06-06,70.0,75.95,68.0,71.0,72.42117984742049,13239,30,958784.0,12687.0,95.83,7.95,1.0,1528223400.0
2018-06-05,79.0,80.0,65.4,70.0,69.96637665397861,11034,56,772009.0,10651.0,96.53,14.6,-9.0,1528137000.0
2018-06-04,76.1,76.1,73.0,75.0,74.39441160666307,1861,26,138448.0,1701.0,91.4,3.1,-1.1,1528050600.0
2018-06-01,81.3,81.5,80.0,80.6,81.24423076923077,520,9,42247.0,430.0,82.69,1.5,-0.7,1527791400.0
2018-05-31,79.0,81.5,79.0,80.3,80.32525773195876,1940,10,155831.0,1940.0,100.0,2.5,1.3,1527705000.0
2018-05-30,78.35,81.0,78.0,79.55,78.20497803806737,683,8,53414.0,652.0,95.46,3.0,1.2,1527618600.0
2018-05-29,76.05,84.95,76.0,79.05,80.76489862789268,9766,78,788750.0,8580.0,87.86,8.95,3.0,1527532200.0
2018-05-28,92.4,92.4,79.0,79.05,80.61552595314653,13062,93,1053000.0,11393.0,87.22,13.4,-13.35,1527445800.0
2018-05-25,75.0,78.9,72.75,77.0,75.67161410018554,1078,21,81574.0,877.0,81.35,6.15,2.0,1527186600.0
2018-05-24,82.0,82.0,73.6,75.55,76.3485695494903,3041,45,232176.0,2795.0,91.91,8.4,-6.45,1527100200.0
2018-05-23,80.0,86.0,76.1,79.65,80.01694499017681,12216,52,977487.0,11710.0,95.86,9.9,-0.35,1527013800.0
2018-05-22,81.0,86.9,81.0,82.1,85.55208333333333,192,6,16426.0,192.0,100.0,5.9,1.1,1526927400.0
2018-05-21,90.0,90.0,80.0,80.45,83.08849945235487,4565,46,379299.0,3587.0,78.58,10.0,-9.55,1526841000.0
2018-05-18,84.0,90.0,83.0,88.85,88.09677419354838,2325,30,204825.0,2016.0,86.71,7.0,4.85,1526581800.0
2018-05-17,84.65,85.1,84.5,85.1,84.88915662650602,415,7,35229.0,364.0,87.71,0.6,0.45,1526495400.0
2018-05-16,90.0,90.0,84.0,84.65,86.00825260136347,2787,18,239705.0,2626.0,94.22,6.0,-5.35,1526409000.0
2018-05-15,85.0,88.0,83.15,87.0,85.53762827822122,1754,34,150033.0,1457.0,83.07,4.85,2.0,1526322600.0
2018-05-14,85.1,89.9,84.95,85.15,86.1788689171416,4562,28,393148.0,4027.0,88.27,4.95,0.05,1526236200.0
2018-05-11,86.55,94.0,86.55,88.4,90.37427466150871,2068,20,186894.0,1601.0,77.42,7.45,1.85,1525977000.0
2018-05-10,88.35,96.0,88.0,89.0,89.21204188481676,382,11,34079.0,377.0,98.69,8.0,0.65,1525890600.0
2018-05-09,88.45,91.9,87.0,88.7,89.30260869565218,2300,30,205396.0,2000.0,86.96,4.9,0.25,1525804200.0
2018-05-08,90.0,90.0,88.1,88.45,89.68205510052121,2686,20,240886.0,2486.0,92.55,1.9,-1.55,1525717800.0
2018-05-07,91.0,92.0,86.25,87.8,91.23534409515717,2354,30,214768.0,2121.0,90.1,5.75,-3.2,1525631400.0
2018-05-04,91.0,95.0,89.0,91.6,91.6170731707317,1230,17,112689.0,1207.0,98.13,6.0,0.6,1525372200.0
2018-05-03,90.45,94.9,90.0,94.75,91.20965058236273,601,11,54817.0,546.0,90.85,4.9,4.3,1525285800.0
2018-05-02,92.0,92.05,91.0,91.0,91.83849847228285,2291,11,210402.0,2191.0,95.64,1.05,-1.0,1525199400.0
2018-04-30,90.0,95.9,90.0,93.0,91.9691075514874,874,17,80381.0,574.0,65.68,5.9,3.0,1525026600.0
2018-04-27,99.0,99.0,90.5,92.0,92.2944369063772,737,19,68021.0,473.0,64.18,8.5,-7.0,1524767400.0
2018-04-26,95.5,95.5,90.2,93.0,91.8489010989011,1092,16,100299.0,992.0,90.84,5.3,-2.5,1524681000.0
2018-04-25,90.0,95.5,90.0,95.4,94.35267857142856,672,13,63405.0,596.0,88.69,5.5,5.4,1524594600.0
2018-04-24,94.25,94.25,94.1,94.15,94.1103448275862,725,6,68230.0,725.0,100.0,0.15,-0.1,1524508200.0
2018-04-23,95.0,102.0,94.1,94.25,95.17080994386528,1247,15,118678.0,1247.0,100.0,7.9,-0.75,1524421800.0
2018-04-20,96.9,96.9,93.1,95.5,95.13513513513512,777,14,73920.0,687.0,88.42,3.8,-1.4,1524162600.0
2018-04-19,102.5,102.5,92.1,95.3,94.44525547445257,1096,17,103512.0,868.0,79.2,10.4,-7.2,1524076200.0
2018-04-18,100.0,100.35,92.85,94.05,95.50111915734036,7595,71,725331.0,6287.0,82.78,7.5,-5.95,1523989800.0
2018-04-17,98.5,100.0,96.4,99.65,98.56209503239741,1852,21,182537.0,1577.0,85.15,3.6,1.15,1523903400.0
2018-04-16,98.3,100.0,98.3,99.0,99.05944055944057,286,9,28331.0,236.0,82.52,1.7,0.7,1523817000.0
2018-04-13,96.1,100.0,96.1,99.55,98.91000841042893,1189,14,117604.0,986.0,82.93,3.9,3.45,1523557800.0
2018-04-12,101.8,101.8,97.5,98.1,99.67913148371534,829,15,82634.0,484.0,58.38,4.3,-3.7,1523471400.0
2018-04-11,95.7,102.0,95.7,99.65,100.73664122137404,1310,16,131965.0,1101.0,84.05,6.3,3.95,1523385000.0
2018-04-10,99.0,102.0,94.05,101.0,100.01296176279973,3086,19,308640.0,2832.0,91.77,7.95,2.0,1523298600.0
2018-04-09,102.5,102.8,100.1,101.1,100.58478460128322,1091,15,109738.0,1061.0,97.25,2.7,-1.4,1523212200.0
2018-04-06,99.7,102.8,98.9,102.65,100.87616099071208,1938,21,195498.0,1318.0,68.01,3.9,2.95,1522953000.0
2018-04-05,99.9,99.9,94.0,98.35,97.25360923965351,2078,32,202093.0,1504.0,72.38,5.9,-1.55,1522866600.0
2018-04-04,99.9,99.9,94.0,95.2,95.48582230623818,1058,18,101024.0,951.0,89.89,5.9,-4.7,1522780200.0
2018-04-03,93.5,98.6,93.5,95.45,94.88698630136986,292,7,27707.0,292.0,100.0,5.1,1.95,1522693800.0
2018-04-02,95.0,98.4,90.0,93.5,93.42439024390245,410,13,38304.0,305.0,74.39,8.4,-1.5,1522607400.0
2018-03-28,94.15,95.0,92.0,93.5,94.91690009337069,1071,6,101656.0,1061.0,99.07,3.0,-0.65,1522175400.0
2018-03-27,96.9,97.0,92.65,94.15,93.43525179856115,834,16,77925.0,784.0,94.0,4.35,-2.75,1522089000.0
2018-03-26,97.0,97.0,91.0,96.6,95.02548351782019,16442,24,1562409.0,16370.0,99.56,6.0,-0.4,1522002600.0
2018-03-23,94.9,97.0,94.9,95.0,95.1027940044378,22083,55,2100155.0,19121.0,86.59,2.1,0.1,1521743400.0
2018-03-22,95.0,96.3,95.0,95.15,95.1144519883608,3093,21,294189.0,2783.0,89.98,1.3,0.15,1521657000.0
2018-03-21,96.05,99.0,95.0,95.25,96.0572126286412,11466,44,1101392.0,9348.0,81.53,4.0,-0.8,1521570600.0
2018-03-20,95.0,99.0,95.0,97.8,95.68597804753944,13757,32,1316352.0,13731.0,99.81,4.0,2.8,1521484200.0
2018-03-19,99.0,99.0,96.0,96.6,96.34812921217757,8606,19,829172.0,8555.0,99.41,3.0,-2.4,1521397800.0
2018-03-16,96.5,97.2,95.25,95.95,95.84601490178368,4429,32,424502.0,4159.0,93.9,1.95,-0.55,1521138600.0
2018-03-15,99.0,99.9,96.05,97.1,96.34091013454561,21777,24,2098016.0,21367.0,98.12,3.85,-1.9,1521052200.0
2018-03-14,95.0,99.9,95.0,99.0,96.11007037367428,20178,14,1939309.0,20168.0,99.95,4.9,4.0,1520965800.0
2018-03-13,91.5,99.25,87.0,95.1,95.60162028883408,2839,45,271413.0,1552.0,54.67,12.25,3.6,1520879400.0
2018-03-12,92.5,93.75,87.0,91.2,90.97060395510422,5613,66,510618.0,4342.0,77.36,6.75,-1.3,1520793000.0
2018-03-09,95.1,98.4,92.5,92.7,94.1418826739427,1466,28,138012.0,1256.0,85.68,5.9,-2.4,1520533800.0
2018-03-08,94.0,102.4,91.0,96.3,96.33201225004504,5551,35,534739.0,5109.0,92.04,11.4,2.3,1520447400.0
2018-03-07,101.9,103.0,96.0,96.85,100.63889143801046,10897,38,1096662.0,10619.0,97.45,7.0,-5.05,1520361000.0
2018-03-06,107.2,107.2,100.0,100.0,101.46006389776356,1252,25,127028.0,1155.0,92.25,7.2,-7.2,1520274600.0
2018-03-05,100.05,103.0,100.0,100.3,100.26800769116994,6761,33,677912.0,6710.0,99.25,3.0,0.25,1520188200.0
2018-03-01,96.7,100.0,95.0,99.5,98.88722709300326,11634,61,1150454.0,10503.0,90.28,5.0,2.8,1519842600.0
2018-02-28,94.0,107.9,94.0,96.7,98.74548736462093,4432,68,437640.0,3796.0,85.65,13.9,2.7,1519756200.0
2018-02-27,101.0,101.0,93.65,94.9,97.03458664738493,8298,119,805193.0,7831.0,94.37,7.35,-6.1,1519669800.0
2018-02-26,112.9,112.9,95.75,100.9,100.97319034852546,5222,72,527282.0,4378.0,83.84,17.15,-12.0,1519583400.0
2018-02-23,99.85,105.0,97.25,99.5,99.26351931330473,2330,36,231284.0,2213.0,94.98,7.75,-0.35,1519324200.0
2018-02-22,98.0,98.0,95.1,97.9,96.698975234842,2342,33,226469.0,1602.0,68.4,2.9,-0.1,1519237800.0
2018-02-21,98.2,103.0,95.1,100.35,99.32350532350532,6105,34,606370.0,5778.0,94.64,7.9,2.15,1519151400.0
2018-02-20,103.05,103.05,99.2,99.7,100.26856003986047,2007,30,201239.0,1857.0,92.53,3.85,-3.35,1519065000.0
2018-02-19,103.0,105.0,100.0,101.0,102.15261795166857,6952,72,710165.0,6814.0,98.01,5.0,-2.0,1518978600.0
2018-02-16,115.0,115.0,101.0,102.3,104.90397404703974,12330,89,1293466.0,10509.0,85.23,14.0,-12.7,1518719400.0
2018-02-15,114.95,114.95,107.0,107.45,108.16987702687996,9189,69,993973.0,8738.0,95.09,7.95,-7.5,1518633000.0
2018-02-14,114.0,114.0,104.4,109.7,108.111256056653,5366,70,580125.0,4337.0,80.82,9.6,-4.3,1518546600.0
2018-02-12,112.0,112.0,108.7,109.4,109.9392890846178,3179,45,349497.0,2308.0,72.6,3.3,-2.6,1518373800.0
2018-02-09,107.0,112.65,107.0,110.95,110.00564971751412,1593,25,175239.0,1520.0,95.42,5.65,3.95,1518114600.0
2018-02-08,110.9,115.0,110.9,113.05,113.84241465068956,8846,51,1007050.0,8506.0,96.16,4.1,2.15,1518028200.0
2018-02-07,106.0,113.85,105.1,107.25,106.7910174152154,6546,77,699054.0,1732.0,26.46,8.75,1.25,1517941800.0
2018-02-06,104.75,109.8,102.0,106.85,105.58818126148192,6532,100,689702.0,6282.0,96.17,7.8,2.1,1517855400.0
2018-02-05,114.0,114.0,107.0,108.2,109.5889492982678,7909,73,866739.0,6111.0,77.27,7.0,-5.8,1517769000.0
2018-02-02,117.0,118.25,113.0,115.45,115.5074953732264,32420,141,3744753.0,28463.0,87.79,5.25,-1.55,1517509800.0
2018-02-01,121.0,124.0,117.1,120.0,119.4388007701476,10907,60,1302719.0,8573.0,78.6,6.9,-1.0,1517423400.0
2018-01-31,121.0,126.15,119.6,120.55,122.67199166521964,17277,95,2119404.0,9026.0,52.24,6.55,-0.45,1517337000.0
2018-01-30,121.15,125.85,119.3,122.55,122.82594654023224,14553,109,1787486.0,11342.0,77.94,6.55,1.4,1517250600.0
2018-01-29,125.0,128.45,123.0,124.85,124.45164702326989,19854,75,2470863.0,10904.0,54.92,5.45,-0.15,1517164200.0
2018-01-25,125.05,126.7,121.0,124.65,124.41893110109464,15530,112,1932226.0,10159.0,65.42,5.7,-0.4,1516818600.0
2018-01-24,128.0,128.5,123.15,125.2,124.93752450660044,7651,71,955897.0,5993.0,78.33,5.35,-2.8,1516732200.0
2018-01-23,117.0,130.3,117.0,125.0,126.0631089569217,20219,160,2548870.0,12726.0,62.94,13.3,8.0,1516645800.0
2018-01-22,118.9,128.95,113.25,123.4,123.4856417053236,9054,89,1118039.0,7745.0,85.54,15.7,4.5,1516559400.0
2018-01-19,119.9,119.9,113.1,116.4,115.87103509194571,12453,108,1442942.0,7379.0,59.25,6.8,-3.5,1516300200.0
2018-01-18,132.0,132.0,114.55,119.1,118.6274798927614,7460,63,884961.0,6593.0,88.38,17.45,-12.9,1516213800.0
2018-01-17,117.75,120.0,114.5,119.2,117.71761990253913,3899,47,458981.0,3582.0,91.87,5.5,1.45,1516127400.0
2018-01-16,129.1,129.35,117.5,118.25,125.5948523016461,31043,153,3898841.0,19302.0,62.18,11.85,-10.85,1516041000.0
