Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-15,36.0,36.0,34.2,34.5,35.032741205155,2871,34,100579.0,2871.0,100.0,1.8,-1.5,1526322600.0
2018-05-14,36.9,36.9,35.0,35.95,35.45625841184388,743,12,26344.0,743.0,100.0,1.9,-0.95,1526236200.0
2018-05-11,34.4,36.8,34.35,36.7,36.01221166892809,737,11,26541.0,737.0,100.0,2.45,2.3,1525977000.0
2018-05-10,36.1,37.9,35.65,35.7,35.87782805429864,2873,28,103077.0,2873.0,100.0,2.25,-0.4,1525890600.0
2018-05-09,36.05,37.95,36.05,37.5,37.69438521677328,1407,11,53036.0,1407.0,100.0,1.9,1.45,1525804200.0
2018-05-08,39.6,39.6,36.0,36.2,36.90480466995959,2227,29,82187.0,2227.0,100.0,3.6,-3.4,1525717800.0
2018-05-07,37.1,38.9,35.7,37.8,36.7697106220759,5771,58,212198.0,5771.0,100.0,3.2,0.7,1525631400.0
2018-05-04,37.4,37.55,36.15,37.55,36.64580369843528,5624,44,206096.0,5624.0,100.0,1.4,0.15,1525372200.0
2018-05-03,39.0,41.0,37.25,37.9,38.72308733920108,1477,25,57194.0,1477.0,100.0,3.75,-1.1,1525285800.0
2018-05-02,40.5,41.65,39.1,39.15,39.86427580741034,5047,51,201195.0,5047.0,100.0,2.55,-1.35,1525199400.0
2018-04-30,43.25,43.25,40.3,40.55,41.41298701298701,5775,83,239160.0,3966.0,68.68,2.95,-2.7,1525026600.0
2018-04-27,45.0,46.1,42.05,42.65,43.70900842514582,9258,115,404658.0,5518.0,59.6,4.05,-2.35,1524767400.0
2018-04-26,46.0,46.75,44.0,45.5,45.25014124293785,7080,66,320371.0,4771.0,67.39,2.75,-0.5,1524681000.0
2018-04-25,49.0,50.9,45.1,46.05,47.79325325836954,27391,294,1309105.0,11332.0,41.37,5.8,-2.95,1524594600.0
2018-04-24,41.2,46.5,41.1,46.5,46.153639534587676,78554,231,3625553.0,14474.0,18.43,5.4,5.3,1524508200.0
2018-04-23,43.5,44.25,42.1,42.3,42.86321277556549,24359,354,1044105.0,9821.0,40.32,2.15,-1.2,1524421800.0
2018-04-20,50.95,53.35,44.6,45.7,51.0086205328726,164955,937,8414127.0,47682.0,28.91,8.75,-5.25,1524162600.0
2018-04-19,43.05,48.5,43.05,48.5,46.98629910861671,66638,422,3131073.0,26947.0,40.44,5.45,5.45,1524076200.0
2018-04-18,34.45,41.0,33.7,40.45,39.43182298639983,14191,89,559577.0,8982.0,63.29,7.3,6.0,1523989800.0
2018-04-17,33.15,34.6,32.55,34.2,33.785850860420645,523,7,17670.0,417.0,79.73,2.05,1.05,1523903400.0
2018-04-16,33.15,34.4,33.15,34.3,34.092307692307685,2535,8,86424.0,1522.0,60.04,1.25,1.15,1523817000.0
2018-04-13,32.6,34.75,32.6,34.0,33.68937875751503,499,10,16811.0,439.0,87.98,2.15,1.4,1523557800.0
2018-04-12,33.5,34.5,33.5,34.35,34.34,200,3,6868.0,200.0,100.0,1.0,0.85,1523471400.0
2018-04-11,33.3,34.7,33.3,34.7,33.90689655172414,1450,4,49165.0,1250.0,86.21,1.4,1.4,1523385000.0
2018-04-10,34.85,35.0,34.4,34.9,34.722155688622756,1670,21,57986.0,1200.0,71.86,0.6,0.05,1523298600.0
2018-04-09,34.85,34.85,34.0,34.0,34.168627450980395,1020,9,34852.0,770.0,75.49,0.85,-0.85,1523212200.0
2018-04-06,33.55,34.45,33.5,33.7,33.61279826464208,922,11,30991.0,712.0,77.22,0.95,0.15,1522953000.0
2018-04-05,35.15,35.35,34.05,34.15,34.55498392282958,1555,22,53733.0,1134.0,72.93,1.3,-1.0,1522866600.0
2018-04-04,33.0,35.7,33.0,33.25,33.79744098035682,5549,58,187542.0,4117.0,74.19,2.7,0.25,1522780200.0
2018-04-03,32.0,32.4,32.0,32.4,32.072072072072075,555,3,17800.0,555.0,100.0,0.4,0.4,1522693800.0
2018-04-02,33.2,33.2,31.15,32.45,31.73603351955307,716,15,22723.0,716.0,100.0,2.05,-0.75,1522607400.0
2018-03-28,31.1,32.95,31.0,31.15,31.16717732525313,132835,20,4140092.0,131855.0,99.26,1.95,0.05,1522175400.0
2018-03-27,31.0,32.9,30.55,32.8,32.238434163701065,1967,19,63413.0,1525.0,77.53,2.35,1.8,1522089000.0
2018-03-26,31.25,33.0,30.2,30.25,31.24492468893255,3054,19,95422.0,2419.0,79.21,2.8,-1.0,1522002600.0
2018-03-23,32.05,32.45,31.25,31.4,31.81949765857812,2349,23,74744.0,1594.0,67.86,1.2,-0.65,1521743400.0
2018-03-22,38.5,38.5,33.5,33.5,34.05537190082645,1210,10,41207.0,1160.0,95.87,5.0,-5.0,1521657000.0
2018-03-21,35.25,35.25,33.0,33.6,33.92227763923525,12030,54,408085.0,11781.0,97.93,2.25,-1.65,1521570600.0
2018-03-20,34.1,35.25,33.7,35.05,33.98590179873602,2057,14,69909.0,1957.0,95.14,1.55,0.95,1521484200.0
2018-03-19,36.0,37.45,35.0,35.25,36.083504730563554,2431,24,87719.0,1709.0,70.3,2.45,-0.75,1521397800.0
2018-03-16,38.0,38.1,35.5,35.7,36.510456273764255,1052,14,38409.0,927.0,88.12,2.6,-2.3,1521138600.0
2018-03-15,37.0,37.9,37.0,37.1,37.39421052631578,1900,18,71049.0,1900.0,100.0,0.9,0.1,1521052200.0
2018-03-14,35.95,37.0,35.95,36.1,36.48616600790513,1518,19,55386.0,969.0,63.83,1.05,0.15,1520965800.0
2018-03-13,34.6,36.1,34.5,34.5,34.93325791855204,884,10,30881.0,750.0,84.84,1.6,-0.1,1520879400.0
2018-03-12,34.7,35.5,34.5,34.75,34.70673076923077,1248,9,43314.0,1144.0,91.67,1.0,0.05,1520793000.0
2018-03-09,35.0,36.5,34.9,36.5,35.21818181818182,715,8,25181.0,685.0,95.8,1.6,1.5,1520533800.0
2018-03-08,34.55,36.5,34.0,35.3,35.2136589992886,4217,26,148496.0,1939.0,45.98,2.5,0.75,1520447400.0
2018-03-07,36.2,36.2,35.6,35.75,35.88975609756097,2050,11,73574.0,2050.0,100.0,0.6,-0.45,1520361000.0
2018-03-06,36.65,37.35,36.0,36.05,36.22254335260116,692,8,25066.0,682.0,98.55,1.35,-0.6,1520274600.0
2018-03-05,39.85,39.85,35.0,35.95,36.139171529150794,20737,90,749418.0,15820.0,76.29,4.85,-3.9,1520188200.0
2018-03-01,39.0,39.0,38.15,38.25,38.74344473007712,1945,20,75356.0,1640.0,84.32,0.85,-0.75,1519842600.0
2018-02-28,37.7,38.8,37.7,37.95,37.81702898550725,2760,11,104375.0,2250.0,81.52,1.1,0.25,1519756200.0
2018-02-27,38.65,38.7,38.45,38.45,38.61875,800,6,30895.0,800.0,100.0,0.25,-0.2,1519669800.0
2018-02-26,39.85,39.85,38.75,38.9,39.33142857142857,875,7,34415.0,640.0,73.14,1.1,-0.95,1519583400.0
2018-02-23,37.35,39.5,37.35,39.5,38.34174757281553,1030,13,39492.0,795.0,77.18,2.15,2.15,1519324200.0
2018-02-22,39.0,39.0,37.55,37.75,38.23981042654029,3165,64,121029.0,1961.0,61.96,1.45,-1.25,1519237800.0
2018-02-21,41.0,41.0,37.35,38.8,38.6185066725488,18134,77,700308.0,16580.0,91.43,3.65,-2.2,1519151400.0
2018-02-20,42.0,42.9,41.1,41.4,41.92705366922234,4565,33,191397.0,2000.0,43.81,1.8,-0.6,1519065000.0
2018-02-19,43.7,43.9,41.1,41.95,42.416922331664786,6193,99,262688.0,2359.0,38.09,2.8,-1.75,1518978600.0
2018-02-16,45.95,46.8,42.25,43.3,44.30042527339004,13168,193,583348.0,7914.0,60.1,4.55,-2.65,1518719400.0
2018-02-15,49.5,53.0,47.2,48.6,50.61157503100455,36285,545,1836441.0,17826.0,49.13,5.8,-0.9,1518633000.0
2018-02-14,42.0,48.0,42.0,47.2,45.5330615942029,19872,113,904833.0,11878.0,59.77,6.0,5.2,1518546600.0
2018-02-12,41.5,44.0,40.1,42.05,42.49143045484509,6068,33,257838.0,4668.0,76.93,3.9,0.55,1518373800.0
2018-02-09,39.75,41.7,38.0,40.8,39.99469570072585,3582,54,143261.0,1959.0,54.69,3.7,1.05,1518114600.0
2018-02-08,37.4,40.5,37.4,38.4,39.01484794275492,5590,61,218093.0,2790.0,49.91,3.1,1.0,1518028200.0
2018-02-07,35.0,37.4,35.0,36.45,36.59360426382412,3002,50,109854.0,1796.0,59.83,2.4,1.45,1517941800.0
2018-02-06,35.0,35.75,33.25,35.15,34.61253561253561,2808,32,97192.0,2027.0,72.19,2.5,0.15,1517855400.0
2018-02-05,37.0,37.8,36.05,36.6,36.71084505081441,7183,47,263694.0,5931.0,82.57,1.75,-0.4,1517769000.0
2018-02-02,39.2,42.25,37.8,37.8,38.36946102749517,11893,75,456328.0,7873.0,66.2,4.45,-1.4,1517509800.0
2018-02-01,42.0,42.5,41.4,41.95,41.941624365482234,1576,33,66100.0,1045.0,66.31,1.1,-0.05,1517423400.0
2018-01-31,42.7,42.7,41.1,41.2,41.82397754611066,2494,21,104309.0,1944.0,77.95,1.6,-1.5,1517337000.0
2018-01-30,41.15,41.8,40.25,41.05,41.24906444906445,4810,31,198408.0,1550.0,32.22,1.55,-0.1,1517250600.0
2018-01-29,42.05,44.6,41.4,42.15,42.8935627081021,9010,96,386471.0,6501.0,72.15,3.2,0.1,1517164200.0
2018-01-25,44.2,45.3,41.4,42.3,43.44067464976129,25554,145,1110083.0,15265.0,59.74,3.9,-1.9,1516818600.0
2018-01-24,40.0,44.0,40.0,44.0,43.03200588613998,10873,73,467887.0,5157.0,47.43,4.0,4.0,1516732200.0
2018-01-23,39.4,42.8,39.4,40.0,40.32445095168375,3415,34,137708.0,2865.0,83.89,3.4,0.6,1516645800.0
2018-01-22,42.15,42.8,40.1,41.65,41.84176679641225,5909,39,247243.0,4504.0,76.22,2.7,-0.5,1516559400.0
2018-01-19,43.5,45.35,39.35,42.95,42.781840341255325,1641,28,70205.0,1171.0,71.36,6.0,-0.55,1516300200.0
2018-01-18,44.55,47.4,42.55,42.9,44.23009861369158,6997,50,309478.0,3126.0,44.68,4.85,-1.65,1516213800.0
2018-01-17,42.6,45.45,42.55,44.7,44.31385390428212,5955,38,263889.0,3420.0,57.43,2.9,2.1,1516127400.0
2018-01-16,46.0,46.0,45.05,45.5,45.43821568962571,5851,29,265859.0,2449.0,41.86,0.95,-0.5,1516041000.0
2018-01-15,47.15,47.5,46.5,46.5,46.8572871087176,11884,53,556852.0,10469.0,88.09,1.0,-0.65,1515954600.0
2018-01-12,47.85,47.9,46.65,47.15,47.27692900243934,7789,44,368240.0,4520.0,58.03,1.25,-0.7,1515695400.0
2018-01-11,48.0,48.0,46.65,47.6,47.55657026889904,17739,37,843606.0,11649.0,65.67,1.35,-0.4,1515609000.0
2018-01-10,47.45,47.45,46.05,46.65,46.87452248016456,3403,15,159514.0,1803.0,52.98,1.4,-0.8,1515522600.0
2018-01-09,48.0,48.0,46.6,46.75,46.99086078639745,4705,36,221092.0,4050.0,86.08,1.4,-1.25,1515436200.0
2018-01-08,48.0,48.4,47.1,48.0,47.67495798319328,2975,30,141833.0,2655.0,89.24,1.3,0.0,1515349800.0
2018-01-05,48.0,48.4,47.0,47.0,47.267566632052606,2889,31,136556.0,1901.0,65.8,1.4,-1.0,1515090600.0
2018-01-04,47.5,50.5,47.5,48.4,48.68027368665198,8623,54,419770.0,6606.0,76.61,3.0,0.9,1515004200.0
2018-01-03,46.4,48.0,46.2,46.65,46.970509383378015,1865,23,87600.0,1355.0,72.65,1.8,0.25,1514917800.0
2018-01-02,48.0,48.0,45.8,47.1,46.9029815428301,8452,25,396424.0,2216.0,26.22,2.2,-0.9,1514831400.0
2018-01-01,51.2,51.2,46.3,47.1,47.61782457942725,7787,58,370800.0,5972.0,76.69,4.9,-4.1,1514745000.0
2017-12-29,48.85,48.85,46.7,47.5,47.15805968115547,14678,46,692186.0,10811.0,73.65,2.15,-1.35,1514485800.0
2017-12-28,47.05,48.45,47.05,47.5,47.490447197144654,4763,31,226197.0,3121.0,65.53,1.4,0.45,1514399400.0
2017-12-27,48.0,48.2,47.4,47.5,47.814428312159706,2204,29,105383.0,2159.0,97.96,0.8,-0.5,1514313000.0
2017-12-26,48.55,49.0,47.2,47.95,47.84047715325516,4946,45,236619.0,3005.0,60.76,1.8,-0.6,1514226600.0
2017-12-22,48.95,48.95,47.05,47.65,47.77888050813815,2519,53,120355.0,1690.0,67.09,1.9,-1.3,1513881000.0
2017-12-21,48.45,48.5,46.65,47.95,47.55020181634712,3964,40,188489.0,2590.0,65.34,1.85,-0.5,1513794600.0
2017-12-20,47.2,50.0,46.05,46.85,47.445112285336855,15140,90,718319.0,10427.0,68.87,3.95,-0.35,1513708200.0
2017-12-19,51.0,51.0,47.55,48.55,49.66339066339066,9768,66,485112.0,7960.0,81.49,3.45,-2.45,1513621800.0
2017-12-18,53.95,53.95,48.35,49.05,51.67863995701896,13029,117,673321.0,6788.0,52.1,5.6,-4.9,1513535400.0
2017-12-15,47.5,53.5,44.35,50.9,48.43443438203424,19103,192,925243.0,11313.0,59.22,9.15,3.4,1513276200.0
2017-12-14,51.55,51.55,47.55,49.25,49.231053604436234,4869,39,239706.0,3644.0,74.84,4.0,-2.3,1513189800.0
2017-12-13,49.9,51.0,49.5,49.95,50.13922553946202,3383,31,169621.0,2323.0,68.67,1.5,0.05,1513103400.0
2017-12-12,51.05,51.05,49.1,49.85,49.988735919899874,3196,34,159764.0,1846.0,57.76,1.95,-1.2,1513017000.0
2017-12-11,51.0,53.0,51.0,51.5,52.07637130801688,2370,20,123421.0,2120.0,89.45,2.0,0.5,1512930600.0
2017-12-08,53.0,53.95,50.6,52.0,52.39623397435898,4992,30,261562.0,2860.0,57.29,3.35,-1.0,1512671400.0
2017-12-07,52.0,53.45,50.55,53.25,51.392550911039656,3732,35,191797.0,1716.0,45.98,2.9,1.25,1512585000.0
2017-12-06,52.15,53.0,52.0,52.7,52.46369400695439,4889,26,256495.0,3729.0,76.27,1.0,0.55,1512498600.0
2017-12-05,53.95,53.95,51.25,52.15,52.63375350140056,5712,33,300644.0,2458.0,43.03,2.7,-1.8,1512412200.0
2017-12-04,52.1,53.95,50.4,51.55,51.971592626171045,3309,28,171974.0,2585.0,78.12,3.55,-0.55,1512325800.0
2017-12-01,53.05,53.05,51.1,52.1,52.416666666666664,2148,14,112591.0,844.0,39.29,1.95,-0.95,1512066600.0
2017-11-30,51.5,53.5,51.4,53.05,52.61018476791347,4438,25,233484.0,3938.0,88.73,2.1,1.55,1511980200.0
2017-11-29,53.05,53.05,52.2,52.3,52.49411054062217,3311,32,173808.0,2956.0,89.28,0.85,-0.75,1511893800.0
2017-11-28,53.0,56.0,52.05,53.5,53.90625,3872,44,208725.0,3315.0,85.61,3.95,0.5,1511807400.0
2017-11-27,52.05,54.95,52.0,54.15,53.95198412698413,2520,44,135959.0,1853.0,73.53,2.95,2.1,1511721000.0
2017-11-24,52.6,54.0,51.1,53.0,52.383915811355074,7697,94,403199.0,4338.0,56.36,2.9,0.4,1511461800.0
2017-11-23,52.85,57.8,52.5,53.6,55.04881720430108,13950,170,767931.0,8583.0,61.53,5.3,0.75,1511375400.0
2017-11-22,53.35,55.5,53.05,55.05,53.993745693538976,18867,126,1018700.0,11566.0,61.3,2.45,1.7,1511289000.0
2017-11-21,57.2,57.25,55.8,55.8,56.09900555718046,6838,43,383605.0,5086.0,74.38,1.45,-1.4,1511202600.0
2017-11-20,58.9,61.0,57.5,58.7,59.58935141545291,32887,304,1959715.0,19837.0,60.32,3.5,-0.2,1511116200.0
2017-11-17,58.9,59.3,56.8,58.95,59.16638253327352,33435,182,1978228.0,13872.0,41.49,2.5,0.05,1510857000.0
2017-11-16,55.9,56.5,55.9,56.5,56.3156146179402,6020,43,339020.0,3155.0,52.41,0.6,0.6,1510770600.0
2017-11-15,53.85,53.85,52.0,53.85,53.69904253649349,31855,158,1710583.0,24915.0,78.21,1.85,0.0,1510684200.0
2017-11-14,51.3,51.3,51.3,51.3,51.29997744530486,13301,50,682341.0,12295.0,92.44,0.0,0.0,1510597800.0
2017-11-13,48.9,48.9,48.9,48.9,48.89987714987714,1628,10,79609.0,1628.0,100.0,0.0,0.0,1510511400.0
2017-11-10,42.2,46.6,42.2,46.6,43.786533749164626,17956,87,786231.0,10448.0,58.19,4.4,4.4,1510252200.0
2017-11-09,44.4,44.4,44.4,44.4,44.4,7320,28,325008.0,7320.0,100.0,0.0,0.0,1510165800.0
2017-11-08,48.5,48.5,46.7,46.7,46.95375311277125,2811,20,131987.0,2311.0,82.21,1.8,-1.8,1510079400.0
2017-11-07,49.15,50.0,49.15,49.15,49.3038489469862,6885,44,339457.0,6238.0,90.6,0.85,0.0,1509993000.0
2017-11-06,53.0,54.0,51.7,51.7,51.78999757222626,4119,34,213323.0,2928.0,71.09,2.3,-1.3,1509906600.0
2017-11-03,56.65,56.85,54.15,54.4,55.01506979695432,6304,74,346815.0,5108.0,81.03,2.7,-2.25,1509647400.0
2017-11-02,58.0,59.05,56.5,57.0,56.87803828780383,23245,135,1322130.0,15859.0,68.23,2.55,-1.0,1509561000.0
2017-11-01,61.0,62.9,58.3,59.45,60.74710214100641,14666,151,890917.0,9890.0,67.43,4.6,-1.55,1509474600.0
2017-10-31,63.25,63.25,60.85,61.25,62.01095890410959,12045,83,746922.0,10569.0,87.75,2.4,-2.0,1509388200.0
2017-10-30,64.85,65.4,62.9,63.1,63.85951899303215,13347,112,852333.0,9903.0,74.2,2.5,-1.75,1509301800.0
2017-10-27,70.35,70.35,64.35,64.85,65.5459323583181,4376,79,286829.0,3313.0,75.71,6.0,-5.5,1509042600.0
2017-10-26,67.6,69.0,65.0,67.35,66.9691882416397,14832,124,993287.0,8199.0,55.28,4.0,-0.25,1508956200.0
2017-10-25,69.75,69.75,66.85,67.5,68.42700093066543,17192,107,1176397.0,11133.0,64.76,2.9,-2.25,1508869800.0
2017-10-24,63.5,66.45,62.85,66.45,66.01476224272534,21135,110,1395222.0,13971.0,66.1,3.6,2.95,1508783400.0
2017-10-23,63.2,64.9,62.5,63.3,63.815341982617454,7939,73,506630.0,5822.0,73.33,2.4,0.1,1508697000.0
2017-10-19,65.1,66.45,63.6,64.7,65.01144756277697,5416,63,352102.0,3837.0,70.85,2.85,-0.4,1508351400.0
2017-10-18,65.5,66.85,64.6,64.95,65.5475271834444,8553,85,560628.0,5923.0,69.25,2.25,-0.55,1508265000.0
2017-10-17,65.8,68.85,63.55,65.25,65.6940093040919,10533,116,691955.0,5776.0,54.84,5.3,-0.55,1508178600.0
2017-10-16,69.05,69.05,65.9,65.95,66.32156794076445,39976,189,2651271.0,21450.0,53.66,3.15,-3.1,1508092200.0
2017-10-13,70.05,71.5,68.9,69.35,69.88343803540833,17510,158,1223659.0,10242.0,58.49,2.6,-0.7,1507833000.0
2017-10-12,74.9,75.75,70.0,72.5,74.18668252080856,31117,293,2308467.0,14108.0,45.34,5.75,-2.4,1507746600.0
2017-10-11,73.45,74.05,67.05,72.75,72.71021831363689,123034,429,8945829.0,63293.0,51.44,7.0,-0.7,1507660200.0
2017-10-10,70.55,70.55,69.3,70.55,70.48320340753837,49772,123,3508090.0,29632.0,59.54,1.25,0.0,1507573800.0
2017-10-09,65.9,67.2,63.1,67.2,66.5608633790452,33033,153,2198705.0,23384.0,70.79,4.1,1.3,1507487400.0
2017-10-06,64.0,70.7,64.0,64.0,66.41579615709028,107887,622,7165401.0,48489.0,44.94,6.7,0.0,1507228200.0
2017-10-05,67.35,67.35,67.35,67.35,67.34925606891152,1277,17,86005.0,1277.0,100.0,0.0,0.0,1507141800.0
2017-10-04,70.85,70.85,70.85,70.85,70.84977908689248,2037,20,144321.0,2030.0,99.66,0.0,0.0,1507055400.0
2017-10-03,82.35,82.35,74.55,74.55,80.25469656506125,86872,609,6971886.0,40197.0,46.27,7.8,-7.8,1506969000.0
2017-09-29,78.2,78.45,78.2,78.45,78.4137277917089,37486,93,2939417.0,31127.0,83.04,0.25,0.25,1506623400.0
2017-09-28,74.75,74.75,73.2,74.75,74.47403295750217,86475,244,6440142.0,43680.0,50.51,1.55,0.0,1506537000.0
2017-09-27,71.2,71.2,71.2,71.2,71.2,12140,50,864368.0,12140.0,100.0,0.0,0.0,1506450600.0
2017-09-26,67.35,67.85,64.65,67.85,67.64212574237149,9766,52,660593.0,9340.0,95.64,3.2,0.5,1506364200.0
2017-09-25,61.0,64.65,61.0,64.65,64.17044951210018,74503,415,4780891.0,46249.0,62.08,3.65,3.65,1506277800.0
2017-09-22,62.3,62.3,56.55,61.6,61.61551300666277,73693,415,4540632.0,44694.0,60.65,5.75,-0.7,1506018600.0
2017-09-21,59.35,59.35,59.35,59.35,59.34994731296101,9490,55,563231.0,9490.0,100.0,0.0,0.0,1505932200.0
2017-09-20,56.55,56.55,56.55,56.55,56.549965367420185,15881,49,898070.0,14344.0,90.32,0.0,0.0,1505845800.0
2017-09-19,53.9,53.9,53.9,53.9,53.89995087604389,6107,24,329167.0,4681.0,76.65,0.0,0.0,1505759400.0
2017-09-18,51.35,51.35,51.35,51.35,51.34996070212209,19085,45,980014.0,17985.0,94.24,0.0,0.0,1505673000.0
2017-09-15,48.95,48.95,48.9,48.95,48.94135802469136,2916,23,142713.0,2916.0,100.0,0.05,0.0,1505413800.0
2017-09-14,46.65,46.65,45.55,46.65,46.53150114098621,20158,119,937982.0,15054.0,74.68,1.1,0.0,1505327400.0
2017-09-13,44.35,44.45,43.25,44.45,44.37122292828426,15422,78,684293.0,11448.0,74.23,1.2,0.1,1505241000.0
2017-09-12,42.35,42.35,42.35,42.35,42.34996133023975,7758,34,328551.0,7748.0,99.87,0.0,0.0,1505154600.0
2017-09-11,39.25,40.35,38.35,40.35,39.7056862745098,15300,65,607497.0,10990.0,71.83,2.0,1.1,1505068200.0
2017-09-08,38.5,39.5,36.75,38.45,37.66444651658452,15014,87,565494.0,8280.0,55.15,2.75,-0.05,1504809000.0
2017-09-07,41.6,41.6,37.7,38.65,39.56299690812721,18112,94,716565.0,12958.0,71.54,3.9,-2.95,1504722600.0
2017-09-06,39.65,39.65,39.0,39.65,39.590245826212694,7607,40,301163.0,6865.0,90.25,0.65,0.0,1504636200.0
2017-09-05,36.8,37.8,36.8,37.8,37.798682284041,1366,17,51633.0,1365.0,99.93,1.0,1.0,1504549800.0
2017-09-04,35.1,36.0,35.1,36.0,35.90670840238139,16293,75,585028.0,14914.0,91.54,0.9,0.9,1504463400.0
2017-09-01,34.3,34.3,34.0,34.3,34.296251511487306,10751,58,368719.0,10750.0,99.99,0.3,0.0,1504204200.0
2017-08-31,32.7,32.7,32.5,32.7,32.68562691131498,4905,27,160323.0,,,0.2,0.0,1504117800.0
2017-08-30,31.15,31.15,30.8,31.15,31.045925925925925,1350,13,41912.0,1350.0,100.0,0.35,0.0,1504031400.0
2017-08-29,29.9,30.0,29.5,29.7,29.89686746987952,4150,24,124072.0,4150.0,100.0,0.5,-0.2,1503945000.0
2017-08-28,28.4,28.6,28.4,28.6,28.467322557976104,2846,10,81018.0,2600.0,91.36,0.2,0.2,1503858600.0
2017-08-24,27.0,29.15,27.0,27.25,27.239024390243905,410,6,11168.0,408.0,99.51,2.15,0.25,1503513000.0
2017-08-22,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1503340200.0
2017-08-21,30.0,30.25,28.5,28.5,29.377916666666664,2400,14,70507.0,2400.0,100.0,1.75,-1.5,1503253800.0
2017-08-18,30.0,30.1,29.95,29.95,30.081935483870968,1550,10,46627.0,1550.0,100.0,0.15,-0.05,1502994600.0
2017-08-17,30.35,30.35,30.35,30.35,30.333333333333332,30,1,910.0,30.0,100.0,0.0,0.0,1502908200.0
2017-08-16,26.8,28.95,26.8,28.95,28.70522648083624,1435,11,41192.0,1435.0,100.0,2.15,2.15,1502821800.0
2017-08-14,28.65,28.65,27.5,27.6,27.9747882986913,5196,26,145357.0,5196.0,100.0,1.15,-1.05,1502649000.0
2017-08-11,27.6,29.0,26.85,28.9,28.277337147315045,7691,49,217481.0,7691.0,100.0,2.15,1.3,1502389800.0
2017-08-10,27.7,29.45,27.7,28.0,28.255555555555556,900,3,25430.0,900.0,100.0,1.75,0.3,1502303400.0
2017-08-09,28.55,30.65,28.5,28.95,28.938167938931297,1310,8,37909.0,1310.0,100.0,2.15,0.4,1502217000.0
2017-08-08,29.0,29.45,28.65,29.45,29.36773578913941,3149,19,92479.0,3149.0,100.0,0.8,0.45,1502130600.0
2017-08-07,28.0,28.15,28.0,28.05,28.014024649383764,2353,14,65917.0,2353.0,100.0,0.15,0.05,1502044200.0
2017-08-04,29.0,29.9,28.1,28.45,28.305032705913764,7491,43,212033.0,7491.0,100.0,1.8,-0.55,1501785000.0
2017-08-03,30.15,30.25,29.55,29.55,29.652854122621562,7095,21,210387.0,7095.0,100.0,0.7,-0.6,1501698600.0
2017-08-02,30.75,31.95,30.05,31.1,31.117975567190225,2865,15,89153.0,2865.0,100.0,1.9,0.35,1501612200.0
2017-08-01,33.0,33.4,31.25,31.5,32.58581116327595,5751,21,187401.0,5751.0,100.0,2.15,-1.5,1501525800.0
2017-07-31,34.4,34.4,32.5,32.55,32.669736842105266,3800,15,124145.0,3800.0,100.0,1.9,-1.85,1501439400.0
2017-07-28,34.45,34.45,32.9,33.2,33.61841757078592,7558,54,254088.0,7558.0,100.0,1.55,-1.25,1501180200.0
2017-07-27,33.4,33.4,32.4,33.15,33.26953535636695,14269,66,474723.0,14269.0,100.0,1.0,-0.25,1501093800.0
2017-07-26,30.0,31.9,30.0,31.85,31.663140141061024,6522,45,206507.0,6522.0,100.0,1.9,1.85,1501007400.0
2017-07-25,29.05,31.4,29.05,30.4,30.485961871750437,2885,19,87952.0,2885.0,100.0,2.35,1.35,1500921000.0
2017-07-24,32.0,32.0,30.2,30.3,30.816972767574413,7895,53,243300.0,7895.0,100.0,1.8,-1.7,1500834600.0
2017-07-21,32.95,32.95,31.4,31.75,32.72014418999152,23580,100,771541.0,23580.0,100.0,1.55,-1.2,1500575400.0
2017-07-20,31.4,31.4,31.4,31.4,31.39986187845304,1448,12,45467.0,1448.0,100.0,0.0,0.0,1500489000.0
2017-07-19,29.95,29.95,29.55,29.95,29.860191794649936,13869,37,414131.0,13869.0,100.0,0.4,0.0,1500402600.0
2017-07-18,28.55,28.55,28.55,28.55,28.5499859983198,10713,26,305856.0,10713.0,100.0,0.0,0.0,1500316200.0
2017-07-17,27.2,27.2,27.2,27.2,27.19988864142539,1796,11,48851.0,1796.0,100.0,0.0,0.0,1500229800.0
2017-07-14,25.95,25.95,25.75,25.95,25.905884012981517,14174,41,367190.0,14174.0,100.0,0.2,0.0,1499970600.0
2017-07-13,24.45,25.65,24.3,24.75,25.20949389179756,14325,59,361126.0,14325.0,100.0,1.35,0.3,1499884200.0
2017-07-12,24.8,24.8,24.0,24.45,24.5072,1875,10,45951.0,1875.0,100.0,0.8,-0.35,1499797800.0
2017-07-11,24.0,24.45,23.9,23.95,24.033731739707836,3765,15,90487.0,3765.0,100.0,0.55,-0.05,1499711400.0
2017-07-10,25.5,25.5,24.3,24.95,24.80854700854701,585,8,14513.0,585.0,100.0,1.2,-0.55,1499625000.0
2017-07-07,25.45,25.5,24.35,24.45,24.64054054054054,1850,8,45585.0,1850.0,100.0,1.15,-1.0,1499365800.0
2017-07-06,24.85,25.4,24.6,24.9,24.968089196462895,2601,16,64942.0,2601.0,100.0,0.8,0.05,1499279400.0
