Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-02,786.0,793.7,748.0,771.3,771.067315016563,56451,1317,43527521.0,11449.0,20.28,45.7,-14.7,1525199400.0
2018-04-30,799.0,809.95,777.9,785.0,790.8701191187968,21743,916,17195889.0,5359.0,24.65,32.05,-14.0,1525026600.0
2018-04-27,818.4,827.0,791.05,794.05,804.4904319661566,30257,1099,24341467.0,9100.0,30.08,35.95,-24.35,1524767400.0
2018-04-26,820.0,835.0,807.0,811.7,818.4719093499796,29476,1125,24125278.0,3869.0,13.13,28.0,-8.3,1524681000.0
2018-04-25,819.65,851.8,797.4,814.5,821.0997112917022,74816,2385,61431396.0,15902.0,21.25,54.4,-5.15,1524594600.0
2018-04-24,789.85,846.2,785.4,816.45,820.4476231141474,161598,4424,132582695.0,39387.0,24.37,60.8,26.6,1524508200.0
2018-04-23,777.95,801.9,775.8,782.95,787.4656582633053,53550,1726,42168786.0,13216.0,24.68,26.1,5.0,1524421800.0
2018-04-20,735.0,790.5,735.0,771.95,775.0280083736375,124677,3558,96628167.0,49406.0,39.63,55.5,36.95,1524162600.0
2018-04-19,753.9,760.95,737.35,739.45,747.4777141099104,52006,794,38873326.0,13209.0,25.4,23.6,-14.45,1524076200.0
2018-04-18,735.0,767.1,735.0,748.15,750.3428176546586,33283,1291,24973660.0,4192.0,12.6,32.1,13.15,1523989800.0
2018-04-17,745.0,757.45,737.8,742.85,746.2252108941914,20745,922,15480442.0,5895.0,28.42,19.65,-2.15,1523903400.0
2018-04-16,729.0,747.0,725.0,741.05,739.4053995472278,41522,1014,30701591.0,13255.0,31.92,22.0,12.05,1523817000.0
2018-04-13,735.9,750.9,730.0,736.05,739.6376767798862,49638,1089,36714135.0,15142.0,30.5,20.9,0.15,1523557800.0
2018-04-12,740.1,745.2,730.0,733.3,736.2752966142566,10367,426,7632966.0,2593.0,25.01,15.2,-6.8,1523471400.0
2018-04-11,741.35,758.0,726.85,740.75,743.1917365172627,37103,1125,27574643.0,16742.0,45.12,31.15,-0.6,1523385000.0
2018-04-10,754.0,763.0,728.4,737.45,742.5904252364995,54017,1603,40112507.0,20160.0,37.32,34.6,-16.55,1523298600.0
2018-04-09,704.75,767.0,704.75,761.15,750.9812413368242,97395,3224,73141818.0,38135.0,39.15,62.25,56.4,1523212200.0
2018-04-06,702.9,711.9,694.7,704.75,706.3688852605968,62472,1443,44128277.0,29801.0,47.7,17.2,1.85,1522953000.0
2018-04-05,699.3,706.3,692.65,697.0,697.405289950518,28091,549,19590812.0,12282.0,43.72,13.65,-2.3,1522866600.0
2018-04-04,705.0,713.9,683.0,686.2,700.688589658778,46861,1057,32834968.0,17453.0,37.24,30.9,-18.8,1522780200.0
2018-04-03,700.0,709.5,687.0,698.25,698.2835567679052,30061,932,20991102.0,7010.0,23.32,22.5,-1.75,1522693800.0
2018-04-02,669.0,704.05,669.0,695.55,692.198928099116,14367,749,9944822.0,2944.0,20.49,35.05,26.55,1522607400.0
2018-03-28,690.0,690.0,667.0,671.2,670.3220358067784,8881,430,5953130.0,2832.0,31.89,23.0,-18.8,1522175400.0
2018-03-27,676.5,689.6,675.25,676.95,680.8212717515044,12298,561,8372740.0,3022.0,24.57,14.35,0.45,1522089000.0
2018-03-26,666.1,684.5,665.0,669.6,670.74654640013,12306,383,8254207.0,6599.0,53.62,19.5,3.5,1522002600.0
2018-03-23,688.0,688.0,662.0,673.0,672.260575952806,25766,707,17321466.0,17966.0,69.73,26.0,-15.0,1521743400.0
2018-03-22,696.4,707.8,685.7,690.5,693.369186486896,13202,646,9153860.0,3785.0,28.67,22.1,-5.9,1521657000.0
2018-03-21,666.4,718.3,666.4,689.85,700.8795029384056,22291,1078,15623305.0,3542.0,15.89,51.9,23.45,1521570600.0
2018-03-20,674.0,674.5,660.35,666.3,667.590012180268,8210,340,5480914.0,3772.0,45.94,14.15,-7.7,1521484200.0
2018-03-19,703.6,704.0,670.05,674.8,682.176563946568,7561,395,5157937.0,2348.0,31.05,33.95,-28.8,1521397800.0
2018-03-16,708.45,712.95,691.0,695.5,701.1967387451258,8463,419,5934228.0,3407.0,40.26,21.95,-12.95,1521138600.0
2018-03-15,700.0,717.9,700.0,707.5,710.2367774237597,10985,567,7801951.0,4075.0,37.1,17.9,7.5,1521052200.0
2018-03-14,703.95,713.25,698.4,706.75,707.5884982727088,9842,436,6964086.0,2462.0,25.02,14.85,2.8,1520965800.0
2018-03-13,709.05,722.95,705.0,708.2,713.1491183879093,17865,726,12740409.0,3440.0,19.26,17.95,-0.85,1520879400.0
2018-03-12,716.85,716.85,698.45,703.8,706.4357636336911,13606,573,9611765.0,5384.0,39.57,18.4,-13.05,1520793000.0
2018-03-09,688.0,718.0,679.8,691.65,700.7012419871794,24960,1104,17489503.0,4887.0,19.58,38.2,3.65,1520533800.0
2018-03-08,690.0,697.95,651.2,689.8,677.4981315819273,26493,1205,17948958.0,6318.0,23.85,46.75,-0.2,1520447400.0
2018-03-07,707.0,707.0,674.0,679.65,687.0308374992978,17803,619,12231210.0,6898.0,38.75,33.0,-27.35,1520361000.0
2018-03-06,724.0,738.3,706.35,712.85,721.8867570813438,34139,1076,24644492.0,5544.0,16.24,31.95,-11.15,1520274600.0
2018-03-05,730.0,734.4,716.0,719.95,721.6770132551788,15013,609,10834537.0,4248.0,28.3,18.4,-10.05,1520188200.0
2018-03-01,738.0,750.0,730.25,731.95,740.0342828544021,23977,810,17743802.0,6419.0,26.77,19.75,-6.05,1519842600.0
2018-02-28,734.0,751.0,732.95,738.45,741.4498848167539,23875,873,17702116.0,4675.0,19.58,18.05,4.45,1519756200.0
2018-02-27,759.9,762.6,738.6,743.8,747.741926451372,21428,952,16022614.0,5089.0,23.75,24.0,-16.1,1519669800.0
2018-02-26,759.0,780.9,748.0,752.4,762.6239313460976,30763,2127,23460600.0,5111.0,16.61,32.9,-6.6,1519583400.0
2018-02-23,763.0,777.25,745.0,754.4,763.4568583026528,21186,818,16174597.0,7251.0,34.23,32.25,-8.6,1519324200.0
2018-02-22,760.0,777.15,752.5,760.05,764.1347566574839,26136,1161,19971426.0,4079.0,15.61,24.65,0.05,1519237800.0
2018-02-21,784.95,787.8,763.0,766.85,774.3828713834184,16452,686,12740147.0,6228.0,37.86,24.8,-18.1,1519151400.0
2018-02-20,798.0,802.2,773.9,776.6,785.47338088034,27762,1382,21806312.0,6504.0,23.43,28.3,-21.4,1519065000.0
2018-02-19,817.75,831.55,786.25,800.05,804.5167401405932,41965,2252,33761545.0,7519.0,17.92,45.3,-17.7,1518978600.0
2018-02-16,800.0,866.65,793.25,810.3,837.4104859272456,204331,9440,171108922.0,24295.0,11.89,73.4,10.3,1518719400.0
2018-02-15,811.0,845.9,777.3,787.4,800.911959355572,44877,2044,35942526.0,6439.0,14.35,68.6,-23.6,1518633000.0
2018-02-14,815.0,840.35,806.5,818.25,825.0332432089133,55109,2257,45466757.0,9067.0,16.45,33.85,3.25,1518546600.0
2018-02-12,763.6,830.0,763.6,800.35,806.7818811822542,101298,4119,81725391.0,12960.0,12.79,66.4,36.75,1518373800.0
2018-02-09,740.0,768.0,718.45,750.75,750.6279311834713,50918,2717,38220473.0,8022.0,15.75,49.55,10.75,1518114600.0
2018-02-08,730.0,782.5,730.0,758.8,761.5764959901294,84292,4358,64194806.0,15642.0,18.56,52.5,28.8,1518028200.0
2018-02-07,631.0,735.0,631.0,725.45,694.0535226462042,57471,2659,39887950.0,9229.0,16.06,104.0,94.45,1517941800.0
2018-02-06,629.0,635.0,580.85,617.2,616.6976273473518,53358,1185,32905752.0,30817.0,57.76,54.15,-11.8,1517855400.0
2018-02-05,640.0,657.9,615.3,644.25,644.3604491613229,35711,1366,23010756.0,8392.0,23.5,42.6,4.25,1517769000.0
2018-02-02,706.75,725.0,588.3,656.8,661.0269755097116,41445,2043,27396263.0,9491.0,22.9,136.7,-49.95,1517509800.0
2018-02-01,740.0,741.95,704.0,720.25,720.6468747320586,23326,996,16809809.0,2758.0,11.82,37.95,-19.75,1517423400.0
2018-01-31,731.9,751.0,710.1,737.9,732.9424171993027,17210,740,12613939.0,4239.0,24.63,40.9,6.0,1517337000.0
2018-01-30,776.4,776.4,720.95,734.05,743.4549270647498,19058,822,14168764.0,7330.0,38.46,55.45,-42.35,1517250600.0
2018-01-29,792.0,800.0,772.35,779.5,790.0095636025999,21540,872,17016806.0,4565.0,21.19,27.65,-12.5,1517164200.0
2018-01-25,815.0,815.0,783.45,788.55,795.0113074204947,9905,543,7874587.0,3986.0,40.24,31.55,-26.45,1516818600.0
2018-01-24,797.2,824.0,783.0,804.1,811.4514366021235,25616,1263,20786140.0,7826.0,30.55,41.0,6.9,1516732200.0
2018-01-23,802.0,819.85,793.0,796.65,806.0974479827582,49647,2034,40020320.0,13867.0,27.93,26.85,-5.35,1516645800.0
2018-01-22,825.0,832.0,750.0,781.55,783.4515303534185,88705,4617,69496068.0,14956.0,16.86,82.0,-43.45,1516559400.0
2018-01-19,835.0,846.5,815.9,828.05,830.717442582247,8055,422,6691429.0,2768.0,34.36,30.6,-6.95,1516300200.0
2018-01-18,817.0,859.7,817.0,834.4,843.0814312936691,23615,1151,19909368.0,6008.0,25.44,42.7,17.4,1516213800.0
2018-01-17,836.7,839.95,813.95,815.4,821.6018766756032,8952,490,7354980.0,2376.0,26.54,26.0,-21.3,1516127400.0
2018-01-16,865.0,865.0,830.15,834.45,842.3391590678824,11844,494,9976665.0,4092.0,34.55,34.85,-30.55,1516041000.0
2018-01-15,864.1,878.95,852.75,865.1,863.6415270413573,23575,1168,20360349.0,2565.0,10.88,26.2,1.0,1515954600.0
2018-01-12,880.0,880.95,849.0,856.85,863.3977461902931,23427,1083,20226819.0,2555.0,10.91,31.95,-23.15,1515695400.0
2018-01-11,851.2,887.0,847.25,863.7,869.0071302124311,20336,1053,17672129.0,4614.0,22.69,39.75,12.5,1515609000.0
2018-01-10,855.35,859.25,843.45,847.4,849.8958478605389,31550,1398,26814214.0,4241.0,13.44,15.8,-7.95,1515522600.0
2018-01-09,865.0,882.8,842.7,849.2,861.5530659088425,18298,943,15764698.0,5347.0,29.22,40.1,-15.8,1515436200.0
2018-01-08,865.0,876.85,857.0,859.85,864.1161733615222,9460,483,8174539.0,3820.0,40.38,19.85,-5.15,1515349800.0
2018-01-05,859.0,892.0,859.0,863.0,872.8582871888608,18601,937,16236037.0,4400.0,23.65,33.0,4.0,1515090600.0
2018-01-04,890.0,890.0,856.25,861.1,870.0364692375229,14807,743,12882630.0,6019.0,40.65,33.75,-28.9,1515004200.0
2018-01-03,880.0,905.8,879.7,885.8,888.9032929118675,19709,936,17519395.0,4579.0,23.23,26.1,5.8,1514917800.0
2018-01-02,909.45,914.35,873.8,890.75,893.2629586967253,12154,633,10856718.0,2948.0,24.26,40.55,-18.7,1514831400.0
2018-01-01,911.1,922.0,897.5,900.6,908.5813351602344,13137,529,11936033.0,3844.0,29.26,24.5,-10.5,1514745000.0
2017-12-29,913.1,923.0,903.0,906.95,913.4643217926349,10889,483,9946713.0,3173.0,29.14,20.0,-6.15,1514485800.0
2017-12-28,910.0,928.0,903.95,913.1,917.1962047723571,14123,1301,12953562.0,2955.0,20.92,24.05,3.1,1514399400.0
2017-12-27,914.95,948.95,895.45,917.05,926.6979031312899,39249,1781,36371966.0,6906.0,17.6,53.5,2.1,1514313000.0
2017-12-26,910.9,915.65,891.3,897.8,902.52169321482,11363,578,10255354.0,3657.0,32.18,24.35,-13.1,1514226600.0
2017-12-22,908.55,919.95,900.1,906.4,910.1096302940989,15607,763,14204081.0,3969.0,25.43,19.85,-2.15,1513881000.0
2017-12-21,898.0,917.0,898.0,904.7,909.5025116279069,10750,447,9777152.0,4217.0,39.23,19.0,6.7,1513794600.0
2017-12-20,902.0,927.0,902.0,907.5,914.3655078656049,15447,679,14124204.0,3505.0,22.69,25.0,5.5,1513708200.0
2017-12-19,893.05,922.5,893.05,909.6,910.4633874192199,21509,912,19583157.0,3578.0,16.63,29.45,16.55,1513621800.0
2017-12-18,900.0,928.95,880.9,899.55,905.3979539641944,17595,868,15930477.0,4539.0,25.8,48.05,-0.45,1513535400.0
2017-12-15,903.0,933.0,903.0,913.5,920.8608394458029,14724,760,13558755.0,2647.0,17.98,30.0,10.5,1513276200.0
2017-12-14,915.0,929.8,883.65,901.95,903.9210354933247,24568,1207,22207532.0,6970.0,28.37,46.15,-13.05,1513189800.0
2017-12-13,919.0,941.0,902.0,910.85,924.3638217599672,19614,958,18130472.0,3466.0,17.67,39.0,-8.15,1513103400.0
2017-12-12,928.65,943.0,911.0,917.0,924.5685870735247,21367,1002,19755257.0,4181.0,19.57,32.0,-11.65,1513017000.0
2017-12-11,940.0,952.6,905.5,920.1,931.1340287124272,17832,1020,16603982.0,3256.0,18.26,47.1,-19.9,1512930600.0
2017-12-08,954.0,966.0,920.0,928.55,943.5387888405896,43479,1714,41024123.0,11839.0,27.23,46.0,-25.45,1512671400.0
2017-12-07,933.0,956.3,924.0,945.05,942.3791290606861,65814,3242,62021740.0,19159.0,29.11,32.3,12.05,1512585000.0
2017-12-06,919.0,938.35,906.05,920.75,925.2587791105616,29929,1289,27692070.0,5811.0,19.42,32.3,1.75,1512498600.0
2017-12-05,890.0,937.2,860.25,916.15,909.3294406055953,74241,3714,67509527.0,8970.0,12.08,76.95,26.15,1512412200.0
2017-12-04,939.0,966.75,855.0,896.85,906.5290570103405,76109,3692,68995020.0,13339.0,17.53,111.75,-42.15,1512325800.0
2017-12-01,999.95,1011.7,922.1,934.15,969.5300268427732,89037,5680,86324045.0,17459.0,19.61,89.6,-65.8,1512066600.0
2017-11-30,992.0,1014.65,973.05,981.25,993.2442684745001,71098,3326,70617681.0,12554.0,17.66,41.6,-10.75,1511980200.0
2017-11-29,958.9,1024.0,949.0,984.85,985.0487743288916,102964,4557,101424562.0,15649.0,15.2,75.0,25.95,1511893800.0
2017-11-28,976.05,998.0,908.1,945.25,973.9020284880264,147992,6131,144129709.0,31335.0,21.17,89.9,-30.8,1511807400.0
2017-11-27,867.85,947.25,853.1,947.25,920.5558422150792,141864,5538,130593734.0,29695.0,20.93,94.15,79.4,1511721000.0
2017-11-24,873.3,881.0,851.3,861.15,865.9056679008829,35110,1590,30401948.0,6695.0,19.07,29.7,-12.15,1511461800.0
2017-11-23,816.05,888.5,816.05,865.75,865.1215279012698,56234,2855,48649244.0,11722.0,20.85,72.45,49.7,1511375400.0
2017-11-22,835.8,841.9,821.0,824.15,830.4201733319411,19154,1009,15905868.0,5120.0,26.73,20.9,-11.65,1511289000.0
2017-11-21,812.55,850.0,812.55,821.2,834.0827357655057,35003,1685,29195398.0,4916.0,14.04,37.45,8.65,1511202600.0
2017-11-20,843.0,847.3,813.0,820.65,827.0409548717379,17971,1058,14862753.0,4570.0,25.43,34.3,-22.35,1511116200.0
2017-11-17,846.0,867.9,827.0,842.95,849.1565868263474,30060,1749,25525647.0,6308.0,20.98,40.9,-3.05,1510857000.0
2017-11-16,825.0,855.5,825.0,837.7,842.9197632272029,38349,2600,32325130.0,6686.0,17.43,30.5,12.7,1510770600.0
2017-11-15,850.0,858.0,816.65,823.2,835.4254252205415,48857,2249,40816380.0,10516.0,21.52,41.35,-26.8,1510684200.0
2017-11-14,847.0,893.6,843.5,858.85,872.7111271536165,92809,4514,80995447.0,18293.0,19.71,50.1,11.85,1510597800.0
2017-11-13,759.95,826.9,758.4,826.9,813.5523756392374,107550,4181,87497558.0,15100.0,14.04,68.5,66.95,1510511400.0
2017-11-10,776.0,782.8,740.0,751.75,764.2754607845387,43567,2217,33297189.0,7914.0,18.17,42.8,-24.25,1510252200.0
2017-11-09,780.0,805.0,748.4,779.8,780.3310730679615,71673,3447,55928669.0,11308.0,15.78,56.6,-0.2,1510165800.0
2017-11-08,836.0,854.8,760.7,772.3,804.9252395985219,70639,3441,56859114.0,12802.0,18.12,94.1,-63.7,1510079400.0
2017-11-07,869.0,884.25,830.0,838.1,856.6982596736227,75618,3581,64781809.0,10235.0,13.54,54.25,-30.9,1509993000.0
2017-11-06,839.95,900.2,809.35,873.35,870.5345595993637,190497,7861,165834222.0,24155.0,12.68,90.85,33.4,1509906600.0
2017-11-03,875.0,892.0,830.5,838.25,864.1123010877343,220826,9863,190818463.0,31197.0,14.13,61.5,-36.75,1509647400.0
2017-11-02,727.0,866.3,702.0,853.1,797.040194661528,448368,17371,357367318.0,37843.0,8.44,164.3,126.1,1509561000.0
2017-11-01,675.2,742.05,671.75,721.95,718.9424849106656,216378,8799,155563337.0,33183.0,15.34,70.3,46.75,1509474600.0
2017-10-31,575.75,679.95,559.0,668.25,640.7887566683991,225129,9150,144260132.0,33681.0,14.96,120.95,92.5,1509388200.0
2017-10-30,566.0,584.0,565.6,572.35,574.9843035730945,42876,1781,24653027.0,7965.0,18.58,18.4,6.35,1509301800.0
2017-10-27,574.8,585.0,555.1,559.05,572.4204344328239,43505,1873,24903151.0,9741.0,22.39,29.9,-15.75,1509042600.0
2017-10-26,543.65,574.0,539.8,566.35,557.8636215416259,39867,1597,22240349.0,10940.0,27.44,34.2,22.7,1508956200.0
2017-10-25,570.0,570.45,530.1,541.4,544.851798069531,46828,1798,25514320.0,14444.0,30.84,40.35,-28.6,1508869800.0
2017-10-24,545.0,577.75,544.1,563.55,566.0547432037846,88358,3096,50015465.0,19474.0,22.04,33.65,18.55,1508783400.0
2017-10-23,504.5,556.15,499.0,540.4,537.8469565217391,119600,4777,64326496.0,21081.0,17.63,57.15,35.9,1508697000.0
2017-10-19,504.75,506.9,497.15,500.5,503.154492905938,1903,120,957503.0,813.0,42.72,9.75,-4.25,1508351400.0
2017-10-18,499.0,506.65,494.35,501.7,502.2490041141514,15313,655,7690939.0,7170.0,46.82,12.3,2.7,1508265000.0
2017-10-17,493.0,508.0,484.2,494.95,500.5069787333307,25721,1039,12873540.0,5126.0,19.93,23.8,1.95,1508178600.0
2017-10-16,499.5,507.5,494.15,498.0,499.5424436156988,22524,1058,11251694.0,7909.0,35.11,13.35,-1.5,1508092200.0
2017-10-13,508.5,514.0,488.8,491.1,502.80460866693574,27253,1309,13702934.0,5672.0,20.81,25.2,-17.4,1507833000.0
2017-10-12,485.0,509.0,482.4,504.1,498.146601836845,46275,2059,23051734.0,8769.0,18.95,26.6,19.1,1507746600.0
2017-10-11,511.5,513.0,477.0,479.55,494.5449694242529,34668,1206,17144885.0,8708.0,25.12,36.0,-31.95,1507660200.0
2017-10-10,508.0,524.55,504.0,506.4,512.9379311952266,42904,1722,22007089.0,11341.0,26.43,20.55,-1.6,1507573800.0
2017-10-09,510.0,515.0,494.3,504.25,506.7555867429558,55578,2058,28164462.0,13754.0,24.75,20.7,-5.75,1507487400.0
2017-10-06,489.1,518.0,472.5,509.55,500.47879658877855,137077,5492,68604132.0,30871.0,22.52,45.5,20.45,1507228200.0
2017-10-05,456.0,525.0,456.0,481.7,499.6192806209917,303901,12285,151834799.0,48874.0,16.08,69.0,25.7,1507141800.0
2017-10-04,382.35,453.15,379.05,453.15,428.9864565767285,113856,4630,48842682.0,31314.0,27.5,74.1,70.8,1507055400.0
2017-10-03,383.5,392.0,370.0,377.65,381.04550587172537,26568,1209,10123617.0,8742.0,32.9,22.0,-5.85,1506969000.0
2017-09-29,379.65,394.65,373.05,376.9,382.18563469357025,33205,1203,12690474.0,8819.0,26.56,21.6,-2.75,1506623400.0
2017-09-28,370.05,382.95,367.0,376.35,372.6406118254637,151808,572,56569826.0,143848.0,94.76,15.95,6.3,1506537000.0
2017-09-27,370.05,387.95,364.75,369.7,374.5171799893181,22468,939,8414652.0,3878.0,17.26,23.2,-0.35,1506450600.0
2017-09-26,378.0,387.25,369.55,371.7,376.8574055829228,15225,777,5737654.0,6066.0,39.84,17.7,-6.3,1506364200.0
2017-09-25,385.75,416.0,379.9,382.2,391.0618148055565,28003,1090,10950904.0,6018.0,21.49,36.1,-3.55,1506277800.0
2017-09-22,390.0,390.0,379.5,381.5,383.2385700389105,8224,456,3151754.0,2772.0,33.71,10.5,-8.5,1506018600.0
2017-09-21,390.95,393.1,386.0,390.25,389.88839876488754,13602,474,5303262.0,5072.0,37.29,7.1,-0.7,1505932200.0
2017-09-20,395.9,395.95,387.5,389.7,390.86955187231433,9774,414,3820359.0,3310.0,33.87,8.45,-6.2,1505845800.0
2017-09-19,401.0,403.5,390.05,391.5,394.5693616274991,11404,506,4499669.0,4757.0,41.71,13.45,-9.5,1505759400.0
2017-09-18,412.25,450.0,398.8,400.05,404.14031158714704,20540,725,8301042.0,6298.0,30.66,51.2,-12.2,1505673000.0
2017-09-15,409.25,418.25,401.25,406.55,407.77550569737656,22642,853,9232853.0,6087.0,26.88,17.0,-2.7,1505413800.0
2017-09-14,404.35,426.6,404.0,408.2,413.47111882046835,51885,1801,21452949.0,11312.0,21.8,22.6,3.85,1505327400.0
2017-09-13,441.1,446.95,382.55,402.55,408.6798104191756,231669,4597,94678443.0,162521.0,70.15,64.4,-38.55,1505241000.0
2017-09-12,447.0,454.0,441.1,443.95,446.36415446595265,10177,351,4542648.0,3841.0,37.74,12.9,-3.05,1505154600.0
2017-09-11,452.0,455.4,442.6,444.9,447.6563114182464,15773,585,7060883.0,7436.0,47.14,12.8,-7.1,1505068200.0
2017-09-08,482.0,483.0,436.0,446.75,445.92938998018826,77227,2109,34437789.0,44616.0,57.77,47.0,-35.25,1504809000.0
2017-09-07,497.0,498.7,475.0,479.45,491.5632895801809,28417,369,13968754.0,23854.0,83.94,23.7,-17.55,1504722600.0
2017-09-06,498.0,498.8,495.0,496.5,496.5661341853035,15650,126,7771260.0,14205.0,90.77,3.8,-1.5,1504636200.0
2017-09-05,500.55,502.5,493.75,496.2,496.44073164426055,30944,219,15361862.0,27055.0,87.43,8.75,-4.35,1504549800.0
2017-09-04,497.0,507.0,494.0,496.4,498.9889111939585,10461,391,5219923.0,3674.0,35.12,13.0,-0.6,1504463400.0
2017-09-01,497.0,500.0,492.1,495.45,496.17299864314793,4422,210,2194077.0,2501.0,56.56,7.9,-1.55,1504204200.0
2017-08-31,503.5,503.5,488.65,495.55,494.83842239185753,6288,238,3111544.0,,,14.85,-7.95,1504117800.0
2017-08-30,511.0,511.0,494.1,496.5,501.8200240425897,5823,217,2922098.0,2786.0,47.84,16.9,-14.5,1504031400.0
2017-08-29,519.4,524.0,495.0,497.85,509.0957012864763,22309,799,11357416.0,8501.0,38.11,29.0,-21.55,1503945000.0
2017-08-28,514.8,516.0,504.95,510.2,509.9042575503356,19072,687,9724894.0,7188.0,37.69,11.05,-4.6,1503858600.0
2017-08-24,498.0,512.5,485.0,509.0,503.29183410417767,13189,372,6637916.0,8099.0,61.41,27.5,11.0,1503513000.0
2017-08-23,497.0,506.6,494.3,497.25,499.1447555766493,4214,222,2103396.0,1340.0,31.8,12.3,0.25,1503426600.0
2017-08-22,519.7,519.7,486.75,494.1,497.01279707495434,10393,568,5165454.0,3782.0,36.39,32.95,-25.6,1503340200.0
2017-08-21,506.0,525.0,499.0,512.85,513.3349297920976,9187,534,4716008.0,2736.0,29.78,26.0,6.85,1503253800.0
2017-08-18,493.0,495.5,486.0,489.2,490.82360655737693,7625,273,3742530.0,2430.0,31.87,9.5,-3.8,1502994600.0
2017-08-17,503.25,510.0,490.0,492.6,498.53944345162114,3917,312,1952779.0,1635.0,41.74,20.0,-10.65,1502908200.0
2017-08-16,494.7,504.65,486.6,499.15,495.8569301402159,16118,541,7992222.0,4244.0,26.33,18.05,4.45,1502821800.0
2017-08-14,495.0,500.0,482.3,486.2,490.38898011311807,5481,292,2687822.0,1924.0,35.1,17.7,-8.8,1502649000.0
2017-08-11,498.2,498.95,480.0,488.75,491.7119436201781,13480,374,6628277.0,8039.0,59.64,18.95,-9.45,1502389800.0
2017-08-10,511.0,515.0,487.65,498.85,500.7671003717472,5380,323,2694127.0,1630.0,30.3,27.35,-12.15,1502303400.0
2017-08-09,520.0,524.05,480.15,516.75,516.6588707772265,4233,212,2187017.0,2242.0,52.96,43.9,-3.25,1502217000.0
2017-08-08,529.4,535.95,518.6,520.25,522.5483312731768,4045,257,2113708.0,1954.0,48.31,17.35,-9.15,1502130600.0
2017-08-07,526.2,534.9,523.3,530.25,528.5489667565139,3339,154,1764825.0,1559.0,46.69,11.6,4.05,1502044200.0
2017-08-04,532.6,534.9,524.1,525.35,527.5263452914799,1784,123,941107.0,1074.0,60.2,10.8,-7.25,1501785000.0
2017-08-03,542.15,545.0,532.0,535.05,537.263555058692,7156,288,3844658.0,2692.0,37.62,13.0,-7.1,1501698600.0
2017-08-02,544.95,545.6,540.55,542.65,542.8272226216152,4173,135,2265218.0,1321.0,31.66,5.05,-2.3,1501612200.0
2017-08-01,542.75,547.5,538.45,542.25,542.4642198584417,124189,361,67368089.0,60265.0,48.53,9.05,-0.5,1501525800.0
2017-07-31,546.3,567.0,533.4,544.35,541.1564731032022,319499,960,172898952.0,153591.0,48.07,33.6,-1.95,1501439400.0
2017-07-28,534.55,542.0,525.1,539.45,536.2883116883116,6160,251,3303536.0,2424.0,39.35,16.9,4.9,1501180200.0
2017-07-27,541.0,544.0,532.7,535.1,537.7594136246048,6958,343,3741730.0,2212.0,31.79,11.3,-5.9,1501093800.0
2017-07-26,531.55,538.5,530.0,536.35,534.9410411274088,3477,191,1859990.0,964.0,27.73,8.5,4.8,1501007400.0
2017-07-25,528.75,536.15,525.0,531.05,530.1718948707079,4718,308,2501351.0,1649.0,34.95,11.15,2.3,1500921000.0
2017-07-24,537.3,537.5,521.3,523.0,523.4297181461573,55064,381,28822134.0,51924.0,94.3,16.2,-14.3,1500834600.0
2017-07-21,521.4,543.65,513.6,534.45,535.5183770014556,10992,741,5886418.0,3640.0,33.11,30.05,13.05,1500575400.0
2017-07-20,529.6,531.95,507.05,516.5,518.8797690245411,14547,767,7548144.0,5619.0,38.63,24.9,-13.1,1500489000.0
2017-07-19,541.9,541.9,530.0,531.5,533.4124705378188,4667,290,2489436.0,1908.0,40.88,11.9,-10.4,1500402600.0
2017-07-18,541.8,542.5,535.2,537.2,539.2719886965735,2831,191,1526679.0,1134.0,40.06,7.3,-4.6,1500316200.0
2017-07-17,542.95,552.0,540.15,541.95,544.9701415257163,5794,288,3157557.0,1731.0,29.88,11.85,-1.0,1500229800.0
2017-07-14,543.0,544.5,540.1,541.05,541.5930715935335,2165,126,1172549.0,1368.0,63.19,4.4,-1.95,1499970600.0
2017-07-13,547.9,563.65,540.15,542.0,547.6338266384778,11825,512,6475770.0,2636.0,22.29,23.5,-5.9,1499884200.0
2017-07-12,541.25,546.95,540.2,543.35,543.7134962187318,6876,326,3738574.0,3566.0,51.86,6.75,2.1,1499797800.0
2017-07-11,552.6,554.9,538.35,541.4,545.389284603706,273345,706,149079434.0,135544.0,49.59,16.55,-11.2,1499711400.0
2017-07-10,547.5,560.0,546.0,547.85,552.295265211431,9483,249,5237416.0,5651.0,59.59,14.0,0.35,1499625000.0
2017-07-07,550.8,554.25,545.0,546.6,548.3097209444956,3261,129,1788038.0,1955.0,59.95,9.25,-4.2,1499365800.0
2017-07-06,565.0,565.0,550.0,551.75,552.3218517497933,3629,187,2004376.0,1581.0,43.57,15.0,-13.25,1499279400.0
2017-07-05,560.0,564.5,549.0,550.35,557.6972320080523,9935,492,5540722.0,3589.0,36.12,15.5,-9.65,1499193000.0
2017-07-04,545.0,564.75,541.25,556.1,554.7312164817076,18833,1029,10447253.0,6832.0,36.28,23.5,11.1,1499106600.0
2017-07-03,546.75,547.0,538.75,540.0,541.7312048028381,7329,351,3970348.0,2023.0,27.6,8.25,-6.75,1499020200.0
