Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-05,38.4,38.4,30.2,32.85,34.43809523809524,315,8,10848.0,200,63.49,8.2,-5.55,1572892200.0
2019-11-01,32.0,34.15,32.0,33.25,33.035629453681715,842,12,27816.0,842,100.0,2.15,1.25,1572546600.0
2019-10-31,31.8,33.9,31.8,33.9,33.84765625,256,3,8665.0,256,100.0,2.1,2.1,1572460200.0
2019-10-30,34.0,38.95,32.5,34.0,33.95368782161235,583,16,19795.0,563,96.57,6.45,0.0,1572373800.0
2019-10-29,35.0,38.4,35.0,38.25,38.2,20,2,764.0,20,100.0,3.4,3.25,1572287400.0
2019-10-23,32.0,32.0,30.0,32.0,30.495956873315365,3710,123,113140.0,3265,88.01,2.0,0.0,1571769000.0
2019-10-22,32.75,39.0,32.0,32.05,32.11063317274604,5812,98,186627.0,5010,86.2,7.0,-0.7,1571682600.0
2019-10-18,33.0,39.65,33.0,34.1,33.982142857142854,280,17,9515.0,72,25.71,6.65,1.1,1571337000.0
2019-10-16,40.35,40.35,40.0,40.0,40.0,4,2,160.0,4,100.0,0.35,-0.35,1571164200.0
2019-10-15,33.25,42.8,33.25,40.35,35.33802816901408,71,5,2509.0,65,91.55,9.55,7.1,1571077800.0
2019-10-14,37.85,39.9,33.3,37.0,36.618421052631575,76,6,2783.0,15,19.74,6.6,-0.85,1570991400.0
2019-10-10,38.8,38.8,38.5,38.5,38.5,2,2,77.0,1,50.0,0.3,-0.3,1570645800.0
2019-10-09,38.0,38.0,37.9,37.9,37.916666666666664,12,3,455.0,11,91.67,0.1,-0.1,1570559400.0
2019-10-07,32.7,32.75,32.7,32.75,32.7,40,3,1308.0,39,97.5,0.05,0.05,1570386600.0
2019-10-04,35.25,35.5,34.5,34.5,35.20823529411765,850,15,29927.0,750,88.24,1.0,-0.75,1570127400.0
2019-10-03,40.0,40.0,36.9,36.95,37.168019987507805,1601,468,59506.0,1501,93.75,3.1,-3.05,1570041000.0
2019-10-01,36.1,38.0,36.1,38.0,37.460431654676256,139,2,5207.0,139,100.0,1.9,1.9,1569868200.0
2019-09-30,37.55,37.55,37.55,37.55,37.54639175257732,97,1,3642.0,97,100.0,0.0,0.0,1569781800.0
2019-09-27,39.0,39.0,39.0,39.0,39.0,14,2,546.0,7,50.0,0.0,0.0,1569522600.0
2019-09-26,44.0,44.0,44.0,44.0,44.0,2,1,88.0,2,100.0,0.0,0.0,1569436200.0
2019-09-25,41.15,43.65,40.05,42.5,42.04585798816568,1352,35,56846.0,1302,96.3,3.6,1.35,1569349800.0
2019-09-24,38.5,42.0,38.0,41.4,40.28060263653484,531,12,21389.0,226,42.56,4.0,2.9,1569263400.0
2019-09-23,37.25,37.25,37.25,37.25,37.0,1,1,37.0,1,100.0,0.0,0.0,1569177000.0
2019-09-18,39.05,39.05,38.65,38.65,38.890625,64,26,2489.0,64,100.0,0.4,-0.4,1568745000.0
2019-09-17,39.0,40.65,39.0,40.0,39.6043956043956,91,49,3604.0,52,57.14,1.65,1.0,1568658600.0
2019-09-13,38.6,38.6,38.6,38.6,38.592592592592595,27,1,1042.0,27,100.0,0.0,0.0,1568313000.0
2019-09-12,38.2,39.0,38.2,39.0,38.61,1000,57,38610.0,750,75.0,0.8,0.8,1568226600.0
2019-09-11,38.1,40.9,38.1,40.9,38.640625,64,3,2473.0,59,92.19,2.8,2.8,1568140200.0
2019-09-09,35.0,41.5,35.0,39.5,35.344812512142994,20588,403,727679.0,19667,95.53,6.5,4.5,1567967400.0
2019-09-06,35.0,35.0,35.0,35.0,35.0,695,1,24325.0,695,100.0,0.0,0.0,1567708200.0
2019-08-30,39.55,39.55,34.5,34.5,34.64516129032258,31,2,1074.0,31,100.0,5.05,-5.05,1567103400.0
2019-08-29,37.5,39.4,37.5,39.0,38.28155339805825,103,10,3943.0,50,48.54,1.9,1.5,1567017000.0
2019-08-28,37.6,37.6,37.6,37.6,37.598662207357854,299,1,11242.0,299,100.0,0.0,0.0,1566930600.0
2019-08-27,36.75,36.75,34.0,34.0,35.631147540983605,610,18,21735.0,610,100.0,2.75,-2.75,1566844200.0
2019-08-26,36.7,36.7,36.7,36.7,36.692307692307686,39,1,1431.0,39,100.0,0.0,0.0,1566757800.0
2019-08-23,36.05,38.0,36.05,37.45,37.07352941176471,68,11,2521.0,68,100.0,1.95,1.4,1566498600.0
2019-08-22,38.2,39.35,35.65,39.35,35.687285223367695,291,4,10385.0,290,99.66,3.7,1.15,1566412200.0
2019-08-21,38.9,38.9,38.75,38.75,38.811320754716974,53,2,2057.0,53,100.0,0.15,-0.15,1566325800.0
2019-08-20,39.5,39.5,39.5,39.5,39.5,78,1,3081.0,78,100.0,0.0,0.0,1566239400.0
2019-08-19,42.05,42.05,40.2,40.2,40.79268292682927,82,4,3345.0,82,100.0,1.85,-1.85,1566153000.0
2019-08-16,40.1,41.1,40.1,41.1,40.58974358974359,78,2,3166.0,78,100.0,1.0,1.0,1565893800.0
2019-08-14,43.9,43.9,42.0,42.0,42.379310344827594,29,2,1229.0,29,100.0,1.9,-1.9,1565721000.0
2019-08-13,42.0,43.05,42.0,43.05,42.285714285714285,14,3,592.0,14,100.0,1.05,1.05,1565634600.0
2019-08-09,41.8,42.0,41.8,42.0,41.897959183673464,98,35,4106.0,50,51.02,0.2,0.2,1565289000.0
2019-08-08,42.55,42.55,42.55,42.55,42.5,8,2,340.0,8,100.0,0.0,0.0,1565202600.0
2019-08-06,40.55,40.55,40.55,40.55,40.545454545454554,22,1,892.0,22,100.0,0.0,0.0,1565029800.0
2019-08-05,40.3,43.25,40.3,41.0,41.56226053639847,1044,15,43391.0,527,50.48,2.95,0.7,1564943400.0
2019-08-01,40.25,40.25,40.25,40.25,40.25,500,10,20125.0,500,100.0,0.0,0.0,1564597800.0
2019-07-31,41.05,41.05,41.05,41.05,41.02857142857143,35,1,1436.0,35,100.0,0.0,0.0,1564511400.0
2019-07-30,40.85,40.85,40.5,40.5,40.504273504273506,234,5,9478.0,234,100.0,0.35,-0.35,1564425000.0
2019-07-29,40.5,41.7,40.5,41.7,40.875,8,2,327.0,8,100.0,1.2,1.2,1564338600.0
2019-07-25,44.05,44.05,41.65,41.65,42.14454545454546,1100,6,46359.0,1050,95.45,2.4,-2.4,1563993000.0
2019-07-24,40.2,45.15,40.2,44.65,42.42280701754385,1710,13,72543.0,1283,75.03,4.95,4.45,1563906600.0
2019-07-23,41.05,41.2,40.0,40.05,40.57601485805253,7538,32,305862.0,7538,100.0,1.2,-1.0,1563820200.0
2019-07-22,40.75,43.8,38.15,41.25,41.5449025247683,3129,39,129994.0,2552,81.56,5.65,0.5,1563733800.0
2019-07-19,38.65,43.55,37.95,43.4,42.03511895128661,6179,66,259735.0,4531,73.33,5.6,4.75,1563474600.0
2019-07-18,37.25,37.25,36.0,36.3,36.53333333333333,165,4,6028.0,165,100.0,1.25,-0.95,1563388200.0
2019-07-17,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100,100.0,0.0,0.0,1563301800.0
2019-07-16,38.5,38.5,37.0,37.0,38.34634146341464,205,8,7861.0,205,100.0,1.5,-1.5,1563215400.0
2019-07-12,38.85,38.85,38.5,38.5,38.65,20,2,773.0,10,50.0,0.35,-0.35,1562869800.0
2019-07-10,35.0,40.0,35.0,40.0,35.15151515151515,66,2,2320.0,66,100.0,5.0,5.0,1562697000.0
2019-07-08,39.0,39.0,37.2,38.0,38.19009900990099,1010,8,38572.0,1010,100.0,1.8,-1.0,1562524200.0
2019-07-04,39.85,41.0,39.5,39.5,40.311764705882354,170,10,6853.0,102,60.0,1.5,-0.35,1562178600.0
2019-07-03,40.8,40.8,40.0,40.0,40.179487179487175,39,2,1567.0,39,100.0,0.8,-0.8,1562092200.0
2019-06-21,44.0,44.0,41.0,41.0,42.5127478753541,1412,9,60028.0,1000,70.82,3.0,-3.0,1561055400.0
2019-06-20,42.4,42.5,42.4,42.5,42.46666666666666,750,4,31850.0,750,100.0,0.1,0.1,1560969000.0
2019-06-19,42.95,42.95,40.1,41.7,41.26635514018692,642,10,26493.0,302,47.04,2.85,-1.25,1560882600.0
2019-06-18,40.0,40.0,38.7,40.0,39.880180180180176,2220,13,88534.0,2160,97.3,1.3,0.0,1560796200.0
2019-06-17,40.0,45.8,40.0,40.05,40.097297297297295,555,4,22254.0,555,100.0,5.8,0.05,1560709800.0
2019-06-14,43.75,43.75,42.0,42.0,42.47333333333333,750,7,31855.0,750,100.0,1.75,-1.75,1560450600.0
2019-06-13,41.25,41.25,40.05,40.75,41.08095238095238,630,6,25881.0,630,100.0,1.2,-0.5,1560364200.0
2019-06-12,42.0,42.0,40.0,40.25,40.541496598639455,735,13,29798.0,734,99.86,2.0,-1.75,1560277800.0
2019-06-11,41.2,47.0,41.2,47.0,45.3705035971223,278,3,12613.0,278,100.0,5.8,5.8,1560191400.0
2019-06-10,48.5,48.5,48.5,48.5,48.49565217391304,115,2,5577.0,115,100.0,0.0,0.0,1560105000.0
2019-06-07,40.0,44.4,40.0,44.4,43.15827338129496,139,3,5999.0,139,100.0,4.4,4.4,1559845800.0
2019-06-06,40.55,40.6,40.55,40.6,40.59558823529412,272,2,11042.0,272,100.0,0.05,0.05,1559759400.0
2019-06-04,41.8,41.8,41.8,41.8,41.8,540,3,22572.0,540,100.0,0.0,0.0,1559586600.0
2019-05-31,38.0,38.0,38.0,38.0,38.0,193,1,7334.0,193,100.0,0.0,0.0,1559241000.0
2019-05-30,41.0,41.0,41.0,41.0,41.0,235,1,9635.0,235,100.0,0.0,0.0,1559154600.0
2019-05-29,36.6,43.95,36.6,40.25,39.529296875,512,10,20239.0,470,91.8,7.35,3.65,1559068200.0
2019-05-28,40.05,40.5,40.0,40.5,40.095744680851055,282,4,11307.0,232,82.27,0.5,0.45,1558981800.0
2019-05-27,40.1,40.1,40.1,40.1,40.086956521739125,23,1,922.0,23,100.0,0.0,0.0,1558895400.0
2019-05-24,39.1,43.2,39.0,43.2,39.17857142857143,112,4,4388.0,112,100.0,4.2,4.1,1558636200.0
2019-05-22,40.0,43.7,38.2,40.1,40.06529209621993,291,9,11659.0,291,100.0,5.5,0.1,1558463400.0
2019-05-21,39.6,40.0,39.6,40.0,39.95535714285714,336,7,13425.0,336,100.0,0.4,0.4,1558377000.0
2019-05-15,43.9,43.95,43.9,43.95,43.905,200,2,8781.0,200,100.0,0.05,0.05,1557858600.0
2019-05-14,43.7,43.7,43.7,43.7,43.7,20,2,874.0,20,100.0,0.0,0.0,1557772200.0
2019-05-13,37.05,41.75,37.05,41.75,38.11666666666667,300,5,11435.0,300,100.0,4.7,4.7,1557685800.0
2019-05-10,38.4,38.4,38.35,38.35,38.37179487179487,78,2,2993.0,39,50.0,0.05,-0.05,1557426600.0
2019-05-09,40.1,40.15,40.1,40.15,40.125,24,2,963.0,12,50.0,0.05,0.05,1557340200.0
2019-05-07,37.2,41.5,37.15,39.75,38.039940828402365,676,6,25715.0,463,68.49,4.35,2.55,1557167400.0
2019-05-06,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100,100.0,0.0,0.0,1557081000.0
2019-05-02,42.5,42.5,42.5,42.5,42.5,106,2,4505.0,106,100.0,0.0,0.0,1556735400.0
2019-04-30,40.0,44.35,40.0,44.35,40.024096385542165,498,4,19932.0,498,100.0,4.35,4.35,1556562600.0
2019-04-26,41.25,41.25,41.25,41.25,41.2,5,1,206.0,5,100.0,0.0,0.0,1556217000.0
2019-04-25,37.65,37.65,37.6,37.6,37.61214165261383,1186,4,44608.0,1186,100.0,0.05,-0.05,1556130600.0
2019-04-23,37.55,37.55,37.5,37.5,37.525,40,2,1501.0,20,50.0,0.05,-0.05,1555957800.0
2019-04-16,37.5,37.5,37.5,37.5,37.48717948717949,39,1,1462.0,39,100.0,0.0,0.0,1555353000.0
2019-04-15,38.4,38.4,38.4,38.4,38.4,10,1,384.0,10,100.0,0.0,0.0,1555266600.0
2019-04-09,40.05,40.05,40.05,40.05,40.0,12,1,480.0,12,100.0,0.0,0.0,1554748200.0
2019-04-03,40.65,42.0,40.65,42.0,41.3125,48,2,1983.0,24,50.0,1.35,1.35,1554229800.0
2019-04-02,42.0,42.0,38.55,40.0,40.704724409448815,254,4,10339.0,254,100.0,3.45,-2.0,1554143400.0
2019-04-01,40.1,40.1,38.2,40.0,39.53966346153847,832,8,32897.0,732,87.98,1.9,-0.1,1554057000.0
2019-03-29,40.1,40.1,40.1,40.1,40.0,7,1,280.0,7,100.0,0.0,0.0,1553797800.0
2019-03-28,41.5,42.0,41.1,41.1,41.45525291828793,257,4,10654.0,257,100.0,0.9,-0.4,1553711400.0
2019-03-27,42.7,42.9,42.7,42.8,42.791164658634536,249,4,10655.0,249,100.0,0.2,0.1,1553625000.0
2019-03-26,41.0,41.0,41.0,41.0,41.0,57,4,2337.0,57,100.0,0.0,0.0,1553538600.0
2019-03-25,43.0,43.0,43.0,43.0,43.0,50,1,2150.0,50,100.0,0.0,0.0,1553452200.0
2019-03-22,39.0,42.0,39.0,42.0,39.14285714285714,21,2,822.0,21,100.0,3.0,3.0,1553193000.0
2019-03-20,39.5,40.55,39.5,40.0,39.850152905198776,327,7,13031.0,327,100.0,1.05,0.5,1553020200.0
2019-03-19,37.6,39.4,37.6,39.4,38.5,58,2,2233.0,29,50.0,1.8,1.8,1552933800.0
2019-03-18,37.5,37.55,37.5,37.55,37.545454545454554,176,3,6608.0,176,100.0,0.05,0.05,1552847400.0
2019-03-15,37.7,37.75,37.7,37.75,37.700273722627735,2192,3,82639.0,2192,100.0,0.05,0.05,1552588200.0
2019-03-14,40.5,40.5,39.0,39.0,39.75,60,2,2385.0,30,50.0,1.5,-1.5,1552501800.0
2019-03-13,38.65,40.55,37.0,40.55,37.24242424242424,198,5,7374.0,198,100.0,3.55,1.9,1552415400.0
2019-03-12,38.05,38.65,38.0,38.65,38.45238095238095,42,3,1615.0,36,85.71,0.65,0.6,1552329000.0
2019-03-08,38.0,38.0,37.0,37.0,37.98136645962733,1932,6,73380.0,1931,99.95,1.0,-1.0,1551983400.0
2019-02-27,39.45,39.45,37.65,37.65,39.15499254843517,671,7,26273.0,671,100.0,1.8,-1.8,1551205800.0
2019-02-25,37.4,37.6,36.75,37.6,37.540983606557376,1220,10,45800.0,1220,100.0,0.85,0.2,1551033000.0
2019-02-19,37.9,37.9,34.55,35.9,34.66190476190476,210,4,7279.0,205,97.62,3.35,-2.0,1550514600.0
2019-02-12,39.45,39.45,36.05,36.1,36.06976744186047,129,3,4653.0,129,100.0,3.4,-3.35,1549909800.0
2019-02-11,36.2,37.9,34.65,37.9,35.6891064871481,817,6,29158.0,585,71.6,3.25,1.7,1549823400.0
2019-02-06,36.25,36.25,36.25,36.25,36.25,520,3,18850.0,520,100.0,0.0,0.0,1549391400.0
2019-02-05,36.6,36.6,36.6,36.6,36.6,200,2,7320.0,200,100.0,0.0,0.0,1549305000.0
2019-02-04,36.25,36.25,36.25,36.25,36.25,208,1,7540.0,208,100.0,0.0,0.0,1549218600.0
2019-02-01,37.05,38.05,36.55,36.55,36.82859531772575,1196,8,44047.0,990,82.78,1.5,-0.5,1548959400.0
2019-01-30,36.25,36.25,36.25,36.25,36.25,32,2,1160.0,32,100.0,0.0,0.0,1548786600.0
2019-01-28,37.0,37.0,36.7,36.7,36.69856459330144,209,2,7670.0,209,100.0,0.3,-0.3,1548613800.0
2019-01-25,37.0,37.0,37.0,37.0,37.0,100,2,3700.0,100,100.0,0.0,0.0,1548354600.0
2019-01-24,38.15,38.15,38.0,38.0,38.1,1750,3,66675.0,1750,100.0,0.15,-0.15,1548268200.0
2019-01-21,38.65,38.65,38.65,38.65,38.64102564102564,39,1,1507.0,39,100.0,0.0,0.0,1548009000.0
2019-01-18,39.0,39.0,38.7,38.7,38.97836538461537,416,3,16215.0,386,92.79,0.3,-0.3,1547749800.0
2019-01-16,42.0,42.0,39.9,39.9,39.92079207920792,202,11,8064.0,202,100.0,2.1,-2.1,1547577000.0
2019-01-14,39.85,41.9,39.85,41.9,39.88235294117647,102,3,4068.0,100,98.04,2.05,2.05,1547404200.0
2019-01-10,40.35,41.9,40.35,41.9,40.38917525773196,388,4,15671.0,290,74.74,1.55,1.55,1547058600.0
2019-01-09,42.0,42.45,39.9,42.45,40.72455089820359,1336,9,54408.0,1336,100.0,2.55,0.45,1546972200.0
2019-01-08,42.0,42.0,42.0,42.0,42.0,2,1,84.0,2,100.0,0.0,0.0,1546885800.0
2019-01-04,41.7,42.7,41.7,42.7,41.98494983277592,598,5,25107.0,598,100.0,1.0,1.0,1546540200.0
2019-01-02,42.7,42.7,42.7,42.7,42.7,50,2,2135.0,50,100.0,0.0,0.0,1546367400.0
2018-12-31,42.8,42.8,42.8,42.8,42.8,30,2,1284.0,30,100.0,0.0,0.0,1546194600.0
2018-12-28,39.5,42.4,39.5,42.4,39.82978723404255,47,4,1872.0,47,100.0,2.9,2.9,1545935400.0
2018-12-27,41.5,41.5,41.5,41.5,41.5,4,1,166.0,4,100.0,0.0,0.0,1545849000.0
2018-12-26,38.1,39.6,38.1,39.6,39.17142857142857,140,5,5484.0,140,100.0,1.5,1.5,1545762600.0
2018-12-18,38.5,38.5,38.5,38.5,38.0,1,1,38.0,1,100.0,0.0,0.0,1545071400.0
2018-12-17,38.15,39.55,38.0,39.25,38.109778597785976,1084,11,41311.0,1084,100.0,1.55,1.1,1544985000.0
2018-12-14,39.4,39.4,39.35,39.4,39.38248847926267,217,3,8546.0,217,100.0,0.05,0.0,1544725800.0
2018-12-12,41.35,41.45,40.3,41.1,41.098282442748086,1048,7,43071.0,1048,100.0,1.15,-0.25,1544553000.0
2018-12-11,40.5,40.5,40.5,40.5,40.48717948717949,39,1,1579.0,39,100.0,0.0,0.0,1544466600.0
2018-12-10,42.4,42.4,42.4,42.4,42.38461538461537,39,2,1653.0,39,100.0,0.0,0.0,1544380200.0
2018-12-07,42.25,42.25,42.25,42.25,42.24875621890547,201,2,8492.0,201,100.0,0.0,0.0,1544121000.0
2018-12-06,40.25,40.25,40.25,40.25,40.248,250,2,10062.0,250,100.0,0.0,0.0,1544034600.0
2018-12-05,38.3,38.35,38.3,38.35,38.30805687203792,211,3,8083.0,211,100.0,0.05,0.05,1543948200.0
2018-12-04,39.4,40.5,39.4,39.5,39.84027777777778,144,3,5737.0,144,100.0,1.1,0.1,1543861800.0
2018-12-03,41.45,41.45,41.45,41.45,41.446078431372555,204,3,8455.0,204,100.0,0.0,0.0,1543775400.0
2018-11-30,39.9,39.9,39.05,39.5,39.80722891566265,332,5,13216.0,332,100.0,0.85,-0.4,1543516200.0
2018-11-29,40.15,40.15,40.15,40.15,40.13725490196079,51,1,2047.0,51,100.0,0.0,0.0,1543429800.0
2018-11-28,40.9,40.9,40.9,40.9,40.9,70,2,2863.0,70,100.0,0.0,0.0,1543343400.0
2018-11-27,39.0,43.05,39.0,43.05,40.98081534772182,417,8,17089.0,417,100.0,4.05,4.05,1543257000.0
2018-11-26,41.0,41.0,41.0,41.0,41.0,9,1,369.0,9,100.0,0.0,0.0,1543170600.0
2018-11-19,40.3,42.4,40.3,42.4,40.490909090909085,220,2,8908.0,220,100.0,2.1,2.1,1542565800.0
2018-11-14,40.0,43.5,39.7,42.4,41.727777777777774,540,5,22533.0,540,100.0,3.8,2.4,1542133800.0
2018-11-13,40.0,41.9,39.7,41.75,39.896470588235296,425,6,16956.0,425,100.0,2.2,1.75,1542047400.0
2018-11-09,41.75,41.75,41.75,41.75,41.75,1000,2,41750.0,1000,100.0,0.0,0.0,1541701800.0
2018-11-06,44.35,44.35,43.9,43.9,44.0,2,2,88.0,2,100.0,0.45,-0.45,1541442600.0
2018-11-05,39.2,42.25,38.85,42.25,39.10243902439024,205,3,8016.0,205,100.0,3.4,3.05,1541356200.0
2018-11-02,40.85,40.85,40.85,40.85,40.85,200,3,8170.0,200,100.0,0.0,0.0,1541097000.0
2018-11-01,40.4,42.95,40.4,42.95,40.431372549019606,51,2,2062.0,51,100.0,2.55,2.55,1541010600.0
2018-10-30,40.85,42.5,40.85,42.5,40.88235294117647,255,5,10425.0,255,100.0,1.65,1.65,1540837800.0
2018-10-17,39.3,42.95,39.3,42.95,39.34177215189874,79,2,3108.0,79,100.0,3.65,3.65,1539714600.0
2018-10-16,43.3,43.3,40.75,40.95,41.35664335664336,572,3,23656.0,572,100.0,2.55,-2.35,1539628200.0
2018-10-15,43.95,44.0,41.25,41.25,43.62986198243413,797,4,34773.0,797,100.0,2.75,-2.7,1539541800.0
2018-10-10,41.9,42.0,41.9,41.95,41.939130434782605,115,3,4823.0,115,100.0,0.1,0.05,1539109800.0
2018-10-08,38.0,40.0,38.0,40.0,39.01234567901234,81,6,3160.0,81,100.0,2.0,2.0,1538937000.0
2018-10-05,42.2,42.2,40.0,40.0,40.06811145510836,646,5,25884.0,646,100.0,2.2,-2.2,1538677800.0
2018-10-04,38.25,41.85,38.2,41.85,38.557377049180324,549,12,21168.0,549,100.0,3.65,3.6,1538591400.0
2018-10-03,39.75,41.7,39.75,40.0,41.532846715328475,137,5,5690.0,137,100.0,1.95,0.25,1538505000.0
2018-10-01,36.3,39.75,36.3,39.75,37.05,100,2,3705.0,100,100.0,3.45,3.45,1538332200.0
2018-09-28,37.95,37.95,37.95,37.95,37.94827586206897,174,3,6603.0,174,100.0,0.0,0.0,1538073000.0
2018-09-27,41.8,41.8,39.9,39.9,41.32692307692308,416,4,17192.0,416,100.0,1.9,-1.9,1537986600.0
2018-09-26,40.0,42.0,38.1,42.0,39.075471698113205,106,6,4142.0,104,98.11,3.9,2.0,1537900200.0
2018-09-25,42.0,43.95,38.6,43.95,40.25058548009368,427,8,17187.0,424,99.3,5.35,1.95,1537813800.0
2018-09-24,41.5,41.5,41.5,41.5,41.5,10,1,415.0,10,100.0,0.0,0.0,1537727400.0
2018-09-21,49.0,49.0,43.2,44.0,44.5398024404416,1721,18,76653.0,1225,71.18,5.8,-5.0,1537468200.0
2018-09-19,46.65,50.0,46.6,49.2,48.77594936708861,790,8,38533.0,765,96.84,3.4,2.55,1537295400.0
2018-09-18,53.0,53.0,45.45,46.4,48.545454545454554,198,14,9612.0,61,30.81,7.55,-6.6,1537209000.0
2018-09-17,50.0,52.0,48.15,49.95,50.31140033743071,4149,31,208742.0,1949,46.98,3.85,-0.05,1537122600.0
2018-09-14,38.2,47.0,38.2,46.75,42.4294003868472,517,7,21936.0,365,70.6,8.8,8.55,1536863400.0
2018-09-12,39.1,42.0,39.1,39.5,39.80034722222222,576,3,22925.0,576,100.0,2.9,0.4,1536690600.0
2018-09-11,40.0,42.5,38.1,41.25,38.5625,1808,16,69721.0,1771,97.95,4.4,1.25,1536604200.0
2018-09-10,44.0,44.0,41.5,42.25,43.15025906735751,386,9,16656.0,385,99.74,2.5,-1.75,1536517800.0
2018-09-07,38.2,43.7,38.15,38.75,38.78819444444445,288,9,11171.0,283,98.26,5.55,0.55,1536258600.0
2018-09-06,43.95,43.95,38.6,38.6,39.704918032786885,122,6,4844.0,117,95.9,5.35,-5.35,1536172200.0
2018-09-05,41.0,41.0,40.0,40.05,40.0377358490566,53,4,2122.0,50,94.34,1.0,-0.95,1536085800.0
2018-09-04,41.0,44.5,40.25,44.5,42.36168100595632,3022,5,128017.0,20,0.66,4.25,3.5,1535999400.0
2018-09-03,40.3,44.75,40.3,44.75,40.50704225352113,710,7,28760.0,556,78.31,4.45,4.45,1535913000.0
2018-08-31,41.0,44.0,40.55,44.0,42.24471299093656,331,6,13983.0,203,61.33,3.45,3.0,1535653800.0
2018-08-30,40.65,45.0,40.65,41.45,42.81259065854366,3447,16,147575.0,233,6.76,4.35,0.8,1535567400.0
2018-08-29,40.3,42.8,40.3,42.8,41.005025125628144,199,5,8160.0,198,99.5,2.5,2.5,1535481000.0
2018-08-28,44.95,44.95,40.5,40.55,42.0,3,3,126.0,1,33.33,4.45,-4.4,1535394600.0
2018-08-27,41.0,45.9,40.6,40.6,42.33333333333333,3,3,127.0,2,66.67,5.3,-0.4,1535308200.0
2018-08-23,42.15,42.15,42.15,42.15,42.145454545454555,55,3,2318.0,55,100.0,0.0,0.0,1534962600.0
2018-08-21,41.75,41.75,41.75,41.75,41.714285714285715,21,1,876.0,21,100.0,0.0,0.0,1534789800.0
2018-08-20,43.1,43.1,43.1,43.1,43.090909090909086,22,2,948.0,22,100.0,0.0,0.0,1534703400.0
2018-08-17,40.5,43.0,40.3,43.0,42.07826086956521,115,6,4839.0,95,82.61,2.7,2.5,1534444200.0
2018-08-16,40.8,40.8,40.8,40.8,40.8,20,1,816.0,20,100.0,0.0,0.0,1534357800.0
2018-08-13,43.25,44.85,40.4,44.85,43.535,200,4,8707.0,100,50.0,4.45,1.6,1534098600.0
2018-08-10,47.0,47.0,43.1,43.15,44.79335523913837,2739,19,122689.0,2453,89.56,3.9,-3.85,1533839400.0
2018-08-09,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10,100.0,0.0,0.0,1533753000.0
2018-08-08,50.0,50.0,50.0,50.0,50.0,500,2,25000.0,500,100.0,0.0,0.0,1533666600.0
2018-08-07,51.0,52.55,46.5,49.45,48.70383076043453,1749,16,85183.0,1171,66.95,6.05,-1.55,1533580200.0
2018-08-06,49.0,49.8,49.0,49.8,49.742574257425744,303,5,15072.0,303,100.0,0.8,0.8,1533493800.0
2018-07-31,47.0,48.0,44.2,48.0,47.130790190735695,734,8,34594.0,666,90.74,3.8,1.0,1532975400.0
2018-07-30,45.1,48.0,45.1,45.3,46.5,22,4,1023.0,11,50.0,2.9,0.2,1532889000.0
2018-07-27,46.0,48.45,44.15,48.15,47.815,600,12,28689.0,400,66.67,4.3,2.15,1532629800.0
2018-07-26,47.9,48.0,43.0,44.05,47.986027944111775,1002,9,48082.0,1000,99.8,5.0,-3.85,1532543400.0
2018-07-25,45.85,45.9,44.1,44.1,45.370192307692314,208,4,9437.0,158,75.96,1.8,-1.75,1532457000.0
2018-07-24,43.0,47.0,40.6,42.0,41.6281512605042,476,13,19815.0,376,78.99,6.4,-1.0,1532370600.0
2018-07-20,40.2,43.95,40.2,43.0,41.56761729530818,1087,17,45184.0,588,54.09,3.75,2.8,1532025000.0
2018-07-19,44.7,44.7,44.5,44.5,44.54411764705882,136,3,6058.0,136,100.0,0.2,-0.2,1531938600.0
2018-07-17,43.7,49.4,43.7,48.45,47.376551724137926,725,15,34348.0,620,85.52,5.7,4.75,1531765800.0
2018-07-13,45.0,48.0,45.0,45.0,47.16636363636364,1100,8,51883.0,1000,90.91,3.0,0.0,1531420200.0
2018-07-12,55.4,55.4,45.9,48.95,50.23616236162361,2168,35,108912.0,1425,65.73,9.5,-6.45,1531333800.0
2018-07-11,50.85,50.85,50.85,50.85,50.84970414201184,845,12,42968.0,845,100.0,0.0,0.0,1531247400.0
2018-07-10,46.0,46.25,46.0,46.25,46.1325,400,6,18453.0,400,100.0,0.25,0.25,1531161000.0
2018-07-09,41.1,43.0,41.1,42.05,42.045454545454554,44,3,1850.0,22,50.0,1.9,0.95,1531074600.0
2018-07-06,47.55,47.55,42.2,43.0,45.51960784313725,408,7,18572.0,398,97.55,5.35,-4.55,1530815400.0
2018-07-05,44.6,48.0,44.25,44.45,44.54211332312404,653,6,29086.0,597,91.42,3.75,-0.15,1530729000.0
2018-07-03,49.0,49.0,49.0,49.0,49.0,16,3,784.0,11,68.75,0.0,0.0,1530556200.0
2018-07-02,44.4,49.0,43.2,45.15,45.16216216216216,185,11,8355.0,165,89.19,5.8,0.75,1530469800.0
2018-06-29,49.95,49.95,42.2,47.9,46.97910447761193,335,6,15738.0,335,100.0,7.75,-2.05,1530210600.0
