Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,92.0,97.4,89.0,90.7,91.69319114027891,6095,43,558870.0,5864.0,96.21,8.4,-1.3,1616610600.0
2021-03-24,90.75,93.0,89.05,92.15,92.15316455696201,2370,12,218403.0,2365.0,99.79,3.95,1.4,1616524200.0
2021-03-23,89.9,94.95,86.55,93.35,90.95804701627486,8295,70,754497.0,5179.0,62.44,8.4,3.45,1616437800.0
2021-03-22,87.8,92.45,85.0,86.05,87.33790818741126,2113,22,184545.0,1762.0,83.39,7.45,-1.75,1616351400.0
2021-03-19,82.95,87.0,81.05,86.3,86.04928131416837,974,10,83812.0,974.0,100.0,5.95,3.35,1616092200.0
2021-03-18,84.6,84.6,79.0,83.65,81.82502187226595,2286,34,187052.0,1892.0,82.76,5.6,-0.95,1616005800.0
2021-03-17,87.2,87.2,84.0,84.8,85.59557344064386,1988,16,170164.0,1985.0,99.85,3.2,-2.4,1615919400.0
2021-03-16,87.2,88.1,87.0,87.15,87.32481751824818,6028,27,526394.0,5603.0,92.95,1.1,-0.05,1615833000.0
2021-03-15,89.0,90.95,86.0,89.0,88.65778722013401,6119,20,542497.0,6009.0,98.2,4.95,0.0,1615746600.0
2021-03-12,89.2,90.95,87.0,87.15,88.39417475728155,1545,32,136569.0,1243.0,80.45,3.95,-2.05,1615487400.0
2021-03-10,92.85,92.85,91.75,91.75,91.78846153846153,52,2,4773.0,52.0,100.0,1.1,-1.1,1615314600.0
2021-03-09,90.1,90.1,88.0,88.95,89.55607142857143,2800,10,250757.0,2800.0,100.0,2.1,-1.15,1615228200.0
2021-03-08,95.9,95.9,89.0,89.85,92.03433029908973,3845,30,353872.0,3455.0,89.86,6.9,-6.05,1615141800.0
2021-03-05,87.2,89.0,87.0,87.25,87.27922077922078,1540,18,134410.0,1430.0,92.86,2.0,0.05,1614882600.0
2021-03-04,92.0,92.0,87.0,87.15,88.65962632006497,1231,23,109140.0,1005.0,81.64,5.0,-4.85,1614796200.0
2021-03-03,85.15,90.0,85.15,89.3,88.91822429906543,856,14,76114.0,655.0,76.52,4.85,4.15,1614709800.0
2021-03-02,89.3,91.0,89.3,91.0,89.67128987517337,721,4,64653.0,630.0,87.38,1.7,1.7,1614623400.0
2021-03-01,88.5,94.75,88.5,91.75,92.12529228371005,5132,22,472787.0,4831.0,94.13,6.25,3.25,1614537000.0
2021-02-26,98.0,98.9,89.15,91.05,91.94753577106519,1258,21,115670.0,906.0,72.02,9.75,-6.95,1614277800.0
2021-02-25,93.3,95.7,91.0,91.5,93.35656474820144,4448,52,415250.0,4092.0,92.0,4.7,-1.8,1614191400.0
2021-02-24,94.95,98.4,89.5,95.25,95.92080961416823,7905,76,758254.0,7100.0,89.82,8.9,0.3,1614105000.0
2021-02-23,89.85,93.25,88.05,91.4,91.12528813559321,7375,62,672049.0,6480.0,87.86,5.2,1.55,1614018600.0
2021-02-22,89.7,92.5,87.0,89.85,90.85759429153923,9810,47,891313.0,8494.0,86.59,5.5,0.15,1613932200.0
2021-02-19,86.5,90.0,85.05,86.25,88.90128755364806,9087,26,807846.0,8304.0,91.38,4.95,-0.25,1613673000.0
2021-02-18,82.35,94.0,82.1,88.95,87.72620368315954,4507,51,395382.0,3328.0,73.84,11.9,6.6,1613586600.0
2021-02-17,81.5,85.0,81.2,83.9,83.00498338870432,3010,18,249845.0,2710.0,90.03,3.8,2.4,1613500200.0
2021-02-16,84.05,85.0,82.05,82.05,84.58921791951404,1317,7,111404.0,1309.0,99.39,2.95,-2.0,1613413800.0
2021-02-15,84.0,86.0,83.0,84.15,85.03231763619574,1083,19,92090.0,1050.0,96.95,3.0,0.15,1613327400.0
2021-02-12,86.0,91.0,84.35,85.65,85.73904382470118,1004,15,86082.0,1003.0,99.9,6.65,-0.35,1613068200.0
2021-02-11,91.3,91.35,86.0,86.0,87.0440313111546,1022,8,88959.0,1022.0,100.0,5.35,-5.3,1612981800.0
2021-02-10,88.6,89.85,86.1,86.85,87.05244755244755,572,13,49794.0,471.0,82.34,3.75,-1.75,1612895400.0
2021-02-09,91.1,91.1,87.25,88.5,89.69256050194203,3347,49,300201.0,2678.0,80.01,3.85,-2.6,1612809000.0
2021-02-08,89.95,96.0,89.35,93.2,93.71437679311443,9411,83,881946.0,7732.0,82.16,6.65,3.25,1612722600.0
2021-02-05,88.35,95.8,85.0,88.6,89.8075329566855,5310,76,476878.0,4993.0,94.03,10.8,0.25,1612463400.0
2021-02-04,88.6,89.7,88.45,88.6,88.6988888888889,900,8,79829.0,500.0,55.56,1.25,0.0,1612377000.0
2021-02-03,93.7,93.9,82.3,91.4,91.13528923906281,9646,82,879091.0,6758.0,70.06,11.6,-2.3,1612290600.0
2021-02-02,89.9,93.85,86.15,92.05,91.07707924034051,15270,149,1390747.0,13985.0,91.58,7.7,2.15,1612204200.0
2021-02-01,86.0,90.7,78.15,86.3,87.16558675305974,12501,113,1089657.0,10668.0,85.34,12.55,0.3,1612117800.0
2021-01-29,89.9,89.9,82.1,82.25,83.55109343936381,2515,37,210131.0,1835.0,72.96,7.8,-7.65,1611858600.0
2021-01-28,83.0,91.0,77.3,87.05,85.94749412685982,25540,152,2195099.0,22109.0,86.57,13.7,4.05,1611772200.0
2021-01-27,79.5,81.0,77.0,80.0,78.48862602365787,1099,19,86259.0,944.0,85.9,4.0,0.5,1611685800.0
2021-01-25,79.75,81.9,78.0,78.55,79.31710646041856,4396,29,348678.0,3896.0,88.63,3.9,-1.2,1611513000.0
2021-01-22,84.0,84.0,77.0,77.4,79.4311094996374,2758,39,219071.0,1745.0,63.27,7.0,-6.6,1611253800.0
2021-01-21,80.0,80.0,74.85,77.0,77.23055162659124,2828,22,218408.0,2552.0,90.24,5.15,-3.0,1611167400.0
2021-01-20,80.85,80.85,77.0,77.4,78.33591564450184,4647,22,364027.0,4642.0,99.89,3.85,-3.45,1611081000.0
2021-01-19,82.3,82.3,76.35,78.25,79.08580768183056,3671,23,290324.0,3661.0,99.73,5.95,-4.05,1610994600.0
2021-01-18,74.5,80.1,74.5,80.0,79.16601671309192,1795,18,142103.0,1279.0,71.25,5.6,5.5,1610908200.0
2021-01-15,75.7,82.45,75.5,78.6,78.35919934192488,7294,38,571552.0,6015.0,82.46,6.95,2.9,1610649000.0
2021-01-14,77.05,80.0,77.0,77.0,77.29572976418099,1569,10,121277.0,1569.0,100.0,3.0,-0.05,1610562600.0
2021-01-13,78.4,84.0,76.8,77.0,77.33493714108334,6443,36,498269.0,6200.0,96.23,7.2,-1.4,1610476200.0
2021-01-12,80.5,81.0,77.1,81.0,80.2305882352941,425,12,34098.0,420.0,98.82,3.9,0.5,1610389800.0
2021-01-11,78.0,82.0,77.5,80.5,79.96998635743519,2199,26,175854.0,2085.0,94.82,4.5,2.5,1610303400.0
2021-01-08,80.0,84.0,80.0,82.7,82.59687392648574,5822,33,480879.0,5487.0,94.25,4.0,2.7,1610044200.0
2021-01-07,81.15,82.0,77.75,78.45,79.59529276693455,1742,26,138655.0,1510.0,86.68,4.25,-2.7,1609957800.0
2021-01-06,84.25,85.0,80.0,81.1,80.9823113207547,5936,45,480711.0,5547.0,93.45,5.0,-3.15,1609871400.0
2021-01-05,90.0,90.0,83.0,84.0,84.32320075757575,10560,65,890453.0,6735.0,63.78,7.0,-6.0,1609785000.0
2021-01-04,80.05,92.0,79.0,87.75,84.15604965216205,29324,193,2467792.0,22382.0,76.33,13.0,7.7,1609698600.0
2021-01-01,74.25,80.9,74.25,79.95,77.94833048988545,4103,64,319822.0,4092.0,99.73,6.65,5.7,1609439400.0
2020-12-31,71.3,80.0,68.25,74.1,73.06075501376327,5086,55,371587.0,5072.0,99.72,11.75,2.8,1609353000.0
2020-12-30,70.05,71.9,70.05,71.25,70.7599486521181,3116,37,220488.0,2805.0,90.02,1.85,1.2,1609266600.0
2020-12-29,66.6,72.1,66.6,67.7,69.52179950013885,3601,58,250348.0,2997.0,83.23,5.5,1.1,1609180200.0
2020-12-28,65.4,67.6,63.2,66.0,65.09134948096886,1445,20,94057.0,970.0,67.13,4.4,0.6,1609093800.0
2020-12-24,65.0,68.0,65.0,65.45,65.11922141119221,1233,19,80292.0,1233.0,100.0,3.0,0.45,1608748200.0
2020-12-23,65.65,69.0,63.0,63.0,67.57134703196347,1752,27,118385.0,1737.0,99.14,6.0,-2.65,1608661800.0
2020-12-22,71.85,71.9,65.0,67.6,68.43132530120482,830,20,56798.0,465.0,56.02,6.9,-4.25,1608575400.0
2020-12-21,69.75,69.75,65.0,67.9,67.22582402615092,3671,48,246786.0,2987.0,81.37,4.75,-1.85,1608489000.0
2020-12-18,70.45,70.45,68.0,69.8,69.66777408637874,903,9,62910.0,820.0,90.81,2.45,-0.65,1608229800.0
2020-12-17,72.0,72.0,70.0,71.0,70.42229729729729,296,11,20845.0,296.0,100.0,2.0,-1.0,1608143400.0
2020-12-16,68.05,74.85,68.0,71.35,71.44918998527245,679,20,48514.0,567.0,83.51,6.85,3.3,1608057000.0
2020-12-15,70.0,72.9,67.0,71.15,69.83333333333333,2016,39,140784.0,1720.0,85.32,5.9,1.15,1607970600.0
2020-12-14,66.1,73.65,66.1,70.2,70.3170731707317,1681,33,118203.0,1572.0,93.52,7.55,4.1,1607884200.0
2020-12-11,72.45,72.45,71.0,71.0,71.56610169491525,295,10,21112.0,285.0,96.61,1.45,-1.45,1607625000.0
2020-12-10,76.0,77.0,70.0,72.45,72.00765864332604,914,16,65815.0,888.0,97.16,7.0,-3.55,1607538600.0
2020-12-09,71.0,81.7,67.15,72.8,71.74684262806868,7047,67,505600.0,6513.0,92.42,14.55,1.8,1607452200.0
2020-12-08,71.15,72.4,69.0,71.0,71.09836808703535,2206,29,156843.0,2206.0,100.0,3.4,-0.15,1607365800.0
2020-12-07,68.9,70.5,67.35,69.05,69.86277460126392,3323,32,232154.0,3305.0,99.46,3.15,0.15,1607279400.0
2020-12-04,68.0,69.9,67.0,69.4,68.40674509803921,6375,44,436093.0,4922.0,77.21,2.9,1.4,1607020200.0
2020-12-03,67.0,68.0,65.15,66.05,66.77278037383178,1712,17,114315.0,1683.0,98.31,2.85,-0.95,1606933800.0
2020-12-02,66.0,67.95,65.0,67.95,66.21671018276761,1915,21,126805.0,1778.0,92.85,2.95,1.95,1606847400.0
2020-12-01,65.05,66.9,65.05,66.0,65.81389961389961,2590,35,170458.0,2580.0,99.61,1.85,0.95,1606761000.0
2020-11-27,66.0,67.8,61.1,65.0,62.67490760800305,7847,67,491810.0,6094.0,77.66,6.7,-1.0,1606415400.0
2020-11-26,61.1,72.95,61.1,65.1,64.72829688535454,3018,36,195350.0,1905.0,63.12,11.85,4.0,1606329000.0
2020-11-25,68.0,68.0,67.0,67.0,67.0084985835694,706,3,47308.0,706.0,100.0,1.0,-1.0,1606242600.0
2020-11-24,67.05,69.0,63.1,68.8,68.24144971924451,1959,27,133685.0,1849.0,94.38,5.9,1.75,1606156200.0
2020-11-23,66.05,66.05,66.05,66.05,66.0,5,1,330.0,5.0,100.0,0.0,0.0,1606069800.0
2020-11-20,68.95,69.0,66.4,68.95,68.41311475409836,305,13,20866.0,205.0,67.21,2.6,0.0,1605810600.0
2020-11-19,68.0,69.0,65.0,68.2,68.33142530051516,1747,24,119375.0,1666.0,95.36,4.0,0.2,1605724200.0
2020-11-18,68.2,69.0,68.2,69.0,68.36,125,2,8545.0,125.0,100.0,0.8,0.8,1605637800.0
2020-11-17,69.0,70.0,67.2,70.0,69.29645390070921,1410,21,97708.0,1405.0,99.65,2.8,1.0,1605551400.0
2020-11-14,69.0,69.0,68.2,68.2,68.45806451612903,310,8,21222.0,310.0,100.0,0.8,-0.8,1605292200.0
2020-11-13,65.0,67.95,65.0,67.95,66.57196261682242,1070,16,71232.0,1065.0,99.53,2.95,2.95,1605205800.0
2020-11-12,59.05,69.9,59.05,65.1,67.96337741607324,983,26,66808.0,827.0,84.13,10.85,6.05,1605119400.0
2020-11-11,64.1,64.1,64.0,64.0,64.03,500,6,32015.0,500.0,100.0,0.1,-0.1,1605033000.0
2020-11-10,65.0,66.95,63.2,65.0,64.62307692307692,2990,33,193223.0,2765.0,92.47,3.75,0.0,1604946600.0
2020-11-09,62.0,64.0,62.0,63.65,62.454277286135685,678,12,42344.0,628.0,92.63,2.0,1.65,1604860200.0
2020-11-06,63.0,65.0,61.0,61.4,62.97172478793591,2122,23,133626.0,2112.0,99.53,4.0,-1.6,1604601000.0
2020-11-05,63.0,64.95,62.2,63.0,63.195238095238096,840,13,53084.0,825.0,98.21,2.75,0.0,1604514600.0
2020-11-04,57.65,63.3,57.65,63.15,62.0561555075594,1852,26,114928.0,1637.0,88.39,5.65,5.5,1604428200.0
2020-11-03,58.25,58.25,57.1,57.55,57.536631779257846,1051,6,60471.0,1051.0,100.0,1.15,-0.7,1604341800.0
2020-11-02,62.0,62.0,62.0,62.0,62.0,25,2,1550.0,25.0,100.0,0.0,0.0,1604255400.0
2020-10-30,59.5,62.0,59.5,62.0,61.285714285714285,350,5,21450.0,350.0,100.0,2.5,2.5,1603996200.0
2020-10-29,63.0,63.05,62.0,62.0,62.74390243902439,82,9,5145.0,82.0,100.0,1.05,-1.0,1603909800.0
2020-10-28,63.0,63.0,63.0,63.0,63.0,250,5,15750.0,250.0,100.0,0.0,0.0,1603823400.0
2020-10-27,63.0,64.0,62.0,64.0,63.0,64,6,4032.0,40.0,62.5,2.0,1.0,1603737000.0
2020-10-26,63.0,63.0,63.0,63.0,63.0,85,3,5355.0,85.0,100.0,0.0,0.0,1603650600.0
2020-10-23,62.3,63.5,62.3,63.5,62.752941176470586,85,7,5334.0,60.0,70.59,1.2,1.2,1603391400.0
2020-10-22,63.5,63.5,63.5,63.5,63.5,10,1,635.0,10.0,100.0,0.0,0.0,1603305000.0
2020-10-21,63.0,63.0,62.9,62.9,62.90196078431373,510,3,32080.0,510.0,100.0,0.1,-0.1,1603218600.0
2020-10-20,62.0,64.0,60.0,62.0,61.0716049382716,405,26,24734.0,283.0,69.88,4.0,0.0,1603132200.0
2020-10-19,60.5,66.0,60.0,64.6,61.11337209302326,344,20,21023.0,319.0,92.73,6.0,4.1,1603045800.0
2020-10-16,63.75,63.75,61.3,61.7,62.2,45,4,2799.0,45.0,100.0,2.45,-2.05,1602786600.0
2020-10-15,63.95,65.0,60.3,62.2,64.02388059701492,335,9,21448.0,335.0,100.0,4.7,-1.75,1602700200.0
2020-10-14,62.0,69.2,62.0,64.6,65.66666666666666,6,5,394.0,3.0,50.0,7.2,2.6,1602613800.0
2020-10-13,63.0,68.0,60.35,64.45,66.57352941176471,680,15,45270.0,618.0,90.88,7.65,1.45,1602527400.0
2020-10-12,68.5,68.5,65.0,66.2,66.41014617368873,1163,14,77235.0,963.0,82.8,3.5,-2.3,1602441000.0
2020-10-09,68.5,71.9,64.0,68.7,66.28184892897407,887,24,58792.0,821.0,92.56,7.9,0.2,1602181800.0
2020-10-08,65.0,68.4,62.2,66.75,64.7,300,17,19410.0,205.0,68.33,6.2,1.75,1602095400.0
2020-10-07,65.05,68.9,64.0,68.05,65.48445873526259,933,22,61097.0,870.0,93.25,4.9,3.0,1602009000.0
2020-10-06,68.75,68.75,66.0,66.6,66.56292095001773,2821,13,187774.0,2821.0,100.0,2.75,-2.15,1601922600.0
2020-10-05,67.9,70.0,66.15,68.95,66.6690734055355,831,18,55402.0,830.0,99.88,3.85,1.05,1601836200.0
2020-10-01,68.0,70.0,67.85,68.0,68.72631578947367,95,7,6529.0,60.0,63.16,2.15,0.0,1601490600.0
2020-09-30,72.0,72.85,66.5,71.4,67.85507246376812,69,7,4682.0,58.0,84.06,6.35,-0.6,1601404200.0
2020-09-29,70.0,73.0,69.0,69.95,70.56976744186048,344,20,24276.0,226.0,65.7,4.0,-0.05,1601317800.0
2020-09-28,69.85,71.0,69.0,70.0,69.72646536412078,563,19,39256.0,434.0,77.09,2.0,0.15,1601231400.0
2020-09-25,71.0,71.0,67.5,69.8,68.0990099009901,202,6,13756.0,151.0,74.75,3.5,-1.2,1600972200.0
2020-09-24,65.6,69.45,65.6,67.8,67.624,125,8,8453.0,110.0,88.0,3.85,2.2,1600885800.0
2020-09-23,69.0,70.0,65.0,69.05,66.62814538676608,1073,36,71492.0,810.0,75.49,5.0,0.05,1600799400.0
2020-09-22,65.05,69.35,65.05,67.5,66.66180981595092,1304,23,86927.0,1269.0,97.32,4.3,2.45,1600713000.0
2020-09-21,68.8,71.65,65.6,67.0,67.51525821596243,852,26,57523.0,750.0,88.03,6.05,-1.8,1600626600.0
2020-09-18,70.95,73.1,68.35,68.85,70.19162045594578,1623,36,113921.0,1302.0,80.22,4.75,-2.1,1600367400.0
2020-09-17,70.1,73.6,70.0,70.95,70.60456942003515,1138,37,80348.0,646.0,56.77,3.6,0.85,1600281000.0
2020-09-16,75.45,75.55,71.7,72.75,72.47262773722628,1096,33,79430.0,819.0,74.73,3.85,-2.7,1600194600.0
2020-09-15,78.0,78.0,75.45,75.45,76.0606552059682,3083,53,234495.0,2866.0,92.96,2.55,-2.55,1600108200.0
2020-09-14,79.9,80.9,73.6,79.4,78.43953041190163,9881,130,775061.0,6884.0,69.67,7.3,-0.5,1600021800.0
2020-09-11,77.0,77.05,75.0,77.05,76.73153153153153,555,21,42586.0,505.0,90.99,2.05,0.05,1599762600.0
2020-09-10,74.0,75.0,73.0,73.4,74.34958071278827,1908,23,141859.0,1849.0,96.91,2.0,-0.6,1599676200.0
2020-09-09,77.5,77.5,72.0,74.0,73.76952380952382,525,15,38729.0,521.0,99.24,5.5,-3.5,1599589800.0
2020-09-08,74.4,77.0,73.95,73.95,74.42081276110899,2633,35,195950.0,2333.0,88.61,3.05,-0.45,1599503400.0
2020-09-07,81.3,82.0,77.7,77.8,79.09028960817717,1174,37,92852.0,1056.0,89.95,4.3,-3.5,1599417000.0
2020-09-04,79.2,82.0,78.05,81.75,80.54735062006765,1774,44,142891.0,1495.0,84.27,3.95,2.55,1599157800.0
2020-09-03,86.5,86.5,79.15,80.05,80.89464178205901,3322,75,268732.0,3061.0,92.14,7.35,-6.45,1599071400.0
2020-09-02,85.5,86.0,82.05,83.3,83.29948979591836,1960,46,163267.0,1907.0,97.3,3.95,-2.2,1598985000.0
2020-09-01,81.65,87.0,80.65,84.15,82.3917718560075,2139,50,176236.0,1899.0,88.78,6.35,2.5,1598898600.0
2020-08-31,80.45,84.45,80.45,84.45,84.00384805673134,18191,202,1528114.0,14861.0,81.69,4.0,4.0,1598812200.0
2020-08-28,88.45,88.45,80.45,80.45,82.1348717948718,1950,47,160163.0,1409.0,72.26,8.0,-8.0,1598553000.0
2020-08-27,78.0,85.85,78.0,84.65,85.13633470530827,23567,142,2006408.0,23002.0,97.6,7.85,6.65,1598466600.0
2020-08-26,72.2,79.25,69.55,78.05,76.45756814227721,15519,125,1186545.0,12646.0,81.49,9.7,5.85,1598380200.0
2020-08-25,64.8,72.15,62.55,72.15,71.49022829978284,17039,70,1218122.0,16414.0,96.33,9.6,7.35,1598293800.0
2020-08-24,63.25,67.0,63.25,65.6,65.5837336993823,2914,26,191111.0,2715.0,93.17,3.75,2.35,1598207400.0
2020-08-21,65.4,65.8,61.85,62.45,64.14561431037188,6373,50,408800.0,4532.0,71.11,3.95,-2.95,1597948200.0
2020-08-20,65.0,66.0,63.0,65.5,64.72603978300181,1106,16,71587.0,1106.0,100.0,3.0,0.5,1597861800.0
2020-08-19,65.0,66.0,62.0,65.65,63.303790613718405,5540,53,350703.0,4111.0,74.21,4.0,0.65,1597775400.0
2020-08-18,67.0,71.7,65.45,65.75,68.95387896560916,3751,49,258646.0,3282.0,87.5,6.25,-1.25,1597689000.0
2020-08-17,64.1,66.75,64.1,66.75,66.70886075949367,158,5,10540.0,158.0,100.0,2.65,2.65,1597602600.0
2020-08-14,69.5,69.9,63.0,64.05,64.82033898305085,885,30,57366.0,623.0,70.4,6.9,-5.45,1597343400.0
2020-08-13,70.95,72.65,65.7,66.3,69.7173702868192,3103,43,216333.0,3016.0,97.2,6.95,-4.65,1597257000.0
2020-08-12,63.55,69.95,63.55,68.7,67.9774011299435,177,9,12032.0,125.0,70.62,6.4,5.15,1597170600.0
2020-08-11,70.0,70.0,66.0,68.0,68.5290948275862,928,15,63595.0,928.0,100.0,4.0,-2.0,1597084200.0
2020-08-10,71.95,71.95,64.25,68.7,67.80408472012103,1322,40,89637.0,981.0,74.21,7.7,-3.25,1596997800.0
2020-08-07,64.0,67.0,64.0,67.0,66.73676439569711,4741,44,316399.0,4641.0,97.89,3.0,3.0,1596738600.0
2020-08-06,60.2,60.95,59.0,60.95,60.58153946510111,3066,14,185743.0,3066.0,100.0,1.95,0.75,1596652200.0
2020-08-05,57.0,58.3,55.15,58.05,57.7546925566343,3090,18,178462.0,3060.0,99.03,3.15,1.05,1596565800.0
2020-08-04,55.3,55.6,55.3,55.55,55.57657657657658,111,4,6169.0,111.0,100.0,0.3,0.25,1596479400.0
2020-08-03,55.0,57.75,55.0,56.2,57.15271226415094,1696,23,96931.0,1665.0,98.17,2.75,1.2,1596393000.0
2020-07-31,55.05,55.05,55.0,55.0,55.00373134328358,536,4,29482.0,536.0,100.0,0.05,-0.05,1596133800.0
2020-07-30,57.8,58.0,55.6,55.6,56.38470588235295,1700,11,95854.0,1700.0,100.0,2.4,-2.2,1596047400.0
2020-07-29,56.0,56.9,55.0,56.75,55.71147540983607,610,8,33984.0,600.0,98.36,1.9,0.75,1595961000.0
2020-07-28,55.15,58.95,55.15,56.5,56.50980392156863,969,16,54758.0,839.0,86.58,3.8,1.35,1595874600.0
2020-07-27,58.05,58.05,57.95,57.95,57.96022727272727,352,8,20402.0,352.0,100.0,0.1,-0.1,1595788200.0
2020-07-24,57.65,61.0,57.6,61.0,60.36,1250,12,75450.0,1100.0,88.0,3.4,3.35,1595529000.0
2020-07-23,56.4,60.0,56.2,60.0,57.986254295532646,582,8,33748.0,517.0,88.83,3.8,3.6,1595442600.0
2020-07-22,61.0,61.0,57.0,57.9,57.57105263157895,380,6,21877.0,365.0,96.05,4.0,-3.1,1595356200.0
2020-07-21,56.6,59.4,56.6,59.4,59.090909090909086,11,3,650.0,11.0,100.0,2.8,2.8,1595269800.0
2020-07-20,57.7,57.75,57.45,57.75,57.67444444444445,900,14,51907.0,900.0,100.0,0.3,0.05,1595183400.0
2020-07-17,55.0,55.0,55.0,55.0,55.0,1085,4,59675.0,1085.0,100.0,0.0,0.0,1594924200.0
2020-07-16,57.25,57.25,55.4,55.95,55.84699453551913,549,9,30660.0,531.0,96.72,1.85,-1.3,1594837800.0
2020-07-14,56.0,57.95,56.0,57.95,56.9345,2000,6,113869.0,2000.0,100.0,1.95,1.95,1594665000.0
2020-07-13,57.2,58.0,54.05,56.35,57.131147540983605,2501,35,142885.0,2117.0,84.65,3.95,-0.85,1594578600.0
2020-07-10,55.5,55.5,55.5,55.5,55.5,50,1,2775.0,50.0,100.0,0.0,0.0,1594319400.0
2020-07-09,57.35,57.4,55.15,57.3,56.93259972489684,727,13,41390.0,616.0,84.73,2.25,-0.05,1594233000.0
2020-07-08,54.7,54.7,54.7,54.7,54.6875,16,2,875.0,16.0,100.0,0.0,0.0,1594146600.0
2020-07-07,58.85,58.85,53.6,54.3,55.948881789137374,313,10,17512.0,312.0,99.68,5.25,-4.55,1594060200.0
2020-07-06,55.0,57.4,55.0,56.3,55.54893617021277,1410,10,78324.0,1410.0,100.0,2.4,1.3,1593973800.0
2020-07-03,55.0,55.0,55.0,55.0,55.0,115,2,6325.0,115.0,100.0,0.0,0.0,1593714600.0
2020-07-02,57.85,57.85,53.75,55.3,56.377870129870125,9625,63,542637.0,7264.0,75.47,4.1,-2.55,1593628200.0
2020-07-01,55.1,55.1,55.1,55.1,55.09836065573769,366,5,20166.0,366.0,100.0,0.0,0.0,1593541800.0
2020-06-30,50.0,52.5,48.65,52.5,52.30104873534855,4863,25,254340.0,4758.0,97.84,3.85,2.5,1593455400.0
2020-06-29,50.0,50.0,50.0,50.0,50.0,500,5,25000.0,500.0,100.0,0.0,0.0,1593369000.0
2020-06-26,50.2,52.0,50.05,50.05,50.41565217391304,575,6,28989.0,375.0,65.22,1.95,-0.15,1593109800.0
2020-06-25,52.6,52.65,50.0,50.0,50.77454545454545,275,6,13963.0,235.0,85.45,2.65,-2.6,1593023400.0
2020-06-24,53.5,53.5,50.15,50.15,50.19012345679012,405,4,20327.0,405.0,100.0,3.35,-3.35,1592937000.0
2020-06-23,51.35,51.35,51.3,51.3,51.31612903225806,310,7,15908.0,310.0,100.0,0.05,-0.05,1592850600.0
2020-06-22,53.5,54.0,53.0,53.8,53.80073800738007,3252,10,174960.0,3252.0,100.0,1.0,0.3,1592764200.0
2020-06-19,53.45,53.45,53.45,53.45,53.43333333333333,30,3,1603.0,20.0,66.67,0.0,0.0,1592505000.0
2020-06-18,51.85,51.85,51.7,51.7,51.70086705202312,1384,6,71554.0,1384.0,100.0,0.15,-0.15,1592418600.0
2020-06-16,54.5,54.5,54.4,54.4,54.4,30,2,1632.0,30.0,100.0,0.1,-0.1,1592245800.0
2020-06-15,51.0,52.75,49.05,52.0,52.009375,320,8,16643.0,315.0,98.44,3.7,1.0,1592159400.0
2020-06-12,47.1,51.75,47.05,50.25,49.293721973094165,1784,12,87940.0,1739.0,97.48,4.7,3.15,1591900200.0
