Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,25.35,26.0,24.3,25.4,25.239123136833623,29788,183,751823.0,19917.0,66.86,1.7,0.05,1617215400.0
2021-03-31,25.4,25.65,24.3,25.1,24.88309894241004,44157,254,1098763.0,18792.0,42.56,1.35,-0.3,1617129000.0
2021-03-30,25.3,26.1,24.5,25.0,25.16578409398783,40601,148,1021756.0,33193.0,81.75,1.6,-0.3,1617042600.0
2021-03-26,26.65,26.8,25.15,25.75,26.21410624933461,93930,445,2462291.0,43741.0,46.57,1.65,-0.9,1616697000.0
2021-03-25,25.0,26.0,24.4,25.85,25.278347352955425,61937,234,1565665.0,17254.0,27.86,1.6,0.85,1616610600.0
2021-03-24,26.3,26.3,24.35,24.95,25.062344470619465,60278,374,1510708.0,40489.0,67.17,1.95,-1.35,1616524200.0
2021-03-23,25.35,26.4,25.35,26.0,25.945287575658188,33539,221,870179.0,23142.0,69.0,1.05,0.65,1616437800.0
2021-03-22,25.0,25.55,24.35,25.35,24.97871293623721,30488,194,761551.0,23063.0,75.65,1.2,0.35,1616351400.0
2021-03-19,26.0,26.5,24.65,25.55,25.613527971710944,55145,416,1412458.0,29187.0,52.93,1.85,-0.45,1616092200.0
2021-03-18,27.1,28.2,25.65,26.15,26.507088307822666,92053,529,2440057.0,49223.0,53.47,2.55,-0.95,1616005800.0
2021-03-17,28.8,28.85,27.0,27.35,27.82646472109346,67675,468,1883156.0,40269.0,59.5,1.85,-1.45,1615919400.0
2021-03-16,28.9,29.35,28.4,28.9,28.859132124352328,33968,242,980287.0,21708.0,63.91,0.95,0.0,1615833000.0
2021-03-15,30.95,30.95,27.1,28.75,28.445869655458697,120450,547,3426305.0,81406.0,67.58,3.85,-2.2,1615746600.0
2021-03-12,30.9,30.9,29.25,29.65,30.068976668976667,43290,362,1301686.0,24503.0,56.6,1.65,-1.25,1615487400.0
2021-03-10,32.35,32.35,29.5,30.15,30.50354523227384,49080,327,1497114.0,23729.0,48.35,2.85,-2.2,1615314600.0
2021-03-09,31.35,31.55,29.45,29.8,30.254766973141894,88316,458,2671980.0,58278.0,65.99,2.1,-1.55,1615228200.0
2021-03-08,30.0,31.45,29.7,30.95,30.636031747632543,99157,545,3037777.0,52399.0,52.84,1.75,0.95,1615141800.0
2021-03-05,32.6,33.0,29.15,29.5,30.49825211269864,124722,942,3803803.0,80299.0,64.38,3.85,-3.1,1614882600.0
2021-03-04,32.9,33.9,31.6,32.35,33.235172192741906,140395,902,4666052.0,78325.0,55.79,2.3,-0.55,1614796200.0
2021-03-03,31.95,33.4,30.0,32.8,32.21563362337388,175033,1003,5638799.0,78262.0,44.71,3.4,0.85,1614709800.0
2021-03-02,29.95,31.45,29.35,31.45,31.065979685590253,142362,622,4422615.0,67706.0,47.56,2.1,1.5,1614623400.0
2021-03-01,27.4,29.8,27.4,28.6,28.560568613895608,115720,516,3305029.0,36891.0,31.88,2.4,1.2,1614537000.0
2021-02-26,28.0,28.15,27.0,27.85,27.39889306186993,60708,296,1663332.0,47002.0,77.42,1.15,-0.15,1614277800.0
2021-02-25,28.0,28.65,27.7,28.0,28.0676003395174,49482,261,1388841.0,23486.0,47.46,0.95,0.0,1614191400.0
2021-02-24,29.2,29.3,26.0,27.8,27.36823455097293,129814,496,3552780.0,89183.0,68.7,3.3,-1.4,1614105000.0
2021-02-23,27.5,28.4,27.1,28.0,27.763369017163008,40261,190,1117781.0,24313.0,60.39,1.3,0.5,1614018600.0
2021-02-22,27.25,27.5,26.25,27.3,26.90032144901584,68129,303,1832692.0,51228.0,75.19,1.25,0.05,1613932200.0
2021-02-19,28.65,28.65,26.5,26.7,27.327430752985133,36933,269,1009284.0,28845.0,78.1,2.15,-1.95,1613673000.0
2021-02-18,27.7,29.0,27.6,28.4,28.276386854900124,85355,442,2413531.0,38452.0,45.05,1.4,0.7,1613586600.0
2021-02-17,26.95,28.05,26.5,27.15,27.257276603633667,64728,423,1764309.0,43081.0,66.56,1.55,0.2,1613500200.0
2021-02-16,25.05,26.95,24.4,26.15,25.571027364799637,56971,236,1456807.0,47009.0,82.51,2.55,1.1,1613413800.0
2021-02-15,24.2,25.1,23.9,24.95,24.764832384566727,15810,79,391532.0,14185.0,89.72,1.2,0.75,1613327400.0
2021-02-12,22.5,24.7,22.1,24.25,23.6239503675844,88007,385,2079073.0,67645.0,76.86,2.6,1.75,1613068200.0
2021-02-11,24.7,24.7,23.9,24.2,24.356069042316257,17960,87,437435.0,15631.0,87.03,0.8,-0.5,1612981800.0
2021-02-10,23.3,24.6,23.3,24.4,24.036642655809583,12772,118,306996.0,9625.0,75.36,1.3,1.1,1612895400.0
2021-02-09,24.25,24.5,23.55,23.75,24.055911178619215,27651,176,665170.0,22956.0,83.02,0.95,-0.5,1612809000.0
2021-02-08,25.2,25.2,24.2,24.4,24.4803616636528,13825,91,338441.0,9517.0,68.84,1.0,-0.8,1612722600.0
2021-02-05,25.85,25.85,24.45,24.75,24.955734654013565,65017,370,1622547.0,34733.0,53.42,1.4,-1.1,1612463400.0
2021-02-04,23.5,25.0,23.3,24.7,24.45185172431604,116162,650,2840376.0,76781.0,66.1,1.7,1.2,1612377000.0
2021-02-03,22.8,23.35,22.75,22.9,23.007011767575147,16401,145,377338.0,12124.0,73.92,0.6,0.1,1612290600.0
2021-02-02,22.2,23.0,21.7,22.4,22.341562792382216,33133,213,740243.0,25439.0,76.78,1.3,0.2,1612204200.0
2021-02-01,23.0,23.3,22.55,22.7,22.832149118759805,21674,173,494864.0,19732.0,91.04,0.75,-0.3,1612117800.0
2021-01-29,23.4,23.4,22.1,22.65,22.665076660988078,2935,41,66522.0,2047.0,69.74,1.3,-0.75,1611858600.0
2021-01-28,22.7,22.9,22.0,22.4,22.586206896551722,5597,78,126415.0,3261.0,58.26,0.9,-0.3,1611772200.0
2021-01-27,22.3,22.7,22.0,22.55,22.295429454625744,4529,58,100976.0,2588.0,57.14,0.7,0.25,1611685800.0
2021-01-25,22.8,22.8,22.05,22.2,22.42432735426009,8920,53,200025.0,6997.0,78.44,0.75,-0.6,1611513000.0
2021-01-22,22.75,22.95,22.25,22.45,22.523624909134963,12381,100,278865.0,10492.0,84.74,0.7,-0.3,1611253800.0
2021-01-21,23.3,23.4,22.6,22.95,23.02595726373153,20919,134,481680.0,17612.0,84.19,0.8,-0.35,1611167400.0
2021-01-20,23.25,23.4,22.55,23.3,23.064680806273355,38002,249,876504.0,28375.0,74.67,0.85,0.05,1611081000.0
2021-01-19,22.55,23.55,22.2,23.0,22.918086882254745,25759,220,590347.0,21826.0,84.73,1.35,0.45,1610994600.0
2021-01-18,23.15,23.15,22.15,22.2,22.514620346869712,37824,284,851593.0,23008.0,60.83,1.0,-0.95,1610908200.0
2021-01-15,23.45,23.45,22.45,22.65,22.962154984349805,21086,127,484180.0,15864.0,75.23,1.0,-0.8,1610649000.0
2021-01-14,23.35,23.6,23.05,23.2,23.301613708201632,24044,185,560264.0,14848.0,61.75,0.55,-0.15,1610562600.0
2021-01-13,23.9,24.3,22.9,23.25,23.702687057288102,95011,520,2252016.0,33832.0,35.61,1.4,-0.65,1610476200.0
2021-01-12,22.8,23.7,22.4,23.15,22.893496374016355,77772,416,1780473.0,42565.0,54.73,1.3,0.35,1610389800.0
2021-01-11,23.6,23.9,22.7,23.2,23.304078483752846,43423,429,1011933.0,21578.0,49.69,1.2,-0.4,1610303400.0
2021-01-08,23.8,24.0,23.2,23.4,23.523341523341525,19129,144,449978.0,13386.0,69.98,0.8,-0.4,1610044200.0
2021-01-07,23.8,24.2,23.65,23.8,23.939835947420804,29137,170,697535.0,23035.0,79.06,0.55,0.0,1609957800.0
2021-01-06,23.55,24.45,23.55,23.7,23.86710010169984,27532,253,657109.0,22549.0,81.9,0.9,0.15,1609871400.0
2021-01-05,23.1,24.5,23.1,23.9,24.006558267685975,25769,180,618625.0,15398.0,59.75,1.4,0.8,1609785000.0
2021-01-04,23.5,24.55,23.05,23.7,23.806146032753713,100813,707,2399969.0,74691.0,74.09,1.5,0.2,1609698600.0
2021-01-01,23.45,23.45,22.85,23.15,23.148757106231187,17942,113,415335.0,7204.0,40.15,0.6,-0.3,1609439400.0
2020-12-31,22.9,22.9,22.65,22.7,22.76250484683986,20632,127,469636.0,8463.0,41.02,0.25,-0.2,1609353000.0
2020-12-30,23.05,23.15,22.8,22.9,22.942448351084305,15586,198,357581.0,7093.0,45.51,0.35,-0.15,1609266600.0
2020-12-29,23.6,24.1,23.2,23.3,23.53103496454644,28629,154,673670.0,18399.0,64.27,0.9,-0.3,1609180200.0
2020-12-28,23.2,23.85,22.6,23.6,23.246869756034595,30988,260,720374.0,16994.0,54.84,1.25,0.4,1609093800.0
2020-12-24,24.2,24.4,23.15,23.25,23.60749888409463,13442,109,317332.0,10168.0,75.64,1.25,-0.95,1608748200.0
2020-12-23,23.2,24.0,23.0,23.8,23.50533677746369,41036,322,964565.0,24144.0,58.84,1.0,0.6,1608661800.0
2020-12-22,22.6,23.45,21.15,23.1,22.50139815984124,22172,273,498901.0,12071.0,54.44,2.3,0.5,1608575400.0
2020-12-21,23.25,23.85,20.95,22.9,22.81082139500441,140444,858,3203643.0,97315.0,69.29,2.9,-0.35,1608489000.0
2020-12-18,24.75,24.75,22.85,23.25,23.356820636635113,15739,175,367613.0,12534.0,79.64,1.9,-1.5,1608229800.0
2020-12-17,25.15,25.15,23.4,23.65,24.00597129923914,31149,241,747762.0,20638.0,66.26,1.75,-1.5,1608143400.0
2020-12-16,25.55,25.55,24.5,24.55,24.871519397592024,72509,404,1803409.0,52142.0,71.91,1.05,-1.0,1608057000.0
2020-12-15,25.3,25.8,23.7,25.5,24.921008403361345,44625,353,1112100.0,21261.0,47.64,2.1,0.2,1607970600.0
2020-12-14,23.15,25.2,22.0,24.8,23.88688331368917,356340,1006,8511852.0,132370.0,37.15,3.2,1.65,1607884200.0
2020-12-11,22.9,23.7,22.65,22.95,23.089618418247706,46910,414,1083134.0,29141.0,62.12,1.05,0.05,1607625000.0
2020-12-10,23.2,23.25,22.15,22.55,22.46823996471107,27204,306,611226.0,16631.0,61.13,1.1,-0.65,1607538600.0
2020-12-09,23.9,23.9,22.8,23.05,23.24972425100611,33545,352,779912.0,21332.0,63.59,1.1,-0.85,1607452200.0
2020-12-08,23.4,23.9,21.85,23.55,23.01490406174034,84742,572,1950329.0,56186.0,66.3,2.05,0.15,1607365800.0
2020-12-07,24.95,24.95,22.55,23.3,23.349866121647096,126234,601,2947547.0,64495.0,51.09,2.4,-1.65,1607279400.0
2020-12-04,22.3,22.95,22.2,22.95,22.804200475451385,101798,278,2321422.0,77004.0,75.64,0.75,0.65,1607020200.0
2020-12-03,21.55,22.3,21.55,21.9,21.982823506706552,20726,195,455616.0,14542.0,70.16,0.75,0.35,1606933800.0
2020-12-02,22.0,22.05,21.7,22.05,21.971538918597744,33660,114,739562.0,18545.0,55.1,0.35,0.05,1606847400.0
2020-12-01,22.0,22.6,21.25,21.65,22.07271806984984,82978,366,1831550.0,53208.0,64.12,1.35,-0.35,1606761000.0
2020-11-27,20.55,21.55,20.1,21.55,21.11002643416964,43126,197,910391.0,21640.0,50.18,1.45,1.0,1606415400.0
2020-11-26,20.0,20.7,19.5,20.55,20.432378338194088,52461,273,1071903.0,46219.0,88.1,1.2,0.55,1606329000.0
2020-11-25,20.5,20.5,19.55,19.75,19.98860784704242,25105,188,501814.0,15607.0,62.17,0.95,-0.75,1606242600.0
2020-11-24,19.7,20.4,19.7,20.05,19.992569127834685,33778,210,675309.0,30684.0,90.84,0.7,0.35,1606156200.0
2020-11-23,20.35,20.35,19.3,19.9,19.79508827975698,35059,305,693996.0,21247.0,60.6,1.05,-0.45,1606069800.0
2020-11-20,20.85,20.85,19.25,20.15,19.864704293815823,40733,279,809149.0,24864.0,61.04,1.6,-0.7,1605810600.0
2020-11-19,19.05,20.0,19.05,20.0,19.887542204138168,57755,286,1148605.0,46831.0,81.09,0.95,0.95,1605724200.0
2020-11-18,18.25,19.05,18.25,19.05,18.88941345612092,51471,368,972257.0,45687.0,88.76,0.8,0.8,1605637800.0
2020-11-17,18.4,18.45,18.1,18.15,18.27088570161171,6763,135,123566.0,4794.0,70.89,0.35,-0.25,1605551400.0
2020-11-14,18.05,18.45,18.0,18.3,18.258161753435854,19573,87,357367.0,19050.0,97.33,0.45,0.25,1605292200.0
2020-11-13,18.35,18.45,17.85,18.05,18.13896359553054,36067,266,654218.0,29733.0,82.44,0.6,-0.3,1605205800.0
2020-11-12,18.35,18.35,17.9,18.0,18.03688984881209,11575,110,208777.0,8156.0,70.46,0.45,-0.35,1605119400.0
2020-11-11,18.4,18.45,18.05,18.05,18.1375854214123,4390,78,79624.0,2525.0,57.52,0.4,-0.35,1605033000.0
2020-11-10,18.3,18.5,18.05,18.1,18.25067571453217,17389,272,317361.0,11274.0,64.83,0.45,-0.2,1604946600.0
2020-11-09,18.75,18.75,17.75,17.95,18.156771180787192,32978,172,598774.0,32978.0,100.0,1.0,-0.8,1604860200.0
2020-11-06,18.45,18.6,18.0,18.1,18.24941360437842,3837,48,70023.0,3837.0,100.0,0.6,-0.35,1604601000.0
2020-11-05,17.8,18.55,17.8,18.1,18.2208455741474,7829,75,142651.0,7829.0,100.0,0.75,0.3,1604514600.0
2020-11-04,18.0,18.95,17.55,17.9,17.9532695624902,25508,133,457952.0,25508.0,100.0,1.4,-0.1,1604428200.0
2020-11-03,18.0,18.9,18.0,18.4,18.253246753246756,19712,146,359808.0,19712.0,100.0,0.9,0.4,1604341800.0
2020-11-02,19.0,19.05,17.75,18.8,18.156378085792056,31961,187,580296.0,31961.0,100.0,1.3,-0.2,1604255400.0
2020-10-30,19.25,19.65,18.5,18.6,18.883254317643075,11812,118,223049.0,11812.0,100.0,1.15,-0.65,1603996200.0
2020-10-29,18.5,19.45,18.35,18.9,18.83705120033992,14121,149,265998.0,14121.0,100.0,1.1,0.4,1603909800.0
2020-10-28,18.95,20.3,18.95,19.25,19.514125489366204,9451,117,184428.0,9451.0,100.0,1.35,0.3,1603823400.0
2020-10-27,20.0,20.25,19.35,19.65,19.75292277292936,12146,91,239919.0,12146.0,100.0,0.9,-0.35,1603737000.0
2020-10-26,21.25,21.45,20.2,20.2,20.459403773098963,15531,116,317755.0,15531.0,100.0,1.25,-1.05,1603650600.0
2020-10-23,21.45,22.15,20.35,21.25,20.736058727646967,84049,171,1742845.0,84049.0,100.0,1.8,-0.2,1603391400.0
2020-10-22,21.85,21.95,21.1,21.4,21.35564738292011,7260,54,155042.0,7260.0,100.0,0.85,-0.45,1603305000.0
2020-10-21,20.65,22.35,20.65,21.75,21.831043554516224,23947,146,522788.0,23947.0,100.0,1.7,1.1,1603218600.0
2020-10-20,21.15,21.75,20.1,21.7,21.2416250890948,29463,150,625842.0,29463.0,100.0,1.65,0.55,1603132200.0
2020-10-19,20.3,20.85,19.25,20.75,20.502334197851052,26990,101,553358.0,26990.0,100.0,1.6,0.45,1603045800.0
2020-10-16,21.6,21.6,19.65,19.9,20.238534061104417,14107,62,285505.0,14107.0,100.0,1.95,-1.7,1602786600.0
2020-10-15,20.7,21.0,19.7,20.65,20.624849859869208,44958,168,927252.0,44958.0,100.0,1.3,-0.05,1602700200.0
2020-10-14,19.6,20.55,19.6,20.05,19.897489539748957,9082,74,180709.0,9082.0,100.0,0.95,0.45,1602613800.0
2020-10-13,20.05,20.7,19.85,20.1,20.061980033277873,9616,70,192916.0,9616.0,100.0,0.85,0.05,1602527400.0
2020-10-12,20.95,20.95,19.85,20.3,20.232952636882768,17862,90,361401.0,17862.0,100.0,1.1,-0.65,1602441000.0
2020-10-09,20.5,21.05,19.8,20.75,20.489061075660892,13164,92,269718.0,13164.0,100.0,1.25,0.25,1602181800.0
2020-10-08,20.5,21.3,20.1,20.25,20.316402657128258,9785,47,198796.0,9785.0,100.0,1.2,-0.25,1602095400.0
2020-10-07,21.15,21.15,20.35,20.45,20.551775147928996,7436,41,152823.0,7436.0,100.0,0.8,-0.7,1602009000.0
2020-10-06,20.85,21.5,20.85,21.1,21.113478741582067,9949,75,210058.0,9949.0,100.0,0.65,0.25,1601922600.0
2020-10-05,21.85,21.85,20.55,21.35,20.97692895339954,6545,43,137294.0,6545.0,100.0,1.3,-0.5,1601836200.0
2020-10-01,21.6,21.6,20.95,21.5,21.499372978681276,15151,93,325737.0,15151.0,100.0,0.65,-0.1,1601490600.0
2020-09-30,21.85,21.85,20.4,20.6,20.69796047098402,9512,72,196879.0,9512.0,100.0,1.45,-1.25,1601404200.0
2020-09-29,21.75,21.75,20.65,21.35,21.08301808927712,14539,72,306526.0,14539.0,100.0,1.1,-0.4,1601317800.0
2020-09-28,20.5,21.2,20.05,21.05,20.547526468659235,42692,154,877215.0,42692.0,100.0,1.15,0.55,1601231400.0
2020-09-25,20.75,20.75,19.6,20.55,19.96764827872252,9644,45,192568.0,9644.0,100.0,1.15,-0.2,1600972200.0
2020-09-24,19.6,21.2,19.45,20.05,19.89832199014316,17044,127,339147.0,17044.0,100.0,1.75,0.45,1600885800.0
2020-09-23,20.75,20.8,20.35,20.45,20.573365131166057,7967,41,163908.0,7967.0,100.0,0.45,-0.3,1600799400.0
2020-09-22,21.4,21.4,19.8,20.35,20.039104143337063,22325,85,447373.0,22325.0,100.0,1.6,-1.05,1600713000.0
2020-09-21,21.6,21.9,20.7,20.8,21.075661145590384,25297,85,533151.0,25297.0,100.0,1.2,-0.8,1600626600.0
2020-09-18,22.1,22.1,21.35,21.5,21.53105251688821,32123,145,691642.0,32123.0,100.0,0.75,-0.6,1600367400.0
2020-09-17,21.65,23.0,21.4,21.9,21.790689346463743,33510,190,730206.0,33510.0,100.0,1.6,0.25,1600281000.0
2020-09-16,22.9,23.05,21.9,22.5,22.229447439353095,2968,29,65977.0,2968.0,100.0,1.15,-0.4,1600194600.0
2020-09-15,22.25,22.85,21.9,22.25,22.18811881188119,13736,119,304776.0,13736.0,100.0,0.95,0.0,1600108200.0
2020-09-14,22.8,22.8,21.6,22.45,22.19316902993473,17772,94,394417.0,17772.0,100.0,1.2,-0.35,1600021800.0
2020-09-11,22.4,22.4,20.6,21.85,21.984526406575007,19711,139,433337.0,19711.0,100.0,1.8,-0.55,1599762600.0
2020-09-10,21.3,21.4,20.0,21.4,21.257348690354426,44974,215,956028.0,44974.0,100.0,1.4,0.1,1599676200.0
2020-09-09,21.75,21.75,20.15,20.4,20.421086925894617,56784,239,1159591.0,56784.0,100.0,1.6,-1.35,1599589800.0
2020-09-08,22.45,22.45,21.05,21.2,21.37851389117212,12166,76,260091.0,12166.0,100.0,1.4,-1.25,1599503400.0
2020-09-07,22.2,23.1,21.7,21.95,21.977218871176216,18568,194,408073.0,18568.0,100.0,1.4,-0.25,1599417000.0
2020-09-04,23.65,23.65,22.25,22.75,22.52830615942029,13248,54,298455.0,13248.0,100.0,1.4,-0.9,1599157800.0
2020-09-03,22.1,23.9,22.1,22.9,22.950224466891132,17820,146,408973.0,17820.0,100.0,1.8,0.8,1599071400.0
2020-09-02,22.6,23.45,22.25,23.15,22.90940579277396,33490,171,767236.0,33490.0,100.0,1.2,0.55,1598985000.0
2020-09-01,22.5,23.0,21.9,22.55,22.216831779331777,20592,134,457489.0,20592.0,100.0,1.1,0.05,1598898600.0
2020-08-31,24.25,24.85,23.05,23.05,23.5916850127011,59050,349,1393089.0,59050.0,100.0,1.8,-1.2,1598812200.0
2020-08-28,24.85,25.8,24.0,24.25,24.474282502107993,32021,227,783691.0,32021.0,100.0,1.8,-0.6,1598553000.0
2020-08-27,25.0,25.9,24.6,24.85,24.95256412697808,52513,284,1310334.0,52513.0,100.0,1.3,-0.15,1598466600.0
2020-08-26,25.55,26.35,25.1,25.7,25.650796042388627,39822,365,1021466.0,23836.0,59.86,1.25,0.15,1598380200.0
2020-08-25,26.05,27.0,25.1,25.6,25.846076843809804,101895,520,2633586.0,54865.0,53.84,1.9,-0.45,1598293800.0
2020-08-24,27.3,27.3,26.15,26.3,26.649243497223534,44481,341,1185385.0,26716.0,60.06,1.15,-1.0,1598207400.0
2020-08-21,25.7,27.6,25.6,27.3,26.898586917551647,80887,362,2175746.0,39925.0,49.36,2.0,1.6,1597948200.0
2020-08-20,25.7,25.95,25.15,25.35,25.494175209692447,34336,183,875368.0,21323.0,62.1,0.8,-0.35,1597861800.0
2020-08-19,24.45,26.25,24.45,25.4,25.463908293032414,106077,360,2701135.0,56640.0,53.4,1.8,0.95,1597775400.0
2020-08-18,24.15,24.9,23.7,24.05,24.13882209292184,80261,393,1937406.0,35909.0,44.74,1.2,-0.1,1597689000.0
2020-08-17,24.6,26.0,23.3,24.15,24.563844448439088,150201,950,3689514.0,52041.0,34.65,2.7,-0.45,1597602600.0
2020-08-14,27.3,28.95,24.35,24.55,25.770289425384725,177075,682,4563274.0,83178.0,46.97,4.6,-2.75,1597343400.0
2020-08-13,30.0,30.4,26.5,27.05,27.73283504732808,403249,1869,11183238.0,236244.0,58.59,3.9,-2.95,1597257000.0
2020-08-12,25.0,29.4,23.15,29.35,27.568293668528366,1121019,4622,30904581.0,427160.0,38.1,6.25,4.35,1597170600.0
2020-08-11,21.15,25.25,21.15,24.5,24.280809315866083,515250,2131,12510687.0,241479.0,46.87,4.1,3.35,1597084200.0
2020-08-10,20.55,21.3,20.0,21.05,20.678734064405344,92011,481,1902671.0,72996.0,79.33,1.3,0.5,1596997800.0
2020-08-07,21.0,21.0,19.4,20.0,19.820768452483772,40523,259,803197.0,22710.0,56.04,1.6,-1.0,1596738600.0
2020-08-06,19.0,19.4,19.0,19.2,19.127051370124416,26202,72,501167.0,20510.0,78.28,0.4,0.2,1596652200.0
2020-08-05,19.3,19.3,18.75,18.85,18.987121494332396,18791,98,356787.0,13053.0,69.46,0.55,-0.45,1596565800.0
2020-08-04,19.1,19.5,17.85,19.0,18.374269250166368,335101,633,6157236.0,281605.0,84.04,1.65,-0.1,1596479400.0
2020-08-03,18.3,20.1,17.3,19.3,19.034125732178893,254207,907,4838608.0,182534.0,71.81,2.8,1.0,1596393000.0
2020-07-31,16.65,18.4,16.6,18.3,16.92853295287455,274756,642,4651216.0,176922.0,64.39,1.8,1.65,1596133800.0
2020-07-30,19.1,19.15,18.25,18.4,18.77758300856039,58759,143,1103352.0,51879.0,88.29,0.9,-0.7,1596047400.0
2020-07-29,20.0,20.0,18.9,19.45,19.362543242941637,71688,295,1388062.0,41070.0,57.29,1.1,-0.55,1595961000.0
2020-07-28,19.2,20.4,18.9,19.55,19.725028568460417,77008,358,1518985.0,33695.0,43.76,1.5,0.35,1595874600.0
2020-07-27,19.8,19.8,18.75,19.1,19.024184438821614,88528,236,1684173.0,59573.0,67.29,1.05,-0.7,1595788200.0
2020-07-24,18.7,19.5,17.0,19.05,18.308765398302764,91325,308,1672048.0,47048.0,51.52,2.5,0.35,1595529000.0
2020-07-23,18.95,19.15,18.65,18.65,18.844333465751088,17621,64,332056.0,9461.0,53.69,0.5,-0.3,1595442600.0
2020-07-22,19.0,19.45,18.65,18.9,18.930197000882092,136040,578,2575264.0,79767.0,58.63,0.8,-0.1,1595356200.0
2020-07-21,18.7,20.15,18.55,19.95,19.920478097658307,206987,466,4123280.0,150099.0,72.52,1.6,1.25,1595269800.0
2020-07-20,18.5,19.0,18.3,18.35,18.690296878410827,18324,103,342481.0,12391.0,67.62,0.7,-0.15,1595183400.0
2020-07-17,18.1,18.5,18.0,18.35,18.229921509553638,12613,117,229934.0,5783.0,45.85,0.5,0.25,1594924200.0
2020-07-16,19.3,19.3,17.8,18.2,18.014511464573435,19364,92,348833.0,13213.0,68.23,1.5,-1.1,1594837800.0
2020-07-15,17.75,18.9,17.75,18.5,18.35705324023565,36664,180,673043.0,19721.0,53.79,1.15,0.75,1594751400.0
2020-07-14,18.3,18.3,17.4,17.8,17.741393766028803,81104,333,1438898.0,71613.0,88.3,0.9,-0.5,1594665000.0
2020-07-13,18.05,18.35,17.7,18.0,17.972895277207392,21915,160,393876.0,12878.0,58.76,0.65,-0.05,1594578600.0
2020-07-10,18.45,18.55,17.85,18.05,18.144943398586527,31978,187,580239.0,22619.0,70.73,0.7,-0.4,1594319400.0
2020-07-09,18.75,19.5,18.3,18.5,18.760429793725542,45231,244,848553.0,24345.0,53.82,1.2,-0.25,1594233000.0
2020-07-08,18.2,19.0,18.0,18.3,18.351357332546478,27112,184,497542.0,14470.0,53.37,1.0,0.1,1594146600.0
2020-07-07,19.0,19.35,18.15,18.45,18.569646076477845,63234,280,1174233.0,34396.0,54.39,1.2,-0.55,1594060200.0
2020-07-06,20.85,20.9,18.25,18.95,19.55275543028116,311494,1232,6090566.0,175577.0,56.37,2.65,-1.9,1593973800.0
2020-07-03,18.55,20.15,17.9,20.15,20.043868302286583,958984,1260,19221749.0,624733.0,65.15,2.25,1.6,1593714600.0
2020-07-02,18.5,18.6,17.5,18.35,18.006411278747088,31351,162,564519.0,18194.0,58.03,1.1,-0.15,1593628200.0
2020-07-01,17.65,18.4,17.5,17.85,17.91731330699933,64049,477,1147586.0,43831.0,68.43,0.9,0.2,1593541800.0
2020-06-30,17.95,18.35,17.6,18.1,18.051869166851507,58609,242,1058002.0,41890.0,71.47,0.75,0.15,1593455400.0
2020-06-29,17.4,18.15,17.4,17.95,17.868786319724617,27017,122,482761.0,14075.0,52.1,0.75,0.55,1593369000.0
2020-06-26,17.95,18.15,17.75,17.8,17.935499237804876,31488,129,564753.0,21339.0,67.77,0.4,-0.15,1593109800.0
2020-06-25,17.1,17.9,17.1,17.6,17.673223388305846,66700,386,1178804.0,50126.0,75.15,0.8,0.5,1593023400.0
2020-06-24,18.3,18.35,17.5,17.6,17.75026368616243,29391,179,521698.0,20691.0,70.4,0.85,-0.7,1592937000.0
