Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,61.0,61.0,59.45,60.9,60.29923382519864,7048,34,424989.0,21,0.3,1.55,-0.1,1591727400.0
2020-06-09,61.0,61.0,59.4,60.65,60.48543825259031,7142,36,431987.0,127,1.78,1.6,-0.35,1591641000.0
2020-06-08,59.75,60.0,59.45,59.9,59.77401451544045,7027,29,420032.0,1,0.01,0.55,0.15,1591554600.0
2020-06-05,59.75,59.95,59.55,59.9,59.76187766714082,7030,28,420126.0,0,0.0,0.4,0.15,1591295400.0
2020-06-04,59.5,59.95,58.85,59.8,59.38671328671329,8580,42,509538.0,1300,15.15,1.1,0.3,1591209000.0
2020-06-03,59.35,60.0,59.0,59.8,59.60231820063474,7247,37,431938.0,201,2.77,1.0,0.45,1591122600.0
2020-06-02,60.25,60.25,59.1,59.45,59.86658293884649,10351,68,619679.0,2500,24.15,1.15,-0.8,1591036200.0
2020-06-01,58.5,67.8,58.15,61.85,60.1977936066713,11512,65,692997.0,4300,37.35,9.65,3.35,1590949800.0
2020-05-29,56.0,58.0,56.0,57.9,57.57560121625357,10853,70,624868.0,2153,19.84,2.0,1.9,1590690600.0
2020-05-28,54.5,56.95,53.4,56.6,55.29894459102903,7580,28,419166.0,30,0.4,3.55,2.1,1590604200.0
2020-05-27,54.5,54.6,53.2,54.5,54.008319738988575,6130,24,331071.0,100,1.63,1.4,0.0,1590517800.0
2020-05-26,51.6,55.15,51.05,53.85,52.861249520889224,10436,60,551660.0,3044,29.17,4.1,2.25,1590431400.0
2020-05-22,52.0,52.5,51.05,51.7,51.88952630716276,6101,30,316578.0,50,0.82,1.45,-0.3,1590085800.0
2020-05-21,52.0,52.1,50.8,52.0,51.522455573505646,6190,34,318924.0,100,1.62,1.3,0.0,1589999400.0
2020-05-20,50.95,51.75,50.95,51.55,51.25058236272879,6010,23,308016.0,0,0.0,0.8,0.6,1589913000.0
2020-05-19,51.7,52.0,50.0,50.35,50.92413381123058,8370,47,426235.0,2430,29.03,2.0,-1.35,1589826600.0
2020-05-18,51.6,52.0,51.0,51.7,51.518089990817266,5445,22,280516.0,25,0.46,1.0,0.1,1589740200.0
2020-05-15,51.8,51.9,51.35,51.9,51.59077429983525,6070,28,313156.0,45,0.74,0.55,0.1,1589481000.0
2020-05-14,51.15,52.05,51.0,51.8,51.57879577561377,7291,26,376061.0,2068,28.36,1.05,0.65,1589394600.0
2020-05-13,52.85,52.85,50.95,51.15,51.4885443184448,4321,16,222482.0,101,2.34,1.9,-1.7,1589308200.0
2020-05-12,50.35,52.0,50.35,52.0,51.547879753135575,5023,19,258925.0,3,0.06,1.65,1.65,1589221800.0
2020-05-11,53.25,53.9,50.0,50.1,51.34975255180946,12932,52,664055.0,6640,51.35,3.9,-3.15,1589135400.0
2020-05-08,53.0,53.0,50.4,52.75,51.781011969532095,3676,30,190347.0,100,2.72,2.6,-0.25,1588876200.0
2020-05-07,52.9,52.9,50.6,52.7,51.31463605530916,3833,28,196689.0,321,8.37,2.3,-0.2,1588789800.0
2020-05-06,52.0,52.7,47.4,51.5,50.43204792212654,10684,58,538816.0,6655,62.29,5.3,-0.5,1588703400.0
2020-05-05,53.9,53.9,50.05,50.35,51.92729203539823,14125,79,733473.0,5246,37.14,3.85,-3.55,1588617000.0
2020-05-04,53.0,53.45,50.0,51.25,52.10672195547796,4582,32,238753.0,500,10.91,3.45,-1.75,1588530600.0
2020-04-30,51.05,54.95,51.0,53.6,52.169147387154176,12362,62,644915.0,6506,52.63,3.95,2.55,1588185000.0
2020-04-29,53.0,53.55,51.0,51.05,51.26147468852762,43182,50,2213573.0,34406,79.68,2.55,-1.95,1588098600.0
2020-04-28,51.25,54.1,50.55,54.0,51.0760649087221,100572,49,5136822.0,87013,86.52,3.55,2.75,1588012200.0
2020-04-27,52.0,53.9,50.9,51.05,51.29966131907308,112200,105,5755822.0,104734,93.35,3.0,-0.95,1587925800.0
2020-04-24,52.15,53.8,50.0,53.75,50.09313160817871,97228,53,4870455.0,92341,94.97,3.8,1.6,1587666600.0
2020-04-23,50.3,52.5,50.0,52.15,50.069460801293154,43305,40,2168258.0,42850,98.95,2.5,1.85,1587580200.0
2020-04-22,50.5,51.45,50.0,50.2,50.019496368615314,100788,50,5041365.0,91323,90.61,1.45,-0.3,1587493800.0
2020-04-21,49.95,50.45,49.7,50.05,49.80359747510311,159056,108,7921561.0,136952,86.1,0.75,0.1,1587407400.0
2020-04-20,50.5,50.5,49.95,50.0,50.04166895890476,127241,43,6367352.0,123036,96.7,0.55,-0.5,1587321000.0
2020-04-17,51.25,51.85,50.0,50.3,50.0357114514721,100808,39,5044000.0,99433,98.64,1.85,-0.95,1587061800.0
2020-04-16,50.05,52.0,49.9,50.1,50.09993720365129,109879,48,5504931.0,107651,97.97,2.1,0.05,1586975400.0
2020-04-15,50.1,54.8,49.6,50.05,50.03780585639792,99720,66,4989770.0,96572,96.84,5.2,-0.05,1586889000.0
2020-04-13,52.0,52.0,49.0,50.05,49.74971360999224,108244,95,5385108.0,91646,84.67,3.0,-1.95,1586716200.0
2020-04-09,57.95,57.95,48.4,50.95,50.275487820992815,113515,85,5707022.0,102960,90.7,9.55,-7.0,1586370600.0
2020-04-08,54.95,54.95,48.0,49.35,50.224000507793725,110281,69,5538753.0,93695,84.96,6.95,-5.6,1586284200.0
2020-04-07,52.5,55.5,47.0,50.3,49.67068226763349,121360,130,6028034.0,94364,77.76,8.5,-2.2,1586197800.0
2020-04-03,51.0,52.0,44.95,49.95,48.01523686684641,128701,704,6179609.0,87732,68.17,7.05,-1.05,1585852200.0
2020-04-01,50.8,51.0,44.0,50.0,47.53007092069777,110123,154,5234154.0,83457,75.79,7.0,-0.8,1585679400.0
2020-03-31,46.9,50.8,42.0,50.8,49.80195006358903,91997,41,4581630.0,89294,97.06,8.8,3.9,1585593000.0
2020-03-30,45.05,50.5,40.0,42.35,43.89305281803263,115169,111,5055119.0,107212,93.09,10.5,-2.7,1585506600.0
2020-03-27,47.0,51.95,43.65,45.05,44.98974936303845,16877,33,759292.0,14227,84.3,8.3,-1.95,1585247400.0
2020-03-26,54.2,54.2,44.0,44.8,45.4,1690,27,76726.0,1518,89.82,10.2,-9.4,1585161000.0
2020-03-25,48.0,48.0,45.0,46.8,47.25735294117647,1360,18,64270.0,1360,100.0,3.0,-1.2,1585074600.0
2020-03-24,49.8,49.9,42.65,45.6,46.4282658769332,6078,24,282191.0,5788,95.23,7.25,-4.2,1584988200.0
2020-03-23,50.45,55.4,40.4,42.65,47.67024046561495,6529,47,311239.0,807,12.36,15.0,-7.8,1584901800.0
2020-03-20,45.0,52.75,45.0,50.45,50.36408743462518,7457,24,375565.0,4957,66.47,7.75,5.45,1584642600.0
2020-03-19,45.05,45.05,39.0,44.05,44.06706281833616,1178,15,51911.0,123,10.44,6.05,-1.0,1584556200.0
2020-03-18,53.0,56.0,43.0,45.05,53.16285554935862,1793,24,95321.0,1712,95.48,13.0,-7.95,1584469800.0
2020-03-17,51.5,59.0,46.1,49.8,54.60823034781501,7849,71,428620.0,1971,25.11,12.9,-1.7,1584383400.0
2020-03-16,50.15,54.9,43.0,51.8,51.05989330746848,4124,38,210571.0,2593,62.88,11.9,1.65,1584297000.0
2020-03-13,61.5,61.5,49.5,53.1,52.88511105017823,7294,77,385744.0,3773,51.73,12.0,-8.4,1584037800.0
2020-03-12,62.5,63.0,50.35,61.85,56.60674828306957,6698,49,379152.0,5558,82.98,12.65,-0.65,1583951400.0
2020-03-11,60.5,62.9,55.1,62.9,58.48484848484848,66,8,3860.0,66,100.0,7.8,2.4,1583865000.0
2020-03-09,64.5,64.5,58.0,60.75,60.761207685269895,1093,14,66412.0,272,24.89,6.5,-3.75,1583692200.0
2020-03-06,75.0,75.05,60.0,64.6,66.78739471391229,3443,46,229949.0,1164,33.81,15.05,-10.4,1583433000.0
2020-03-05,71.0,71.5,61.2,70.05,70.35941108545035,3464,35,243725.0,839,24.22,10.3,-0.95,1583346600.0
2020-03-04,70.0,70.9,69.1,70.6,70.35100638193421,2037,12,143305.0,22,1.08,1.8,0.6,1583260200.0
2020-03-03,72.5,72.65,66.1,70.35,70.98690292758089,2596,26,184282.0,531,20.45,6.55,-2.15,1583173800.0
2020-03-02,74.0,74.0,69.0,71.1,70.63104560110548,2171,16,153340.0,161,7.42,5.0,-2.9,1583087400.0
2020-02-28,71.5,71.5,61.1,69.15,69.47007805724198,2306,37,160198.0,245,10.62,10.4,-2.35,1582828200.0
2020-02-27,74.5,74.5,66.25,71.5,71.99658597144631,3222,24,231973.0,1212,37.62,8.25,-3.0,1582741800.0
2020-02-26,76.5,76.75,70.0,74.55,76.15149253731343,1340,14,102043.0,312,23.28,6.75,-1.95,1582655400.0
2020-02-25,77.0,77.55,72.1,76.65,76.04138770541692,1643,14,124936.0,613,37.31,5.45,-0.35,1582569000.0
2020-02-24,80.0,86.1,72.0,77.4,79.35777126099705,1705,23,135305.0,450,26.39,14.1,-2.6,1582482600.0
2020-02-20,79.5,80.0,75.0,78.45,79.2466102196696,33778,42,2676792.0,26778,79.28,5.0,-1.05,1582137000.0
2020-02-19,81.0,81.15,74.1,79.95,79.811302908489,4229,37,337522.0,525,12.41,7.05,-1.05,1582050600.0
2020-02-18,82.5,82.55,77.05,79.4,81.56976744186046,1376,22,112240.0,310,22.53,5.5,-3.1,1581964200.0
2020-02-17,83.5,85.0,80.25,81.0,83.41635687732342,1076,12,89756.0,68,6.32,4.75,-2.5,1581877800.0
2020-02-14,85.0,85.1,79.0,82.35,83.5872359963269,2178,16,182053.0,168,7.71,6.1,-2.65,1581618600.0
2020-02-13,84.0,85.05,83.5,83.5,84.5108055009823,1018,7,86032.0,9,0.88,1.55,-0.5,1581532200.0
2020-02-12,84.5,85.0,80.15,83.9,84.17666989351403,2066,13,173909.0,61,2.95,4.85,-0.6,1581445800.0
2020-02-11,84.0,84.15,81.25,83.6,83.79065420560747,2140,14,179312.0,110,5.14,2.9,-0.4,1581359400.0
2020-02-10,85.0,85.5,77.0,83.2,83.98743532889874,1353,17,113635.0,320,23.65,8.5,-1.8,1581273000.0
2020-02-07,86.0,87.9,79.15,83.3,85.20597014925373,13400,43,1141760.0,7484,55.85,8.75,-2.7,1581013800.0
2020-02-06,92.5,94.0,80.0,84.0,88.13925019127772,16991,62,1497574.0,9661,56.86,14.0,-8.5,1580927400.0
2020-02-05,86.05,94.95,85.5,91.8,89.54128147912019,3137,18,280891.0,632,20.15,9.45,5.75,1580841000.0
2020-02-04,87.05,94.95,83.15,85.0,90.63344644437888,13556,38,1228627.0,7525,55.51,11.8,-2.05,1580754600.0
2020-02-03,84.5,87.5,83.1,86.0,87.42720306513411,1566,10,136911.0,1560,99.62,4.4,1.5,1580668200.0
2020-01-31,85.0,85.0,84.9,84.9,84.91666666666666,36,3,3057.0,36,100.0,0.1,-0.1,1580409000.0
2020-01-30,85.0,85.0,84.1,85.0,84.82,50,11,4241.0,49,98.0,0.9,0.0,1580322600.0
2020-01-29,85.0,85.0,85.0,85.0,85.0,50,1,4250.0,50,100.0,0.0,0.0,1580236200.0
2020-01-28,95.0,95.0,83.1,88.95,88.85393258426966,89,12,7908.0,42,47.19,11.9,-6.05,1580149800.0
2020-01-27,84.5,84.5,83.1,84.5,84.47297297297298,74,6,6251.0,73,98.65,1.4,0.0,1580063400.0
2020-01-24,85.0,85.0,84.8,84.8,84.84962406015036,133,2,11285.0,133,100.0,0.2,-0.2,1579804200.0
2020-01-23,82.5,84.0,80.25,83.5,83.31221719457012,663,11,55236.0,603,90.95,3.75,1.0,1579717800.0
2020-01-22,83.5,83.5,80.15,82.6,82.53020134228188,447,21,36891.0,421,94.18,3.35,-0.9,1579631400.0
2020-01-21,85.5,88.0,81.0,83.45,84.2221189591078,1076,19,90623.0,931,86.52,7.0,-2.05,1579545000.0
2020-01-20,85.0,85.5,84.0,85.5,84.95438596491229,285,5,24212.0,260,91.23,1.5,0.5,1579458600.0
2020-01-17,87.5,87.5,83.0,85.0,86.38790035587188,1124,16,97100.0,120,10.68,4.5,-2.5,1579199400.0
2020-01-16,87.0,87.95,84.1,87.95,86.87488908606922,1127,13,97908.0,122,10.83,3.85,0.95,1579113000.0
2020-01-15,89.0,89.0,83.15,85.5,86.34767891682786,2068,20,178567.0,57,2.76,5.85,-3.5,1579026600.0
2020-01-14,87.0,88.1,84.25,86.0,87.3733794295592,1157,22,101091.0,82,7.09,3.85,-1.0,1578940200.0
2020-01-13,87.0,90.0,81.1,86.05,86.07196187450357,12590,33,1083646.0,9900,78.63,8.9,-0.95,1578853800.0
2020-01-10,88.5,89.9,83.0,86.35,86.59231651376146,3488,35,302034.0,476,13.65,6.9,-2.15,1578594600.0
2020-01-09,100.0,100.05,82.95,87.9,90.45636732623034,3942,45,356579.0,1322,33.54,17.1,-12.1,1578508200.0
2020-01-08,89.5,90.0,86.15,89.65,89.07156398104266,2110,21,187941.0,90,4.27,3.85,0.15,1578421800.0
2020-01-07,89.75,97.85,88.1,89.9,89.87552,3125,16,280861.0,121,3.87,9.75,0.15,1578335400.0
2020-01-06,95.0,95.1,86.0,89.9,92.27398523985242,2168,19,200050.0,125,5.77,9.1,-5.1,1578249000.0
2020-01-03,94.75,96.1,89.0,93.25,94.24304664099272,2337,25,220246.0,971,41.55,7.1,-1.5,1577989800.0
2020-01-02,88.5,96.6,82.1,94.6,91.0823087431694,2928,30,266689.0,501,17.11,14.5,6.1,1577903400.0
2020-01-01,82.5,87.5,82.5,87.5,82.61347869177403,1009,4,83357.0,3,0.3,5.0,5.0,1577817000.0
2019-12-31,82.5,82.5,80.0,80.8,82.03290949887808,1337,11,109678.0,332,24.83,2.5,-1.7,1577730600.0
2019-12-30,84.0,84.0,80.0,81.9,81.7773569023569,2376,20,194303.0,341,14.35,4.0,-2.1,1577644200.0
2019-12-27,101.0,101.0,77.0,84.0,85.20235294117646,1275,20,108633.0,251,19.69,24.0,-17.0,1577385000.0
2019-12-26,88.0,88.0,84.15,84.7,86.22686025408349,1102,13,95022.0,85,7.71,3.85,-3.3,1577298600.0
2019-12-24,83.1,88.35,79.1,87.85,85.25858778625954,3144,28,268053.0,539,17.14,9.25,4.75,1577125800.0
2019-12-23,81.25,83.9,76.0,83.1,82.3891733723482,2734,17,225252.0,208,7.61,7.9,1.85,1577039400.0
2019-12-20,77.4,84.6,71.0,76.0,77.18270868824531,2348,27,181225.0,318,13.54,13.6,-1.4,1576780200.0
2019-12-19,77.5,78.5,75.1,77.4,77.57415684681024,2461,15,190910.0,36,1.46,3.4,-0.1,1576693800.0
2019-12-18,78.1,82.1,76.0,76.6,78.64793281653746,3096,20,243494.0,91,2.94,6.1,-1.5,1576607400.0
2019-12-17,71.0,79.95,70.9,78.45,76.36511768255885,3314,10,253074.0,308,9.29,9.05,7.45,1576521000.0
2019-12-16,72.1,73.15,70.9,70.9,72.76453201970443,1015,4,73856.0,10,0.99,2.25,-1.2,1576434600.0
2019-12-13,72.5,72.6,70.0,70.95,71.6780045351474,2205,11,158050.0,200,9.07,2.6,-1.55,1576175400.0
2019-12-12,74.5,74.5,70.1,70.45,71.49047619047619,2100,14,150130.0,85,4.05,4.4,-4.05,1576089000.0
2019-12-11,68.25,78.5,67.0,74.65,72.57543859649124,3135,14,227524.0,620,19.78,11.5,6.4,1576002600.0
2019-12-10,71.0,71.35,65.0,67.35,68.65810324129652,4165,16,285961.0,2160,51.86,6.35,-3.65,1575916200.0
2019-12-09,71.0,71.85,69.25,69.25,71.72569778633301,1039,8,74523.0,39,3.75,2.6,-1.75,1575829800.0
2019-12-06,75.0,75.2,69.1,71.15,73.77810464383273,4759,16,351110.0,2549,53.56,6.1,-3.85,1575570600.0
2019-12-05,63.9,72.0,54.1,70.85,66.93473069779782,15076,50,1009108.0,10803,71.66,17.9,6.95,1575484200.0
2019-12-04,75.0,75.05,63.65,63.95,68.48172010788133,6674,44,457047.0,5075,76.04,11.4,-11.05,1575397800.0
2019-12-03,80.0,80.05,70.0,74.0,78.55188316679477,1301,20,102196.0,120,9.22,10.05,-6.0,1575311400.0
2019-12-02,78.5,79.0,76.1,76.95,77.95969289827255,1042,7,81234.0,42,4.03,2.9,-1.55,1575225000.0
2019-11-29,85.0,85.0,76.5,77.35,80.17476808905379,2695,19,216071.0,357,13.25,8.5,-7.65,1574965800.0
2019-11-28,82.0,83.0,70.3,79.55,78.01952983725134,2765,37,215724.0,758,27.41,12.7,-2.45,1574879400.0
2019-11-27,80.0,80.1,78.0,80.0,80.0281690140845,1065,5,85230.0,60,5.63,2.1,0.0,1574793000.0
2019-11-26,84.0,84.0,78.0,78.0,83.3989218328841,1113,15,92823.0,108,9.7,6.0,-6.0,1574706600.0
2019-11-25,87.0,87.05,80.5,84.05,84.72112428634166,2277,23,192910.0,227,9.97,6.55,-2.95,1574620200.0
2019-11-22,82.7,82.75,78.0,80.75,81.01389554384284,2087,15,169076.0,87,4.17,4.75,-1.95,1574361000.0
2019-11-21,83.0,84.0,78.15,82.4,82.06684856753068,4398,19,360930.0,2133,48.5,5.85,-0.6,1574274600.0
2019-11-20,80.05,84.0,66.2,81.25,80.32999642474078,2797,34,224683.0,607,21.7,17.8,1.2,1574188200.0
2019-11-19,88.9,88.9,79.75,79.8,82.32921511627907,2752,32,226570.0,351,12.75,9.15,-9.1,1574101800.0
2019-11-18,78.1,85.0,76.1,82.95,81.28850612785689,3019,17,245410.0,457,15.14,8.9,4.85,1574015400.0
2019-11-15,78.0,89.5,75.0,77.6,77.7904286089929,7606,46,591674.0,1428,18.77,14.5,-0.4,1573756200.0
2019-11-14,76.0,78.0,71.0,77.6,75.77631578947368,3496,19,264914.0,1426,40.79,7.0,1.6,1573669800.0
2019-11-13,76.4,78.0,74.05,75.65,76.07137315748642,2578,19,196112.0,337,13.07,3.95,-0.75,1573583400.0
2019-11-11,76.5,76.9,70.15,76.45,75.65467128027682,2890,24,218642.0,195,6.75,6.75,-0.05,1573410600.0
2019-11-08,74.5,84.0,73.5,76.75,75.22504537205081,1102,9,82898.0,49,4.45,10.5,2.25,1573151400.0
2019-11-07,76.0,76.15,67.0,73.6,74.32121043864518,3602,31,267705.0,1801,50.0,9.15,-2.4,1573065000.0
2019-11-06,77.5,77.5,75.0,75.0,76.91745730550285,1054,10,81071.0,54,5.12,2.5,-2.5,1572978600.0
2019-11-05,79.0,79.0,71.1,77.8,77.30678182981447,3126,26,241661.0,540,17.27,7.9,-1.2,1572892200.0
2019-11-04,79.0,79.0,72.1,76.65,75.87013996889581,2572,21,195138.0,501,19.48,6.9,-2.35,1572805800.0
2019-11-01,78.25,91.0,70.0,73.65,75.24244833068362,3774,41,283965.0,2566,67.99,21.0,-4.6,1572546600.0
2019-10-31,83.05,84.6,77.25,77.9,79.72799208704252,3033,19,241815.0,2033,67.03,7.35,-5.15,1572460200.0
2019-10-30,91.0,93.05,78.95,79.15,86.25486875529212,2362,51,203734.0,909,38.48,14.1,-11.85,1572373800.0
2019-10-29,86.05,91.0,86.05,91.0,86.18981018981019,1001,6,86276.0,1,0.1,4.95,4.95,1572287400.0
2019-10-27,84.0,91.65,73.15,85.3,84.2667103538663,1526,27,128591.0,101,6.62,18.5,1.3,1572114600.0
2019-10-25,78.0,84.0,78.0,84.0,82.26725403817913,3405,9,280120.0,2405,70.63,6.0,6.0,1571941800.0
2019-10-24,77.5,79.95,76.0,77.5,78.4017601760176,4545,20,356336.0,3445,75.8,3.95,0.0,1571855400.0
2019-10-23,76.5,76.9,69.15,76.85,75.94129392971246,2504,21,190157.0,494,19.73,7.75,0.35,1571769000.0
2019-10-22,72.55,76.0,69.1,75.9,72.52226179875335,2246,24,162885.0,1203,53.56,6.9,3.35,1571682600.0
2019-10-18,72.05,78.0,61.15,71.9,70.89223271398112,16415,46,1163696.0,12272,74.76,16.85,-0.15,1571337000.0
2019-10-17,76.5,80.0,70.15,71.1,75.23790322580645,1488,21,111954.0,482,32.39,9.85,-5.4,1571250600.0
2019-10-16,84.0,89.5,76.0,76.0,85.98689277251184,13504,33,1161167.0,12055,89.27,13.5,-8.0,1571164200.0
2019-10-15,83.5,83.65,82.15,82.15,83.33057851239668,1210,6,100830.0,210,17.36,1.5,-1.35,1571077800.0
2019-10-14,88.25,88.3,82.6,82.9,86.96987075928917,12380,26,1076687.0,10280,83.04,5.7,-5.35,1570991400.0
2019-10-11,90.25,90.35,83.7,87.5,88.38479351601697,2591,19,229005.0,536,20.69,6.65,-2.75,1570732200.0
2019-10-10,92.6,92.9,89.75,89.85,91.06890521161245,2859,16,260366.0,849,29.7,3.15,-2.75,1570645800.0
2019-10-09,93.5,94.4,89.5,92.4,90.65340869443864,14331,35,1299154.0,11960,83.46,4.9,-1.1,1570559400.0
2019-10-07,88.5,95.0,88.5,92.9,90.75831265508685,2015,16,182878.0,5,0.25,6.5,4.4,1570386600.0
2019-10-04,88.5,91.9,84.4,87.55,86.76043423271501,9488,19,823183.0,8366,88.17,7.5,-0.95,1570127400.0
2019-10-03,105.2,105.2,86.75,87.6,89.22364457831324,2656,15,236978.0,651,24.51,18.45,-17.6,1570041000.0
2019-10-01,90.1,92.0,87.7,87.7,90.27820710973725,1294,11,116820.0,289,22.33,4.3,-2.4,1569868200.0
2019-09-30,95.05,95.05,88.8,89.85,93.44053851907256,1337,18,124930.0,337,25.21,6.25,-5.2,1569781800.0
2019-09-27,94.1,94.15,93.0,93.1,93.46920152091255,1315,7,122912.0,315,23.95,1.15,-1.0,1569522600.0
2019-09-26,92.5,93.5,91.4,93.1,92.5514423076923,2080,15,192507.0,65,3.12,2.1,0.6,1569436200.0
2019-09-25,94.25,94.3,91.6,92.6,93.0757649344342,2059,15,191643.0,54,2.62,2.7,-1.65,1569349800.0
2019-09-24,92.0,93.95,91.9,93.6,92.84183266932271,2510,9,233033.0,500,19.92,2.05,1.6,1569263400.0
2019-09-23,93.1,95.0,89.45,91.2,93.74006014032744,5986,37,561128.0,3201,53.47,5.55,-1.9,1569177000.0
2019-09-20,91.0,93.0,86.6,92.75,92.24314167606163,2661,20,245459.0,150,5.64,6.4,1.75,1568917800.0
2019-09-19,94.25,94.3,88.4,90.6,90.21879570941005,16408,38,1480310.0,13820,84.23,5.9,-3.65,1568831400.0
2019-09-18,94.0,94.05,88.45,93.7,93.51516503122211,2242,19,209661.0,217,9.68,5.6,-0.3,1568745000.0
2019-09-17,99.0,103.0,86.0,93.35,96.0252808988764,3204,43,307665.0,1617,50.47,17.0,-5.65,1568658600.0
2019-09-16,102.75,103.1,95.0,99.1,99.25102159953298,5139,42,510051.0,1488,28.96,8.1,-3.65,1568572200.0
2019-09-13,101.0,104.7,97.7,102.9,101.38941229250784,2229,21,225997.0,215,9.65,7.0,1.9,1568313000.0
2019-09-12,103.0,103.2,100.0,100.0,102.30636363636364,1100,9,112537.0,100,9.09,3.2,-3.0,1568226600.0
2019-09-11,102.5,102.8,99.65,100.2,100.02251732101617,1732,24,173239.0,578,33.37,3.15,-2.3,1568140200.0
2019-09-09,109.0,109.35,101.1,102.6,107.99844115354637,1283,20,138562.0,218,16.99,8.25,-6.4,1567967400.0
2019-09-06,105.5,109.0,96.45,107.45,104.57037643207856,2444,31,255570.0,233,9.53,12.55,1.95,1567708200.0
2019-09-05,107.5,107.5,95.5,104.25,104.020966029724,3768,50,391951.0,1120,29.72,12.0,-3.25,1567621800.0
2019-09-04,99.05,118.0,94.4,100.9,99.59456398640995,3532,43,351768.0,831,23.53,23.6,1.85,1567535400.0
2019-09-03,108.7,108.9,95.0,98.6,103.14456289978678,2345,26,241874.0,245,10.45,13.9,-10.1,1567449000.0
2019-08-30,104.35,109.0,104.0,108.7,106.5985401459854,2055,11,219060.0,50,2.43,5.0,4.35,1567103400.0
2019-08-29,103.25,104.8,95.0,104.4,103.55092186128182,2278,27,235889.0,250,10.97,9.8,1.15,1567017000.0
2019-08-28,99.0,104.9,96.5,103.6,101.4032714690154,3179,26,322361.0,534,16.8,8.4,4.6,1566930600.0
2019-08-27,100.0,100.2,98.0,99.0,99.77069597069597,1365,10,136187.0,365,26.74,2.2,-1.0,1566844200.0
2019-08-26,99.0,100.0,96.0,98.65,98.86313725490196,2550,30,252101.0,231,9.06,4.0,-0.35,1566757800.0
2019-08-23,99.2,100.0,83.1,98.65,98.18949861823923,2533,31,248714.0,468,18.48,16.9,-0.55,1566498600.0
2019-08-22,99.5,119.0,96.6,99.2,99.585931254996,1251,22,124582.0,233,18.62,22.4,-0.3,1566412200.0
2019-08-21,98.15,100.0,90.25,99.6,98.49932279909706,2215,19,218176.0,160,7.22,9.75,1.45,1566325800.0
2019-08-20,94.9,100.0,88.0,98.15,95.57868931703612,14481,37,1384075.0,9663,66.73,12.0,3.25,1566239400.0
2019-08-19,93.8,95.0,86.5,94.9,91.36837392550144,5584,21,510201.0,3045,54.53,8.5,1.1,1566153000.0
2019-08-16,97.25,97.25,91.45,93.8,95.38992805755394,2085,17,198888.0,58,2.78,5.8,-3.45,1565893800.0
2019-08-14,89.0,100.0,76.0,97.25,88.0772595580299,17603,59,1550424.0,11070,62.89,24.0,8.25,1565721000.0
2019-08-13,75.5,93.85,75.5,90.05,89.80865068171133,2127,8,191023.0,76,3.57,18.35,14.55,1565634600.0
2019-08-09,80.0,94.0,80.0,94.0,93.46153846153847,26,2,2430.0,26,100.0,14.0,14.0,1565289000.0
2019-08-08,83.0,90.0,83.0,90.0,86.5,100,2,8650.0,100,100.0,7.0,7.0,1565202600.0
2019-08-07,92.0,92.0,92.0,92.0,92.0,50,1,4600.0,50,100.0,0.0,0.0,1565116200.0
2019-08-06,85.5,93.0,85.25,93.0,85.52398190045248,1105,7,94504.0,1104,99.91,7.75,7.5,1565029800.0
2019-08-05,80.85,96.5,80.85,94.7,82.17647058823529,306,6,25146.0,306,100.0,15.65,13.85,1564943400.0
2019-08-02,89.8,89.8,89.8,89.8,89.8,50,1,4490.0,50,100.0,0.0,0.0,1564684200.0
2019-08-01,91.95,91.95,89.85,89.85,89.86138613861385,101,2,9076.0,101,100.0,2.1,-2.1,1564597800.0
2019-07-31,91.95,91.95,90.0,91.05,91.06467661691542,201,3,18304.0,201,100.0,1.95,-0.9,1564511400.0
2019-07-30,93.5,93.5,88.3,92.0,92.20231213872832,173,10,15951.0,141,81.5,5.2,-1.5,1564425000.0
2019-07-29,92.0,98.0,91.5,97.95,95.58823529411764,85,5,8125.0,50,58.82,6.5,5.95,1564338600.0
2019-07-26,94.0,98.0,94.0,98.0,97.42857142857143,70,4,6820.0,60,85.71,4.0,4.0,1564079400.0
2019-07-25,95.0,96.0,88.0,94.45,94.47457627118644,59,6,5574.0,50,84.75,8.0,-0.55,1563993000.0
2019-07-24,93.0,93.0,88.5,88.5,89.89473684210526,190,5,17080.0,140,73.68,4.5,-4.5,1563906600.0
2019-07-23,99.0,99.0,89.6,89.7,92.50907258064515,992,24,91769.0,762,76.81,9.4,-9.3,1563820200.0
2019-07-22,100.05,100.05,96.0,99.0,98.00343053173242,583,22,57136.0,400,68.61,4.05,-1.05,1563733800.0
2019-07-19,96.5,100.0,92.8,100.0,95.27444570778852,7036,19,670351.0,6031,85.72,7.2,3.5,1563474600.0
2019-07-18,87.1,95.8,86.95,95.3,91.166,2000,20,182332.0,964,48.2,8.85,8.2,1563388200.0
2019-07-17,80.8,88.85,74.05,87.1,84.30904408422967,6601,53,556524.0,4433,67.16,14.8,6.3,1563301800.0
2019-07-16,101.5,101.55,80.55,80.8,93.14753623188403,3450,69,321359.0,2095,60.72,21.0,-20.7,1563215400.0
2019-07-15,106.4,106.4,98.7,100.65,102.8660447761194,2680,38,275681.0,1580,58.96,7.7,-5.75,1563129000.0
