Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,43.8,47.15,43.8,47.15,46.638223336524554,232931,1053,10863488.0,168091.0,72.16,3.35,3.35,1592850600.0
2020-06-22,42.9,42.9,35.65,39.3,40.170124708784435,36485,500,1465607.0,19892.0,54.52,7.25,-3.6,1592764200.0
2020-06-19,40.0,43.9,39.1,41.9,42.16789569306402,37428,426,1578260.0,22497.0,60.11,4.8,1.9,1592505000.0
2020-06-18,33.9,38.0,33.9,38.0,36.808610515021456,7456,246,274445.0,5964.0,79.99,4.1,4.1,1592418600.0
2020-06-17,32.0,32.95,31.5,31.7,32.569686411149824,1722,89,56085.0,1436.0,83.39,1.45,-0.3,1592332200.0
2020-06-16,32.6,32.8,31.0,31.25,32.32824665213329,3211,47,103806.0,3030.0,94.36,1.8,-1.35,1592245800.0
2020-06-15,33.0,34.0,31.0,32.45,32.43521171601401,3141,58,101879.0,2984.0,95.0,3.0,-0.55,1592159400.0
2020-06-12,31.2,34.5,31.15,34.15,32.69970069837047,3007,28,98328.0,2445.0,81.31,3.35,2.95,1591900200.0
2020-06-11,36.95,36.95,32.3,33.4,33.54931285367825,2474,27,83001.0,1919.0,77.57,4.65,-3.55,1591813800.0
2020-06-10,33.75,36.0,33.05,33.8,33.95897300158814,7556,78,256594.0,5540.0,73.32,2.95,0.05,1591727400.0
2020-06-09,37.45,37.45,33.05,33.3,34.450372676667605,21198,166,730279.0,20000.0,94.35,4.4,-4.15,1591641000.0
2020-06-08,36.55,37.0,35.4,35.5,36.042446941323355,4806,99,173220.0,4125.0,85.83,1.6,-1.05,1591554600.0
2020-06-05,38.0,38.5,36.15,36.3,37.08403414479924,15815,157,586484.0,8852.0,55.97,2.35,-1.7,1591295400.0
2020-06-04,33.3,37.65,32.65,37.2,35.49077965936976,41159,437,1460765.0,23432.0,56.93,5.0,3.9,1591209000.0
2020-06-03,29.1,33.8,29.1,31.9,32.27044262351288,29167,375,941232.0,12725.0,43.63,4.7,2.8,1591122600.0
2020-06-02,29.9,30.3,28.95,29.0,29.05204956603576,38252,1011,1111299.0,35148.0,91.89,1.35,-0.9,1591036200.0
2020-06-01,31.05,31.05,29.7,29.85,30.35669172932331,3325,43,100936.0,2271.0,68.3,1.35,-1.2,1590949800.0
2020-05-29,32.4,32.4,28.15,29.95,29.915368852459014,9760,106,291974.0,7074.0,72.48,4.25,-2.45,1590690600.0
2020-05-28,29.55,32.0,29.55,29.9,30.755485598834753,21283,244,654569.0,7597.0,35.7,2.45,0.35,1590604200.0
2020-05-27,29.95,30.25,26.7,29.15,29.425320328000236,204634,887,6021421.0,156986.0,76.72,3.55,-0.8,1590517800.0
2020-05-26,24.05,27.45,24.05,26.95,26.507947261451875,19189,243,508661.0,11459.0,59.72,3.4,2.9,1590431400.0
2020-05-22,25.0,25.1,22.85,23.1,23.60385005065856,3948,77,93188.0,2795.0,70.8,2.25,-1.9,1590085800.0
2020-05-21,24.45,25.3,24.45,24.75,25.016277807921863,1843,31,46105.0,1724.0,93.54,0.85,0.3,1589999400.0
2020-05-20,22.9,24.2,22.9,24.0,23.651526162790695,2752,76,65089.0,1832.0,66.57,1.3,1.1,1589913000.0
2020-05-19,23.5,23.8,22.75,22.75,23.455331412103742,4164,42,97668.0,3314.0,79.59,1.05,-0.75,1589826600.0
2020-05-18,25.7,25.7,23.3,23.55,24.069060166886253,9108,103,219221.0,4382.0,48.11,2.4,-2.15,1589740200.0
2020-05-15,23.5,27.05,23.35,25.7,25.530837378228846,29461,273,752164.0,13563.0,46.04,3.7,2.2,1589481000.0
2020-05-14,24.55,24.55,22.5,22.9,23.210928242264647,7595,181,176287.0,3545.0,46.68,2.05,-1.65,1589394600.0
2020-05-13,21.25,24.35,20.75,24.1,23.66705868516994,17006,179,402482.0,10396.0,61.13,3.6,2.85,1589308200.0
2020-05-12,20.45,21.5,20.15,20.35,20.619659313041048,3581,265,73839.0,2374.0,66.29,1.35,-0.1,1589221800.0
2020-05-11,21.4,21.4,20.7,20.95,21.0753367003367,2376,61,50075.0,1750.0,73.65,0.7,-0.45,1589135400.0
2020-05-08,21.35,21.6,20.55,20.85,21.208951965065506,4580,192,97137.0,3479.0,75.96,1.05,-0.5,1588876200.0
2020-05-07,21.35,21.7,21.0,21.1,21.4270408757424,8587,522,183994.0,7737.0,90.1,0.7,-0.25,1588789800.0
2020-05-06,22.1,22.1,21.1,21.75,21.750872295882765,8598,127,187014.0,7608.0,88.49,1.0,-0.35,1588703400.0
2020-05-05,22.65,23.5,22.65,23.0,23.057345712725287,1831,45,42218.0,1621.0,88.53,0.85,0.35,1588617000.0
2020-05-04,23.9,24.0,22.5,22.95,23.218575418994412,1432,70,33249.0,737.0,51.47,1.5,-0.95,1588530600.0
2020-04-30,24.55,24.7,23.25,23.75,24.166398066075743,2482,84,59981.0,1259.0,50.73,1.45,-0.8,1588185000.0
2020-04-29,23.35,24.95,23.35,23.95,24.316449348044127,1994,220,48487.0,1446.0,72.52,1.6,0.6,1588098600.0
2020-04-28,23.75,24.75,22.75,23.2,23.61823056300268,1865,137,44048.0,1068.0,57.27,2.0,-0.55,1588012200.0
2020-04-27,25.5,25.5,23.0,23.75,24.125568698817105,3297,122,79542.0,1868.0,56.66,2.5,-1.75,1587925800.0
2020-04-24,25.4,25.4,24.6,24.65,24.78954081632653,1568,24,38870.0,999.0,63.71,0.8,-0.75,1587666600.0
2020-04-23,25.45,26.3,25.35,25.5,25.80742049469965,3396,88,87642.0,2186.0,64.37,0.95,0.05,1587580200.0
2020-04-22,26.1,27.3,26.0,26.05,26.605817452357073,1994,13,53052.0,1419.0,71.16,1.3,-0.05,1587493800.0
2020-04-21,31.7,31.7,25.6,26.0,27.64729559748428,3975,52,109898.0,2135.0,53.71,6.1,-5.7,1587407400.0
2020-04-20,29.1,29.25,28.0,28.25,28.475042063937185,1783,25,50771.0,1642.0,92.09,1.25,-0.85,1587321000.0
2020-04-17,29.9,31.1,27.6,28.1,28.721950473861202,6542,117,187899.0,5658.0,86.49,3.5,-1.8,1587061800.0
2020-04-16,27.65,29.9,27.3,28.9,29.11004784688995,836,43,24336.0,755.0,90.31,2.6,1.25,1586975400.0
2020-04-15,28.85,30.75,28.1,28.75,29.721434528773976,4796,214,142544.0,3822.0,79.69,2.65,-0.1,1586889000.0
2020-04-13,28.1,31.0,28.1,28.9,29.788724852749944,26146,1042,778856.0,14068.0,53.81,2.9,0.8,1586716200.0
2020-04-09,22.15,26.4,22.0,26.4,26.177188432570695,112592,111,2947342.0,103778.0,92.17,4.4,4.25,1586370600.0
2020-04-08,22.6,22.65,20.85,22.0,21.856098499422853,2599,31,56804.0,2089.0,80.38,1.8,-0.6,1586284200.0
2020-04-07,21.05,21.45,20.7,21.45,21.318435754189945,537,17,11448.0,403.0,75.05,0.75,0.4,1586197800.0
2020-04-03,19.5,20.05,19.5,20.0,19.870486278285988,6231,132,123813.0,4982.0,79.96,0.55,0.5,1585852200.0
2020-04-01,18.15,19.4,17.9,19.1,18.465100671140934,1490,71,27513.0,755.0,50.67,1.5,0.95,1585679400.0
2020-03-31,18.05,19.25,18.05,18.95,18.81412952060555,1189,54,22370.0,708.0,59.55,1.2,0.9,1585593000.0
2020-03-30,18.35,18.7,17.65,17.9,18.000398962696988,10026,368,180472.0,7404.0,73.85,1.05,-0.45,1585506600.0
2020-03-27,21.5,21.5,19.05,19.6,20.18733940668068,4281,90,86422.0,3680.0,85.96,2.45,-1.9,1585247400.0
2020-03-26,18.25,21.15,17.95,20.45,18.62355709963017,26769,49,498534.0,25802.0,96.39,3.2,2.2,1585161000.0
2020-03-25,17.9,19.65,17.55,19.6,18.42731987970187,22943,204,422778.0,6788.0,29.59,2.1,1.7,1585074600.0
2020-03-24,18.5,19.05,17.65,17.9,18.486842725772224,42410,79,784027.0,42112.0,99.3,1.4,-0.6,1584988200.0
2020-03-23,18.85,19.7,18.85,18.85,18.85000243700346,41034,12,773491.0,40983.0,99.88,0.85,0.0,1584901800.0
2020-03-20,19.5,20.9,19.05,20.9,20.81007255655143,2343,76,48758.0,2143.0,91.46,1.85,1.4,1584642600.0
2020-03-19,18.2,20.5,17.6,19.0,18.397165697674417,5504,80,101258.0,3834.0,69.66,2.9,0.8,1584556200.0
2020-03-18,23.2,23.2,18.7,19.55,21.495442875481384,15580,398,334899.0,13409.0,86.07,4.5,-3.65,1584469800.0
2020-03-17,22.45,25.35,21.6,22.25,22.647867520699887,6401,161,144969.0,4145.0,64.76,3.75,-0.2,1584383400.0
2020-03-16,25.0,25.0,23.0,23.15,24.033611583068623,13537,484,325343.0,10275.0,75.9,2.0,-1.85,1584297000.0
2020-03-13,22.0,27.0,21.25,25.5,24.755085183273103,9685,111,239753.0,6857.0,70.8,5.75,3.5,1584037800.0
2020-03-12,26.2,26.45,23.65,26.25,25.965490737604544,76762,253,1993163.0,74355.0,96.86,2.8,0.05,1583951400.0
2020-03-11,26.3,29.75,25.0,27.5,27.554931273201564,9967,97,274640.0,5964.0,59.84,4.75,1.2,1583865000.0
2020-03-09,29.95,29.95,25.0,25.25,26.59625342261501,36887,379,981056.0,30462.0,82.58,4.95,-4.7,1583692200.0
2020-03-06,32.0,32.0,29.9,30.05,30.316152858060367,6228,219,188809.0,4355.0,69.93,2.1,-1.95,1583433000.0
2020-03-05,32.5,33.1,31.9,32.15,32.360800470865215,1699,43,54981.0,1227.0,72.22,1.2,-0.35,1583346600.0
2020-03-04,33.6,34.3,31.35,32.5,32.53563313365007,193640,355,6300200.0,190770.0,98.52,2.95,-1.1,1583260200.0
2020-03-03,34.65,34.65,33.7,33.95,34.052845528455286,4182,82,142409.0,3467.0,82.9,0.95,-0.7,1583173800.0
2020-03-02,34.7,35.95,34.3,34.65,34.97317073170732,4100,120,143390.0,2856.0,69.66,1.65,-0.05,1583087400.0
2020-02-28,35.1,35.5,34.15,34.4,35.010901162790695,4128,69,144525.0,3016.0,73.06,1.35,-0.7,1582828200.0
2020-02-27,36.6,36.6,35.6,35.95,35.891304347826086,1288,48,46228.0,799.0,62.03,1.0,-0.65,1582741800.0
2020-02-26,37.0,37.3,36.5,37.15,36.87485157919735,4211,101,155280.0,3307.0,78.53,0.8,0.15,1582655400.0
2020-02-25,38.9,39.3,37.0,37.5,37.88982161594963,1906,40,72218.0,1449.0,76.02,2.3,-1.4,1582569000.0
2020-02-24,38.6,40.05,37.7,38.15,38.37521860790486,22872,405,877718.0,15990.0,69.91,2.35,-0.45,1582482600.0
2020-02-20,36.0,39.35,35.65,38.0,37.99204600026448,862082,238,32752259.0,850700.0,98.68,3.7,2.0,1582137000.0
2020-02-19,36.0,37.05,35.7,36.15,36.0810509812402,92485,2469,3336956.0,88335.0,95.51,1.35,0.15,1582050600.0
2020-02-18,37.25,37.25,35.8,36.0,36.03278095375932,55276,253,1991748.0,53686.0,97.12,1.45,-1.25,1581964200.0
2020-02-17,37.7,38.25,36.9,37.0,37.52599102468213,5348,82,200689.0,3266.0,61.07,1.35,-0.7,1581877800.0
2020-02-14,39.15,39.7,37.6,38.25,38.84651898734177,2528,97,98204.0,1544.0,61.08,2.1,-0.9,1581618600.0
2020-02-13,39.95,39.95,38.0,38.1,39.001138396487235,12298,582,479636.0,6465.0,52.57,1.95,-1.85,1581532200.0
2020-02-12,38.2,39.8,37.0,39.5,37.842756183745585,4528,253,171352.0,2577.0,56.91,2.8,1.3,1581445800.0
2020-02-11,39.25,39.6,38.65,38.8,38.86982090350173,7482,125,290824.0,6997.0,93.52,0.95,-0.45,1581359400.0
2020-02-10,40.0,40.1,37.75,38.7,39.40995475113122,3315,107,130644.0,2225.0,67.12,2.35,-1.3,1581273000.0
2020-02-07,39.9,40.0,39.65,39.95,39.85911984500415,3613,211,144011.0,3389.0,93.8,0.35,0.05,1581013800.0
2020-02-06,41.1,41.2,39.85,39.95,40.52122128745628,10579,136,428674.0,9207.0,87.03,1.35,-1.15,1580927400.0
2020-02-05,41.0,41.0,40.6,40.85,40.78947368421053,684,162,27900.0,500.0,73.1,0.4,-0.15,1580841000.0
2020-02-04,41.75,41.75,40.35,40.45,41.45035460992908,1410,46,58445.0,1214.0,86.1,1.4,-1.3,1580754600.0
2020-02-03,41.5,41.5,40.0,40.5,40.47829360100376,3985,71,161306.0,3706.0,93.0,1.5,-1.0,1580668200.0
2020-02-01,42.0,43.0,41.0,42.5,42.01638373470194,10132,251,425710.0,7881.0,77.78,2.0,0.5,1580495400.0
2020-01-31,44.5,44.5,39.6,40.15,42.1416224710273,20364,1090,858172.0,18236.0,89.55,4.9,-4.35,1580409000.0
2020-01-30,45.0,45.35,43.9,44.5,44.4308950395399,11128,285,494427.0,6097.0,54.79,1.45,-0.5,1580322600.0
2020-01-29,46.05,46.05,45.3,45.95,45.90802139037433,3740,359,171696.0,3248.0,86.84,0.75,-0.1,1580236200.0
2020-01-28,48.9,48.9,44.75,44.9,46.16256742179072,9270,343,427927.0,7686.0,82.91,4.15,-4.0,1580149800.0
2020-01-27,49.35,49.95,48.3,48.45,49.19113573407201,1083,119,53274.0,941.0,86.89,1.65,-0.9,1580063400.0
2020-01-24,49.3,50.15,49.05,49.95,49.76228525769077,2503,208,124555.0,1985.0,79.3,1.1,0.65,1579804200.0
2020-01-23,49.5,50.1,49.1,49.85,49.82633211164364,3547,191,176734.0,2205.0,62.17,1.0,0.35,1579717800.0
2020-01-22,49.9,49.9,49.35,49.45,49.586717630195885,2093,228,103785.0,1762.0,84.19,0.55,-0.45,1579631400.0
2020-01-21,51.0,51.0,49.2,49.9,50.16604995374653,2162,26,108459.0,1811.0,83.76,1.8,-1.1,1579545000.0
2020-01-20,50.0,51.55,49.2,50.65,50.692116954230805,9679,161,490649.0,7957.0,82.21,2.35,0.65,1579458600.0
2020-01-17,49.0,51.0,48.7,50.85,50.62728053230306,9318,299,471745.0,6567.0,70.48,2.3,1.85,1579199400.0
2020-01-16,48.85,49.45,48.7,48.85,48.97256637168142,2260,215,110678.0,1825.0,80.75,0.75,0.0,1579113000.0
2020-01-15,48.6,49.4,48.0,49.2,48.660651408450704,2272,334,110557.0,1778.0,78.26,1.4,0.6,1579026600.0
2020-01-14,49.1,49.1,48.35,49.0,48.758389261744966,1192,27,58120.0,734.0,61.58,0.75,-0.1,1578940200.0
2020-01-13,52.05,52.05,48.55,49.2,49.07557932263815,2805,298,137657.0,1759.0,62.71,3.5,-2.85,1578853800.0
2020-01-10,50.5,51.0,49.35,49.85,50.464617873028715,2473,114,124799.0,1436.0,58.07,1.65,-0.65,1578594600.0
2020-01-09,49.0,51.0,48.55,50.9,49.89931262729124,15712,199,784018.0,11813.0,75.18,2.45,1.9,1578508200.0
2020-01-08,47.5,50.0,47.5,48.95,49.03290246768508,2553,68,125181.0,1595.0,62.48,2.5,1.45,1578421800.0
2020-01-07,48.6,48.6,48.0,48.05,48.1434133679429,1541,33,74189.0,1230.0,79.82,0.6,-0.55,1578335400.0
2020-01-06,49.1,49.1,47.75,48.5,48.191334355828225,2608,53,125683.0,1616.0,61.96,1.35,-0.6,1578249000.0
2020-01-03,50.2,50.75,49.0,49.15,49.992665036674815,2454,66,122682.0,1692.0,68.95,1.75,-1.05,1577989800.0
2020-01-02,50.0,52.0,49.0,51.6,50.89725262452535,8954,111,455734.0,6070.0,67.79,3.0,1.6,1577903400.0
2020-01-01,51.9,51.9,48.55,48.75,49.50116913484022,7698,182,381060.0,3952.0,51.34,3.35,-3.15,1577817000.0
2019-12-31,52.85,52.85,50.85,51.1,51.29038569032979,3578,227,183517.0,1465.0,40.94,2.0,-1.75,1577730600.0
2019-12-30,52.0,53.95,51.55,51.9,52.681068683362255,16132,278,849851.0,6684.0,41.43,2.4,-0.1,1577644200.0
2019-12-27,47.35,49.0,47.05,47.7,48.48179025888548,2279,324,110490.0,1742.0,76.44,1.95,0.35,1577385000.0
2019-12-26,47.5,47.5,44.65,46.35,46.52855288773524,3082,103,143401.0,1612.0,52.3,2.85,-1.15,1577298600.0
2019-12-24,48.5,48.5,46.4,46.7,46.92027714436064,11402,316,534985.0,8116.0,71.18,2.1,-1.8,1577125800.0
2019-12-23,49.8,54.2,48.2,48.9,49.66508474576271,1475,41,73256.0,1051.0,71.25,6.0,-0.9,1577039400.0
2019-12-20,48.8,49.0,47.95,49.0,48.69435055528729,2071,87,100846.0,1681.0,81.17,1.05,0.2,1576780200.0
2019-12-19,50.95,51.75,49.0,49.35,49.39235332893869,7585,363,374641.0,6427.0,84.73,2.75,-1.6,1576693800.0
2019-12-18,51.1,51.35,50.45,50.55,50.88882025941939,3238,90,164778.0,2812.0,86.84,0.9,-0.55,1576607400.0
2019-12-17,51.45,52.2,51.3,51.4,51.69508571428571,4375,32,226166.0,3769.0,86.15,0.9,-0.05,1576521000.0
2019-12-16,51.6,52.05,51.5,52.0,51.86583612841399,2087,24,108244.0,1906.0,91.33,0.55,0.4,1576434600.0
2019-12-13,51.3,51.8,50.8,51.3,51.31974347228585,2183,69,112031.0,1117.0,51.17,1.0,0.0,1576175400.0
2019-12-12,51.05,51.05,50.3,50.95,50.708534621578096,2484,22,125960.0,1602.0,64.49,0.75,-0.1,1576089000.0
2019-12-11,51.55,52.1,51.0,51.1,51.34196891191709,1544,24,79272.0,1343.0,86.98,1.1,-0.45,1576002600.0
2019-12-10,53.0,53.95,51.0,51.25,52.17687074829932,1029,36,53690.0,791.0,76.87,2.95,-1.75,1575916200.0
2019-12-09,53.0,53.6,52.35,53.1,52.98192938559911,3597,364,190576.0,2513.0,69.86,1.25,0.1,1575829800.0
2019-12-06,52.1,53.05,51.35,52.15,52.21779955092876,9798,376,511630.0,6472.0,66.05,1.7,0.05,1575570600.0
2019-12-05,52.9,53.9,50.0,50.5,51.83262811471556,2127,94,110248.0,520.0,24.45,3.9,-2.4,1575484200.0
2019-12-04,50.0,51.0,49.75,49.95,50.28067819372167,5957,193,299522.0,3765.0,63.2,1.25,-0.05,1575397800.0
2019-12-03,51.8,51.8,49.55,49.6,50.27672003461705,4622,207,232379.0,3234.0,69.97,2.25,-2.2,1575311400.0
2019-12-02,52.25,52.5,51.45,51.95,52.04625550660793,454,107,23629.0,337.0,74.23,1.05,-0.3,1575225000.0
2019-11-29,53.85,53.85,52.85,53.05,53.22955607476636,1712,44,91129.0,1372.0,80.14,1.0,-0.8,1574965800.0
2019-11-28,53.0,54.0,52.9,53.95,53.141772151898735,395,21,20991.0,178.0,45.06,1.1,0.95,1574879400.0
2019-11-27,52.9,53.3,52.8,53.0,52.96957040572792,1676,27,88777.0,1311.0,78.22,0.5,0.1,1574793000.0
2019-11-26,53.5,53.7,53.5,53.7,53.45454545454545,11,2,588.0,11.0,100.0,0.2,0.2,1574706600.0
2019-11-25,54.25,54.6,53.95,54.2,54.17255163224517,1501,30,81313.0,404.0,26.92,0.65,-0.05,1574620200.0
2019-11-22,54.9,55.35,54.25,54.85,54.84537389100127,1578,103,86546.0,1034.0,65.53,1.1,-0.05,1574361000.0
2019-11-21,56.6,56.6,55.25,55.7,55.86490683229814,1288,54,71954.0,668.0,51.86,1.35,-0.9,1574274600.0
2019-11-20,52.9,60.35,52.5,56.6,53.56947148654672,127887,606,6850839.0,114450.0,89.49,7.85,3.7,1574188200.0
2019-11-19,51.5,52.45,51.0,51.1,51.48864994026284,2511,146,129288.0,2444.0,97.33,1.45,-0.4,1574101800.0
2019-11-18,55.5,55.5,52.0,52.4,52.858557284299856,707,36,37371.0,320.0,45.26,3.5,-3.1,1574015400.0
2019-11-15,53.65,53.65,52.1,53.05,52.7396974439228,1917,61,101102.0,703.0,36.67,1.55,-0.6,1573756200.0
2019-11-14,52.0,60.0,51.0,52.95,55.07922106660766,13557,275,746709.0,7184.0,52.99,9.0,0.95,1573669800.0
2019-11-13,56.45,56.65,55.4,56.4,56.26898734177215,632,18,35562.0,360.0,56.96,1.25,-0.05,1573583400.0
2019-11-11,57.45,57.45,55.8,56.3,56.68573148705599,1661,37,94155.0,1296.0,78.03,1.65,-1.15,1573410600.0
2019-11-08,56.75,58.1,56.75,57.45,57.15275994865212,779,39,44522.0,593.0,76.12,1.35,0.7,1573151400.0
2019-11-07,59.5,60.0,57.9,58.2,58.53321283325801,2213,146,129534.0,1448.0,65.43,2.1,-1.3,1573065000.0
2019-11-06,58.4,59.3,58.4,59.1,58.87254901960784,204,8,12010.0,100.0,49.02,0.9,0.7,1572978600.0
2019-11-05,58.75,59.5,56.3,57.1,57.84013605442177,294,15,17005.0,240.0,81.63,3.2,-1.65,1572892200.0
2019-11-04,57.5,61.8,57.5,58.95,59.89203944069968,35902,319,2150244.0,6694.0,18.65,4.3,1.45,1572805800.0
2019-11-01,60.1,62.0,58.55,60.1,60.05587275693312,2452,61,147257.0,1626.0,66.31,3.45,0.0,1572546600.0
2019-10-31,58.9,61.0,58.85,59.95,60.02736512900704,3837,186,230325.0,2123.0,55.33,2.15,1.05,1572460200.0
2019-10-30,57.75,59.45,57.15,59.1,58.85682525566919,8996,270,529476.0,6336.0,70.43,2.3,1.35,1572373800.0
2019-10-29,56.25,57.75,55.55,57.05,56.394278606965166,804,14,45341.0,597.0,74.25,2.2,0.8,1572287400.0
2019-10-27,55.75,56.85,55.75,56.8,56.255604557148104,5442,90,306143.0,4792.0,88.06,1.1,1.05,1572114600.0
2019-10-25,55.5,55.5,54.75,55.25,55.08027079303675,1034,40,56953.0,800.0,77.37,0.75,-0.25,1571941800.0
2019-10-24,53.9,54.9,53.4,54.9,54.43798449612403,1290,36,70225.0,873.0,67.67,1.5,1.0,1571855400.0
2019-10-23,52.5,53.3,52.5,53.25,52.9010989010989,91,15,4814.0,66.0,72.53,0.8,0.75,1571769000.0
2019-10-22,53.55,55.5,52.0,53.55,53.88933829477431,6181,62,333090.0,4895.0,79.19,3.5,0.0,1571682600.0
2019-10-18,52.1,54.0,52.1,52.9,52.88502673796792,1122,37,59337.0,856.0,76.29,1.9,0.8,1571337000.0
2019-10-17,49.7,52.85,49.7,52.1,51.218330028640665,4539,103,232480.0,2100.0,46.27,3.15,2.4,1571250600.0
2019-10-16,51.6,51.6,49.65,50.45,50.129589632829365,463,33,23210.0,237.0,51.19,1.95,-1.15,1571164200.0
2019-10-15,48.5,49.95,46.1,49.4,47.32120246864424,25115,604,1188472.0,15386.0,61.26,3.85,0.9,1571077800.0
2019-10-14,47.0,50.0,47.0,48.7,48.53768115942029,690,16,33491.0,402.0,58.26,3.0,1.7,1570991400.0
2019-10-11,47.8,51.9,47.8,50.0,49.30235294117647,850,30,41907.0,643.0,75.65,4.1,2.2,1570732200.0
2019-10-10,53.0,53.0,47.35,50.25,49.17076923076923,650,22,31961.0,464.0,71.38,5.65,-2.75,1570645800.0
2019-10-09,50.0,51.0,49.0,49.3,49.97936442426744,2423,38,121100.0,2371.0,97.85,2.0,-0.7,1570559400.0
2019-10-07,50.55,50.55,50.55,50.55,50.4,5,1,252.0,5.0,100.0,0.0,0.0,1570386600.0
2019-10-04,51.0,53.45,50.3,50.9,50.896946564885496,524,17,26670.0,445.0,84.92,3.15,-0.1,1570127400.0
2019-10-03,50.1,53.2,50.1,52.95,50.6302729528536,403,14,20404.0,396.0,98.26,3.1,2.85,1570041000.0
2019-10-01,54.0,54.0,50.5,50.55,50.9023746701847,379,16,19292.0,321.0,84.7,3.5,-3.45,1569868200.0
2019-09-30,50.2,62.9,50.2,51.5,52.1557420031463,1907,30,99461.0,1618.0,84.85,12.7,1.3,1569781800.0
2019-09-27,56.5,56.5,53.0,54.0,54.927612375948634,1713,34,94091.0,1260.0,73.56,3.5,-2.5,1569522600.0
2019-09-26,50.25,56.2,50.25,54.4,53.623626373626365,364,13,19519.0,256.0,70.33,5.95,4.15,1569436200.0
2019-09-25,57.0,57.0,54.45,54.45,54.520261437908495,765,24,41708.0,753.0,98.43,2.55,-2.55,1569349800.0
2019-09-24,54.0,55.0,54.0,54.4,54.16686746987952,3320,33,179834.0,2500.0,75.3,1.0,0.4,1569263400.0
2019-09-23,51.2,57.5,50.0,54.6,55.700549450549445,1456,27,81100.0,1445.0,99.24,7.5,3.4,1569177000.0
2019-09-20,52.35,57.5,50.65,55.65,54.45885350318471,7850,123,427502.0,4882.0,62.19,6.85,3.3,1568917800.0
2019-09-19,54.0,55.5,52.65,52.85,53.52917232021709,737,32,39451.0,412.0,55.9,2.85,-1.15,1568831400.0
2019-09-18,58.85,58.85,54.6,55.0,56.12253521126761,2130,50,119541.0,741.0,34.79,4.25,-3.85,1568745000.0
2019-09-17,58.0,58.9,55.0,55.2,56.6727349703641,4724,47,267722.0,3813.0,80.72,3.9,-2.8,1568658600.0
2019-09-16,57.35,58.95,56.5,58.75,58.580749093838094,2483,17,145456.0,2465.0,99.28,2.45,1.4,1568572200.0
2019-09-13,57.7,58.0,57.0,57.05,57.56423529411765,2125,31,122324.0,1711.0,80.52,1.0,-0.65,1568313000.0
2019-09-12,58.0,58.5,57.0,57.7,57.6950146627566,6138,126,354132.0,4339.0,70.69,1.5,-0.3,1568226600.0
2019-09-11,58.1,59.9,56.1,56.75,57.63554615181169,15124,244,871680.0,9422.0,62.3,3.8,-1.35,1568140200.0
2019-09-09,51.45,58.8,49.9,57.25,56.56086208641101,19766,499,1117982.0,6501.0,32.89,8.9,5.8,1567967400.0
2019-09-06,50.0,51.0,49.05,50.35,50.283667621776495,4537,134,228137.0,3500.0,77.14,1.95,0.35,1567708200.0
2019-09-05,48.5,50.0,48.35,49.2,49.33056300268097,3730,73,184003.0,2640.0,70.78,1.65,0.7,1567621800.0
2019-09-04,48.7,49.0,47.85,48.5,48.4713216957606,401,10,19437.0,326.0,81.3,1.15,-0.2,1567535400.0
2019-09-03,49.25,49.25,47.3,47.45,47.99273858921162,964,50,46265.0,656.0,68.05,1.95,-1.8,1567449000.0
2019-08-30,49.45,50.95,48.0,49.3,49.04563004563005,2849,189,139731.0,1085.0,38.08,2.95,-0.15,1567103400.0
2019-08-29,50.2,51.3,47.0,50.95,49.52346683354193,3196,235,158277.0,927.0,29.0,4.3,0.75,1567017000.0
2019-08-28,51.9,51.9,50.55,51.15,51.28960396039604,808,22,41442.0,339.0,41.96,1.35,-0.75,1566930600.0
2019-08-27,51.0,54.8,51.0,53.85,53.08476137829372,5427,201,288091.0,3941.0,72.62,3.8,2.85,1566844200.0
2019-08-26,47.1,52.0,42.05,49.3,46.0947663429577,15343,238,707232.0,8214.0,53.54,9.95,2.2,1566757800.0
2019-08-23,42.4,47.7,42.4,46.7,44.84112974404237,4532,185,203220.0,2982.0,65.8,5.3,4.3,1566498600.0
2019-08-22,47.5,47.5,39.5,40.0,42.320210509138384,24512,371,1037353.0,20676.0,84.35,8.0,-7.5,1566412200.0
2019-08-21,47.8,48.25,47.0,47.1,47.541916167664674,334,20,15879.0,219.0,65.57,1.25,-0.7,1566325800.0
2019-08-20,49.2,49.95,47.5,47.95,48.78331332533013,1666,117,81273.0,1300.0,78.03,2.45,-1.25,1566239400.0
2019-08-19,50.1,50.85,50.0,50.0,50.01398058252427,2575,15,128786.0,2537.0,98.52,0.85,-0.1,1566153000.0
2019-08-16,50.4,51.6,50.0,50.45,50.25631768953069,2216,31,111368.0,2018.0,91.06,1.6,0.05,1565893800.0
2019-08-14,51.25,52.45,50.0,51.25,51.383608815427,1452,36,74609.0,1135.0,78.17,2.45,0.0,1565721000.0
2019-08-13,56.5,56.5,50.0,52.45,52.41178120617111,3565,131,186848.0,1434.0,40.22,6.5,-4.05,1565634600.0
2019-08-09,50.6,54.4,48.0,53.1,52.95261293179805,2258,113,119567.0,665.0,29.45,6.4,2.5,1565289000.0
