Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-30,1.4,1.4,1.4,1.4,1.4,1000,1,1400.0,1000,100.0,0.0,0.0,1509301800.0
2017-10-27,1.4,1.4,1.4,1.4,1.4,1440,1,2016.0,1440,100.0,0.0,0.0,1509042600.0
2017-10-24,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100,100.0,0.0,0.0,1508783400.0
2017-10-23,1.45,1.45,1.45,1.45,1.449966688874084,15010,3,21764.0,15010,100.0,0.0,0.0,1508697000.0
2017-10-18,1.52,1.52,1.52,1.52,1.52,600,2,912.0,600,100.0,0.0,0.0,1508265000.0
2017-10-17,1.59,1.59,1.59,1.59,1.59,100,3,159.0,100,100.0,0.0,0.0,1508178600.0
2017-10-16,1.67,1.67,1.67,1.67,1.67,200,1,334.0,200,100.0,0.0,0.0,1508092200.0
2017-10-12,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100,100.0,0.0,0.0,1507746600.0
2017-10-11,1.83,1.83,1.83,1.83,1.83,100,1,183.0,100,100.0,0.0,0.0,1507660200.0
2017-10-10,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1507573800.0
2017-10-09,1.99,1.99,1.99,1.99,1.9893129770992368,1310,3,2606.0,1310,100.0,0.0,0.0,1507487400.0
2017-10-06,2.08,2.08,2.08,2.08,2.08,100,1,208.0,100,100.0,0.0,0.0,1507228200.0
2017-10-04,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100,100.0,0.0,0.0,1507055400.0
2017-10-03,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100,100.0,0.0,0.0,1506969000.0
2017-09-29,2.37,2.37,2.37,2.37,2.37,100,1,237.0,100,100.0,0.0,0.0,1506623400.0
2017-09-28,2.48,2.48,2.48,2.48,2.48,1000,8,2480.0,1000,100.0,0.0,0.0,1506537000.0
2017-09-20,2.6,2.6,2.6,2.6,2.6,100,5,260.0,100,100.0,0.0,0.0,1505845800.0
2017-09-14,2.72,2.72,2.72,2.72,2.716981132075472,318,4,864.0,318,100.0,0.0,0.0,1505327400.0
2017-09-12,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100,100.0,0.0,0.0,1505154600.0
2017-08-10,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1502303400.0
2017-08-08,3.15,3.15,3.15,3.15,3.15,500,4,1575.0,500,100.0,0.0,0.0,1502130600.0
2017-08-07,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100,100.0,0.0,0.0,1502044200.0
2017-08-04,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100,100.0,0.0,0.0,1501785000.0
2017-08-03,3.17,3.17,3.17,3.17,3.17,100,2,317.0,100,100.0,0.0,0.0,1501698600.0
2017-08-02,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100,100.0,0.0,0.0,1501612200.0
2017-06-12,3.4,3.4,3.33,3.33,3.3696969696969696,330,3,1112.0,330,100.0,0.07,-0.07,1497205800.0
2017-06-06,3.5,3.5,3.5,3.5,3.5,30,1,105.0,30,100.0,0.0,0.0,1496687400.0
2017-05-31,3.84,3.84,3.68,3.68,3.775,80,2,302.0,80,100.0,0.16,-0.16,1496169000.0
2017-05-30,3.84,3.84,3.84,3.84,3.8333333333333326,30,1,115.0,30,100.0,0.0,0.0,1496082600.0
2017-05-29,3.84,3.84,3.84,3.84,3.8398242460555214,5007,3,19226.0,5007,100.0,0.0,0.0,1495996200.0
2017-05-17,4.04,4.04,4.04,4.04,4.036363636363636,55,1,222.0,55,100.0,0.0,0.0,1494959400.0
2017-05-16,4.05,4.05,3.85,3.85,4.031818181818181,2200,2,8870.0,2200,100.0,0.2,-0.2,1494873000.0
2017-05-10,4.05,4.05,4.05,4.05,4.05,200,1,810.0,200,100.0,0.0,0.0,1494354600.0
2017-05-09,4.26,4.26,4.26,4.26,4.26,400,3,1704.0,400,100.0,0.0,0.0,1494268200.0
2017-05-08,4.48,4.48,4.48,4.48,4.479690522243714,517,3,2316.0,517,100.0,0.0,0.0,1494181800.0
2017-05-05,4.71,4.71,4.71,4.71,4.708,250,3,1177.0,250,100.0,0.0,0.0,1493922600.0
2017-05-04,4.95,4.97,4.58,4.95,4.860097420112335,126052,54,612625.0,126052,100.0,0.39,0.0,1493836200.0
2017-05-03,4.66,4.95,4.66,4.82,4.787791884680031,105307,49,504188.0,105307,100.0,0.29,0.16,1493749800.0
2017-04-24,4.9,4.9,4.9,4.9,4.893617021276596,47,2,230.0,47,100.0,0.0,0.0,1492972200.0
2017-04-19,5.15,5.15,5.15,5.15,5.142857142857143,14,1,72.0,14,100.0,0.0,0.0,1492540200.0
2017-04-13,5.42,5.42,5.42,5.42,5.285714285714286,7,1,37.0,7,100.0,0.0,0.0,1492021800.0
2017-04-11,5.7,5.7,5.7,5.7,5.666666666666666,15,2,85.0,15,100.0,0.0,0.0,1491849000.0
2017-04-10,6.0,6.0,6.0,6.0,6.0,6,1,36.0,6,100.0,0.0,0.0,1491762600.0
2017-04-07,6.31,6.31,6.31,6.31,6.307692307692308,26,2,164.0,26,100.0,0.0,0.0,1491503400.0
2017-04-05,6.64,6.64,6.64,6.64,6.5,6,1,39.0,6,100.0,0.0,0.0,1491330600.0
2017-04-03,6.98,6.98,6.98,6.98,6.9375,16,1,111.0,16,100.0,0.0,0.0,1491157800.0
2017-03-31,7.34,7.34,7.34,7.34,7.32,25,1,183.0,25,100.0,0.0,0.0,1490898600.0
2017-03-30,7.72,7.72,7.72,7.72,7.705882352941176,17,1,131.0,17,100.0,0.0,0.0,1490812200.0
2017-01-10,8.12,8.12,8.12,8.12,8.12,100,1,812.0,100,100.0,0.0,0.0,1483986600.0
2017-01-02,8.28,8.28,8.28,8.28,8.25,24,6,198.0,24,100.0,0.0,0.0,1483295400.0
2016-12-28,8.44,8.44,8.44,8.44,8.44,25,1,211.0,25,100.0,0.0,0.0,1482863400.0
2016-12-21,8.61,8.61,8.61,8.61,8.0,1,1,8.0,1,100.0,0.0,0.0,1482258600.0
2016-11-07,8.78,8.78,8.78,8.78,8.714285714285714,7,1,61.0,7,100.0,0.0,0.0,1478457000.0
2016-11-02,8.95,8.95,8.95,8.95,8.75,4,1,35.0,4,100.0,0.0,0.0,1478025000.0
2016-10-20,9.13,9.13,9.13,9.13,9.111111111111112,9,1,82.0,9,100.0,0.0,0.0,1476901800.0
2016-10-13,9.31,9.31,9.31,9.31,9.306666666666665,150,2,1396.0,150,100.0,0.0,0.0,1476297000.0
2016-09-02,9.49,9.49,9.49,9.49,9.0,1,1,9.0,1,100.0,0.0,0.0,1472754600.0
2016-07-05,9.68,9.68,9.68,9.68,9.678571428571427,140,2,1355.0,140,100.0,0.0,0.0,1467657000.0
2016-06-17,9.87,9.87,9.87,9.87,9.87,1000,1,9870.0,1000,100.0,0.0,0.0,1466101800.0
2016-06-13,9.69,10.07,9.69,10.07,9.760178571428574,11200,12,109314.0,11200,100.0,0.38,0.38,1465756200.0
2015-08-14,9.88,9.88,9.88,9.88,9.88,500,2,4940.0,500,100.0,0.0,0.0,1439490600.0
2015-08-12,10.39,10.39,10.39,10.39,10.0,1,1,10.0,1,100.0,0.0,0.0,1439317800.0
2015-07-29,9.94,9.94,9.94,9.94,9.0,1,1,9.0,1,100.0,0.0,0.0,1438108200.0
2015-07-17,9.64,9.64,9.64,9.64,9.64,200,1,1928.0,200,100.0,0.0,0.0,1437071400.0
2015-07-15,10.14,10.14,10.14,10.14,10.0,1,1,10.0,1,100.0,0.0,0.0,1436898600.0
2015-07-14,9.74,9.74,9.74,9.74,9.0,1,1,9.0,1,100.0,0.0,0.0,1436812200.0
2015-07-03,9.41,9.41,9.41,9.41,9.407960199004975,201,2,1891.0,201,100.0,0.0,0.0,1435861800.0
2015-06-25,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1,100.0,0.0,0.0,1435170600.0
2015-06-23,9.03,9.94,9.03,9.81,9.617478260869564,23000,18,221202.0,23000,100.0,0.91,0.78,1434997800.0
2015-06-12,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000,100.0,0.0,0.0,1434047400.0
2015-06-10,9.28,10.0,9.28,10.0,9.78490291262136,20600,16,201569.0,20600,100.0,0.72,0.72,1433874600.0
2015-06-09,9.76,9.76,9.76,9.76,9.76,100,1,976.0,100,100.0,0.0,0.0,1433788200.0
2015-06-05,9.45,9.5,8.64,9.39,9.476275862068963,43500,48,412218.0,43500,100.0,0.86,-0.06,1433442600.0
2015-06-03,8.65,9.1,8.65,9.07,8.8,8400,12,73920.0,8400,100.0,0.45,0.42,1433269800.0
2015-06-02,8.4,9.1,8.27,9.1,8.909551986475062,5915,11,52700.0,5915,100.0,0.83,0.7,1433183400.0
2015-06-01,7.9,8.7,7.89,8.7,8.361245033112583,37750,40,315637.0,37750,100.0,0.81,0.8,1433097000.0
2015-05-29,8.4,8.4,8.3,8.3,8.38888888888889,450,2,3775.0,450,100.0,0.1,-0.1,1432837800.0
2015-05-28,8.0,8.0,7.5,8.0,7.671052631578947,1520,3,11660.0,1520,100.0,0.5,0.0,1432751400.0
2015-05-27,7.6,7.65,7.6,7.65,7.6217888618038625,5333,3,40647.0,5333,100.0,0.05,0.05,1432665000.0
2015-05-26,7.46,7.69,7.3,7.3,7.676358490566037,53000,18,406847.0,53000,100.0,0.39,-0.16,1432578600.0
2015-05-25,7.1,7.5,7.1,7.33,7.28,500,5,3640.0,500,100.0,0.4,0.23,1432492200.0
2015-05-22,7.46,7.46,7.46,7.46,7.46,1000,2,7460.0,1000,100.0,0.0,0.0,1432233000.0
2015-05-21,7.11,7.11,7.11,7.11,7.11,7400,7,52614.0,7400,100.0,0.0,0.0,1432146600.0
2015-05-20,6.78,6.78,6.74,6.78,6.777460674157303,89000,44,603194.0,89000,100.0,0.04,0.0,1432060200.0
2015-05-19,6.4,6.73,6.4,6.46,6.4601381042059005,3186,5,20582.0,3186,100.0,0.33,0.06,1431973800.0
2015-05-18,6.0,6.51,6.0,6.41,6.408,5000,2,32040.0,5000,100.0,0.51,0.41,1431887400.0
2015-05-15,6.1,6.41,6.1,6.2,6.200666666666667,19500,11,120913.0,19500,100.0,0.31,0.1,1431628200.0
2015-05-14,5.53,6.11,5.53,6.11,5.9793347110192645,15001,14,89696.0,15001,100.0,0.58,0.58,1431541800.0
2015-05-13,5.82,5.82,5.82,5.82,5.8,5,1,29.0,5,100.0,0.0,0.0,1431455400.0
2015-05-12,5.55,5.55,5.55,5.55,5.5,10,1,55.0,10,100.0,0.0,0.0,1431369000.0
2015-05-11,5.3,5.3,5.3,5.3,5.3,10,1,53.0,10,100.0,0.0,0.0,1431282600.0
2015-05-07,5.05,5.05,5.05,5.05,5.0,4,2,20.0,4,100.0,0.0,0.0,1430937000.0
2015-05-06,5.35,5.35,4.85,4.85,4.855263157894737,76,4,369.0,76,100.0,0.5,-0.5,1430850600.0
2015-05-05,5.6,5.6,5.1,5.1,5.329655172413792,2175,11,11592.0,2175,100.0,0.5,-0.5,1430764200.0
2015-05-04,5.36,5.36,5.36,5.36,5.36,3000,9,16080.0,3000,100.0,0.0,0.0,1430677800.0
2015-04-30,5.5,5.69,5.17,5.64,5.642157014316193,64682,34,364946.0,64682,100.0,0.52,0.14,1430332200.0
2015-04-29,5.42,5.98,5.42,5.42,5.6451604998774805,40810,57,230379.0,40810,100.0,0.56,0.0,1430245800.0
2015-04-28,5.2,5.74,5.2,5.7,5.300326530612245,49000,17,259716.0,49000,100.0,0.54,0.5,1430159400.0
2015-04-24,6.03,6.03,5.47,5.47,6.024352370287421,66975,40,403481.0,66975,100.0,0.56,-0.56,1429813800.0
2015-04-23,5.75,5.75,5.21,5.75,5.722727272727273,220,6,1259.0,220,100.0,0.54,0.0,1429727400.0
2015-04-22,5.48,5.48,5.48,5.48,5.4,10,2,54.0,10,100.0,0.0,0.0,1429641000.0
2015-04-16,5.22,5.22,5.22,5.22,5.2,30,2,156.0,30,100.0,0.0,0.0,1429122600.0
2015-04-07,5.46,5.5,5.46,5.49,5.486308215070957,5003,10,27448.0,5003,100.0,0.04,0.03,1428345000.0
2015-03-26,5.46,5.74,5.46,5.74,5.733676433966963,60235,65,345368.0,60235,100.0,0.28,0.28,1427308200.0
2015-03-25,5.74,5.74,5.74,5.74,5.6875,16,4,91.0,16,100.0,0.0,0.0,1427221800.0
2015-03-12,5.47,5.47,5.47,5.47,5.47,200,2,1094.0,200,100.0,0.0,0.0,1426098600.0
2015-03-11,5.75,5.75,5.75,5.75,5.7494736842105265,950,2,5462.0,950,100.0,0.0,0.0,1426012200.0
2015-03-04,5.71,5.71,5.71,5.71,5.709850746268657,3350,16,19128.0,3350,100.0,0.0,0.0,1425407400.0
2015-03-02,6.01,6.01,6.01,6.01,6.01,100,2,601.0,100,100.0,0.0,0.0,1425234600.0
2015-02-20,5.73,5.74,5.73,5.74,5.736774193548388,7750,8,44460.0,7750,100.0,0.01,0.01,1424370600.0
2015-02-19,5.47,5.47,5.47,5.47,5.47,600,4,3282.0,600,100.0,0.0,0.0,1424284200.0
2015-02-18,5.82,5.82,5.75,5.75,5.781094527363184,201,5,1162.0,201,100.0,0.07,-0.07,1424197800.0
2015-02-12,5.55,5.55,5.55,5.55,5.55,200,4,1110.0,200,100.0,0.0,0.0,1423679400.0
2015-02-11,5.84,5.84,5.84,5.84,5.84,500,4,2920.0,500,100.0,0.0,0.0,1423593000.0
2015-02-10,6.1,6.14,6.1,6.14,6.130007959671,11307,755,69312.0,11307,100.0,0.04,0.04,1423506600.0
2015-02-09,5.85,5.85,5.85,5.85,5.848,250,4,1462.0,250,100.0,0.0,0.0,1423420200.0
2015-02-06,6.15,6.15,6.15,6.15,6.15,500,6,3075.0,500,100.0,0.0,0.0,1423161000.0
2015-02-05,5.88,5.88,5.88,5.88,5.88,500,2,2940.0,500,100.0,0.0,0.0,1423074600.0
2015-02-04,6.18,6.18,6.18,6.18,6.18,1200,6,7416.0,1200,100.0,0.0,0.0,1422988200.0
2015-02-03,6.5,6.5,6.5,6.5,6.5,500,4,3250.0,500,100.0,0.0,0.0,1422901800.0
2015-02-02,6.45,6.45,6.3,6.3,6.33,2500,6,15825.0,2500,100.0,0.15,-0.15,1422815400.0
2015-01-29,6.55,6.6,6.2,6.2,6.4904761904761905,1050,8,6815.0,1050,100.0,0.4,-0.35,1422469800.0
2015-01-28,6.25,6.51,6.25,6.51,6.314166666666666,1200,6,7577.0,1200,100.0,0.26,0.26,1422383400.0
2015-01-27,6.2,6.2,6.2,6.2,6.2,250,2,1550.0,250,100.0,0.0,0.0,1422297000.0
2015-01-23,6.05,6.15,6.05,6.15,6.125,2000,7,12250.0,2000,100.0,0.1,0.1,1421951400.0
2015-01-21,5.61,5.9,5.61,5.86,5.793950617283951,8100,60,46931.0,8100,100.0,0.29,0.25,1421778600.0
2015-01-20,5.9,5.9,5.9,5.9,5.9,10,2,59.0,10,100.0,0.0,0.0,1421692200.0
2015-01-19,5.22,5.75,5.22,5.75,5.614747474747475,4950,36,27793.0,4950,100.0,0.53,0.53,1421605800.0
2015-01-16,4.97,5.48,4.97,5.48,5.173142857142857,1750,22,9053.0,1750,100.0,0.51,0.51,1421346600.0
2015-01-15,5.68,5.68,5.23,5.23,5.250882079851439,21540,91,113104.0,21540,100.0,0.45,-0.45,1421260200.0
2015-01-14,5.06,5.58,5.06,5.5,5.411494252873563,1740,10,9416.0,1740,100.0,0.52,0.44,1421173800.0
2015-01-13,4.88,5.32,4.83,5.32,5.032547770700637,15700,70,79011.0,15700,100.0,0.49,0.44,1421087400.0
2015-01-12,5.02,5.54,5.02,5.08,5.076421052631578,19000,41,96452.0,19000,100.0,0.52,0.06,1421001000.0
2015-01-09,5.28,5.28,5.28,5.28,5.28,77600,58,409728.0,77600,100.0,0.0,0.0,1420741800.0
2015-01-08,5.55,5.55,5.55,5.55,5.55,95200,60,528360.0,95200,100.0,0.0,0.0,1420655400.0
2015-01-06,5.84,5.84,5.84,5.84,5.84,162500,85,949000.0,162500,100.0,0.0,0.0,1420482600.0
2015-01-05,6.14,6.14,6.14,6.14,6.14,45000,23,276300.0,45000,100.0,0.0,0.0,1420396200.0
2015-01-02,6.46,6.46,6.46,6.46,6.333333333333333,3,2,19.0,3,100.0,0.0,0.0,1420137000.0
2015-01-01,6.79,7.4,6.79,6.79,6.8130228724500315,121325,77,826590.0,121325,100.0,0.61,0.0,1420050600.0
2014-12-31,7.14,7.14,7.14,7.14,7.0,5,2,35.0,5,100.0,0.0,0.0,1419964200.0
2014-12-30,7.51,7.51,7.51,7.51,7.509990009990011,10010,11,75175.0,10010,100.0,0.0,0.0,1419877800.0
2014-12-29,7.9,7.9,7.9,7.9,7.0,1,2,7.0,1,100.0,0.0,0.0,1419791400.0
2014-12-26,8.05,8.05,7.77,7.77,8.003333333333332,300,5,2401.0,300,100.0,0.28,-0.28,1419532200.0
2014-12-24,7.72,7.72,7.7,7.7,7.713953488372093,2150,6,16585.0,2150,100.0,0.02,-0.02,1419359400.0
2014-12-23,8.79,8.79,8.09,8.09,8.10735770476631,2161,8,17520.0,2161,100.0,0.7,-0.7,1419273000.0
2014-12-19,8.51,9.0,8.51,8.51,8.73986577181208,7450,18,65112.0,7450,100.0,0.49,0.0,1418927400.0
2014-12-18,8.25,9.0,8.25,8.95,8.799607843137256,2550,13,22439.0,2550,100.0,0.75,0.7,1418841000.0
2014-12-17,8.99,8.99,8.68,8.68,8.747148288973383,526,14,4601.0,526,100.0,0.31,-0.31,1418754600.0
2014-12-16,9.0,9.18,8.33,9.13,8.80156366344006,2686,20,23641.0,2686,100.0,0.85,0.13,1418668200.0
2014-12-15,8.73,8.75,8.72,8.75,8.74515625,6400,23,55969.0,6400,100.0,0.03,0.02,1418581800.0
2014-12-12,7.56,8.34,7.56,8.34,7.762890711593881,67665,66,525276.0,67665,100.0,0.78,0.78,1418322600.0
2014-12-11,7.45,7.95,7.45,7.95,7.918023255813954,34400,42,272380.0,34400,100.0,0.5,0.5,1418236200.0
2014-12-10,7.58,7.58,7.58,7.58,7.58,300,2,2274.0,300,100.0,0.0,0.0,1418149800.0
2014-12-09,7.97,7.97,7.97,7.97,7.961904761904763,105,4,836.0,105,100.0,0.0,0.0,1418063400.0
2014-12-08,8.8,8.8,8.38,8.38,8.386885245901638,305,4,2558.0,305,100.0,0.42,-0.42,1417977000.0
2014-12-05,9.0,9.0,8.55,8.82,8.815261044176708,249,8,2195.0,249,100.0,0.45,-0.18,1417717800.0
2014-12-04,9.29,9.29,9.0,9.0,9.235,3000,8,27705.0,3000,100.0,0.29,-0.29,1417631400.0
2014-12-03,8.97,9.15,8.97,9.15,8.970149253731343,201,5,1803.0,201,100.0,0.18,0.18,1417545000.0
2014-12-02,8.85,9.15,8.85,9.15,8.909765625,2560,32,22809.0,2560,100.0,0.3,0.3,1417458600.0
2014-12-01,8.86,9.03,8.69,9.03,8.754164398475774,55110,32,482442.0,55110,100.0,0.34,0.17,1417372200.0
2014-11-28,9.18,9.18,8.85,8.86,9.11068870523416,18150,36,165359.0,18150,100.0,0.33,-0.32,1417113000.0
2014-11-27,8.68,9.02,8.68,9.0,8.723371251292658,58020,49,506130.0,58020,100.0,0.34,0.32,1417026600.0
2014-11-26,8.85,8.85,8.85,8.85,8.85,25440,33,225144.0,25440,100.0,0.0,0.0,1416940200.0
2014-11-25,9.03,9.03,9.03,9.03,9.03,200,2,1806.0,200,100.0,0.0,0.0,1416853800.0
2014-11-24,9.21,9.21,9.21,9.21,9.208,250,4,2302.0,250,100.0,0.0,0.0,1416767400.0
2014-11-21,9.77,9.77,9.39,9.39,9.674644194756553,26700,40,258313.0,26700,100.0,0.38,-0.38,1416508200.0
2014-11-20,9.58,9.58,9.58,9.58,9.58,2500,12,23950.0,2500,100.0,0.0,0.0,1416421800.0
2014-11-19,9.77,9.77,9.77,9.77,9.76915422885572,1005,10,9818.0,1005,100.0,0.0,0.0,1416335400.0
2014-11-18,9.96,9.96,9.96,9.96,9.96,2950,11,29382.0,2950,100.0,0.0,0.0,1416249000.0
2014-11-17,10.16,10.16,10.16,10.16,10.16,100,2,1016.0,100,100.0,0.0,0.0,1416162600.0
2014-11-14,10.36,10.36,10.36,10.36,10.36,100,2,1036.0,100,100.0,0.0,0.0,1415903400.0
2014-11-13,10.57,10.57,10.57,10.57,10.569570871261378,769,12,8128.0,769,100.0,0.0,0.0,1415817000.0
2014-11-12,10.78,10.78,10.78,10.78,10.772727272727272,110,6,1185.0,110,100.0,0.0,0.0,1415730600.0
2014-11-11,11.0,11.0,11.0,11.0,11.0,300,4,3300.0,300,100.0,0.0,0.0,1415644200.0
2014-11-07,11.22,11.22,11.22,11.22,11.22,200,5,2244.0,200,100.0,0.0,0.0,1415298600.0
2014-11-05,11.03,11.44,11.03,11.44,11.152023809523808,16800,41,187354.0,16800,100.0,0.41,0.41,1415125800.0
2014-11-03,11.25,11.27,10.83,11.25,11.02611821086262,12520,30,138047.0,12520,100.0,0.44,0.0,1414953000.0
2014-10-31,10.7,11.05,10.65,11.05,11.00562162162162,9250,27,101802.0,9250,100.0,0.4,0.35,1414693800.0
2014-10-30,10.6,11.0,10.6,10.85,10.932517482517483,14300,61,156335.0,14300,100.0,0.4,0.25,1414607400.0
2014-10-29,10.4,10.8,10.4,10.8,10.62169014084507,3550,23,37707.0,3550,100.0,0.4,0.4,1414521000.0
2014-10-28,10.55,10.6,10.4,10.6,10.5380073800738,13550,29,142790.0,13550,100.0,0.2,0.05,1414434600.0
2014-10-27,10.1,10.1,9.2,10.1,10.06237201267575,87411,121,879562.0,87411,100.0,0.9,0.0,1414348200.0
2014-10-23,9.65,9.65,9.65,9.65,9.649744195198739,2541,23,24520.0,2541,100.0,0.0,0.0,1414002600.0
2014-10-22,9.2,9.2,9.2,9.2,9.2,250,4,2300.0,250,100.0,0.0,0.0,1413916200.0
2014-10-21,8.8,8.8,8.8,8.8,8.8,500,2,4400.0,500,100.0,0.0,0.0,1413829800.0
2014-10-20,84.0,84.1,84.0,84.1,84.0975,1200,16,100917.0,1200,100.0,0.1,0.1,1413743400.0
2014-10-17,79.5,84.0,79.5,80.1,83.70259714899434,5121,29,428641.0,5121,100.0,4.5,0.6,1413484200.0
2014-10-16,80.0,80.0,80.0,80.0,80.0,5,2,400.0,5,100.0,0.0,0.0,1413397800.0
2014-10-14,75.65,83.55,75.65,82.45,80.229887054735,5755,62,461723.0,5755,100.0,7.9,6.8,1413225000.0
2014-10-13,79.75,79.75,79.6,79.6,79.68,975,25,77688.0,975,100.0,0.15,-0.15,1413138600.0
2014-10-10,84.0,85.0,80.0,83.75,83.56677115987459,1595,47,133289.0,1595,100.0,5.0,-0.25,1412879400.0
2014-10-09,76.5,81.1,76.5,81.0,78.10964187327822,1815,63,141769.0,1815,100.0,4.6,4.5,1412793000.0
2014-10-08,72.55,77.95,72.5,77.25,75.22829055161114,1831,35,137743.0,1831,100.0,5.45,4.7,1412706600.0
2014-10-07,68.55,74.45,68.0,74.25,70.44365104004967,3221,69,226899.0,3221,100.0,6.45,5.7,1412620200.0
2014-10-01,70.5,70.95,70.5,70.95,70.89907854322071,2279,31,161579.0,2279,100.0,0.45,0.45,1412101800.0
2014-09-30,68.0,68.9,67.5,67.6,67.5904761904762,2310,16,156134.0,2310,100.0,1.4,-0.4,1412015400.0
2014-09-29,65.6,65.75,63.0,65.65,65.31639566395664,1476,33,96407.0,1476,100.0,2.75,0.05,1411929000.0
2014-09-26,62.7,62.85,62.5,62.65,62.738317757009355,1605,33,100695.0,1605,100.0,0.35,-0.05,1411669800.0
2014-09-25,59.5,59.9,59.5,59.9,59.86989247311828,4650,30,278395.0,4650,100.0,0.4,0.4,1411583400.0
2014-09-24,58.0,58.65,54.5,57.05,57.40079986089376,5751,56,330112.0,5751,100.0,4.15,-0.95,1411497000.0
2014-09-23,56.15,56.15,55.25,55.9,56.00738636363636,7040,76,394292.0,7040,100.0,0.9,-0.25,1411410600.0
2014-09-22,52.9,53.55,52.9,53.5,53.216852540272605,4035,16,214730.0,4035,100.0,0.65,0.6,1411324200.0
2014-09-19,51.75,51.75,47.1,51.0,50.53292682926829,820,12,41437.0,820,100.0,4.65,-0.75,1411065000.0
2014-09-18,45.25,49.35,45.25,49.35,45.29701149425287,2175,18,98521.0,2175,100.0,4.1,4.1,1410978600.0
2014-09-17,46.75,47.0,45.5,47.0,46.18421052631578,950,22,43875.0,950,100.0,1.5,0.25,1410892200.0
2014-09-16,47.5,47.65,43.7,47.45,47.174616695059626,1174,22,55383.0,1174,100.0,3.95,-0.05,1410805800.0
2014-09-15,46.1,46.1,43.0,45.4,44.188405797101446,5175,40,228675.0,5175,100.0,3.1,-0.7,1410719400.0
2014-09-12,44.7,44.8,40.6,43.95,41.69375,7200,68,300195.0,7200,100.0,4.2,-0.75,1410460200.0
2014-09-11,42.6,42.7,42.6,42.7,42.61159420289855,345,4,14701.0,345,100.0,0.1,0.1,1410373800.0
2014-09-09,44.0,44.0,40.7,40.7,40.78048780487805,205,4,8360.0,205,100.0,3.3,-3.3,1410201000.0
2014-09-08,42.7,42.7,42.7,42.7,42.7,300,2,12810.0,300,100.0,0.0,0.0,1410114600.0
2014-09-05,42.8,42.8,42.8,42.8,42.8,300,3,12840.0,300,100.0,0.0,0.0,1409855400.0
2014-09-04,41.0,41.0,41.0,41.0,41.0,100,2,4100.0,100,100.0,0.0,0.0,1409769000.0
2014-09-03,40.0,40.0,39.15,39.15,39.72,300,6,11916.0,300,100.0,0.85,-0.85,1409682600.0
2014-09-02,41.0,41.0,41.0,41.0,41.0,100,2,4100.0,100,100.0,0.0,0.0,1409596200.0
2014-08-28,40.5,40.5,40.5,40.5,40.5,100,2,4050.0,100,100.0,0.0,0.0,1409164200.0
2014-08-27,42.5,42.5,42.5,42.5,42.5,100,4,4250.0,100,100.0,0.0,0.0,1409077800.0
2014-08-26,46.5,46.5,44.5,44.5,45.5,200,4,9100.0,200,100.0,2.0,-2.0,1408991400.0
2014-08-25,45.15,45.15,43.0,44.45,44.85681818181818,1320,38,59211.0,1320,100.0,2.15,-0.7,1408905000.0
2014-08-22,43.0,43.0,42.0,43.0,42.97222222222222,1800,14,77350.0,1800,100.0,1.0,0.0,1408645800.0
2014-08-21,42.0,42.0,41.0,41.0,41.88495575221239,113,6,4733.0,113,100.0,1.0,-1.0,1408559400.0
2014-08-20,40.0,40.0,40.0,40.0,40.0,3200,4,128000.0,3200,100.0,0.0,0.0,1408473000.0
2014-08-19,40.0,40.0,40.0,40.0,40.0,162,10,6480.0,162,100.0,0.0,0.0,1408386600.0
2014-08-14,40.1,40.1,40.0,40.0,40.016,125,4,5002.0,125,100.0,0.1,-0.1,1407954600.0
2014-08-12,38.15,42.0,38.15,42.0,38.15640599001664,601,9,22932.0,601,100.0,3.85,3.85,1407781800.0
2014-08-08,40.0,40.0,40.0,40.0,40.0,10,2,400.0,10,100.0,0.0,0.0,1407436200.0
2014-08-06,43.0,43.0,41.8,41.8,42.55218446601942,1648,10,70126.0,1648,100.0,1.2,-1.2,1407263400.0
2014-08-05,43.9,43.9,43.9,43.9,43.88,25,2,1097.0,25,100.0,0.0,0.0,1407177000.0
2014-08-01,46.1,46.1,46.1,46.1,46.1,200,2,9220.0,200,100.0,0.0,0.0,1406831400.0
2014-07-31,47.0,47.0,47.0,47.0,47.0,100,4,4700.0,100,100.0,0.0,0.0,1406745000.0
2014-07-24,47.85,47.85,47.85,47.85,47.85,20,2,957.0,20,100.0,0.0,0.0,1406140200.0
2014-07-23,49.0,49.0,48.6,48.8,48.787644787644794,518,8,25272.0,518,100.0,0.4,-0.2,1406053800.0
