Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,6.99,7.15,6.91,6.95,7.057513214195821,7946,43,56079.0,7102.0,89.38,0.24,-0.04,1616005800.0
2021-03-17,7.21,7.21,7.04,7.16,7.153270419785225,3073,29,21982.0,2978.0,96.91,0.17,-0.05,1615919400.0
2021-03-16,7.36,7.36,7.3,7.3,7.3121076233183855,4460,6,32612.0,4293.0,96.26,0.06,-0.06,1615833000.0
2021-03-15,7.48,7.48,7.29,7.41,7.311589469798086,35213,163,257463.0,24883.0,70.66,0.19,-0.07,1615746600.0
2021-03-12,7.06,7.36,7.06,7.36,7.30897435897436,780,5,5701.0,780.0,100.0,0.3,0.3,1615487400.0
2021-03-10,7.04,7.05,6.89,6.99,7.003033900540825,7581,34,53090.0,7331.0,96.7,0.16,-0.05,1615314600.0
2021-03-09,6.95,7.06,6.81,7.06,6.869928900041824,2391,16,16426.0,2391.0,100.0,0.25,0.11,1615228200.0
2021-03-08,6.96,7.0,6.73,6.8,6.887833394227256,8211,42,56556.0,6557.0,79.86,0.27,-0.16,1615141800.0
2021-03-05,7.11,7.25,6.96,7.09,7.08665009980853,24547,26,173956.0,24096.0,98.16,0.29,-0.02,1614882600.0
2021-03-04,7.16,7.16,6.99,7.04,7.066294758692268,7708,48,54467.0,5908.0,76.65,0.17,-0.12,1614796200.0
2021-03-03,7.19,7.21,7.04,7.05,7.072785183437537,8477,48,59956.0,8468.0,99.89,0.17,-0.14,1614709800.0
2021-03-02,7.24,7.31,7.1,7.23,7.1785512396026805,12383,84,88892.0,11423.0,92.25,0.21,-0.01,1614623400.0
2021-03-01,7.41,7.93,7.25,7.25,7.486426256077795,4936,34,36953.0,3769.0,76.36,0.68,-0.16,1614537000.0
2021-02-26,7.65,7.65,7.1,7.24,7.198181537987363,25956,106,186836.0,24177.0,93.15,0.55,-0.41,1614277800.0
2021-02-25,7.04,7.25,6.95,7.15,7.075643327348893,16710,98,118234.0,9431.0,56.44,0.3,0.11,1614191400.0
2021-02-24,7.49,7.6,6.76,6.76,7.0755908419497775,54160,161,383214.0,50779.0,93.76,0.84,-0.73,1614105000.0
2021-02-23,7.71,7.76,7.4,7.51,7.478837157496101,8978,32,67145.0,7487.0,83.39,0.36,-0.2,1614018600.0
2021-02-22,8.0,8.0,7.65,7.78,7.824551774606659,10932,42,85538.0,4646.0,42.5,0.35,-0.22,1613932200.0
2021-02-19,8.01,8.78,7.58,8.09,8.0782528426971,23833,370,192529.0,12915.0,54.19,1.2,0.08,1613673000.0
2021-02-18,8.06,8.16,7.77,7.99,7.990445558603726,10571,21,84467.0,10149.0,96.01,0.39,-0.07,1613586600.0
2021-02-17,7.7,8.06,7.51,7.9,7.684577322461495,14349,44,110266.0,13123.0,91.46,0.55,0.2,1613500200.0
2021-02-16,7.79,7.99,7.69,7.79,7.886224489795919,1960,18,15457.0,1605.0,81.89,0.3,0.0,1613413800.0
2021-02-15,8.31,8.31,7.7,7.95,7.937650728319238,31099,152,246853.0,18573.0,59.72,0.61,-0.36,1613327400.0
2021-02-12,8.65,9.0,8.45,8.53,8.60134144716386,22513,62,193642.0,19910.0,88.44,0.55,-0.12,1613068200.0
2021-02-11,8.17,9.2,8.17,8.76,8.78740760883,40453,151,355477.0,25742.0,63.63,1.03,0.59,1612981800.0
2021-02-10,8.69,9.25,8.16,8.79,8.952039535613428,63740,340,570603.0,30131.0,47.27,1.09,0.1,1612895400.0
2021-02-09,8.82,8.99,8.13,8.67,8.561709159584513,21180,81,181337.0,17448.0,82.38,0.86,-0.15,1612809000.0
2021-02-08,9.04,9.16,8.8,9.03,9.112680523028883,40992,130,373547.0,39659.0,96.75,0.36,-0.01,1612722600.0
2021-02-05,8.91,9.26,8.84,9.21,8.90497737556561,1326,34,11808.0,1171.0,88.31,0.42,0.3,1612463400.0
2021-02-04,9.15,9.29,9.15,9.22,9.206512510612797,20023,41,184342.0,20005.0,99.91,0.14,0.07,1612377000.0
2021-02-03,9.61,9.61,8.99,8.99,8.99461868325906,23786,863,213946.0,23349.0,98.16,0.62,-0.62,1612290600.0
2021-02-02,9.41,9.84,9.24,9.46,9.537533512064345,1492,20,14230.0,1467.0,98.32,0.6,0.05,1612204200.0
2021-02-01,9.09,9.62,9.01,9.51,9.188609271523177,3775,52,34687.0,3020.0,80.0,0.61,0.42,1612117800.0
2021-01-29,9.14,9.76,9.14,9.17,9.157534246575342,1022,57,9359.0,766.0,74.95,0.62,0.03,1611858600.0
2021-01-28,9.8,9.8,9.46,9.5,9.490411872602968,5997,25,56914.0,5997.0,100.0,0.34,-0.3,1611772200.0
2021-01-27,10.01,10.01,9.93,9.95,9.948424068767908,2094,10,20832.0,2094.0,100.0,0.08,-0.06,1611685800.0
2021-01-25,10.99,11.09,10.45,10.45,10.868725868725868,3626,25,39410.0,2701.0,74.49,0.64,-0.54,1611513000.0
2021-01-22,10.99,11.06,10.99,10.99,10.990826678178285,9266,77,101841.0,9146.0,98.7,0.07,0.0,1611253800.0
2021-01-21,11.14,11.14,10.99,10.99,11.014246575342463,1825,5,20101.0,1700.0,93.15,0.15,-0.15,1611167400.0
2021-01-20,10.99,11.04,10.99,10.99,10.990127970749542,2735,26,30058.0,2735.0,100.0,0.05,0.0,1611081000.0
2021-01-19,11.11,11.11,11.06,11.11,11.106153846153846,1300,13,14438.0,1300.0,100.0,0.05,0.0,1610994600.0
2021-01-18,11.04,11.04,11.04,11.04,11.039325842696629,178,2,1965.0,178.0,100.0,0.0,0.0,1610908200.0
2021-01-15,11.19,11.19,10.95,10.95,11.01969036524876,13306,63,146628.0,12606.0,94.74,0.24,-0.24,1610649000.0
2021-01-14,11.19,11.2,10.99,11.2,11.107164298579148,9994,63,111005.0,9282.0,92.88,0.21,0.01,1610562600.0
2021-01-13,10.99,11.2,10.9,11.04,11.003691334153627,5689,38,62600.0,5212.0,91.62,0.3,0.05,1610476200.0
2021-01-12,11.35,11.35,10.88,11.18,11.028815580286167,10064,39,110994.0,6996.0,69.52,0.47,-0.17,1610389800.0
2021-01-11,11.14,11.15,10.97,11.15,11.07197802197802,18200,98,201510.0,18095.0,99.42,0.18,0.01,1610303400.0
2021-01-08,11.14,11.2,10.95,11.19,11.00797496746324,36113,94,397531.0,35613.0,98.62,0.25,0.05,1610044200.0
2021-01-07,11.09,11.31,11.0,11.22,11.207369942196532,5536,46,62044.0,4102.0,74.1,0.31,0.13,1609957800.0
2021-01-06,11.1,11.55,10.9,11.0,10.990230002035416,58956,153,647940.0,58182.0,98.69,0.65,-0.1,1609871400.0
2021-01-05,11.14,11.26,11.14,11.21,11.182650602409637,2075,17,23204.0,1375.0,66.26,0.12,0.07,1609785000.0
2021-01-04,10.85,11.56,10.85,11.24,11.355543113101904,1786,12,20281.0,1616.0,90.48,0.71,0.39,1609698600.0
2021-01-01,11.41,11.51,11.14,11.25,11.329228855721391,8040,41,91087.0,7625.0,94.84,0.37,-0.16,1609439400.0
2020-12-31,10.99,10.99,10.99,10.99,10.98804780876494,251,3,2758.0,251.0,100.0,0.0,0.0,1609353000.0
2020-12-30,11.04,11.35,11.04,11.04,11.28698356286095,2251,9,25407.0,2000.0,88.85,0.31,0.0,1609266600.0
2020-12-29,11.15,11.15,10.91,10.99,10.988055739880556,1507,12,16559.0,1221.0,81.02,0.24,-0.16,1609180200.0
2020-12-28,11.04,11.21,10.9,11.05,11.046171604463256,7797,48,86127.0,5652.0,72.49,0.31,0.01,1609093800.0
2020-12-24,10.84,11.0,10.79,10.93,10.900196979645436,3046,22,33202.0,3045.0,99.97,0.21,0.09,1608748200.0
2020-12-23,10.91,11.16,10.79,11.11,10.826923076923077,208,5,2252.0,153.0,73.56,0.37,0.2,1608661800.0
2020-12-22,10.91,10.96,10.75,10.84,10.858460727464417,3794,22,41197.0,2519.0,66.39,0.21,-0.07,1608575400.0
2020-12-21,11.29,11.55,10.84,10.84,11.19641791044776,1675,13,18754.0,1625.0,97.01,0.71,-0.45,1608489000.0
2020-12-18,11.75,11.75,11.29,11.29,11.295166588456125,2131,16,24070.0,2131.0,100.0,0.46,-0.46,1608229800.0
2020-12-17,11.29,11.35,11.25,11.35,11.294042553191488,2350,10,26541.0,1850.0,78.72,0.1,0.06,1608143400.0
2020-12-16,11.22,11.5,11.21,11.31,11.289705798668413,17573,46,198394.0,13373.0,76.1,0.29,0.09,1608057000.0
2020-12-15,11.15,11.45,11.06,11.4,11.283903675538657,16569,98,186963.0,14438.0,87.14,0.39,0.25,1607970600.0
2020-12-14,11.54,11.86,11.0,11.21,11.220841300191204,3138,45,35211.0,2808.0,89.48,0.86,-0.33,1607884200.0
2020-12-11,11.24,11.45,11.19,11.4,11.326844106463877,19725,125,223422.0,11997.0,60.82,0.26,0.16,1607625000.0
2020-12-10,10.46,11.0,10.15,10.95,10.35620479634564,10508,59,108823.0,8921.0,84.9,0.85,0.49,1607538600.0
2020-12-09,10.0,10.11,10.0,10.11,10.047810858143608,5710,33,57373.0,5299.0,92.8,0.11,0.11,1607452200.0
2020-12-08,9.65,9.96,9.5,9.81,9.749703950909678,9289,58,90565.0,7173.0,77.22,0.46,0.16,1607365800.0
2020-12-07,8.6,9.26,8.6,9.16,9.125047080979284,2655,16,24227.0,2405.0,90.58,0.66,0.56,1607279400.0
2020-12-04,8.36,8.62,8.02,8.42,8.358337709099091,13331,45,111425.0,10172.0,76.3,0.6,0.06,1607020200.0
2020-12-03,8.09,8.56,7.97,8.21,8.24584860901445,4637,31,38236.0,3275.0,70.63,0.59,0.12,1606933800.0
2020-12-02,7.84,8.16,7.84,8.16,8.076352321685016,4178,33,33743.0,4150.0,99.33,0.32,0.32,1606847400.0
2020-12-01,8.16,8.21,7.99,8.16,8.15576323987539,642,6,5236.0,600.0,93.46,0.22,0.0,1606761000.0
2020-11-27,8.16,8.16,7.83,8.05,8.020131525969667,7451,36,59758.0,6851.0,91.95,0.33,-0.11,1606415400.0
2020-11-26,7.64,8.1,7.64,8.1,7.881733021077284,1708,34,13462.0,1698.0,99.41,0.46,0.46,1606329000.0
2020-11-25,8.21,8.26,7.99,7.99,8.191679049034175,673,9,5513.0,473.0,70.28,0.27,-0.22,1606242600.0
2020-11-24,8.1,8.15,8.1,8.15,8.11875,800,5,6495.0,732.0,91.5,0.05,0.05,1606156200.0
2020-11-23,7.54,8.14,7.45,7.8,7.676153091265947,5095,31,39110.0,3904.0,76.62,0.69,0.26,1606069800.0
2020-11-20,7.69,7.76,7.64,7.76,7.690058479532163,171,12,1315.0,100.0,58.48,0.12,0.07,1605810600.0
2020-11-19,7.59,7.86,7.38,7.74,7.657381087739245,5277,15,40408.0,5101.0,96.66,0.48,0.15,1605724200.0
2020-11-18,7.55,7.66,7.49,7.49,7.5331230283911665,317,11,2388.0,215.0,67.82,0.17,-0.06,1605637800.0
2020-11-17,7.6,7.6,7.55,7.55,7.553571428571427,1400,3,10575.0,1400.0,100.0,0.05,-0.05,1605551400.0
2020-11-14,7.58,7.69,7.42,7.64,7.640073081607795,1642,15,12545.0,1641.0,99.94,0.27,0.06,1605292200.0
2020-11-13,7.64,8.14,7.41,7.58,7.770012261341741,5709,30,44359.0,4281.0,74.99,0.73,-0.06,1605205800.0
2020-11-12,7.22,7.79,7.22,7.79,7.643933823529411,5440,21,41583.0,5440.0,100.0,0.57,0.57,1605119400.0
2020-11-11,7.64,7.76,7.3,7.42,7.446859285775165,11733,67,87374.0,7955.0,67.8,0.46,-0.22,1605033000.0
2020-11-10,8.31,8.31,7.57,7.65,7.7919372900335935,4465,63,34791.0,3635.0,81.41,0.74,-0.66,1604946600.0
2020-11-09,8.01,8.01,7.94,7.94,7.952741020793952,529,4,4207.0,429.0,81.1,0.07,-0.07,1604860200.0
2020-11-06,7.71,7.88,7.61,7.71,7.821698687298965,11503,38,89973.0,9824.0,85.4,0.27,0.0,1604601000.0
2020-11-05,7.54,7.54,7.51,7.51,7.522494644132348,4201,18,31602.0,4201.0,100.0,0.03,-0.03,1604514600.0
2020-11-04,8.04,8.04,7.71,7.89,7.793168880455408,1581,52,12321.0,940.0,59.46,0.33,-0.15,1604428200.0
2020-11-03,8.29,8.29,8.0,8.11,8.124924196482716,1649,14,13398.0,1649.0,100.0,0.29,-0.18,1604341800.0
2020-11-02,8.24,8.36,8.23,8.36,8.234530938123752,1002,8,8251.0,1001.0,99.9,0.13,0.12,1604255400.0
2020-10-30,8.66,8.66,8.66,8.66,8.66,150,2,1299.0,150.0,100.0,0.0,0.0,1603996200.0
2020-10-29,8.61,8.61,8.4,8.48,8.425061425061426,1221,7,10287.0,1221.0,100.0,0.21,-0.13,1603909800.0
2020-10-28,8.44,8.56,8.26,8.49,8.331440738112136,1409,20,11739.0,1000.0,70.97,0.3,0.05,1603823400.0
2020-10-27,8.64,8.69,8.64,8.69,8.638461538461538,260,3,2246.0,260.0,100.0,0.05,0.05,1603737000.0
2020-10-26,8.58,9.46,8.56,8.91,8.686358754027928,4655,57,40435.0,2408.0,51.73,0.9,0.33,1603650600.0
2020-10-23,8.79,9.01,8.75,9.01,8.85,300,5,2655.0,200.0,66.67,0.26,0.22,1603391400.0
2020-10-21,8.16,8.77,8.09,8.75,8.460744985673353,1745,22,14764.0,1484.0,85.04,0.68,0.59,1603218600.0
2020-10-20,8.18,8.55,8.18,8.51,8.2625,4960,27,40982.0,4640.0,93.55,0.37,0.33,1603132200.0
2020-10-19,8.44,8.7,8.36,8.5,8.394602479941648,1371,10,11509.0,1300.0,94.82,0.34,0.06,1603045800.0
2020-10-16,8.74,9.0,8.54,8.66,8.885793871866294,10411,28,92510.0,9836.0,94.48,0.46,-0.08,1602786600.0
2020-10-15,9.01,9.01,8.96,8.96,8.977011494252874,261,30,2343.0,261.0,100.0,0.05,-0.05,1602700200.0
2020-10-14,8.99,9.58,8.89,8.89,9.18560606060606,1056,11,9700.0,706.0,66.86,0.69,-0.1,1602613800.0
2020-10-13,8.84,9.14,8.84,9.14,9.023333333333332,300,6,2707.0,200.0,66.67,0.3,0.3,1602527400.0
2020-10-12,8.55,9.37,8.55,9.1,9.054151069175939,19501,52,176565.0,18193.0,93.29,0.82,0.55,1602441000.0
2020-10-09,9.1,9.1,8.94,8.97,9.00028409090909,3520,37,31681.0,3418.0,97.1,0.16,-0.13,1602181800.0
2020-10-08,9.04,9.31,9.0,9.18,9.087570621468926,3186,44,28953.0,2744.0,86.13,0.31,0.14,1602095400.0
2020-10-07,9.25,9.45,9.06,9.45,9.2381940840685,1927,17,17802.0,1511.0,78.41,0.39,0.2,1602009000.0
2020-10-06,9.09,9.34,8.97,9.34,9.252568956192537,1849,26,17108.0,1849.0,100.0,0.37,0.25,1601922600.0
2020-10-05,8.89,9.31,8.88,8.9,8.899448451421298,2357,20,20976.0,2352.0,99.79,0.43,0.01,1601836200.0
2020-10-01,9.26,9.34,8.9,9.34,9.123383084577114,1005,17,9169.0,900.0,89.55,0.44,0.08,1601490600.0
2020-09-30,9.0,9.11,8.9,8.9,8.95525114155251,3285,37,29418.0,3120.0,94.98,0.21,-0.1,1601404200.0
2020-09-29,9.19,9.2,9.1,9.2,9.142135922330096,2575,16,23541.0,2525.0,98.06,0.1,0.01,1601317800.0
2020-09-28,9.2,9.51,9.15,9.45,9.423118087763113,5606,41,52826.0,5280.0,94.18,0.36,0.25,1601231400.0
2020-09-25,9.1,9.51,9.1,9.2,9.222127296027338,2341,192,21589.0,1870.0,79.88,0.41,0.1,1600972200.0
2020-09-24,9.3,9.45,9.1,9.1,9.25499796001632,4902,63,45368.0,4252.0,86.74,0.35,-0.2,1600885800.0
2020-09-23,10.1,10.1,9.56,9.57,9.6827834041163,9183,43,88917.0,7447.0,81.1,0.54,-0.53,1600799400.0
2020-09-22,9.91,10.39,9.51,9.87,9.67299982569287,5737,69,55494.0,4363.0,76.05,0.88,-0.04,1600713000.0
2020-09-21,10.45,10.45,9.61,9.94,10.245797598627789,5830,87,59733.0,4893.0,83.93,0.84,-0.51,1600626600.0
2020-09-18,9.4,9.98,9.4,9.96,9.798234650835807,12802,33,125437.0,11767.0,91.92,0.58,0.56,1600367400.0
2020-09-17,9.65,9.81,9.51,9.51,9.548012432520856,6113,37,58367.0,4994.0,81.69,0.3,-0.14,1600281000.0
2020-09-16,10.01,10.01,10.01,10.01,10.009977601303197,4911,16,49159.0,4911.0,100.0,0.0,0.0,1600194600.0
2020-09-15,10.53,10.53,10.53,10.53,10.529569892473118,372,7,3917.0,372.0,100.0,0.0,0.0,1600108200.0
2020-09-14,11.14,11.2,11.08,11.08,11.12562358276644,2205,14,24532.0,2105.0,95.46,0.12,-0.06,1600021800.0
2020-09-11,11.5,11.99,11.1,11.66,11.843580470162747,21014,100,248881.0,19063.0,90.72,0.89,0.16,1599762600.0
2020-09-10,11.45,11.47,11.04,11.42,11.315770609318996,11160,89,126284.0,10295.0,92.25,0.43,-0.03,1599676200.0
2020-09-09,10.99,10.99,10.47,10.93,10.768122518434486,17630,93,189842.0,15410.0,87.41,0.52,-0.06,1599589800.0
2020-09-08,10.47,10.47,10.47,10.47,10.47,6600,14,69102.0,5600.0,84.85,0.0,0.0,1599503400.0
2020-09-07,9.4,9.98,9.4,9.98,9.725138007744912,12137,224,118034.0,10036.0,82.69,0.58,0.58,1599417000.0
2020-09-04,9.6,9.71,9.5,9.51,9.623471882640585,2454,46,23616.0,2360.0,96.17,0.21,-0.09,1599157800.0
2020-09-03,9.7,10.31,9.7,9.72,9.752260397830018,5530,186,53930.0,4629.0,83.71,0.61,0.02,1599071400.0
2020-09-02,9.9,10.35,9.55,10.16,9.907052486533885,7983,52,79088.0,4957.0,62.09,0.8,0.26,1598985000.0
2020-09-01,9.76,10.26,9.76,9.95,9.888461538461538,4680,25,46278.0,3570.0,76.28,0.5,0.19,1598898600.0
2020-08-31,10.36,10.36,9.77,10.21,10.048252911813645,4808,103,48312.0,4758.0,98.96,0.59,-0.15,1598812200.0
2020-08-28,10.49,10.66,10.14,10.18,10.200741198270537,6476,452,66060.0,6250.0,96.51,0.52,-0.31,1598553000.0
2020-08-27,10.55,10.55,10.19,10.3,10.320297951582868,1611,12,16626.0,1586.0,98.45,0.36,-0.25,1598466600.0
2020-08-26,10.59,10.96,10.55,10.55,10.623655913978494,2325,171,24700.0,1916.0,82.41,0.41,-0.04,1598380200.0
2020-08-25,10.44,10.44,10.44,10.44,10.44,500,3,5220.0,500.0,100.0,0.0,0.0,1598293800.0
2020-08-24,11.2,11.2,10.72,10.72,10.867899985547044,6919,25,75195.0,6913.0,99.91,0.48,-0.48,1598207400.0
2020-08-21,11.26,11.4,10.7,11.28,11.085656016315433,1471,283,16307.0,1064.0,72.33,0.7,0.02,1597948200.0
2020-08-20,10.72,10.9,10.39,10.9,10.715945512820513,2496,213,26747.0,2486.0,99.6,0.51,0.18,1597861800.0
2020-08-19,10.73,10.76,10.29,10.4,10.394669180665066,11668,38,121285.0,11201.0,96.0,0.47,-0.33,1597775400.0
2020-08-18,10.83,11.28,10.83,10.83,10.864987907241428,7029,34,76370.0,6773.0,96.36,0.45,0.0,1597689000.0
2020-08-17,11.4,11.4,11.4,11.4,11.399680255795364,2502,8,28522.0,2502.0,100.0,0.0,0.0,1597602600.0
2020-08-14,11.98,13.2,11.98,11.98,12.276898734177216,13272,59,162939.0,13272.0,100.0,1.22,0.0,1597343400.0
2020-08-13,12.98,13.04,12.3,12.61,12.714643304130162,21573,75,274293.0,21573.0,100.0,0.74,-0.37,1597257000.0
2020-08-12,12.41,12.44,11.26,12.42,11.898700243704305,36930,95,439419.0,36930.0,100.0,1.18,0.01,1597170600.0
2020-08-11,11.85,11.85,11.85,11.85,11.849848894544296,6287,24,74500.0,6287.0,100.0,0.0,0.0,1597084200.0
2020-08-10,11.29,11.29,11.29,11.29,11.289716840536512,3355,10,37877.0,3355.0,100.0,0.0,0.0,1596997800.0
2020-08-07,10.76,10.76,10.25,10.76,10.73331458567679,10668,24,114503.0,10668.0,100.0,0.51,0.0,1596738600.0
2020-08-06,10.25,10.25,10.0,10.25,10.225764835974935,10852,31,110970.0,10852.0,100.0,0.25,0.0,1596652200.0
2020-08-05,9.73,9.77,9.7,9.77,9.76670988187842,13884,37,135601.0,13884.0,100.0,0.07,0.04,1596565800.0
2020-08-04,9.0,9.31,9.0,9.31,9.123989512781296,9154,45,83521.0,9154.0,100.0,0.31,0.31,1596479400.0
2020-08-03,8.87,8.87,8.16,8.87,8.547515646953634,15658,63,133837.0,15658.0,100.0,0.71,0.0,1596393000.0
2020-07-31,8.45,8.45,8.45,8.45,8.449820788530467,3906,10,33005.0,3906.0,100.0,0.0,0.0,1596133800.0
2020-07-30,8.9,9.25,8.85,8.85,9.044241037376048,1311,6,11857.0,1311.0,100.0,0.4,-0.05,1596047400.0
2020-07-29,9.3,10.2,9.3,9.3,9.426191963356237,19212,53,181096.0,19212.0,100.0,0.9,0.0,1595961000.0
2020-07-28,9.25,10.15,9.25,9.75,9.574462975316878,37475,48,358803.0,37475.0,100.0,0.9,0.5,1595874600.0
2020-07-27,9.7,9.7,9.7,9.7,9.7,14770,40,143269.0,14770.0,100.0,0.0,0.0,1595788200.0
2020-07-24,10.2,10.2,10.2,10.2,10.2,2580,9,26316.0,2580.0,100.0,0.0,0.0,1595529000.0
2020-07-23,10.7,10.7,10.7,10.7,10.699829725127707,4111,14,43987.0,4111.0,100.0,0.0,0.0,1595442600.0
2020-07-22,11.25,11.25,11.25,11.25,11.25,684,6,7695.0,684.0,100.0,0.0,0.0,1595356200.0
2020-07-21,11.8,11.8,11.8,11.8,11.8,470,5,5546.0,470.0,100.0,0.0,0.0,1595269800.0
2020-07-20,12.4,12.4,12.4,12.4,12.399850523168908,4014,9,49773.0,4014.0,100.0,0.0,0.0,1595183400.0
2020-07-17,13.05,13.05,13.05,13.05,13.049657534246576,584,7,7621.0,584.0,100.0,0.0,0.0,1594924200.0
2020-07-16,13.7,13.7,13.7,13.7,13.7,520,3,7124.0,520.0,100.0,0.0,0.0,1594837800.0
2020-07-15,14.4,14.4,14.4,14.4,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1594751400.0
2020-07-14,15.15,15.15,15.15,15.15,15.141592920353983,113,5,1711.0,113.0,100.0,0.0,0.0,1594665000.0
2020-07-13,15.9,15.9,15.9,15.9,15.9,260,4,4134.0,260.0,100.0,0.0,0.0,1594578600.0
2020-07-10,17.55,17.55,16.7,16.7,17.024406779661017,11800,31,200888.0,11800.0,100.0,0.85,-0.85,1594319400.0
2020-07-09,16.85,17.85,16.8,17.55,17.51723680281363,30139,63,527952.0,30139.0,100.0,1.05,0.7,1594233000.0
2020-07-08,17.8,18.1,16.55,17.5,17.392909783503377,52241,78,908623.0,52241.0,100.0,1.55,-0.3,1594146600.0
2020-07-07,17.6,17.6,16.4,17.25,17.11175134488942,41825,109,715699.0,41825.0,100.0,1.2,-0.35,1594060200.0
2020-07-06,16.75,17.3,16.75,17.1,16.885339004651755,125544,121,2119853.0,125544.0,100.0,0.55,0.35,1593973800.0
2020-07-03,16.5,16.55,16.4,16.5,16.465158180456758,128208,91,2110965.0,128208.0,100.0,0.15,0.0,1593714600.0
2020-07-02,16.05,16.25,16.05,16.15,16.14445948376227,105649,106,1705646.0,105649.0,100.0,0.2,0.1,1593628200.0
2020-07-01,16.0,16.0,15.65,15.75,15.763115385571211,80478,75,1268584.0,80478.0,100.0,0.35,-0.25,1593541800.0
2020-06-30,15.25,15.35,15.25,15.35,15.333390770927387,58034,62,889858.0,58034.0,100.0,0.1,0.1,1593455400.0
2020-06-29,15.25,15.25,14.75,14.97,14.953823247465785,49029,70,733171.0,49029.0,100.0,0.5,-0.28,1593369000.0
2020-06-26,14.5,14.96,14.5,14.55,14.747909676444884,92689,83,1366969.0,92689.0,100.0,0.46,0.05,1593109800.0
2020-06-25,14.15,14.4,14.15,14.25,14.259750108334536,221536,101,3159048.0,221536.0,100.0,0.25,0.1,1593023400.0
2020-06-24,14.2,14.2,13.8,13.9,13.898309255518758,97531,57,1355516.0,97531.0,100.0,0.4,-0.3,1592937000.0
2020-06-23,13.81,13.81,13.45,13.55,13.539913726250484,82528,82,1117422.0,82528.0,100.0,0.36,-0.26,1592850600.0
2020-06-22,13.2,13.2,13.1,13.17,13.176998075689545,77950,72,1027147.0,77950.0,100.0,0.1,-0.03,1592764200.0
2020-06-19,12.85,12.85,12.75,12.85,12.849658237080003,58959,75,757603.0,58959.0,100.0,0.1,0.0,1592505000.0
2020-06-18,12.5,12.5,12.41,12.5,12.49852286206665,89362,113,1116893.0,89362.0,100.0,0.09,0.0,1592418600.0
