Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-11,1090.0,1090.0,1090.0,1090.0,1090.0,5,1,5450.0,5.0,100.0,0.0,0.0,1528655400.0
2018-06-08,1109.0,1109.85,1074.0,1092.15,1097.703125,2048,186,2248096.0,1294.0,63.18,35.85,-16.85,1528396200.0
2018-06-07,1102.0,1102.0,1008.0,1098.55,1072.4060362771336,6726,304,7213003.0,4434.0,65.92,94.0,-3.45,1528309800.0
2018-06-06,1085.1,1120.0,1085.1,1111.0,1105.1498708010336,387,33,427693.0,370.0,95.61,34.9,25.9,1528223400.0
2018-06-05,1111.95,1111.95,1080.0,1099.2,1097.8987091768356,14177,441,15564910.0,12537.0,88.43,31.95,-12.75,1528137000.0
2018-06-04,1119.9,1119.9,1065.0,1082.0,1074.1796407185627,1503,61,1614492.0,1261.0,83.9,54.9,-37.9,1528050600.0
2018-06-01,1100.0,1105.0,1065.05,1100.1,1097.9950760966876,2234,264,2452921.0,1951.0,87.33,39.95,0.1,1527791400.0
2018-05-31,1035.05,1087.0,1035.05,1084.1,1072.423009877978,1721,66,1845640.0,1273.0,73.97,51.95,49.05,1527705000.0
2018-05-30,1033.05,1080.0,1033.05,1050.1,1052.4658823529412,425,29,447298.0,419.0,98.59,46.95,17.05,1527618600.0
2018-05-29,1090.0,1090.0,1032.25,1034.4,1046.975918884664,789,37,826064.0,550.0,69.71,57.75,-55.6,1527532200.0
2018-05-28,1124.0,1124.0,1091.0,1110.0,1105.9671232876713,365,28,403678.0,234.0,64.11,33.0,-14.0,1527445800.0
2018-05-25,1085.0,1108.85,1079.0,1087.6,1086.4270696452036,761,62,826771.0,681.0,89.49,29.85,2.6,1527186600.0
2018-05-24,1078.0,1080.0,1050.1,1075.95,1068.7632150615495,1381,71,1475962.0,935.0,67.7,29.9,-2.05,1527100200.0
2018-05-23,1075.0,1095.0,1030.0,1055.45,1057.8572600492207,1219,62,1289528.0,1035.0,84.91,65.0,-19.55,1527013800.0
2018-05-22,1040.0,1060.0,1039.6,1046.45,1045.1,6370,75,6657287.0,6301.0,98.92,20.4,6.45,1526927400.0
2018-05-21,1038.0,1098.0,1032.25,1035.9,1068.1216056670603,847,56,904699.0,603.0,71.19,65.75,-2.1,1526841000.0
2018-05-18,1150.2,1164.95,1008.0,1113.05,1114.2956180510137,1529,41,1703758.0,1482.0,96.93,156.95,-37.15,1526581800.0
2018-05-17,1193.85,1193.85,1149.9,1162.95,1164.8413793103448,1305,71,1520118.0,1125.0,86.21,43.95,-30.9,1526495400.0
2018-05-16,1150.0,1190.0,1150.0,1186.15,1180.6344827586206,435,38,513576.0,253.0,58.16,40.0,36.15,1526409000.0
2018-05-15,1130.25,1190.0,1130.0,1180.15,1170.809776430466,2639,127,3089767.0,1827.0,69.23,60.0,49.9,1526322600.0
2018-05-14,1200.0,1200.0,1132.1,1160.05,1161.0390879478828,307,25,356439.0,272.0,88.6,67.9,-39.95,1526236200.0
2018-05-11,1175.0,1208.0,1161.05,1192.0,1188.8375945264675,2777,118,3301402.0,2076.0,74.76,46.95,17.0,1525977000.0
2018-05-10,1165.5,1188.95,1165.1,1175.8,1173.1630769230767,325,35,381278.0,297.0,91.38,23.85,10.3,1525890600.0
2018-05-09,1175.0,1192.0,1166.05,1190.0,1180.0317919075144,346,47,408291.0,247.0,71.39,25.95,15.0,1525804200.0
2018-05-08,1181.0,1200.0,1170.0,1199.9,1199.1014018691587,2140,56,2566077.0,2097.0,97.99,30.0,18.9,1525717800.0
2018-05-07,1199.9,1218.45,1181.0,1207.4,1195.7014958205016,4546,253,5435659.0,3606.0,79.32,37.45,7.5,1525631400.0
2018-05-04,1170.0,1170.0,1150.5,1169.95,1163.9591836734692,245,11,285170.0,240.0,97.96,19.5,-0.05,1525372200.0
2018-05-03,1161.0,1175.0,1155.0,1163.45,1165.7501886792452,1325,77,1544619.0,1066.0,80.45,20.0,2.45,1525285800.0
2018-05-02,1188.0,1200.0,1152.0,1200.0,1194.3213530655391,473,82,564914.0,369.0,78.01,48.0,12.0,1525199400.0
2018-04-30,1189.0,1234.1,1176.0,1208.4,1196.4375340228632,7348,101,8791423.0,6547.0,89.1,58.1,19.4,1525026600.0
2018-04-27,1145.0,1195.7,1145.0,1190.05,1188.478940650925,3134,68,3724693.0,3105.0,99.07,50.7,45.05,1524767400.0
2018-04-26,1158.05,1170.05,1141.0,1153.3,1152.711235955056,890,47,1025913.0,858.0,96.4,29.05,-4.75,1524681000.0
2018-04-25,1236.6,1236.6,1161.0,1167.55,1175.3259334006054,991,51,1164748.0,991.0,100.0,75.6,-69.05,1524594600.0
2018-04-24,1202.0,1203.0,1190.0,1199.25,1200.7150442477875,565,19,678404.0,565.0,100.0,13.0,-2.75,1524508200.0
2018-04-23,1198.9,1219.0,1190.0,1210.0,1206.46669793621,2132,73,2572187.0,2020.0,94.75,29.0,11.1,1524421800.0
2018-04-20,1180.0,1200.0,1170.0,1198.9,1182.4468438538204,1204,111,1423666.0,1204.0,100.0,30.0,18.9,1524162600.0
2018-04-19,1205.0,1220.95,1192.05,1194.7,1198.3428143712574,668,38,800493.0,463.0,69.31,28.9,-10.3,1524076200.0
2018-04-18,1190.0,1195.0,1185.0,1195.0,1193.9677744209466,1986,65,2371220.0,1982.0,99.8,10.0,5.0,1523989800.0
2018-04-17,1196.0,1219.85,1183.0,1197.95,1192.2287066246056,1902,61,2267619.0,1752.0,92.11,36.85,1.95,1523903400.0
2018-04-16,1141.0,1200.0,1141.0,1194.65,1192.2645669291337,635,31,757088.0,631.0,99.37,59.0,53.65,1523817000.0
2018-04-13,1175.0,1205.0,1175.0,1201.75,1200.647473560517,851,37,1021751.0,840.0,98.71,30.0,26.75,1523557800.0
2018-04-12,1201.0,1214.0,1158.0,1206.0,1200.5771382893683,1251,33,1501922.0,1190.0,95.12,56.0,5.0,1523471400.0
2018-04-11,1215.2,1236.95,1201.0,1201.05,1217.9539641943734,391,28,476220.0,336.0,85.93,35.95,-14.15,1523385000.0
2018-04-10,1180.0,1240.0,1166.0,1214.15,1201.4873477038425,2134,94,2563974.0,1714.0,80.32,74.0,34.15,1523298600.0
2018-04-09,1155.0,1175.0,1150.2,1175.0,1160.6706948640483,331,11,384182.0,330.0,99.7,24.8,20.0,1523212200.0
2018-04-06,1119.2,1170.0,1119.2,1170.0,1134.5992217898831,257,13,291592.0,227.0,88.33,50.8,50.8,1522953000.0
2018-04-05,1100.0,1164.0,1100.0,1155.35,1133.6580597565471,2711,121,3073347.0,2296.0,84.69,64.0,55.35,1522866600.0
2018-04-04,1100.0,1100.0,1075.0,1081.05,1084.3630769230767,650,26,704836.0,626.0,96.31,25.0,-18.95,1522780200.0
2018-04-03,1098.0,1098.0,1075.0,1095.0,1090.3057851239669,121,11,131927.0,121.0,100.0,23.0,-3.0,1522693800.0
2018-04-02,1076.0,1100.0,1050.0,1079.05,1069.104513064133,421,35,450093.0,376.0,89.31,50.0,3.05,1522607400.0
2018-03-28,1060.0,1100.0,1050.0,1093.15,1070.4224507283632,1167,69,1249183.0,423.0,36.25,50.0,33.15,1522175400.0
2018-03-27,1050.0,1095.0,1040.0,1094.5,1076.2708757637474,491,23,528449.0,382.0,77.8,55.0,44.5,1522089000.0
2018-03-26,1032.25,1045.0,1010.0,1029.35,1028.078706957133,4269,106,4388868.0,3847.0,90.11,35.0,-2.9,1522002600.0
2018-03-23,1060.0,1060.0,1030.0,1032.5,1053.9619246861923,2390,50,2518969.0,2382.0,99.67,30.0,-27.5,1521743400.0
2018-03-22,1090.0,1090.0,1056.0,1068.15,1069.9727272727273,550,33,588485.0,505.0,91.82,34.0,-21.85,1521657000.0
2018-03-21,1124.0,1124.5,1061.5,1068.5,1081.4375,528,51,570999.0,408.0,77.27,63.0,-55.5,1521570600.0
2018-03-20,1097.0,1119.9,1090.0,1097.75,1098.784323271665,2054,87,2256903.0,1668.0,81.21,29.9,0.75,1521484200.0
2018-03-19,1110.9,1111.0,1056.85,1062.25,1066.0106069534472,1697,98,1809020.0,1218.0,71.77,54.15,-48.65,1521397800.0
2018-03-16,1076.0,1110.0,1076.0,1094.95,1097.7008443908323,829,28,909994.0,717.0,86.49,34.0,18.95,1521138600.0
2018-03-15,1148.0,1148.0,1071.0,1099.7,1094.9763527054108,2495,64,2731966.0,2234.0,89.54,77.0,-48.3,1521052200.0
2018-03-14,1073.0,1150.0,1055.55,1124.9,1100.6522462562396,3005,89,3307460.0,2163.0,71.98,94.45,51.9,1520965800.0
2018-03-13,1073.2,1108.0,1073.2,1100.0,1100.940251572327,318,9,350099.0,294.0,92.45,34.8,26.8,1520879400.0
2018-03-12,1124.0,1124.0,1056.0,1087.55,1065.9837728194725,1972,41,2102120.0,1804.0,91.48,68.0,-36.45,1520793000.0
2018-03-09,1102.0,1135.0,1085.0,1100.0,1105.4481044126785,1609,32,1778666.0,1538.0,95.59,50.0,-2.0,1520533800.0
2018-03-08,1130.0,1141.05,1076.75,1111.05,1129.9,2560,96,2892544.0,1921.0,75.04,64.3,-18.95,1520447400.0
2018-03-07,1130.0,1135.0,1100.0,1103.35,1113.754512635379,1662,94,1851060.0,1086.0,65.34,35.0,-26.65,1520361000.0
2018-03-06,1120.0,1144.95,1113.0,1123.0,1132.471088435374,1176,104,1331786.0,646.0,54.93,31.95,3.0,1520274600.0
2018-03-05,1139.0,1139.0,1107.0,1120.85,1118.4631661442006,1276,83,1427159.0,887.0,69.51,32.0,-18.15,1520188200.0
2018-03-01,1180.0,1187.75,1130.0,1140.05,1153.6663190823774,959,50,1106366.0,832.0,86.76,57.75,-39.95,1519842600.0
2018-02-28,1170.0,1187.75,1125.0,1175.0,1159.862962962963,1620,105,1878978.0,986.0,60.86,62.75,5.0,1519756200.0
2018-02-27,1172.0,1180.0,1150.0,1150.0,1168.103448275862,116,13,135500.0,111.0,95.69,30.0,-22.0,1519669800.0
2018-02-26,1150.0,1175.0,1150.0,1170.0,1166.395072217502,1177,34,1372847.0,1177.0,100.0,25.0,20.0,1519583400.0
2018-02-23,1091.0,1150.0,1091.0,1135.05,1108.5594405594404,858,20,951144.0,583.0,67.95,59.0,44.05,1519324200.0
2018-02-22,1141.0,1150.0,1120.3,1136.0,1136.191732002851,1403,24,1594077.0,1382.0,98.5,29.7,-5.0,1519237800.0
2018-02-21,1150.0,1160.0,1150.0,1159.95,1152.3138888888889,360,12,414833.0,356.0,98.89,10.0,9.95,1519151400.0
2018-02-20,1140.1,1165.0,1140.0,1153.4,1154.3612565445026,764,22,881932.0,734.0,96.07,25.0,13.3,1519065000.0
2018-02-19,1170.0,1170.0,1130.0,1142.4,1155.4102040816326,490,23,566151.0,485.0,98.98,40.0,-27.6,1518978600.0
2018-02-16,1199.0,1205.0,1170.0,1170.0,1195.1991676575503,1682,41,2010325.0,1274.0,75.74,35.0,-29.0,1518719400.0
2018-02-15,1180.1,1227.75,1180.1,1210.7,1209.0852803738317,856,37,1034977.0,674.0,78.74,47.65,30.6,1518633000.0
2018-02-14,1220.0,1223.0,1199.0,1207.9,1206.084812623274,1014,27,1222970.0,807.0,79.59,24.0,-12.1,1518546600.0
2018-02-12,1180.0,1227.0,1176.1,1215.7,1201.3324641460233,767,30,921422.0,763.0,99.48,50.9,35.7,1518373800.0
2018-02-09,1168.0,1180.0,1168.0,1180.0,1175.4749340369392,1516,28,1782020.0,1482.0,97.76,12.0,12.0,1518114600.0
2018-02-08,1199.0,1219.95,1150.0,1179.8,1185.621483375959,1173,105,1390734.0,995.0,84.83,69.95,-19.2,1518028200.0
2018-02-07,1140.0,1200.0,1115.05,1165.25,1169.0031525851196,3172,380,3708078.0,2052.0,64.69,84.95,25.25,1517941800.0
2018-02-06,1055.0,1130.0,1055.0,1110.45,1075.855005849908,23932,172,25747362.0,23385.0,97.71,75.0,55.45,1517855400.0
2018-02-05,1125.0,1190.0,1051.0,1134.1,1110.296255015604,4486,216,4980789.0,3763.0,83.88,139.0,9.1,1517769000.0
2018-02-02,1200.0,1260.0,1150.0,1179.1,1182.044370090195,6874,135,8125373.0,6670.0,97.03,110.0,-20.9,1517509800.0
2018-02-01,1250.0,1280.0,1200.0,1245.5,1229.88523364486,2675,129,3289943.0,2257.0,84.37,80.0,-4.5,1517423400.0
2018-01-31,1280.0,1280.0,1190.0,1218.5,1224.873015873016,3591,179,4398519.0,2286.0,63.66,90.0,-61.5,1517337000.0
2018-01-30,1302.0,1302.0,1255.0,1266.05,1276.72009569378,1254,91,1601007.0,982.0,78.31,47.0,-35.95,1517250600.0
2018-01-29,1316.0,1325.0,1301.0,1305.05,1304.5713446858483,1703,79,2221685.0,1597.0,93.78,24.0,-10.95,1517164200.0
2018-01-25,1325.5,1338.45,1301.05,1312.0,1310.4886597938143,485,43,635587.0,369.0,76.08,37.4,-13.5,1516818600.0
2018-01-24,1350.0,1350.0,1320.0,1325.95,1330.1203703703704,756,46,1005571.0,692.0,91.53,30.0,-24.05,1516732200.0
2018-01-23,1350.0,1369.0,1329.0,1339.55,1343.8590909090908,660,32,886947.0,640.0,96.97,40.0,-10.45,1516645800.0
2018-01-22,1340.0,1380.0,1330.0,1350.0,1339.4503464203233,433,21,579982.0,423.0,97.69,50.0,10.0,1516559400.0
2018-01-19,1335.0,1387.9,1330.0,1349.7,1351.2045152722444,753,53,1017457.0,684.0,90.84,57.9,14.7,1516300200.0
2018-01-18,1351.0,1418.95,1350.0,1358.2,1387.5763400108283,3694,141,5125707.0,3472.0,93.99,68.95,7.2,1516213800.0
2018-01-17,1400.0,1400.0,1350.0,1362.3,1368.5670274771023,1201,115,1643649.0,957.0,79.68,50.0,-37.7,1516127400.0
2018-01-16,1436.0,1445.0,1360.0,1381.05,1394.854797979798,1584,142,2209450.0,1496.0,94.44,85.0,-54.95,1516041000.0
2018-01-15,1410.15,1450.0,1410.15,1430.95,1435.3466092572658,929,80,1333437.0,721.0,77.61,39.85,20.8,1515954600.0
2018-01-12,1450.0,1450.0,1410.0,1427.95,1435.3968023255811,1376,84,1975106.0,1195.0,86.85,40.0,-22.05,1515695400.0
2018-01-11,1430.0,1455.0,1415.0,1430.7,1438.4177386594447,1477,132,2124543.0,1300.0,88.02,40.0,0.7,1515609000.0
2018-01-10,1449.8,1480.0,1329.3,1463.95,1402.4479721900348,4315,226,6051563.0,3269.0,75.76,150.7,14.15,1515522600.0
2018-01-09,1429.0,1490.0,1429.0,1433.4,1439.8481685703032,5078,300,7311549.0,4138.0,81.49,61.0,4.4,1515436200.0
2018-01-08,1545.0,1545.0,1425.0,1459.35,1481.2808328884144,1873,162,2774439.0,1721.0,91.88,120.0,-85.65,1515349800.0
2018-01-05,1566.0,1566.0,1512.0,1522.75,1536.0171919770771,1047,91,1608210.0,934.0,89.21,54.0,-43.25,1515090600.0
2018-01-04,1528.0,1583.0,1528.0,1540.4,1553.9593339737432,6246,248,9706030.0,5647.0,90.41,55.0,12.4,1515004200.0
2018-01-03,1497.0,1528.0,1452.0,1503.35,1510.3237936772045,3005,239,4538523.0,2631.0,87.55,76.0,6.35,1514917800.0
2018-01-02,1500.0,1500.0,1452.0,1452.9,1458.3205128205127,1950,100,2843725.0,1656.0,84.92,48.0,-47.1,1514831400.0
2018-01-01,1509.0,1528.0,1475.0,1482.25,1495.6543933054393,1195,75,1787307.0,1137.0,95.15,53.0,-26.75,1514745000.0
2017-12-29,1437.0,1520.0,1437.0,1501.05,1486.2184964845862,3698,204,5496036.0,3122.0,84.42,83.0,64.05,1514485800.0
2017-12-28,1387.1,1475.0,1387.1,1451.1,1446.9131030701753,3648,184,5278339.0,3091.0,84.73,87.9,64.0,1514399400.0
2017-12-27,1400.0,1424.0,1384.0,1401.35,1408.1168768186226,4124,182,5807074.0,3595.0,87.17,40.0,1.35,1514313000.0
2017-12-26,1315.0,1400.0,1274.05,1385.5,1339.11890625,6400,337,8570361.0,4933.0,77.08,125.95,70.5,1514226600.0
2017-12-22,1408.9,1429.0,1333.0,1363.25,1383.6241895261844,4010,152,5548333.0,3878.0,96.71,96.0,-45.65,1513881000.0
2017-12-21,1339.9,1407.0,1300.0,1392.25,1374.5690943043885,8568,291,11777308.0,7882.0,91.99,107.0,52.35,1513794600.0
2017-12-20,1253.9,1344.95,1240.0,1301.5,1297.4484299516907,8280,229,10742873.0,7113.0,85.91,104.95,47.6,1513708200.0
2017-12-19,1254.6,1258.0,1235.0,1242.6,1246.528861154446,641,74,799025.0,536.0,83.62,23.0,-12.0,1513621800.0
2017-12-18,1175.0,1250.0,1175.0,1241.6,1226.8920534458507,2844,96,3489281.0,2680.0,94.23,75.0,66.6,1513535400.0
2017-12-15,1200.0,1240.0,1200.0,1210.95,1216.2091333679293,1927,109,2343635.0,1796.0,93.2,40.0,10.95,1513276200.0
2017-12-14,1174.9,1205.0,1156.0,1190.35,1188.428959276018,2210,112,2626428.0,2003.0,90.63,49.0,15.45,1513189800.0
2017-12-13,1187.0,1209.0,1149.95,1154.5,1191.2212454512,24457,136,29133698.0,23866.0,97.58,59.05,-32.5,1513103400.0
2017-12-12,1179.0,1190.0,1142.0,1185.9,1180.4220116618076,1372,64,1619539.0,1314.0,95.77,48.0,6.9,1513017000.0
2017-12-11,1130.0,1185.0,1130.0,1176.75,1155.801072647489,4102,93,4741096.0,3854.0,93.95,55.0,46.75,1512930600.0
2017-12-08,1110.0,1120.0,1098.0,1110.0,1103.4421052631578,760,30,838616.0,754.0,99.21,22.0,0.0,1512671400.0
2017-12-07,1090.0,1110.0,1085.0,1101.15,1100.231690140845,1420,36,1562329.0,1420.0,100.0,25.0,11.15,1512585000.0
2017-12-06,1080.0,1120.0,1068.5,1071.3,1086.80684596577,818,48,889008.0,718.0,87.78,51.5,-8.7,1512498600.0
2017-12-05,1100.0,1100.0,1091.0,1091.8,1097.6605405405403,925,28,1015336.0,925.0,100.0,9.0,-8.2,1512412200.0
2017-12-04,1120.05,1130.0,1102.0,1106.1,1110.1222668451585,2241,65,2487784.0,2241.0,100.0,28.0,-13.95,1512325800.0
2017-12-01,1150.0,1150.0,1130.25,1130.7,1143.1777777777777,630,30,720202.0,625.0,99.21,19.75,-19.3,1512066600.0
2017-11-30,1150.0,1150.0,1145.0,1150.0,1149.3724489795918,392,15,450554.0,392.0,100.0,5.0,0.0,1511980200.0
2017-11-29,1165.0,1170.0,1145.25,1155.75,1159.771844660194,824,30,955652.0,705.0,85.56,24.75,-9.25,1511893800.0
2017-11-28,1160.0,1175.0,1140.0,1156.7,1152.0190034762456,4315,114,4970962.0,3951.0,91.56,35.0,-3.3,1511807400.0
2017-11-27,1160.0,1164.95,1150.0,1150.75,1153.396017699115,452,30,521335.0,422.0,93.36,14.95,-9.25,1511721000.0
2017-11-24,1150.1,1163.9,1150.0,1150.05,1150.7296360485268,577,25,663971.0,556.0,96.36,13.9,-0.05,1511461800.0
2017-11-23,1155.0,1163.75,1145.0,1152.75,1152.9701314217443,837,36,965036.0,817.0,97.61,18.75,-2.25,1511375400.0
2017-11-22,1158.9,1158.9,1141.0,1147.5,1146.2487394957984,595,15,682018.0,584.0,98.15,17.9,-11.4,1511289000.0
2017-11-21,1160.0,1160.0,1141.0,1150.05,1149.6789855072464,1380,37,1586557.0,1361.0,98.62,19.0,-9.95,1511202600.0
2017-11-20,1165.0,1165.0,1130.0,1147.15,1147.3579989577904,1919,56,2201780.0,1853.0,96.56,35.0,-17.85,1511116200.0
2017-11-17,1140.1,1170.0,1140.0,1155.95,1158.30135301353,813,40,941699.0,664.0,81.67,30.0,15.85,1510857000.0
2017-11-16,1150.0,1159.0,1150.0,1154.15,1151.5,196,13,225694.0,196.0,100.0,9.0,4.15,1510770600.0
2017-11-15,1160.0,1160.0,1130.0,1132.25,1144.8029010238909,1172,81,1341709.0,1015.0,86.6,30.0,-27.75,1510684200.0
2017-11-14,1095.0,1169.0,1095.0,1159.95,1147.8987341772151,474,42,544104.0,387.0,81.65,74.0,64.95,1510597800.0
2017-11-13,1190.0,1199.0,1150.0,1154.25,1176.3064516129032,1116,61,1312758.0,1027.0,92.03,49.0,-35.75,1510511400.0
2017-11-10,1170.85,1188.1,1150.0,1171.85,1172.5216783216783,1430,147,1676706.0,910.0,63.64,38.1,1.0,1510252200.0
2017-11-09,1187.0,1200.0,1154.0,1170.8,1187.0612557427257,653,34,775151.0,492.0,75.34,46.0,-16.2,1510165800.0
2017-11-08,1190.0,1190.0,1140.0,1142.45,1161.0788934426228,1952,260,2266426.0,1360.0,69.67,50.0,-47.55,1510079400.0
2017-11-07,1219.5,1229.4,1150.0,1157.15,1181.4433174224343,1676,81,1980099.0,1258.0,75.06,79.4,-62.35,1509993000.0
2017-11-06,1185.3,1214.0,1150.0,1198.9,1192.9315619967792,6210,39,7408105.0,6174.0,99.42,64.0,13.6,1509906600.0
2017-11-03,1190.0,1210.0,1150.0,1185.25,1190.119587628866,485,48,577208.0,357.0,73.61,60.0,-4.75,1509647400.0
2017-11-02,1198.8,1198.8,1138.0,1152.25,1157.6237885462556,1135,99,1313903.0,978.0,86.17,60.8,-46.55,1509561000.0
2017-11-01,1210.0,1220.0,1170.0,1175.55,1190.6375838926174,1043,51,1241835.0,704.0,67.5,50.0,-34.45,1509474600.0
2017-10-31,1225.0,1234.0,1162.5,1172.45,1195.0396151669495,1767,93,2111635.0,1477.0,83.59,71.5,-52.55,1509388200.0
2017-10-30,1209.0,1235.0,1202.0,1204.1,1223.367774237597,2197,112,2687739.0,1771.0,80.61,33.0,-4.9,1509301800.0
2017-10-27,1170.0,1176.0,1150.0,1159.3,1155.6912928759893,758,47,876014.0,671.0,88.52,26.0,-10.7,1509042600.0
2017-10-26,1200.05,1211.4,1170.0,1175.7,1198.3145473758364,2839,104,3402015.0,2496.0,87.92,41.4,-24.35,1508956200.0
2017-10-25,1250.0,1250.0,1190.0,1200.6,1206.45869297164,5677,300,6849066.0,4570.0,80.5,60.0,-49.4,1508869800.0
2017-10-24,1089.8,1210.0,1089.8,1202.45,1167.3123486682807,9912,360,11570400.0,8786.0,88.64,120.2,112.65,1508783400.0
2017-10-23,1065.0,1085.0,1042.0,1074.85,1073.3331834532373,4448,111,4774186.0,3746.0,84.22,43.0,9.85,1508697000.0
2017-10-19,1093.0,1093.0,1065.5,1074.05,1075.123159303882,747,48,803117.0,469.0,62.78,27.5,-18.95,1508351400.0
2017-10-18,1061.05,1094.0,1060.0,1064.3,1070.8004223864837,947,66,1014048.0,627.0,66.21,34.0,3.25,1508265000.0
2017-10-17,1085.0,1096.0,1068.0,1092.25,1085.6,665,34,721924.0,657.0,98.8,28.0,7.25,1508178600.0
2017-10-16,1080.5,1100.0,1045.0,1079.35,1074.4374437443744,2222,67,2387400.0,1793.0,80.69,55.0,-1.15,1508092200.0
2017-10-13,1096.0,1096.2,1045.0,1083.8,1074.490909090909,2585,102,2777559.0,1680.0,64.99,51.2,-12.2,1507833000.0
2017-10-12,1062.0,1090.0,1062.0,1077.8,1070.9437262357415,1315,39,1408291.0,1245.0,94.68,28.0,15.8,1507746600.0
2017-10-11,1096.0,1096.0,1050.0,1067.3,1075.6116116116116,2997,79,3223608.0,2894.0,96.56,46.0,-28.7,1507660200.0
2017-10-10,1066.5,1075.0,1050.1,1062.0,1062.2672444925965,2769,53,2941418.0,2707.0,97.76,24.9,-4.5,1507573800.0
2017-10-09,1062.0,1068.0,1041.0,1053.55,1052.4577075098814,1265,60,1331359.0,1077.0,85.14,27.0,-8.45,1507487400.0
2017-10-06,1096.0,1096.0,1040.0,1062.1,1047.2180986273513,1967,73,2059878.0,1466.0,74.53,56.0,-33.9,1507228200.0
2017-10-05,1041.3,1065.0,1040.0,1040.35,1044.4030883919063,1878,42,1961389.0,1288.0,68.58,25.0,-0.95,1507141800.0
2017-10-04,1036.55,1051.0,1036.5,1041.6,1041.1141352063212,1139,41,1185829.0,968.0,84.99,14.5,5.05,1507055400.0
2017-10-03,1062.0,1070.0,1040.05,1047.15,1052.5968063872256,1002,75,1054702.0,902.0,90.02,29.95,-14.85,1506969000.0
2017-09-29,1046.7,1050.0,1033.1,1040.05,1040.1640378548896,4438,77,4616248.0,4400.0,99.14,16.9,-6.65,1506623400.0
2017-09-28,1050.0,1059.0,1030.0,1032.7,1043.502156017248,2551,107,2661974.0,2136.0,83.73,29.0,-17.3,1506537000.0
2017-09-27,1060.0,1074.0,1011.0,1023.2,1039.970984020185,2378,106,2473051.0,2051.0,86.25,63.0,-36.8,1506450600.0
2017-09-26,1060.05,1060.05,1051.05,1059.65,1059.445080091533,2622,179,2777865.0,2071.0,78.99,9.0,-0.4,1506364200.0
2017-09-25,1090.0,1120.0,1050.0,1069.3,1068.8315403982604,8738,288,9339450.0,7624.0,87.25,70.0,-20.7,1506277800.0
2017-09-22,1034.0,1080.0,1030.0,1051.3,1051.9537275064267,5446,184,5728940.0,4536.0,83.29,50.0,17.3,1506018600.0
2017-09-21,1042.0,1059.0,1030.0,1052.75,1047.0263157894735,1140,62,1193610.0,1081.0,94.82,29.0,10.75,1505932200.0
2017-09-20,1031.1,1050.0,1031.1,1046.95,1046.053613053613,3432,69,3590056.0,3330.0,97.03,18.9,15.85,1505845800.0
2017-09-19,1030.0,1044.9,1021.0,1042.5,1031.6039040260268,2459,52,2536714.0,2259.0,91.87,23.9,12.5,1505759400.0
2017-09-18,1048.0,1048.0,1022.05,1039.6,1035.8941798941798,378,35,391568.0,373.0,98.68,25.95,-8.4,1505673000.0
2017-09-15,1049.0,1049.0,1026.0,1030.3,1035.8509683995921,4905,94,5080849.0,4776.0,97.37,23.0,-18.7,1505413800.0
2017-09-14,1015.2,1044.95,1010.5,1039.9,1025.1415321195464,2911,91,2984187.0,2256.0,77.5,34.45,24.7,1505327400.0
2017-09-13,1035.0,1040.0,1010.0,1025.35,1026.7799867461897,1509,63,1549411.0,1414.0,93.7,30.0,-9.65,1505241000.0
2017-09-12,1040.0,1045.0,1010.0,1032.95,1032.5020070838252,4235,94,4372646.0,3898.0,92.04,35.0,-7.05,1505154600.0
2017-09-11,1006.0,1044.9,1006.0,1031.1,1030.827864443249,1859,80,1916309.0,1717.0,92.36,38.9,25.1,1505068200.0
2017-09-08,1014.0,1022.0,995.05,1016.0,1008.2400618374558,4528,81,4565311.0,4523.0,99.89,26.95,2.0,1504809000.0
2017-09-07,1000.0,1010.0,981.05,1003.15,998.970976253298,4169,98,4164710.0,4143.0,99.38,28.95,3.15,1504722600.0
2017-09-06,998.5,998.5,975.0,991.65,988.6683608640407,787,40,778082.0,787.0,100.0,23.5,-6.85,1504636200.0
2017-09-05,965.0,985.0,955.0,984.45,977.627027027027,555,26,542583.0,525.0,94.59,30.0,19.45,1504549800.0
2017-09-04,961.0,975.0,961.0,967.55,961.4640776699027,515,19,495154.0,509.0,98.83,14.0,6.55,1504463400.0
2017-09-01,980.0,990.0,965.0,969.75,972.8693633952255,1508,36,1467087.0,1451.0,96.22,25.0,-10.25,1504204200.0
2017-08-31,979.0,980.0,958.0,976.9,971.641983695652,1472,67,1430257.0,1393.0,94.63,22.0,-2.1,1504117800.0
2017-08-30,930.1,1000.0,930.1,983.35,969.5658914728682,774,48,750444.0,536.0,69.25,69.9,53.25,1504031400.0
2017-08-29,940.05,970.0,940.0,941.45,945.4134615384615,208,15,196646.0,201.0,96.63,30.0,1.4,1503945000.0
2017-08-28,965.0,970.0,950.0,964.75,959.1477987421384,636,30,610018.0,617.0,97.01,20.0,-0.25,1503858600.0
2017-08-24,951.0,957.7,950.0,951.0,951.1988304093568,171,21,162655.0,164.0,95.91,7.7,0.0,1503513000.0
2017-08-23,916.05,966.9,916.05,950.0,945.8380187416334,747,40,706541.0,634.0,84.87,50.85,33.95,1503426600.0
