Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,730.0,733.55,710.85,712.6,721.7115933607862,39583,1484,28567510.0,5776.0,14.59,22.7,-17.4,1615141800.0
2021-03-05,727.0,734.5,719.15,729.5,728.4305208196217,22791,966,16601660.0,3197.0,14.03,15.35,2.5,1614882600.0
2021-03-04,729.95,739.6,721.2,730.45,726.9890977125215,129881,920,94422071.0,111629.0,85.95,18.4,0.5,1614796200.0
2021-03-03,720.0,733.8,713.2,730.45,723.7707872914175,49321,2639,35697099.0,28594.0,57.98,20.6,10.45,1614709800.0
2021-03-02,728.0,728.0,703.2,713.55,710.5979057064465,39727,1677,28229923.0,8096.0,20.38,24.8,-14.45,1614623400.0
2021-03-01,680.0,722.45,680.0,717.7,707.6224133941557,121008,4811,85627973.0,36884.0,30.48,42.45,37.7,1614537000.0
2021-02-26,710.35,719.5,675.0,679.9,693.0973981032903,106922,8866,74107360.0,49268.0,46.08,44.5,-30.45,1614277800.0
2021-02-25,735.0,735.0,715.8,723.1,720.8265377330275,40124,1342,28922444.0,11072.0,27.59,19.2,-11.9,1614191400.0
2021-02-24,725.0,770.0,707.25,724.4,723.9679285287882,97158,3573,70339276.0,53614.0,55.18,62.75,-0.6,1614105000.0
2021-02-23,725.0,737.6,711.0,721.9,718.6426244105802,49413,1263,35510288.0,5321.0,10.77,26.6,-3.1,1614018600.0
2021-02-22,734.9,743.9,725.75,729.8,736.1938033461283,61743,2762,45454814.0,14071.0,22.79,18.15,-5.1,1613932200.0
2021-02-19,685.0,763.0,685.0,741.3,745.3253073934957,31149,1051,23216138.0,6867.0,22.05,78.0,56.3,1613673000.0
2021-02-18,758.0,764.7,746.6,758.5,757.1325511068102,41335,1660,31296074.0,13921.0,33.68,18.1,0.5,1613586600.0
2021-02-17,775.0,775.0,746.0,753.25,752.7577025434612,75527,2537,56853531.0,48425.0,64.12,29.0,-21.75,1613500200.0
2021-02-16,764.0,771.15,752.0,759.3,759.3617369838419,44560,1744,33837159.0,11463.0,25.72,19.15,-4.7,1613413800.0
2021-02-15,770.0,774.6,759.9,763.55,766.0376085425955,34088,992,26112690.0,11337.0,33.26,14.7,-6.45,1613327400.0
2021-02-12,771.55,772.5,754.05,770.0,762.1544173547143,113122,1856,86216432.0,64071.0,56.64,18.45,-1.55,1613068200.0
2021-02-11,760.2,774.85,757.7,771.55,766.7695165059015,200292,5615,153577800.0,100310.0,50.08,17.15,11.35,1612981800.0
2021-02-10,789.0,792.1,746.2,763.05,766.8842306399965,247017,9580,189433442.0,27827.0,11.27,45.9,-25.95,1612895400.0
2021-02-09,755.1,769.5,752.75,761.3,764.8005798989053,322470,9177,246625243.0,208605.0,64.69,16.75,6.2,1612809000.0
2021-02-08,732.0,757.85,728.9,752.55,746.0687944358577,64700,1865,48270651.0,9946.0,15.37,28.95,20.55,1612722600.0
2021-02-05,727.7,739.75,720.6,730.1,727.5635573940019,24175,1054,17588849.0,4508.0,18.65,19.15,2.4,1612463400.0
2021-02-04,734.65,736.0,722.0,733.65,728.5140589201823,43211,2059,31479821.0,13225.0,30.61,14.0,-1.0,1612377000.0
2021-02-03,744.8,744.8,715.7,729.05,726.1047574967039,71298,1735,51769817.0,7973.0,11.18,29.1,-15.75,1612290600.0
2021-02-02,725.0,746.55,709.15,724.35,727.902229831231,119157,4274,86734646.0,39538.0,33.18,37.4,-0.65,1612204200.0
2021-02-01,716.0,726.3,698.2,721.8,711.6800722551958,50377,1805,35852307.0,11489.0,22.81,28.1,5.8,1612117800.0
2021-01-29,748.6,748.6,700.1,706.5,719.1744071027044,41449,1832,29809060.0,8308.0,20.04,48.5,-42.1,1611858600.0
2021-01-28,716.5,741.5,716.5,731.2,730.0746951845315,48718,3027,35567779.0,14901.0,30.59,25.0,14.7,1611772200.0
2021-01-27,754.0,755.45,730.05,732.6,742.8563944262081,46001,2084,34172137.0,5899.0,12.82,25.4,-21.4,1611685800.0
2021-01-25,775.1,779.6,737.1,747.7,751.7117836626034,114192,5729,85839472.0,22045.0,19.31,42.5,-27.4,1611513000.0
2021-01-22,814.25,814.25,771.45,773.65,791.7511845133342,73870,4058,58486660.0,16864.0,22.83,42.8,-40.6,1611253800.0
2021-01-21,795.0,822.0,792.4,805.95,805.7510307949167,383927,8036,309349576.0,216416.0,56.37,29.6,10.95,1611167400.0
2021-01-20,799.5,805.2,789.3,793.7,798.0845799978266,27607,1071,22032721.0,9142.0,33.11,15.9,-5.8,1611081000.0
2021-01-19,777.0,795.9,774.55,788.65,788.5141235858514,55864,2224,44049553.0,10746.0,19.24,21.35,11.65,1610994600.0
2021-01-18,776.7,783.75,764.4,776.8,773.1120808339069,40676,1574,31447107.0,8811.0,21.66,19.35,0.1,1610908200.0
2021-01-15,790.0,794.05,772.8,776.6,781.245380967953,24464,1090,19112387.0,7666.0,31.34,21.25,-13.4,1610649000.0
2021-01-14,795.0,802.0,785.45,792.8,791.665612998523,33850,941,26797881.0,10540.0,31.14,16.55,-2.2,1610562600.0
2021-01-13,800.0,805.7,787.45,796.3,795.1922881002732,64783,2990,51514942.0,20196.0,31.17,18.25,-3.7,1610476200.0
2021-01-12,810.0,813.65,798.75,803.5,807.8053466349713,25661,1007,20729093.0,3966.0,15.46,14.9,-6.5,1610389800.0
2021-01-11,824.8,824.8,803.3,810.3,811.0364415643008,48763,1569,39548570.0,10919.0,22.39,21.5,-14.5,1610303400.0
2021-01-08,795.05,812.9,793.15,810.25,803.0749425446252,57871,2167,46474750.0,22431.0,38.76,19.75,15.2,1610044200.0
2021-01-07,793.0,797.8,782.9,792.0,792.3032753672124,59230,2372,46928123.0,17451.0,29.46,14.9,-1.0,1609957800.0
2021-01-06,796.0,796.0,775.65,783.0,783.2667960989705,44296,2595,34695586.0,11991.0,27.07,20.35,-13.0,1609871400.0
2021-01-05,777.0,798.35,771.45,790.7,782.9039445143667,37343,1199,29235982.0,8789.0,23.54,26.9,13.7,1609785000.0
2021-01-04,766.0,779.5,766.0,778.2,773.4664080356067,33252,1018,25719305.0,10270.0,30.89,13.5,12.2,1609698600.0
2021-01-01,760.0,768.7,755.8,766.8,763.7230813170672,24509,823,18718089.0,6815.0,27.81,12.9,6.8,1609439400.0
2020-12-31,756.0,761.75,746.05,759.35,753.3334293948128,55520,1423,41825072.0,26491.0,47.71,15.7,3.35,1609353000.0
2020-12-30,746.0,755.9,738.2,753.35,749.0239235510621,45102,1026,33782477.0,23630.0,52.39,17.7,7.35,1609266600.0
2020-12-29,743.9,751.75,732.2,742.95,742.9934065549688,57178,2025,42482877.0,16667.0,29.15,19.55,-0.95,1609180200.0
2020-12-28,733.65,742.95,728.0,740.9,733.4999139513537,34864,964,25572741.0,12602.0,36.15,14.95,7.25,1609093800.0
2020-12-24,736.6,738.5,722.0,730.05,728.4164291388253,21401,1191,15588840.0,6038.0,28.21,16.5,-6.55,1608748200.0
2020-12-23,718.8,736.75,711.0,733.6,726.9487741491059,31937,1069,23216563.0,14202.0,44.47,25.75,14.8,1608661800.0
2020-12-22,699.6,715.95,682.55,712.4,697.0633692794269,26243,1062,18293034.0,7117.0,27.12,33.4,12.8,1608575400.0
2020-12-21,709.65,713.8,682.3,694.9,702.7636088613169,52227,1703,36703235.0,15828.0,30.31,31.5,-14.75,1608489000.0
2020-12-18,713.95,719.95,704.7,709.65,710.2171679821436,74371,2621,52819561.0,15887.0,21.36,15.25,-4.3,1608229800.0
2020-12-17,693.0,711.5,689.0,709.6,704.8266885245902,61000,2662,42994428.0,18595.0,30.48,22.5,16.6,1608143400.0
2020-12-16,687.0,692.0,684.95,689.8,688.3965378592288,23627,2157,16264745.0,9397.0,39.77,7.05,2.8,1608057000.0
2020-12-15,687.0,687.0,675.9,684.1,680.1174841528709,16249,505,11051229.0,5986.0,36.84,11.1,-2.9,1607970600.0
2020-12-14,679.55,686.45,678.3,680.85,682.2453591089488,15622,618,10658037.0,2541.0,16.27,8.15,1.3,1607884200.0
2020-12-11,681.0,682.0,670.7,677.15,676.2969334330592,30751,1287,20796807.0,7139.0,23.22,11.3,-3.85,1607625000.0
2020-12-10,680.5,682.2,673.25,679.8,677.9893205225686,28934,1388,19616943.0,8178.0,28.26,8.95,-0.7,1607538600.0
2020-12-09,670.0,687.65,663.85,679.1,675.9273132664437,17940,619,12126136.0,7412.0,41.32,23.8,9.1,1607452200.0
2020-12-08,672.3,677.3,662.85,667.95,670.5640661543601,11972,564,8027993.0,4203.0,35.11,14.45,-4.35,1607365800.0
2020-12-07,671.8,679.5,666.5,672.2,672.7582340574633,19978,1355,13440364.0,8081.0,40.45,13.0,0.4,1607279400.0
2020-12-04,665.05,672.8,661.55,671.25,667.2429578751232,27371,1792,18263107.0,13602.0,49.69,11.25,6.2,1607020200.0
2020-12-03,660.1,673.3,660.1,670.15,667.893657804817,35997,1698,24042168.0,17575.0,48.82,13.2,10.05,1606933800.0
2020-12-02,660.0,667.5,658.0,665.25,663.3254384841889,31244,1221,20724940.0,8410.0,26.92,9.5,5.25,1606847400.0
2020-12-01,643.0,657.2,643.0,655.45,654.1802772162865,34630,1987,22654263.0,18879.0,54.52,14.2,12.45,1606761000.0
2020-11-27,637.6,652.65,637.6,648.4,645.9447451137949,42313,1831,27331860.0,19201.0,45.38,15.05,10.8,1606415400.0
2020-11-26,632.1,640.9,626.45,639.6,633.9040835124348,16285,667,10323128.0,1962.0,12.05,14.45,7.5,1606329000.0
2020-11-25,644.85,644.85,631.2,635.8,635.6540351540352,31746,1898,20179473.0,8475.0,26.7,13.65,-9.05,1606242600.0
2020-11-24,648.0,649.8,639.0,642.2,642.0557273918741,19075,827,12247213.0,5716.0,29.97,10.8,-5.8,1606156200.0
2020-11-23,643.0,647.3,634.6,643.95,640.7882540244118,11306,681,7244752.0,3732.0,33.01,12.7,0.95,1606069800.0
2020-11-20,644.8,647.2,639.0,642.95,642.7518825587587,13147,647,8450259.0,3979.0,30.27,8.2,-1.85,1605810600.0
2020-11-19,655.0,655.0,634.9,636.4,641.5661959399824,9064,675,5815156.0,3100.0,34.2,20.1,-18.6,1605724200.0
2020-11-18,647.25,652.55,637.7,651.55,646.657343076186,33392,1739,21593182.0,14881.0,44.56,14.85,4.3,1605637800.0
2020-11-17,652.05,653.15,640.0,647.25,645.4234755362737,33192,1758,21422896.0,10424.0,31.41,13.15,-4.8,1605551400.0
2020-11-14,650.0,653.4,648.05,652.05,652.0059607293128,2852,233,1859521.0,1604.0,56.24,5.35,2.05,1605292200.0
2020-11-13,650.0,655.55,645.05,648.95,650.3102708162363,15841,631,10301565.0,3686.0,23.27,10.5,-1.05,1605205800.0
2020-11-12,650.0,655.9,644.55,651.3,650.9817159670047,19033,733,12390135.0,1914.0,10.06,11.35,1.3,1605119400.0
2020-11-11,643.35,651.7,637.75,648.05,646.4925408199225,51078,2256,33021546.0,31754.0,62.17,13.95,4.7,1605033000.0
2020-11-10,653.5,653.55,638.6,641.45,645.0306843781558,38619,1243,24910440.0,3339.0,8.65,14.95,-12.05,1604946600.0
2020-11-09,659.0,659.0,643.5,653.2,649.7384722108872,24506,1821,15922491.0,4265.0,17.4,15.5,-5.8,1604860200.0
2020-11-06,661.7,675.45,626.55,649.25,654.1838309055202,141554,3292,92602338.0,17938.0,12.67,48.9,-12.45,1604601000.0
2020-11-05,642.05,650.25,640.25,646.95,646.0110585527998,31288,1350,20212394.0,7521.0,24.04,10.0,4.9,1604514600.0
2020-11-04,632.9,639.1,628.85,637.85,634.4404182182756,27928,873,17718652.0,3272.0,11.72,10.25,4.95,1604428200.0
2020-11-03,628.65,636.6,624.65,631.9,630.6171963971426,19318,838,12182263.0,6349.0,32.87,11.95,3.25,1604341800.0
2020-11-02,628.9,629.5,618.2,628.3,623.8418367346939,25872,913,16140036.0,5736.0,22.17,11.3,-0.6,1604255400.0
2020-10-30,634.45,637.95,617.45,622.65,627.9025672147666,87332,3094,54835987.0,15460.0,17.7,20.5,-11.8,1603996200.0
2020-10-29,596.0,634.95,596.0,630.0,620.4601084134982,52392,2170,32507146.0,10594.0,20.22,38.95,34.0,1603909800.0
2020-10-28,610.5,624.95,603.9,606.4,614.2890430712001,47851,2299,29394345.0,11506.0,24.05,21.05,-4.1,1603823400.0
2020-10-27,594.9,611.05,588.7,609.15,601.4624150210424,30890,1165,18579174.0,7591.0,24.57,22.35,14.25,1603737000.0
2020-10-26,608.85,609.25,591.05,595.4,600.5276964515751,8539,532,5127906.0,3433.0,40.2,18.2,-13.45,1603650600.0
2020-10-23,610.8,614.0,607.5,608.85,610.6004922698254,13001,1135,7938417.0,7036.0,54.12,6.5,-1.95,1603391400.0
2020-10-22,595.55,612.6,595.55,609.25,607.0360757500787,22231,691,13495019.0,12821.0,57.67,17.05,13.7,1603305000.0
2020-10-21,625.0,625.0,600.55,605.4,610.8945488637886,67197,2828,41050281.0,40930.0,60.91,24.45,-19.6,1603218600.0
2020-10-20,611.0,618.95,607.6,615.75,612.7472596523074,14323,709,8776379.0,6225.0,43.46,11.35,4.75,1603132200.0
2020-10-19,601.1,612.0,600.25,610.5,606.7304219642529,32562,1643,19756356.0,11010.0,33.81,11.75,9.4,1603045800.0
2020-10-16,600.05,608.1,596.0,603.5,602.8828771483132,25136,740,15154064.0,5560.0,22.12,12.1,3.45,1602786600.0
2020-10-15,599.05,618.1,593.75,597.2,608.0954481959728,58702,2534,35696419.0,15246.0,25.97,24.35,-1.85,1602700200.0
2020-10-14,607.5,612.1,604.0,605.95,607.1762817941105,12463,572,7567238.0,3404.0,27.31,8.1,-1.55,1602613800.0
2020-10-13,604.0,615.05,604.0,607.85,608.1460971692677,81569,2226,49605869.0,58014.0,71.12,11.05,3.85,1602527400.0
2020-10-12,601.25,610.1,593.9,608.8,603.5383616383616,40040,1894,24165676.0,13734.0,34.3,16.2,7.55,1602441000.0
2020-10-09,611.0,615.0,599.5,602.85,606.9301358813675,16117,827,9781893.0,3242.0,20.12,15.5,-8.15,1602181800.0
2020-10-08,611.0,617.55,604.25,615.25,610.4135908738342,52859,2329,32265852.0,16750.0,31.69,13.3,4.25,1602095400.0
2020-10-07,608.0,611.05,601.75,608.05,607.6100579664734,44681,1375,27148625.0,12170.0,27.24,9.3,0.05,1602009000.0
2020-10-06,591.0,609.05,589.8,605.15,604.688538029452,65870,2265,39830834.0,11888.0,18.05,19.25,14.15,1601922600.0
2020-10-05,590.0,593.35,584.6,590.65,589.811009867334,21181,1046,12492787.0,9670.0,45.65,8.75,0.65,1601836200.0
2020-10-01,589.8,592.65,582.65,590.25,587.1259842519685,22479,1321,13198005.0,8843.0,39.34,10.0,0.45,1601490600.0
2020-09-30,578.0,588.1,573.2,583.95,581.579399837794,36990,1689,21512622.0,18442.0,49.86,14.9,5.95,1601404200.0
2020-09-29,590.0,599.5,574.85,577.85,584.5618023229539,66381,2091,38803797.0,23608.0,35.56,24.65,-12.15,1601317800.0
2020-09-28,583.0,596.35,582.4,587.3,588.329167124061,63767,2945,37515986.0,34478.0,54.07,13.95,4.3,1601231400.0
2020-09-25,577.5,585.0,573.5,582.4,579.2109401386093,74021,3123,42873773.0,37379.0,50.5,11.5,4.9,1600972200.0
2020-09-24,572.0,579.95,560.35,575.3,573.2444634417793,61997,3928,35539437.0,21213.0,34.22,19.6,3.3,1600885800.0
2020-09-23,563.0,573.85,562.0,570.85,568.6645152036718,27888,1035,15858916.0,3282.0,11.77,11.85,7.85,1600799400.0
2020-09-22,577.9,577.9,550.6,560.6,558.4817539388322,17264,1183,9641629.0,3899.0,22.58,27.3,-17.3,1600713000.0
2020-09-21,583.95,583.95,565.0,569.1,574.3116562687251,28371,1327,16293796.0,6118.0,21.56,18.95,-14.85,1600626600.0
2020-09-18,565.0,583.0,565.0,578.4,575.8085132432764,24503,879,14109036.0,4346.0,17.74,18.0,13.4,1600367400.0
2020-09-17,584.55,587.7,576.65,577.75,581.2612386917189,21555,655,12529086.0,5829.0,27.04,11.05,-6.8,1600281000.0
2020-09-16,583.15,587.2,576.9,584.55,583.1651115713056,42977,1867,25062687.0,13137.0,30.57,10.3,1.4,1600194600.0
2020-09-15,577.05,583.2,572.9,581.9,579.1826658696953,16730,645,9689726.0,5077.0,30.35,10.3,4.85,1600108200.0
2020-09-14,576.8,582.9,566.1,577.4,576.6103510116105,118771,4274,68484588.0,66456.0,55.95,16.8,0.6,1600021800.0
2020-09-11,578.0,578.0,565.0,572.7,570.6857209655736,34218,1026,19527724.0,13902.0,40.63,13.0,-5.3,1599762600.0
2020-09-10,568.0,576.85,562.5,574.45,571.3441496398648,136060,4932,77737085.0,69327.0,50.95,14.35,6.45,1599676200.0
2020-09-09,555.0,564.35,551.3,561.85,558.1208896292184,64836,1905,36186326.0,27718.0,42.75,13.05,6.85,1599589800.0
2020-09-08,552.0,559.55,550.4,553.55,555.7939938975429,31135,1458,17304646.0,14897.0,47.85,9.15,1.55,1599503400.0
2020-09-07,550.0,558.7,548.1,554.65,555.3973956228737,76717,2172,42608422.0,19869.0,25.9,10.6,4.65,1599417000.0
2020-09-04,542.0,560.4,542.0,551.9,553.8938732965294,25903,1458,14347513.0,11528.0,44.5,18.4,9.9,1599157800.0
2020-09-03,561.0,565.7,554.6,556.3,559.8366714441464,81633,2087,45701147.0,39525.0,48.42,11.1,-4.7,1599071400.0
2020-09-02,555.0,569.15,552.35,555.4,561.0349156743359,111354,2502,62473482.0,23309.0,20.93,16.8,0.4,1598985000.0
2020-09-01,557.0,557.0,539.7,553.45,550.0832961143368,26868,955,14779638.0,4051.0,15.08,17.3,-3.55,1598898600.0
2020-08-31,570.0,570.0,535.0,537.7,548.0945368036478,35309,1356,19352670.0,7741.0,21.92,35.0,-32.3,1598812200.0
2020-08-28,558.0,568.6,557.0,564.0,562.0798102074336,49317,2106,27720090.0,23985.0,48.63,11.6,6.0,1598553000.0
2020-08-27,564.25,569.4,559.55,562.75,563.1335617566633,60706,1465,34185586.0,31181.0,51.36,9.85,-1.5,1598466600.0
2020-08-26,573.8,573.8,556.3,562.4,561.8520636372878,39348,1051,22107755.0,6919.0,17.58,17.5,-11.4,1598380200.0
2020-08-25,570.05,576.4,560.85,567.2,566.8934868906942,86656,2811,49124722.0,16834.0,19.43,15.55,-2.85,1598293800.0
2020-08-24,572.0,581.5,566.45,570.05,574.8657248451527,175334,4580,100793507.0,30015.0,17.12,15.05,-1.95,1598207400.0
2020-08-21,557.15,569.6,556.75,566.95,565.1683611224074,51639,1410,29184729.0,9380.0,18.16,12.85,9.8,1597948200.0
2020-08-20,559.5,559.5,551.1,555.05,555.5882877017442,29183,892,16213733.0,5644.0,19.34,8.4,-4.45,1597861800.0
2020-08-19,561.0,570.55,555.0,556.15,563.0783566472078,45395,1270,25560942.0,7410.0,16.32,15.55,-4.85,1597775400.0
2020-08-18,541.0,567.85,541.0,562.7,559.6577620833311,187469,6502,104918481.0,67224.0,35.86,26.85,21.7,1597689000.0
2020-08-17,536.2,555.85,527.75,541.6,537.6798724868819,106342,4028,57177953.0,21349.0,20.08,28.1,5.4,1597602600.0
2020-08-14,553.1,557.15,544.85,550.35,552.0306811691376,80538,2725,44459447.0,38766.0,48.13,12.3,-2.75,1597343400.0
2020-08-13,564.0,564.0,548.15,551.1,553.2783966398831,43808,1527,24238020.0,9024.0,20.6,15.85,-12.9,1597257000.0
2020-08-12,547.85,551.7,536.75,549.85,544.8003389081264,40719,2034,22183725.0,12849.0,31.56,14.95,2.0,1597170600.0
2020-08-11,554.4,560.5,545.55,547.85,553.383119840592,70260,3306,38880698.0,19842.0,28.24,14.95,-6.55,1597084200.0
2020-08-10,561.0,563.15,545.3,551.6,551.5007090801655,50770,1592,27999691.0,19221.0,37.86,17.85,-9.4,1596997800.0
2020-08-07,531.8,557.5,529.55,555.05,544.6942476208995,82279,2986,44816898.0,19993.0,24.3,27.95,23.25,1596738600.0
2020-08-06,526.85,531.1,524.65,528.6,527.914189637994,48176,1429,25432794.0,6571.0,13.64,6.45,1.75,1596652200.0
2020-08-05,528.0,533.7,523.3,524.3,527.5714642055376,44099,1080,23265374.0,22087.0,50.08,10.4,-3.7,1596565800.0
2020-08-04,527.4,528.75,518.85,525.5,523.2889868162284,27458,934,14368469.0,3952.0,14.39,9.9,-1.9,1596479400.0
2020-08-03,526.0,533.0,522.0,525.05,525.1952802296912,93691,1622,49206071.0,66835.0,71.34,11.0,-0.95,1596393000.0
2020-07-31,529.95,531.55,524.5,526.45,526.9874338923292,22123,807,11658543.0,6034.0,27.27,7.05,-3.5,1596133800.0
2020-07-30,525.0,527.55,516.3,526.3,522.9105961962373,39014,1898,20400834.0,15634.0,40.07,11.25,1.3,1596047400.0
2020-07-29,519.15,526.45,513.2,522.8,520.7622957892314,69536,2325,36211727.0,24088.0,34.64,13.25,3.65,1595961000.0
2020-07-28,534.35,536.9,520.25,522.4,528.0988532240804,157921,3259,83397899.0,20232.0,12.81,16.65,-11.95,1595874600.0
2020-07-27,522.2,534.0,519.0,530.4,526.9432920966087,123757,3602,65212921.0,31385.0,25.36,15.0,8.2,1595788200.0
2020-07-24,519.85,527.2,511.6,524.7,517.6826407635572,260046,4000,134621300.0,58150.0,22.36,15.6,4.85,1595529000.0
2020-07-23,520.4,531.05,517.35,521.95,525.3329818249488,32242,1264,16937786.0,5558.0,17.24,13.7,1.55,1595442600.0
2020-07-22,520.5,521.0,509.1,519.35,515.2475357592825,67465,2413,34761175.0,23463.0,34.78,11.9,-1.15,1595356200.0
2020-07-21,529.2,531.2,515.2,518.7,522.0071725930051,75426,2169,39372913.0,23392.0,31.01,16.0,-10.5,1595269800.0
2020-07-20,521.45,525.85,517.0,523.55,522.0876482715349,66938,2657,34947503.0,26796.0,40.03,8.85,2.1,1595183400.0
2020-07-17,496.8,533.85,496.8,523.0,517.6369888295288,102950,1892,53290728.0,32434.0,31.5,37.05,26.2,1594924200.0
2020-07-16,516.0,516.4,496.2,507.25,505.3770527598056,87017,1929,43976395.0,10522.0,12.09,20.2,-8.75,1594837800.0
2020-07-15,515.0,515.0,506.35,510.4,510.05525397183544,75343,1510,38429093.0,21456.0,28.48,8.65,-4.6,1594751400.0
2020-07-14,499.0,502.2,493.15,500.0,498.7494180543831,39093,1168,19497611.0,3687.0,9.43,9.05,1.0,1594665000.0
2020-07-13,501.45,507.8,498.05,499.6,501.34534526512624,37435,944,18767863.0,11723.0,31.32,9.75,-1.85,1594578600.0
2020-07-10,502.85,505.65,495.35,498.15,499.02406111666426,28012,702,13978662.0,8543.0,30.5,10.3,-4.7,1594319400.0
2020-07-09,498.8,506.0,496.35,504.35,501.28663012626015,20434,854,10243291.0,3890.0,19.04,9.65,5.55,1594233000.0
2020-07-08,511.1,517.0,496.9,498.5,508.6961734722869,87991,3459,44760685.0,27603.0,31.37,20.1,-12.6,1594146600.0
2020-07-07,519.0,519.0,504.85,508.55,509.5673941183978,54849,1575,27949262.0,19901.0,36.28,14.15,-10.45,1594060200.0
2020-07-06,506.95,515.0,504.45,506.35,510.11501352990575,53585,1708,27334513.0,19716.0,36.79,10.55,-0.6,1593973800.0
2020-07-03,496.7,506.8,496.0,503.45,501.89243333607385,72978,1831,36627106.0,15712.0,21.53,10.8,6.75,1593714600.0
2020-07-02,497.55,501.0,488.45,493.25,493.67026897214214,20820,871,10278215.0,6054.0,29.08,12.55,-4.3,1593628200.0
2020-07-01,493.55,499.9,490.95,494.1,494.5669041818548,54593,2401,26999891.0,13595.0,24.9,8.95,0.55,1593541800.0
2020-06-30,501.9,506.0,492.1,493.9,498.8887830089639,61915,2897,30888699.0,18483.0,29.85,13.9,-8.0,1593455400.0
