Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,0.96,0.96,0.96,0.96,0.9594155844155844,1232,14,1182.0,1232.0,100.0,0.0,0.0,1613500200.0
2021-02-16,0.96,0.96,0.96,0.96,0.958904109589041,511,5,490.0,511.0,100.0,0.0,0.0,1613413800.0
2021-02-12,1.03,1.05,0.95,0.95,1.0434782608695652,1150,15,1200.0,1150.0,100.0,0.1,-0.08,1613068200.0
2021-02-11,1.0,1.0,1.0,1.0,1.0,647,11,647.0,647.0,100.0,0.0,0.0,1612981800.0
2021-02-10,1.0,1.0,0.95,0.96,0.9590222861250898,1391,10,1334.0,1391.0,100.0,0.05,-0.04,1612895400.0
2021-02-09,1.0,1.0,0.99,1.0,0.9989327641408752,1874,7,1872.0,1874.0,100.0,0.01,0.0,1612809000.0
2021-02-08,1.06,1.07,1.04,1.04,1.0402802101576183,571,13,594.0,571.0,100.0,0.03,-0.02,1612722600.0
2021-02-05,1.09,1.09,1.04,1.04,1.0415384615384615,650,9,677.0,650.0,100.0,0.05,-0.05,1612463400.0
2021-02-04,1.09,1.09,1.09,1.09,1.0895027624309392,905,6,986.0,905.0,100.0,0.0,0.0,1612377000.0
2021-02-03,1.17,1.17,1.09,1.09,1.0866666666666667,150,2,163.0,150.0,100.0,0.08,-0.08,1612290600.0
2021-02-02,1.26,1.26,1.14,1.14,1.1904761904761905,1050,7,1250.0,1050.0,100.0,0.12,-0.12,1612204200.0
2021-02-01,1.2,1.2,1.14,1.2,1.1839863713798977,587,6,695.0,587.0,100.0,0.06,0.0,1612117800.0
2021-01-29,1.2,1.2,1.2,1.2,1.2,185,3,222.0,185.0,100.0,0.0,0.0,1611858600.0
2021-01-28,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100.0,100.0,0.0,0.0,1611772200.0
2021-01-27,1.26,1.26,1.2,1.2,1.2,100,3,120.0,100.0,100.0,0.06,-0.06,1611685800.0
2021-01-25,1.38,1.38,1.26,1.26,1.2592592592592593,54,3,68.0,54.0,100.0,0.12,-0.12,1611513000.0
2021-01-22,1.32,1.32,1.32,1.32,1.3189873417721518,395,6,521.0,395.0,100.0,0.0,0.0,1611253800.0
2021-01-21,1.43,1.43,1.32,1.32,1.3697857948139796,887,9,1215.0,887.0,100.0,0.11,-0.11,1611167400.0
2021-01-20,1.37,1.37,1.31,1.37,1.3458942632170978,1778,6,2393.0,1778.0,100.0,0.06,0.0,1611081000.0
2021-01-19,1.35,1.37,1.31,1.37,1.329268292682927,574,7,763.0,574.0,100.0,0.06,0.02,1610994600.0
2021-01-18,1.33,1.33,1.3,1.31,1.3076923076923077,1885,11,2465.0,1885.0,100.0,0.03,-0.02,1610908200.0
2021-01-15,1.3,1.3,1.3,1.3,1.3,50,1,65.0,50.0,100.0,0.0,0.0,1610649000.0
2021-01-14,1.35,1.35,1.35,1.35,1.3498659517426272,2984,15,4028.0,2984.0,100.0,0.0,0.0,1610562600.0
2021-01-13,1.33,1.33,1.3,1.3,1.3192913385826772,2540,13,3351.0,2540.0,100.0,0.03,-0.03,1610476200.0
2021-01-12,1.3,1.33,1.3,1.33,1.309090909090909,660,9,864.0,660.0,100.0,0.03,0.03,1610389800.0
2021-01-11,1.27,1.27,1.21,1.27,1.2217573221757323,1195,13,1460.0,1195.0,100.0,0.06,0.0,1610303400.0
2021-01-08,1.25,1.25,1.21,1.24,1.2409638554216869,581,8,721.0,581.0,100.0,0.04,-0.01,1610044200.0
2021-01-07,1.27,1.27,1.21,1.21,1.233226837060703,626,3,772.0,626.0,100.0,0.06,-0.06,1609957800.0
2021-01-06,1.21,1.21,1.21,1.21,1.2066666666666666,150,1,181.0,150.0,100.0,0.0,0.0,1609871400.0
2021-01-05,1.2,1.2,1.2,1.2,1.2,430,5,516.0,430.0,100.0,0.0,0.0,1609785000.0
2021-01-04,1.19,1.2,1.19,1.2,1.1927616050354053,1271,13,1516.0,1271.0,100.0,0.01,0.01,1609698600.0
2021-01-01,1.19,1.19,1.19,1.19,1.1894736842105265,570,2,678.0,570.0,100.0,0.0,0.0,1609439400.0
2020-12-31,1.14,1.19,1.14,1.19,1.1852459016393442,1220,6,1446.0,1220.0,100.0,0.05,0.05,1609353000.0
2020-12-30,1.14,1.14,1.14,1.14,1.14,100,3,114.0,100.0,100.0,0.0,0.0,1609266600.0
2020-12-29,1.3,1.3,1.2,1.2,1.2593283582089552,3216,14,4050.0,3216.0,100.0,0.1,-0.1,1609180200.0
2020-12-28,1.26,1.26,1.26,1.26,1.26,750,10,945.0,750.0,100.0,0.0,0.0,1609093800.0
2020-12-24,1.2,1.25,1.2,1.2,1.2122266401590456,2012,9,2439.0,2012.0,100.0,0.05,0.0,1608748200.0
2020-12-23,1.26,1.32,1.2,1.2,1.251039501039501,1924,15,2407.0,1924.0,100.0,0.12,-0.06,1608661800.0
2020-12-21,1.26,1.26,1.26,1.26,1.2594594594594595,740,5,932.0,740.0,100.0,0.0,0.0,1608489000.0
2020-12-18,1.26,1.26,1.26,1.26,1.2591304347826087,575,6,724.0,575.0,100.0,0.0,0.0,1608229800.0
2020-12-17,1.2,1.2,1.2,1.2,1.2,550,4,660.0,550.0,100.0,0.0,0.0,1608143400.0
2020-12-16,1.15,1.15,1.15,1.15,1.15,280,2,322.0,280.0,100.0,0.0,0.0,1608057000.0
2020-12-15,1.1,1.1,1.1,1.1,1.1,380,3,418.0,380.0,100.0,0.0,0.0,1607970600.0
2020-12-14,1.1,1.15,1.1,1.15,1.111853088480801,599,3,666.0,599.0,100.0,0.05,0.05,1607884200.0
2020-12-11,1.1,1.1,1.1,1.1,1.1,500,5,550.0,500.0,100.0,0.0,0.0,1607625000.0
2020-12-10,1.05,1.05,1.05,1.05,1.05,400,3,420.0,400.0,100.0,0.0,0.0,1607538600.0
2020-12-09,1.05,1.05,1.05,1.05,1.05,200,2,210.0,200.0,100.0,0.0,0.0,1607452200.0
2020-12-08,1.05,1.1,1.05,1.1,1.0812064965197217,431,3,466.0,431.0,100.0,0.05,0.05,1607365800.0
2020-12-07,1.05,1.05,1.05,1.05,1.05,600,4,630.0,600.0,100.0,0.0,0.0,1607279400.0
2020-12-03,1.05,1.05,1.05,1.05,1.0466666666666666,150,1,157.0,150.0,100.0,0.0,0.0,1606933800.0
2020-11-24,1.05,1.05,1.05,1.05,1.0492307692307692,650,3,682.0,650.0,100.0,0.0,0.0,1606156200.0
2020-11-19,1.03,1.03,1.03,1.03,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1605724200.0
2020-11-18,1.08,1.08,1.08,1.08,1.0756756756756756,185,4,199.0,185.0,100.0,0.0,0.0,1605637800.0
2020-11-12,1.13,1.13,1.03,1.03,1.068,250,2,267.0,250.0,100.0,0.1,-0.1,1605119400.0
2020-11-10,1.08,1.08,1.03,1.08,1.0339321357285427,501,5,518.0,501.0,100.0,0.05,0.0,1604946600.0
2020-11-09,1.1,1.1,1.08,1.08,1.0836601307189542,765,5,829.0,765.0,100.0,0.02,-0.02,1604860200.0
2020-11-06,1.13,1.13,1.13,1.13,1.1292682926829267,410,2,463.0,410.0,100.0,0.0,0.0,1604601000.0
2020-11-03,1.18,1.18,1.18,1.18,1.18,500,2,590.0,500.0,100.0,0.0,0.0,1604341800.0
2020-10-29,1.2,1.2,1.18,1.18,1.182,1000,3,1182.0,1000.0,100.0,0.02,-0.02,1603909800.0
2020-10-28,1.18,1.18,1.18,1.18,1.1799761620977351,1678,5,1980.0,1678.0,100.0,0.0,0.0,1603823400.0
2020-10-26,1.2,1.2,1.18,1.18,1.1846153846153846,1300,4,1540.0,1300.0,100.0,0.02,-0.02,1603650600.0
2020-10-23,1.36,1.36,1.24,1.24,1.240234375,512,3,635.0,512.0,100.0,0.12,-0.12,1603391400.0
2020-10-22,1.3,1.3,1.3,1.3,1.25,4,2,5.0,4.0,100.0,0.0,0.0,1603305000.0
2020-10-21,1.3,1.3,1.3,1.3,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1603218600.0
2020-10-20,1.3,1.3,1.3,1.3,1.3,60,4,78.0,60.0,100.0,0.0,0.0,1603132200.0
2020-10-19,1.28,1.28,1.28,1.28,1.28,150,1,192.0,150.0,100.0,0.0,0.0,1603045800.0
2020-10-15,1.28,1.28,1.28,1.28,1.28,25,1,32.0,25.0,100.0,0.0,0.0,1602700200.0
2020-10-12,1.28,1.28,1.22,1.22,1.2235294117647058,255,5,312.0,255.0,100.0,0.06,-0.06,1602441000.0
2020-10-09,1.28,1.28,1.28,1.28,1.28,150,1,192.0,150.0,100.0,0.0,0.0,1602181800.0
2020-10-05,1.28,1.28,1.28,1.28,1.27926267281106,1085,3,1388.0,1085.0,100.0,0.0,0.0,1601836200.0
2020-10-01,1.28,1.28,1.28,1.28,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1601490600.0
2020-09-30,1.26,1.26,1.26,1.26,1.2595744680851064,1410,4,1776.0,1410.0,100.0,0.0,0.0,1601404200.0
2020-09-25,1.26,1.26,1.26,1.26,1.26,500,1,630.0,500.0,100.0,0.0,0.0,1600972200.0
2020-09-23,1.24,1.24,1.24,1.24,1.222222222222222,45,2,55.0,45.0,100.0,0.0,0.0,1600799400.0
2020-09-22,1.22,1.22,1.22,1.22,1.22,150,1,183.0,150.0,100.0,0.0,0.0,1600713000.0
2020-08-26,1.24,1.24,1.24,1.24,1.24,150,1,186.0,150.0,100.0,0.0,0.0,1598380200.0
2020-08-25,1.22,1.22,1.22,1.22,1.0,3,1,3.0,3.0,100.0,0.0,0.0,1598293800.0
2020-08-24,1.22,1.22,1.22,1.22,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1598207400.0
2020-08-21,1.2,1.2,1.2,1.2,1.2,1305,3,1566.0,1305.0,100.0,0.0,0.0,1597948200.0
2020-08-19,1.2,1.2,1.2,1.2,1.2,2000,3,2400.0,2000.0,100.0,0.0,0.0,1597775400.0
2020-08-12,1.18,1.18,1.18,1.18,1.18,600,1,708.0,600.0,100.0,0.0,0.0,1597170600.0
2020-08-06,1.18,1.18,1.18,1.18,1.1769230769230767,130,1,153.0,130.0,100.0,0.0,0.0,1596652200.0
2020-08-04,1.2,1.2,1.2,1.2,1.2,195,3,234.0,195.0,100.0,0.0,0.0,1596479400.0
2020-08-03,1.18,1.18,1.18,1.18,1.15,20,1,23.0,20.0,100.0,0.0,0.0,1596393000.0
2020-07-31,1.16,1.16,1.16,1.16,1.16,100,2,116.0,100.0,100.0,0.0,0.0,1596133800.0
2020-07-30,1.14,1.14,1.14,1.14,1.135593220338983,177,1,201.0,177.0,100.0,0.0,0.0,1596047400.0
2020-07-29,1.16,1.16,1.16,1.16,1.16,100,1,116.0,100.0,100.0,0.0,0.0,1595961000.0
2020-07-28,1.14,1.14,1.14,1.14,1.14,150,3,171.0,150.0,100.0,0.0,0.0,1595874600.0
2020-07-23,1.07,1.12,1.02,1.12,1.0780234070221066,2307,10,2487.0,2307.0,100.0,0.1,0.05,1595442600.0
2020-07-22,1.07,1.07,1.07,1.07,1.0657894736842104,76,3,81.0,76.0,100.0,0.0,0.0,1595356200.0
2020-07-21,1.02,1.02,1.02,1.02,1.02,2000,2,2040.0,2000.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.98,0.98,0.98,0.98,0.9792467332820906,1301,4,1274.0,1301.0,100.0,0.0,0.0,1595183400.0
2020-07-17,0.94,0.94,0.94,0.94,0.94,1100,3,1034.0,1100.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.9,0.9,0.9,0.9,0.9,400,3,360.0,400.0,100.0,0.0,0.0,1594837800.0
2020-07-14,0.86,0.86,0.86,0.86,0.86,1000,1,860.0,1000.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.82,0.82,0.82,0.82,0.8195121951219512,1230,5,1008.0,1200.0,97.56,0.0,0.0,1594578600.0
2020-07-10,0.79,0.79,0.79,0.79,0.7893422148209825,1201,2,948.0,1201.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.76,0.76,0.76,0.76,0.7574750830564784,301,1,228.0,301.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.73,0.73,0.73,0.73,0.73,1200,1,876.0,1200.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.7,0.7,0.7,0.7,0.6996466431095406,1698,3,1188.0,1698.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.67,0.67,0.67,0.67,0.6693227091633466,1004,3,672.0,1002.0,99.8,0.0,0.0,1593973800.0
2020-07-03,0.64,0.64,0.64,0.64,0.6397205588822354,1002,2,641.0,1002.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.61,0.61,0.61,0.61,0.6088560885608856,271,3,165.0,271.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.59,0.59,0.59,0.59,0.5887850467289719,642,3,378.0,642.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.54,0.57,0.54,0.57,0.5698011206116672,274136,6,156203.0,274136.0,100.0,0.03,0.03,1593455400.0
2020-06-26,0.55,0.55,0.55,0.55,0.5475113122171945,221,1,121.0,221.0,100.0,0.0,0.0,1593109800.0
2020-06-25,0.55,0.55,0.55,0.55,0.5472636815920398,201,2,110.0,201.0,100.0,0.0,0.0,1593023400.0
2020-06-24,0.5,0.53,0.5,0.53,0.5,26,2,13.0,13.0,50.0,0.03,0.03,1592937000.0
2020-06-18,0.51,0.51,0.51,0.51,0.51,200,2,102.0,200.0,100.0,0.0,0.0,1592418600.0
2020-06-15,0.49,0.49,0.49,0.49,0.4851485148514851,101,1,49.0,101.0,100.0,0.0,0.0,1592159400.0
2020-06-09,0.53,0.53,0.51,0.51,0.5133333333333333,900,4,462.0,900.0,100.0,0.02,-0.02,1591641000.0
2020-06-05,0.57,0.57,0.53,0.53,0.5639810426540284,211,2,119.0,211.0,100.0,0.04,-0.04,1591295400.0
2020-05-20,0.55,0.55,0.55,0.55,0.548780487804878,328,1,180.0,328.0,100.0,0.0,0.0,1589913000.0
2020-05-14,0.55,0.55,0.55,0.55,0.5489021956087824,501,1,275.0,501.0,100.0,0.0,0.0,1589394600.0
2020-05-13,0.57,0.57,0.57,0.57,0.5698729582577132,551,2,314.0,551.0,100.0,0.0,0.0,1589308200.0
2020-05-11,0.59,0.59,0.59,0.59,0.5899760063982937,7502,12,4426.0,7502.0,100.0,0.0,0.0,1589135400.0
2020-04-23,0.63,0.63,0.57,0.57,0.6269230769230769,780,3,489.0,780.0,100.0,0.06,-0.06,1587580200.0
2020-03-09,0.6,0.6,0.6,0.6,0.6,150,2,90.0,150.0,100.0,0.0,0.0,1583692200.0
2020-03-06,0.63,0.63,0.63,0.63,0.6260162601626016,246,2,154.0,246.0,100.0,0.0,0.0,1583433000.0
2020-03-05,0.61,0.66,0.61,0.66,0.6506666666666666,375,3,244.0,375.0,100.0,0.05,0.05,1583346600.0
2020-03-04,0.63,0.63,0.63,0.63,0.6291970802919707,685,3,431.0,685.0,100.0,0.0,0.0,1583260200.0
2020-02-24,0.66,0.66,0.66,0.66,0.66,150,3,99.0,150.0,100.0,0.0,0.0,1582482600.0
2020-02-20,0.69,0.69,0.69,0.69,0.6883720930232557,430,3,296.0,430.0,100.0,0.0,0.0,1582137000.0
2020-02-19,0.71,0.72,0.71,0.72,0.7109243697478991,595,5,423.0,595.0,100.0,0.01,0.01,1582050600.0
2020-02-18,0.74,0.74,0.74,0.74,0.74,150,1,111.0,150.0,100.0,0.0,0.0,1581964200.0
2020-02-17,0.76,0.76,0.75,0.75,0.7492507492507492,1001,4,750.0,1001.0,100.0,0.01,-0.01,1581877800.0
2020-02-12,0.78,0.78,0.78,0.78,0.78,150,1,117.0,150.0,100.0,0.0,0.0,1581445800.0
2020-02-11,0.79,0.79,0.79,0.79,0.7866666666666666,150,1,118.0,150.0,100.0,0.0,0.0,1581359400.0
2020-02-06,0.81,0.82,0.81,0.82,0.8175,400,5,327.0,400.0,100.0,0.01,0.01,1580927400.0
2020-02-03,0.84,0.9,0.83,0.83,0.8328611898016997,706,5,588.0,706.0,100.0,0.07,-0.01,1580668200.0
2020-01-31,0.87,0.87,0.87,0.87,0.87,1800,8,1566.0,1800.0,100.0,0.0,0.0,1580409000.0
2020-01-30,0.98,0.98,0.91,0.91,0.94,150,3,141.0,150.0,100.0,0.07,-0.07,1580322600.0
2020-01-29,0.95,0.95,0.95,0.95,0.9495750708215296,1765,3,1676.0,1765.0,100.0,0.0,0.0,1580236200.0
2020-01-24,0.92,0.92,0.92,0.92,0.92,150,1,138.0,150.0,100.0,0.0,0.0,1579804200.0
2020-01-23,0.88,0.88,0.88,0.88,0.8785357737104825,601,1,528.0,601.0,100.0,0.0,0.0,1579717800.0
2020-01-22,0.84,0.84,0.84,0.84,0.8333333333333333,60,1,50.0,60.0,100.0,0.0,0.0,1579631400.0
2020-01-21,0.8,0.8,0.8,0.8,0.7992518703241895,802,2,641.0,802.0,100.0,0.0,0.0,1579545000.0
2020-01-20,0.76,0.77,0.76,0.77,0.7633333333333333,300,4,229.0,300.0,100.0,0.01,0.01,1579458600.0
2020-01-14,0.79,0.79,0.79,0.79,0.7866666666666666,150,2,118.0,150.0,100.0,0.0,0.0,1578940200.0
2020-01-13,0.76,0.76,0.76,0.76,0.76,50,1,38.0,50.0,100.0,0.0,0.0,1578853800.0
2020-01-09,0.73,0.73,0.73,0.73,0.73,100,1,73.0,100.0,100.0,0.0,0.0,1578508200.0
2020-01-08,0.67,0.73,0.67,0.73,0.7217391304347825,1150,6,830.0,1050.0,91.3,0.06,0.06,1578421800.0
2020-01-07,0.7,0.7,0.7,0.7,0.6973180076628352,261,3,182.0,261.0,100.0,0.0,0.0,1578335400.0
2020-01-02,0.72,0.72,0.72,0.72,0.72,50,1,36.0,50.0,100.0,0.0,0.0,1577903400.0
2019-12-26,0.74,0.74,0.74,0.74,0.739667458432304,2105,6,1557.0,2105.0,100.0,0.0,0.0,1577298600.0
2019-12-24,0.72,0.77,0.72,0.77,0.7697697697697697,3996,3,3076.0,3996.0,100.0,0.05,0.05,1577125800.0
2019-12-23,0.72,0.74,0.72,0.74,0.7333333333333333,450,4,330.0,450.0,100.0,0.02,0.02,1577039400.0
2019-12-19,0.73,0.75,0.73,0.75,0.7464285714285714,560,2,418.0,560.0,100.0,0.02,0.02,1576693800.0
2019-12-17,0.75,0.75,0.75,0.75,0.7494407158836689,447,5,335.0,447.0,100.0,0.0,0.0,1576521000.0
2019-12-16,0.78,0.78,0.78,0.78,0.78,200,1,156.0,200.0,100.0,0.0,0.0,1576434600.0
2019-12-13,0.7,0.75,0.7,0.75,0.7093333333333333,750,3,532.0,750.0,100.0,0.05,0.05,1576175400.0
2019-12-11,0.72,0.72,0.72,0.72,0.7142857142857142,154,3,110.0,154.0,100.0,0.0,0.0,1576002600.0
2019-12-10,0.75,0.75,0.75,0.75,0.7498113207547169,2650,4,1987.0,2650.0,100.0,0.0,0.0,1575916200.0
2019-12-06,0.77,0.77,0.77,0.77,0.77,200,1,154.0,200.0,100.0,0.0,0.0,1575570600.0
2019-12-04,0.81,0.81,0.81,0.81,0.8066666666666666,150,2,121.0,150.0,100.0,0.0,0.0,1575397800.0
2019-12-03,0.78,0.78,0.78,0.78,0.7769230769230769,130,2,101.0,130.0,100.0,0.0,0.0,1575311400.0
2019-12-02,0.78,0.78,0.78,0.78,0.78,200,1,156.0,200.0,100.0,0.0,0.0,1575225000.0
2019-11-29,0.81,0.81,0.81,0.81,0.8092307692307692,650,3,526.0,650.0,100.0,0.0,0.0,1574965800.0
2019-11-27,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100.0,100.0,0.0,0.0,1574793000.0
2019-11-25,0.75,0.75,0.75,0.75,0.75,140,1,105.0,140.0,100.0,0.0,0.0,1574620200.0
2019-11-20,0.71,0.74,0.71,0.74,0.7298245614035087,285,3,208.0,285.0,100.0,0.03,0.03,1574188200.0
2019-11-19,0.71,0.71,0.71,0.71,0.7,50,1,35.0,50.0,100.0,0.0,0.0,1574101800.0
2019-11-18,0.73,0.73,0.73,0.73,0.7266666666666666,150,3,109.0,150.0,100.0,0.0,0.0,1574015400.0
2019-11-13,0.76,0.76,0.76,0.76,0.76,125,1,95.0,125.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.78,0.78,0.78,0.78,0.78,400,1,312.0,400.0,100.0,0.0,0.0,1573410600.0
2019-11-07,0.72,0.75,0.72,0.75,0.7481132075471698,1060,3,793.0,1060.0,100.0,0.03,0.03,1573065000.0
2019-11-06,0.72,0.72,0.72,0.72,0.72,800,2,576.0,800.0,100.0,0.0,0.0,1572978600.0
2019-11-01,0.69,0.69,0.69,0.69,0.6866666666666666,150,1,103.0,150.0,100.0,0.0,0.0,1572546600.0
2019-10-24,0.72,0.72,0.72,0.72,0.7164179104477612,201,1,144.0,201.0,100.0,0.0,0.0,1571855400.0
2019-10-15,0.69,0.69,0.69,0.69,0.69,1000,2,690.0,1000.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.66,0.66,0.66,0.66,0.66,2000,3,1320.0,2000.0,100.0,0.0,0.0,1570991400.0
2019-10-04,0.7,0.7,0.69,0.69,0.6868327402135231,281,4,193.0,281.0,100.0,0.01,-0.01,1570127400.0
2019-09-26,0.72,0.72,0.72,0.72,0.72,150,2,108.0,150.0,100.0,0.0,0.0,1569436200.0
2019-09-25,0.75,0.75,0.75,0.75,0.75,100,1,75.0,100.0,100.0,0.0,0.0,1569349800.0
2019-09-24,0.77,0.78,0.77,0.78,0.7777777777777777,747,4,581.0,747.0,100.0,0.01,0.01,1569263400.0
2019-09-23,0.81,0.81,0.81,0.81,0.8,10,1,8.0,10.0,100.0,0.0,0.0,1569177000.0
2019-09-18,0.85,0.85,0.85,0.85,0.8489702517162471,437,4,371.0,437.0,100.0,0.0,0.0,1568745000.0
2019-09-11,0.89,0.89,0.89,0.89,0.88,50,1,44.0,50.0,100.0,0.0,0.0,1568140200.0
2019-09-06,0.93,0.93,0.93,0.93,0.9299660441426146,7068,4,6573.0,7068.0,100.0,0.0,0.0,1567708200.0
2019-09-03,0.97,0.97,0.97,0.97,0.9693693693693692,555,2,538.0,555.0,100.0,0.0,0.0,1567449000.0
2019-08-28,1.02,1.02,1.02,1.02,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1566930600.0
