Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,13.94,13.94,13.1,13.44,13.330526315789472,475,5,6332.0,475.0,100.0,0.84,-0.5,1510511400.0
2017-11-10,14.0,14.0,13.31,13.35,13.669864864864865,7400,10,101157.0,7400.0,100.0,0.69,-0.65,1510252200.0
2017-11-09,14.0,14.0,14.0,14.0,14.0,300,1,4200.0,300.0,100.0,0.0,0.0,1510165800.0
2017-11-08,14.05,14.05,13.69,13.83,13.890716803760283,851,14,11821.0,781.0,91.77,0.36,-0.22,1510079400.0
2017-11-07,14.3,15.0,14.0,14.09,14.90295358649789,2607,25,38852.0,2577.0,98.85,1.0,-0.21,1509993000.0
2017-11-06,14.67,14.67,14.0,14.4,14.463809523809523,1050,17,15187.0,1040.0,99.05,0.67,-0.27,1509906600.0
2017-11-03,14.0,14.69,14.0,14.67,14.025531914893616,1410,11,19776.0,1370.0,97.16,0.69,0.67,1509647400.0
2017-11-02,14.8,14.8,13.5,14.0,13.964551422319474,15995,48,223363.0,10865.0,67.93,1.3,-0.8,1509561000.0
2017-11-01,14.8,14.8,14.02,14.18,14.175052192066804,9580,14,135797.0,8890.0,92.8,0.78,-0.62,1509474600.0
2017-10-31,14.75,15.1,14.75,14.75,15.061552185548615,1121,9,16884.0,1120.0,99.91,0.35,0.0,1509388200.0
2017-10-24,15.5,15.5,15.5,15.5,15.5,2,2,31.0,1.0,50.0,0.0,0.0,1508783400.0
2017-10-23,16.3,16.3,16.3,16.3,16.28,25,1,407.0,25.0,100.0,0.0,0.0,1508697000.0
2017-10-19,15.8,15.85,15.55,15.55,15.785454545454543,275,3,4341.0,275.0,100.0,0.3,-0.25,1508351400.0
2017-10-18,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1508265000.0
2017-10-17,14.5,14.9,14.3,14.5,14.632344386271088,1719,21,25153.0,1719.0,100.0,0.6,0.0,1508178600.0
2017-10-16,14.9,14.95,14.25,14.95,14.470819672131148,1525,16,22068.0,1490.0,97.7,0.7,0.05,1508092200.0
2017-10-13,14.5,14.75,14.3,14.55,14.5,180,4,2610.0,160.0,88.89,0.45,0.05,1507833000.0
2017-10-12,14.9,15.2,14.9,15.05,15.033333333333331,30,3,451.0,30.0,100.0,0.3,0.15,1507746600.0
2017-10-11,14.5,14.7,14.45,14.65,14.60122699386503,163,8,2380.0,51.0,31.29,0.25,0.15,1507660200.0
2017-10-10,14.25,14.45,14.0,14.0,14.051792828685258,502,8,7054.0,400.0,79.68,0.45,-0.25,1507573800.0
2017-10-09,15.3,15.3,14.0,14.0,14.176792698826596,7670,37,108736.0,6765.0,88.2,1.3,-1.3,1507487400.0
2017-10-06,14.5,14.65,14.0,14.65,14.110980392156861,2550,15,35983.0,2480.0,97.25,0.65,0.15,1507228200.0
2017-10-05,14.5,14.75,14.25,14.6,14.493333333333332,75,6,1087.0,50.0,66.67,0.5,0.1,1507141800.0
2017-10-04,15.65,15.65,14.25,14.25,14.521044141369702,13638,34,198038.0,12756.0,93.53,1.4,-1.4,1507055400.0
2017-10-03,15.25,15.75,14.6,14.95,14.782520325203253,1968,15,29092.0,1049.0,53.3,1.15,-0.3,1506969000.0
2017-09-28,15.2,15.2,15.2,15.2,15.2,140,3,2128.0,140.0,100.0,0.0,0.0,1506537000.0
2017-09-27,16.0,16.0,16.0,16.0,16.0,9,2,144.0,9.0,100.0,0.0,0.0,1506450600.0
2017-09-26,16.15,16.15,16.15,16.15,16.15,1000,15,16150.0,1000.0,100.0,0.0,0.0,1506364200.0
2017-09-25,16.4,17.0,16.4,17.0,16.922727272727272,2200,7,37230.0,2200.0,100.0,0.6,0.6,1506277800.0
2017-09-22,17.4,17.4,17.25,17.25,17.25,8,3,138.0,4.0,50.0,0.15,-0.15,1506018600.0
2017-09-21,17.1,17.15,16.85,17.0,17.045562130177515,1690,10,28807.0,1690.0,100.0,0.3,-0.1,1505932200.0
2017-09-20,17.2,17.2,15.6,16.35,16.31431054461182,3452,10,56317.0,2151.0,62.31,1.6,-0.85,1505845800.0
2017-09-19,17.45,17.45,15.95,16.4,16.44208231125647,3669,8,60326.0,2669.0,72.74,1.5,-1.05,1505759400.0
2017-09-18,16.95,16.95,16.75,16.75,16.748502994011975,501,2,8391.0,501.0,100.0,0.2,-0.2,1505673000.0
2017-09-15,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1505413800.0
2017-09-14,15.6,15.6,15.6,15.6,15.5,2,2,31.0,1.0,50.0,0.0,0.0,1505327400.0
2017-09-08,14.9,15.45,14.8,14.95,15.064473684210526,1520,21,22898.0,1420.0,93.42,0.65,0.05,1504809000.0
2017-09-07,15.0,15.0,14.65,14.75,14.972232934824529,2593,11,38823.0,2383.0,91.9,0.35,-0.25,1504722600.0
2017-09-06,14.5,14.6,14.4,14.5,14.5064039408867,2030,12,29448.0,2030.0,100.0,0.2,0.0,1504636200.0
2017-09-05,14.8,15.0,14.5,14.65,14.673170731707316,205,9,3008.0,175.0,85.37,0.5,-0.15,1504549800.0
2017-09-04,15.1,15.1,14.9,14.9,14.93939393939394,33,6,493.0,14.0,42.42,0.2,-0.2,1504463400.0
2017-09-01,15.5,15.5,15.0,15.1,15.178947368421053,95,5,1442.0,30.0,31.58,0.5,-0.4,1504204200.0
2017-08-31,14.42,15.75,14.42,15.08,14.615559772296017,2635,23,38512.0,1635.0,62.05,1.33,0.66,1504117800.0
2017-08-30,15.0,15.0,15.0,15.0,15.0,500,3,7500.0,500.0,100.0,0.0,0.0,1504031400.0
2017-08-28,14.51,14.51,14.36,14.36,14.431372549019608,102,3,1472.0,51.0,50.0,0.15,-0.15,1503858600.0
2017-08-22,15.04,15.04,15.04,15.04,15.04,125,3,1880.0,125.0,100.0,0.0,0.0,1503340200.0
2017-08-21,14.01,14.33,14.01,14.33,14.04144144144144,1110,3,15586.0,1100.0,99.1,0.32,0.32,1503253800.0
2017-08-11,13.65,13.65,13.65,13.65,13.65,1000,1,13650.0,1000.0,100.0,0.0,0.0,1502389800.0
2017-08-10,14.01,14.01,13.51,13.51,13.96,200,4,2792.0,200.0,100.0,0.5,-0.5,1502303400.0
2017-08-08,14.21,14.21,14.21,14.21,14.21,500,3,7105.0,500.0,100.0,0.0,0.0,1502130600.0
2017-08-07,14.05,14.2,14.05,14.2,14.0,2,2,28.0,1.0,50.0,0.15,0.15,1502044200.0
2017-08-04,14.7,14.7,14.7,14.7,14.666666666666666,15,1,220.0,15.0,100.0,0.0,0.0,1501785000.0
2017-08-03,14.01,14.01,14.01,14.01,14.01,200,2,2802.0,200.0,100.0,0.0,0.0,1501698600.0
2017-08-02,14.61,14.61,14.61,14.61,14.6,25,1,365.0,25.0,100.0,0.0,0.0,1501612200.0
2017-08-01,14.31,15.0,14.31,15.0,14.6875,80,3,1175.0,40.0,50.0,0.69,0.69,1501525800.0
2017-07-31,15.0,15.0,14.81,14.98,14.98181818181818,110,3,1648.0,100.0,90.91,0.19,-0.02,1501439400.0
2017-07-28,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1501180200.0
2017-07-27,15.0,15.05,15.0,15.0,15.00128172263522,3901,11,58520.0,3901.0,100.0,0.05,0.0,1501093800.0
2017-07-26,15.45,15.5,14.81,14.81,15.023655913978494,1860,11,27944.0,1840.0,98.92,0.69,-0.64,1501007400.0
2017-07-25,15.45,15.45,14.78,14.78,14.971428571428572,350,2,5240.0,350.0,100.0,0.67,-0.67,1500921000.0
2017-07-24,15.4,15.4,15.0,15.0,15.1,2000,5,30200.0,2000.0,100.0,0.4,-0.4,1500834600.0
2017-07-21,15.96,15.96,15.45,15.5,15.722926829268292,1025,5,16116.0,1025.0,100.0,0.51,-0.46,1500575400.0
2017-07-20,15.19,15.2,15.19,15.2,15.19109947643979,382,6,5803.0,382.0,100.0,0.01,0.01,1500489000.0
2017-07-18,14.83,14.83,14.83,14.83,14.83,100,2,1483.0,100.0,100.0,0.0,0.0,1500316200.0
2017-07-17,14.13,14.13,14.13,14.13,14.1,10,1,141.0,10.0,100.0,0.0,0.0,1500229800.0
2017-07-13,14.0,14.95,14.0,14.45,14.459090909090907,220,7,3181.0,120.0,54.55,0.95,0.45,1499884200.0
2017-07-12,14.6,14.6,14.25,14.25,14.384444444444444,900,9,12946.0,900.0,100.0,0.35,-0.35,1499797800.0
2017-07-11,15.0,15.5,15.0,15.0,15.058290155440414,1544,15,23250.0,1520.0,98.45,0.5,0.0,1499711400.0
2017-07-10,15.0,15.65,15.0,15.65,15.636666666666667,300,2,4691.0,300.0,100.0,0.65,0.65,1499625000.0
2017-07-07,15.0,15.0,14.35,15.0,14.956207674943567,2215,15,33128.0,2205.0,99.55,0.65,0.0,1499365800.0
2017-07-06,15.0,16.3,15.0,15.0,15.2703081232493,7140,21,109030.0,5622.0,78.74,1.3,0.0,1499279400.0
2017-07-05,15.05,15.75,15.05,15.75,15.081967213114755,305,5,4600.0,300.0,98.36,0.7,0.7,1499193000.0
2017-07-04,14.0,15.03,13.7,15.0,14.34841628959276,221,9,3171.0,183.0,82.81,1.33,1.0,1499106600.0
2017-07-03,14.5,14.5,14.25,14.33,14.334437086092716,302,4,4329.0,302.0,100.0,0.25,-0.17,1499020200.0
2017-06-30,15.15,15.15,14.5,14.5,14.666666666666666,6,2,88.0,3.0,50.0,0.65,-0.65,1498761000.0
2017-06-29,14.5,14.5,14.5,14.5,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1498674600.0
2017-06-28,14.45,14.45,14.45,14.45,14.447058823529412,85,3,1228.0,85.0,100.0,0.0,0.0,1498588200.0
2017-06-27,14.5,14.5,14.0,14.0,14.050892857142856,1120,5,15737.0,1110.0,99.11,0.5,-0.5,1498501800.0
2017-06-23,14.9,15.0,14.25,14.3,14.303630363036303,303,6,4334.0,303.0,100.0,0.75,-0.6,1498156200.0
2017-06-22,15.1,15.1,14.5,14.9,14.912903225806453,310,9,4623.0,210.0,67.74,0.6,-0.2,1498069800.0
2017-06-21,15.0,15.0,14.25,14.4,14.39627906976744,3225,14,46428.0,3105.0,96.28,0.75,-0.6,1497983400.0
2017-06-20,15.7,15.7,14.7,15.0,14.816666666666666,60,4,889.0,60.0,100.0,1.0,-0.7,1497897000.0
2017-06-19,15.0,15.0,15.0,15.0,15.0,205,3,3075.0,205.0,100.0,0.0,0.0,1497810600.0
2017-06-16,15.0,15.0,15.0,15.0,15.0,110,2,1650.0,110.0,100.0,0.0,0.0,1497551400.0
2017-06-15,15.0,15.0,14.75,15.0,14.93311475409836,1525,7,22773.0,1505.0,98.69,0.25,0.0,1497465000.0
2017-06-14,14.75,15.0,14.5,14.9,14.748432601880875,1276,11,18819.0,1226.0,96.08,0.5,0.15,1497378600.0
2017-06-13,15.7,15.7,15.0,15.0,15.000751879699248,1330,7,19951.0,1330.0,100.0,0.7,-0.7,1497292200.0
2017-06-12,15.55,15.9,15.55,15.55,15.55191256830601,1830,8,28460.0,1830.0,100.0,0.35,0.0,1497205800.0
2017-06-09,16.95,16.95,16.35,16.35,16.350764676862358,2027,8,33143.0,2027.0,100.0,0.6,-0.6,1496946600.0
2017-06-08,17.15,17.15,17.15,17.15,17.15,500,1,8575.0,500.0,100.0,0.0,0.0,1496860200.0
2017-06-07,15.5,16.8,15.25,16.35,15.644303797468353,790,6,12359.0,770.0,97.47,1.55,0.85,1496773800.0
2017-06-06,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1496687400.0
2017-06-05,15.25,15.25,15.25,15.25,15.25,3200,9,48800.0,3200.0,100.0,0.0,0.0,1496601000.0
2017-06-01,16.05,17.0,16.05,16.05,16.071197411003237,1545,5,24830.0,1525.0,98.71,0.95,0.0,1496255400.0
2017-05-22,16.7,16.9,16.7,16.85,16.7438202247191,445,6,7451.0,425.0,95.51,0.2,0.15,1495391400.0
2017-05-19,17.55,17.55,17.55,17.55,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1495132200.0
2017-05-18,17.65,17.65,16.75,16.75,16.852813852813853,462,3,7786.0,412.0,89.18,0.9,-0.9,1495045800.0
2017-05-17,17.0,17.5,17.0,17.5,17.392643284858853,1169,6,20332.0,1169.0,100.0,0.5,0.5,1494959400.0
2017-05-16,16.55,17.15,16.55,17.15,16.91,500,4,8455.0,400.0,80.0,0.6,0.6,1494873000.0
2017-05-15,16.55,17.0,16.55,17.0,16.771144278606965,201,4,3371.0,201.0,100.0,0.45,0.45,1494786600.0
2017-05-12,17.55,17.55,16.55,17.0,16.862928348909655,321,11,5413.0,256.0,79.75,1.0,-0.55,1494527400.0
2017-05-11,16.8,17.4,16.5,17.4,16.708,1000,5,16708.0,1000.0,100.0,0.9,0.6,1494441000.0
2017-05-10,17.6,17.6,16.9,16.9,17.274545454545454,1100,14,19002.0,1100.0,100.0,0.7,-0.7,1494354600.0
2017-05-09,17.35,17.35,17.0,17.0,17.167344567112146,1721,8,29545.0,1721.0,100.0,0.35,-0.35,1494268200.0
2017-05-08,17.6,17.6,17.1,17.45,17.52815395580898,1403,6,24592.0,1203.0,85.74,0.5,-0.15,1494181800.0
2017-05-04,16.75,17.35,16.75,17.35,16.804545454545455,1100,2,18485.0,1100.0,100.0,0.6,0.6,1493836200.0
2017-04-28,17.0,17.5,17.0,17.5,17.25,100,2,1725.0,100.0,100.0,0.5,0.5,1493317800.0
2017-04-27,16.15,17.25,16.1,16.95,16.6955223880597,670,4,11186.0,670.0,100.0,1.15,0.8,1493231400.0
2017-04-25,16.8,16.8,16.8,16.8,16.8,25,1,420.0,25.0,100.0,0.0,0.0,1493058600.0
2017-04-24,16.5,16.75,15.5,16.05,16.68064516129032,620,10,10342.0,620.0,100.0,1.25,-0.45,1492972200.0
2017-04-21,16.15,16.15,16.15,16.15,16.148,250,1,4037.0,250.0,100.0,0.0,0.0,1492713000.0
2017-04-20,17.3,17.3,16.5,16.5,16.70769230769231,325,5,5430.0,325.0,100.0,0.8,-0.8,1492626600.0
2017-04-19,17.5,17.5,16.25,17.35,16.81012658227848,395,5,6640.0,395.0,100.0,1.25,-0.15,1492540200.0
2017-04-18,16.95,16.95,16.95,16.95,16.946666666666665,150,2,2542.0,150.0,100.0,0.0,0.0,1492453800.0
2017-04-17,16.0,17.25,15.8,17.25,16.112522686025407,551,4,8878.0,501.0,90.93,1.45,1.25,1492367400.0
2017-04-13,16.4,16.65,16.0,16.45,16.478125,320,9,5273.0,280.0,87.5,0.65,0.05,1492021800.0
2017-04-12,16.85,17.1,15.95,16.0,16.165673420738973,8390,43,135630.0,7750.0,92.37,1.15,-0.85,1491935400.0
2017-04-11,17.0,17.5,16.4,16.75,16.82156862745098,2040,19,34316.0,1710.0,83.82,1.1,-0.25,1491849000.0
2017-04-10,17.1,17.45,16.7,16.7,16.773109243697476,476,13,7984.0,456.0,95.8,0.75,-0.4,1491762600.0
2017-04-07,17.85,17.85,17.0,17.55,17.219690805532952,1229,17,21163.0,1054.0,85.76,0.85,-0.3,1491503400.0
2017-04-06,16.0,17.0,16.0,17.0,16.200600300150075,5997,32,97155.0,5287.0,88.16,1.0,1.0,1491417000.0
2017-04-05,17.25,17.25,16.15,16.2,16.46,400,6,6584.0,200.0,50.0,1.1,-1.05,1491330600.0
2017-03-31,17.3,17.3,15.8,17.0,16.87426326129666,1527,17,25767.0,977.0,63.98,1.5,-0.3,1490898600.0
2017-03-29,16.8,16.8,16.0,16.5,16.45,200,4,3290.0,200.0,100.0,0.8,-0.3,1490725800.0
2017-03-27,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1490553000.0
2017-03-24,15.5,16.3,15.05,15.55,15.849462365591396,930,13,14740.0,730.0,78.49,1.25,0.05,1490293800.0
2017-03-23,15.8,15.85,15.25,15.55,15.59292217690438,24273,22,378487.0,23574.0,97.12,0.6,-0.25,1490207400.0
2017-03-22,16.0,16.0,16.0,16.0,16.0,500,1,8000.0,500.0,100.0,0.0,0.0,1490121000.0
2017-03-20,15.65,17.0,15.65,16.05,16.534246575342465,1898,16,31382.0,1652.0,87.04,1.35,0.4,1489948200.0
2017-03-17,16.8,16.85,16.4,16.4,16.7625,800,7,13410.0,800.0,100.0,0.45,-0.4,1489689000.0
2017-03-16,17.3,17.4,16.8,17.25,17.1,20,4,342.0,10.0,50.0,0.6,-0.05,1489602600.0
2017-03-15,17.0,17.0,16.8,16.8,16.854545454545455,220,5,3708.0,210.0,95.45,0.2,-0.2,1489516200.0
2017-03-14,17.45,17.45,16.75,16.85,16.968992248062015,129,11,2189.0,81.0,62.79,0.7,-0.6,1489429800.0
2017-03-10,17.0,17.65,17.0,17.6,17.34782608695652,23,5,399.0,5.0,21.74,0.65,0.6,1489084200.0
2017-03-09,16.4,17.65,16.15,17.1,16.26697127937337,3064,11,49842.0,3000.0,97.91,1.5,0.7,1488997800.0
2017-03-07,17.0,17.0,16.95,16.95,16.958483754512635,1108,4,18790.0,1108.0,100.0,0.05,-0.05,1488825000.0
2017-03-06,16.95,17.65,16.95,17.65,17.23274695534506,739,4,12735.0,450.0,60.89,0.7,0.7,1488738600.0
2017-03-02,17.75,17.75,17.75,17.75,17.75,300,2,5325.0,300.0,100.0,0.0,0.0,1488393000.0
2017-03-01,17.05,17.05,17.05,17.05,17.046875,64,2,1091.0,64.0,100.0,0.0,0.0,1488306600.0
2017-02-28,17.7,17.7,17.15,17.15,17.4,10,2,174.0,0.0,0.0,0.55,-0.55,1488220200.0
2017-02-23,17.9,17.9,17.9,17.9,17.9,1000,1,17900.0,1000.0,100.0,0.0,0.0,1487788200.0
2017-02-21,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1487615400.0
2017-02-20,16.8,16.8,16.8,16.8,16.8,220,2,3696.0,220.0,100.0,0.0,0.0,1487529000.0
2017-02-17,17.1,17.5,17.1,17.1,17.10794701986755,3020,22,51666.0,3000.0,99.34,0.4,0.0,1487269800.0
2017-02-16,17.2,18.0,17.0,17.7,17.652173913043477,46,8,812.0,20.0,43.48,1.0,0.5,1487183400.0
2017-02-15,17.1,17.5,17.1,17.5,17.291666666666664,24,15,415.0,0.0,0.0,0.4,0.4,1487097000.0
2017-02-14,17.9,18.0,17.9,17.95,17.95,20,4,359.0,20.0,100.0,0.1,0.05,1487010600.0
2017-02-13,17.5,18.0,17.05,17.5,17.204663212435232,386,18,6641.0,69.0,17.88,0.95,0.0,1486924200.0
2017-02-10,17.35,17.9,16.7,17.9,16.75330396475771,2270,14,38030.0,2170.0,95.59,1.2,0.55,1486665000.0
2017-02-09,17.45,17.45,17.4,17.4,17.42,100,2,1742.0,0.0,0.0,0.05,-0.05,1486578600.0
2017-02-08,17.4,17.85,17.4,17.7,17.409615384615385,520,6,9053.0,500.0,96.15,0.45,0.3,1486492200.0
2017-02-07,17.35,17.5,16.85,17.4,17.11578947368421,190,10,3252.0,100.0,52.63,0.65,0.05,1486405800.0
2017-02-06,17.45,17.5,17.0,17.5,17.386476868327403,1405,12,24428.0,1200.0,85.41,0.5,0.05,1486319400.0
2017-02-03,17.5,17.8,17.0,17.55,17.142627345844502,1865,16,31971.0,1860.0,99.73,0.8,0.05,1486060200.0
2017-02-02,17.5,17.85,17.25,17.8,17.577981651376145,545,9,9580.0,515.0,94.5,0.6,0.3,1485973800.0
2017-02-01,17.5,17.95,17.5,17.7,17.7717277486911,955,10,16972.0,950.0,99.48,0.45,0.2,1485887400.0
2017-01-31,18.0,18.0,17.0,17.5,17.168947906026556,4895,31,84042.0,4665.0,95.3,1.0,-0.5,1485801000.0
2017-01-30,17.95,17.95,17.0,17.85,17.59322033898305,295,4,5190.0,295.0,100.0,0.95,-0.1,1485714600.0
2017-01-27,17.85,17.85,16.15,17.1,16.57254869593925,12116,60,200793.0,8046.0,66.41,1.7,-0.75,1485455400.0
2017-01-25,17.0,17.0,16.25,17.0,16.63885740194967,4411,22,73394.0,3500.0,79.35,0.75,0.0,1485282600.0
2017-01-19,17.1,17.1,17.1,17.1,17.1,500,1,8550.0,500.0,100.0,0.0,0.0,1484764200.0
2017-01-18,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1484677800.0
2017-01-17,17.25,17.25,17.25,17.25,17.25,500,1,8625.0,500.0,100.0,0.0,0.0,1484591400.0
2017-01-16,18.0,18.0,18.0,18.0,18.0,104,1,1872.0,104.0,100.0,0.0,0.0,1484505000.0
2017-01-12,18.0,18.0,17.8,17.8,17.9,200,2,3580.0,200.0,100.0,0.2,-0.2,1484159400.0
2017-01-10,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100.0,100.0,0.0,0.0,1483986600.0
2017-01-06,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1483641000.0
2017-01-05,17.25,17.95,17.25,17.25,17.253544973544972,4725,8,81523.0,4724.0,99.98,0.7,0.0,1483554600.0
2017-01-04,16.55,17.95,16.55,17.95,17.013333333333332,150,2,2552.0,100.0,66.67,1.4,1.4,1483468200.0
2016-12-30,18.0,18.0,17.0,17.25,17.49,300,3,5247.0,300.0,100.0,1.0,-0.75,1483036200.0
2016-12-27,17.25,17.25,17.25,17.25,17.25,2500,3,43125.0,2500.0,100.0,0.0,0.0,1482777000.0
2016-12-26,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1482690600.0
2016-12-09,17.95,18.0,17.95,18.0,17.963371801304564,1993,8,35801.0,1993.0,100.0,0.05,0.05,1481221800.0
2016-12-08,17.95,17.95,17.95,17.95,17.934426229508198,61,1,1094.0,61.0,100.0,0.0,0.0,1481135400.0
2016-12-07,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100.0,100.0,0.0,0.0,1481049000.0
2016-12-05,16.1,17.7,16.1,17.7,17.690265486725664,226,4,3998.0,225.0,99.56,1.6,1.6,1480876200.0
2016-12-02,16.9,16.9,16.9,16.9,16.9,50,1,845.0,50.0,100.0,0.0,0.0,1480617000.0
2016-12-01,17.45,17.45,17.45,17.45,17.44,25,1,436.0,25.0,100.0,0.0,0.0,1480530600.0
2016-11-25,17.2,17.95,17.2,17.25,17.263333333333332,900,4,15537.0,900.0,100.0,0.75,0.05,1480012200.0
2016-11-24,17.55,17.55,17.55,17.55,17.54,50,1,877.0,50.0,100.0,0.0,0.0,1479925800.0
2016-11-23,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100.0,100.0,0.0,0.0,1479839400.0
2016-11-22,15.25,16.8,15.25,16.8,15.323809523809524,1050,2,16090.0,1050.0,100.0,1.55,1.55,1479753000.0
2016-11-17,16.0,16.0,16.0,16.0,16.0,855,1,13680.0,855.0,100.0,0.0,0.0,1479321000.0
2016-11-16,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100.0,100.0,0.0,0.0,1479234600.0
2016-11-15,16.75,16.75,16.75,16.75,16.75,200,1,3350.0,200.0,100.0,0.0,0.0,1479148200.0
2016-11-11,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1478802600.0
2016-11-10,17.0,17.0,16.75,16.75,16.773755656108595,442,2,7414.0,442.0,100.0,0.25,-0.25,1478716200.0
2016-11-08,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1478543400.0
2016-11-02,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1478025000.0
2016-11-01,17.55,18.0,17.55,18.0,17.641,1000,6,17641.0,1000.0,100.0,0.45,0.45,1477938600.0
2016-10-30,18.45,18.45,18.45,18.45,18.448,250,1,4612.0,250.0,100.0,0.0,0.0,1477765800.0
2016-10-28,17.2,17.95,17.1,17.95,17.12597014925373,5025,6,86058.0,5000.0,99.5,0.85,0.75,1477593000.0
2016-10-27,17.5,18.0,17.5,18.0,17.962972654716733,7643,8,137291.0,7643.0,100.0,0.5,0.5,1477506600.0
2016-10-26,18.0,18.0,17.1,17.95,17.137452107279692,4176,5,71566.0,4176.0,100.0,0.9,-0.05,1477420200.0
2016-10-25,17.05,17.85,17.0,17.85,17.27109375,1280,8,22107.0,1280.0,100.0,0.85,0.8,1477333800.0
2016-10-24,17.8,17.9,17.25,17.75,17.445640473627556,4645,21,81035.0,4285.0,92.25,0.65,-0.05,1477247400.0
2016-10-21,18.0,18.0,18.0,18.0,18.0,500,1,9000.0,500.0,100.0,0.0,0.0,1476988200.0
2016-10-20,18.0,18.0,17.8,18.0,17.975247524752476,1010,7,18155.0,1000.0,99.01,0.2,0.0,1476901800.0
2016-10-18,18.6,18.6,17.35,17.35,18.173333333333332,75,2,1363.0,75.0,100.0,1.25,-1.25,1476729000.0
2016-10-14,17.05,17.75,17.05,17.75,17.575384615384618,325,3,5712.0,250.0,76.92,0.7,0.7,1476383400.0
2016-10-13,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100.0,100.0,0.0,0.0,1476297000.0
2016-10-06,18.0,18.0,18.0,18.0,18.0,26,3,468.0,26.0,100.0,0.0,0.0,1475692200.0
2016-10-05,17.4,17.95,17.3,17.3,17.404545454545453,1100,6,19145.0,1100.0,100.0,0.65,-0.1,1475605800.0
2016-10-04,16.6,18.2,16.6,18.0,17.20396475770925,2270,17,39053.0,2270.0,100.0,1.6,1.4,1475519400.0
2016-10-03,17.7,17.9,17.0,17.45,17.616231086657496,727,9,12807.0,727.0,100.0,0.9,-0.25,1475433000.0
2016-09-30,17.05,17.05,17.05,17.05,17.048,125,2,2131.0,125.0,100.0,0.0,0.0,1475173800.0
2016-09-27,17.0,17.45,16.4,16.4,17.34375,320,7,5550.0,320.0,100.0,1.05,-0.6,1474914600.0
2016-09-26,16.5,17.65,16.5,16.65,17.194805194805195,154,4,2648.0,154.0,100.0,1.15,0.15,1474828200.0
2016-09-23,17.8,18.0,16.5,17.25,17.105714285714285,700,13,11974.0,700.0,100.0,1.5,-0.55,1474569000.0
2016-09-22,17.5,17.5,16.9,17.35,16.98469387755102,2352,11,39948.0,2352.0,100.0,0.6,-0.15,1474482600.0
2016-09-21,16.85,16.85,16.85,16.85,16.85,200,2,3370.0,200.0,100.0,0.0,0.0,1474396200.0
2016-09-20,16.4,16.7,16.0,16.5,16.139341421143847,2885,21,46562.0,2885.0,100.0,0.7,0.1,1474309800.0
2016-09-19,16.05,16.05,15.95,15.95,16.03369565217391,920,9,14751.0,920.0,100.0,0.1,-0.1,1474223400.0
2016-09-16,16.75,16.75,16.75,16.75,16.75,100,2,1675.0,100.0,100.0,0.0,0.0,1473964200.0
2016-09-15,17.3,17.3,17.3,17.3,17.294117647058822,51,2,882.0,51.0,100.0,0.0,0.0,1473877800.0
2016-09-14,18.05,18.05,18.05,18.05,18.047493403693927,379,4,6840.0,379.0,100.0,0.0,0.0,1473791400.0
2016-09-12,20.7,20.7,19.0,19.0,19.5,2,2,39.0,2.0,100.0,1.7,-1.7,1473618600.0
2016-09-08,20.75,20.75,19.0,20.0,19.9717868338558,1276,10,25484.0,1276.0,100.0,1.75,-0.75,1473273000.0
2016-09-07,19.95,19.95,19.95,19.95,19.933333333333334,30,1,598.0,30.0,100.0,0.0,0.0,1473186600.0
2016-09-06,18.9,19.05,18.9,19.05,18.946666666666665,150,3,2842.0,100.0,66.67,0.15,0.15,1473100200.0
2016-09-02,18.4,18.4,18.2,18.2,18.245,200,6,3649.0,200.0,100.0,0.2,-0.2,1472754600.0
2016-09-01,19.15,19.15,19.15,19.15,19.15,200,1,3830.0,200.0,100.0,0.0,0.0,1472668200.0
