Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,19.2,19.25,18.0,18.45,18.79663315553856,737367,553,13860017.0,661442.0,89.7,1.25,-0.75,1616524200.0
2021-03-23,17.25,17.65,16.95,17.5,17.339941826643397,42975,190,745184.0,31059.0,72.27,0.7,0.25,1616437800.0
2021-03-22,17.25,17.75,16.6,16.8,17.139729545232907,61526,188,1054539.0,49009.0,79.66,1.15,-0.45,1616351400.0
2021-03-19,16.7,17.4,16.25,17.15,16.777615075139035,67608,352,1134301.0,42913.0,63.47,1.15,0.45,1616092200.0
2021-03-18,18.0,18.25,16.7,16.95,17.34315334927376,56042,240,971945.0,37052.0,66.11,1.55,-1.05,1616005800.0
2021-03-17,19.0,19.15,17.25,17.7,18.175929167095646,97130,372,1765428.0,70860.0,72.95,1.9,-1.3,1615919400.0
2021-03-16,20.0,20.15,19.0,19.15,19.563895684763935,38422,227,751684.0,25119.0,65.38,1.15,-0.85,1615833000.0
2021-03-15,20.95,21.25,19.2,19.8,20.052544668773784,155030,552,3108746.0,107323.0,69.23,2.05,-1.15,1615746600.0
2021-03-12,20.4,20.4,19.65,20.4,20.27487493440616,285850,761,5795573.0,177699.0,62.17,0.75,0.0,1615487400.0
2021-03-10,16.05,18.55,16.05,18.55,17.947520255340045,97752,303,1754406.0,61669.0,63.09,2.5,2.5,1615314600.0
2021-03-09,17.4,17.4,16.75,16.9,17.105656900681776,27135,156,464162.0,15783.0,58.16,0.65,-0.5,1615228200.0
2021-03-08,17.2,17.35,16.95,17.0,17.154265313791807,15966,102,273885.0,11343.0,71.04,0.4,-0.2,1615141800.0
2021-03-05,17.1,17.25,16.7,16.95,17.02850936736356,29464,180,501728.0,14849.0,50.4,0.55,-0.15,1614882600.0
2021-03-04,16.4,17.3,16.4,17.0,17.0377443271175,44510,138,758350.0,35676.0,80.15,0.9,0.6,1614796200.0
2021-03-03,17.05,17.6,17.05,17.4,17.2963593128613,48782,165,843751.0,33581.0,68.84,0.55,0.35,1614709800.0
2021-03-02,17.55,17.55,17.0,17.15,17.161442768781708,28778,98,493872.0,19745.0,68.61,0.55,-0.4,1614623400.0
2021-03-01,18.0,18.0,17.2,17.35,17.465328953209625,22526,111,393424.0,17868.0,79.32,0.8,-0.65,1614537000.0
2021-02-26,17.23,17.95,16.9,17.73,17.392174453108826,28982,189,504060.0,20788.0,71.73,1.05,0.5,1614277800.0
2021-02-25,17.47,17.75,17.01,17.34,17.41926661829547,17917,113,312101.0,16179.0,90.3,0.74,-0.13,1614191400.0
2021-02-24,17.05,17.6,17.0,17.23,17.183861981330335,20461,86,351599.0,18784.0,91.8,0.6,0.18,1614105000.0
2021-02-23,17.55,17.6,16.75,17.38,17.139926170584808,25735,126,441096.0,20123.0,78.19,0.85,-0.17,1614018600.0
2021-02-22,17.67,17.8,16.4,16.73,17.206042989367397,65365,272,1124673.0,34964.0,53.49,1.4,-0.94,1613932200.0
2021-02-19,17.5,18.13,17.02,17.26,17.51552183270711,27413,142,480153.0,15636.0,57.04,1.11,-0.24,1613673000.0
2021-02-18,17.51,17.95,16.78,17.43,17.26594562413177,50390,208,870031.0,37008.0,73.44,1.17,-0.08,1613586600.0
2021-02-17,16.16,17.65,15.9,17.51,16.97034653001281,32003,197,543102.0,18268.0,57.08,1.75,1.35,1613500200.0
2021-02-16,17.4,17.4,16.0,16.05,16.65653272773891,27301,98,454740.0,21043.0,77.08,1.4,-1.35,1613413800.0
2021-02-15,17.72,17.75,16.05,16.2,16.953377019576727,73097,272,1239241.0,45356.0,62.05,1.7,-1.52,1613327400.0
2021-02-12,18.0,18.17,17.25,17.31,17.683725901261973,24327,115,430192.0,20445.0,84.04,0.92,-0.69,1613068200.0
2021-02-11,17.52,18.5,17.38,17.77,17.948046414055327,30508,169,547559.0,21087.0,69.12,1.12,0.25,1612981800.0
2021-02-10,17.55,18.82,17.43,17.61,17.945315556625637,33227,224,596269.0,19772.0,59.51,1.39,0.06,1612895400.0
2021-02-09,18.76,19.44,17.4,18.31,18.524480264394768,202122,990,3744205.0,146587.0,72.52,2.04,-0.45,1612809000.0
2021-02-08,16.61,18.16,16.52,18.16,17.82489532481305,218772,585,3899588.0,163515.0,74.74,1.64,1.55,1612722600.0
2021-02-05,16.7,16.89,15.8,16.51,16.28525360299387,200944,658,3272424.0,151082.0,75.19,1.09,-0.19,1612463400.0
2021-02-04,14.6,15.69,14.6,15.69,15.178534055234541,109895,304,1668045.0,89808.0,81.72,1.09,1.09,1612377000.0
2021-02-03,14.95,15.29,14.2,14.95,15.118245419640786,155228,326,2346775.0,109904.0,70.8,1.09,0.0,1612290600.0
2021-02-02,13.9,14.59,13.76,14.57,14.257129330071805,63365,107,903403.0,59293.0,93.57,0.83,0.67,1612204200.0
2021-02-01,14.15,14.2,13.4,13.9,13.896004281127365,16818,69,233703.0,16818.0,100.0,0.8,-0.25,1612117800.0
2021-01-29,14.2,14.2,13.65,13.9,14.0,5224,31,73136.0,5224.0,100.0,0.55,-0.3,1611858600.0
2021-01-28,13.3,13.95,13.3,13.65,13.531777956556716,16159,80,218660.0,16159.0,100.0,0.65,0.35,1611772200.0
2021-01-27,14.2,14.2,13.4,13.7,13.860635789076502,53005,61,734683.0,53005.0,100.0,0.8,-0.5,1611685800.0
2021-01-25,14.15,14.85,13.75,13.9,13.933142443164176,28987,51,403880.0,28987.0,100.0,1.1,-0.25,1611513000.0
2021-01-22,14.5,14.6,13.75,14.45,14.312395328338477,90760,158,1298993.0,90760.0,100.0,0.85,-0.05,1611253800.0
2021-01-21,13.85,14.6,13.75,14.0,14.014248297537977,9545,49,133766.0,9545.0,100.0,0.85,0.15,1611167400.0
2021-01-20,14.1,14.7,14.1,14.25,14.35374149659864,29400,52,422000.0,29400.0,100.0,0.6,0.15,1611081000.0
2021-01-19,13.8,14.4,13.8,14.1,14.095687372553792,32857,89,463142.0,32857.0,100.0,0.6,0.3,1610994600.0
2021-01-18,14.0,14.55,13.65,13.8,13.817292449839211,22079,87,305072.0,22079.0,100.0,0.9,-0.2,1610908200.0
2021-01-15,14.5,14.55,13.8,14.25,14.105805889401257,27541,116,388488.0,27541.0,100.0,0.75,-0.25,1610649000.0
2021-01-14,14.75,14.75,13.9,14.25,14.185292682926828,41000,42,581597.0,41000.0,100.0,0.85,-0.5,1610562600.0
2021-01-13,15.0,15.3,14.15,14.2,14.396003826123923,28227,116,406356.0,28227.0,100.0,1.15,-0.8,1610476200.0
2021-01-12,14.55,15.0,14.4,14.6,14.595864727527596,28535,64,416493.0,28535.0,100.0,0.6,0.05,1610389800.0
2021-01-11,15.35,15.35,14.75,14.75,14.945545123586895,26095,81,390004.0,26095.0,100.0,0.6,-0.6,1610303400.0
2021-01-08,15.6,15.8,15.0,15.2,15.23254273695516,55865,142,850966.0,55865.0,100.0,0.8,-0.4,1610044200.0
2021-01-07,16.2,16.2,15.15,15.55,15.540644655428094,58667,142,911723.0,58667.0,100.0,1.05,-0.65,1609957800.0
2021-01-06,15.3,16.15,15.3,15.65,15.713634725297357,38842,144,610349.0,38842.0,100.0,0.85,0.35,1609871400.0
2021-01-05,15.5,15.9,15.15,15.9,15.632814315593771,77454,126,1210824.0,77454.0,100.0,0.75,0.4,1609785000.0
2021-01-04,15.8,16.25,15.55,15.85,15.914025134977798,87607,152,1394180.0,87607.0,100.0,0.7,0.05,1609698600.0
2021-01-01,16.45,16.85,15.75,16.05,16.15436360942362,33745,103,545129.0,33745.0,100.0,1.1,-0.4,1609439400.0
2020-12-31,15.99,16.42,15.5,16.1,16.05479390980628,89718,162,1440404.0,89718.0,100.0,0.92,0.11,1609353000.0
2020-12-30,15.44,15.88,14.71,15.64,15.578044150515904,65322,174,1017589.0,65322.0,100.0,1.17,0.2,1609266600.0
2020-12-29,15.05,15.39,14.85,15.13,15.07999724622216,29051,114,438089.0,29051.0,100.0,0.54,0.08,1609180200.0
2020-12-28,14.46,14.8,14.21,14.75,14.621583817516676,18588,47,271786.0,18588.0,100.0,0.59,0.29,1609093800.0
2020-12-24,13.76,14.7,13.76,14.46,14.336462394488814,26419,71,378755.0,26419.0,100.0,0.94,0.7,1608748200.0
2020-12-23,14.18,14.4,13.33,14.28,13.97256793354228,65726,87,918361.0,65726.0,100.0,1.07,0.1,1608661800.0
2020-12-22,14.05,14.44,13.79,13.79,13.810333773829305,76429,101,1055510.0,76429.0,100.0,0.65,-0.26,1608575400.0
2020-12-21,15.7,15.7,14.51,14.51,14.864142317630687,50310,113,747815.0,50310.0,100.0,1.19,-1.19,1608489000.0
2020-12-18,15.1,15.55,15.0,15.27,15.261013452529332,46534,88,710156.0,46534.0,100.0,0.55,0.17,1608229800.0
2020-12-17,15.31,16.05,15.05,15.57,15.601682164615346,121629,342,1897617.0,121629.0,100.0,1.0,0.26,1608143400.0
2020-12-16,15.15,15.64,14.4,15.31,15.187859034672924,165374,202,2511677.0,165374.0,100.0,1.24,0.16,1608057000.0
2020-12-15,15.1,15.1,14.05,14.9,14.655621278363569,50549,106,740827.0,50549.0,100.0,1.05,-0.2,1607970600.0
2020-12-14,14.53,14.99,13.71,14.62,14.088885016747012,103302,255,1455410.0,103302.0,100.0,1.28,0.09,1607884200.0
2020-12-11,15.4,15.4,14.2,14.39,14.50437405228867,60013,222,870451.0,60013.0,100.0,1.2,-1.01,1607625000.0
2020-12-10,15.03,15.03,14.0,14.93,14.863799087918704,330453,679,4911787.0,330453.0,100.0,1.03,-0.1,1607538600.0
2020-12-09,14.2,14.32,14.0,14.32,14.308354382457155,169049,323,2418813.0,169049.0,100.0,0.32,0.12,1607452200.0
2020-12-08,14.15,14.15,13.33,13.64,13.60368366524692,43435,163,590876.0,43435.0,100.0,0.82,-0.51,1607365800.0
2020-12-07,13.58,14.35,13.3,14.03,13.832480474010234,44556,153,616320.0,44556.0,100.0,1.05,0.45,1607279400.0
2020-12-04,13.58,14.7,13.58,13.77,13.822769584056644,73159,176,1011260.0,73159.0,100.0,1.12,0.19,1607020200.0
2020-12-03,14.2,14.5,13.73,14.29,14.079544086366736,49834,130,701640.0,37985.0,76.22,0.77,0.09,1606933800.0
2020-12-02,14.5,14.5,13.53,13.78,13.90319348472907,163677,202,2275633.0,106036.0,64.78,0.97,-0.72,1606847400.0
2020-12-01,15.5,15.5,13.8,14.21,14.500191735590564,247737,505,3592234.0,159622.0,64.43,1.7,-1.29,1606761000.0
2020-11-27,14.1,14.61,14.0,14.61,14.491945411057428,356629,506,5168248.0,242650.0,68.04,0.61,0.51,1606415400.0
2020-11-26,11.97,13.29,11.3,13.29,12.465418751008553,185910,605,2317446.0,91376.0,49.15,1.99,1.32,1606329000.0
2020-11-25,13.95,13.95,12.09,12.09,12.554239393401684,231059,560,2900770.0,147440.0,63.81,1.86,-1.86,1606242600.0
2020-11-24,11.18,13.52,10.71,13.43,12.698604000430484,650430,1218,8259553.0,386260.0,59.39,2.81,2.25,1606156200.0
2020-11-23,9.97,11.5,9.73,11.27,10.94571296554778,207766,513,2274147.0,133232.0,64.13,1.77,1.3,1606069800.0
2020-11-20,9.87,10.15,9.58,9.75,9.808466051969825,45334,111,444657.0,37012.0,81.64,0.57,-0.12,1605810600.0
2020-11-19,9.73,10.25,9.45,9.56,9.799080473234158,34148,160,334619.0,25757.0,75.43,0.8,-0.17,1605724200.0
2020-11-18,9.21,10.2,9.13,9.68,9.633179071860136,31116,127,299746.0,22764.0,73.16,1.07,0.47,1605637800.0
2020-11-17,8.96,9.32,8.45,8.98,8.885853187013135,35174,80,312551.0,26517.0,75.39,0.87,0.02,1605551400.0
2020-11-14,8.11,8.99,8.11,8.83,8.839024390243903,10250,55,90600.0,9014.0,87.94,0.88,0.72,1605292200.0
2020-11-13,9.0,9.0,8.52,8.66,8.671086994370611,34462,73,298823.0,23195.0,67.31,0.48,-0.34,1605205800.0
2020-11-12,8.21,8.67,8.21,8.66,8.621778584392015,5510,19,47506.0,3911.0,70.98,0.46,0.45,1605119400.0
2020-11-11,8.46,8.47,8.33,8.37,8.3830096780315,15809,35,132527.0,11074.0,70.05,0.14,-0.09,1605033000.0
2020-11-10,8.57,8.57,8.34,8.35,8.381517919887562,14230,36,119269.0,12407.0,87.19,0.23,-0.22,1604946600.0
2020-11-09,8.58,8.72,8.4,8.41,8.473441108545034,3897,17,33021.0,3797.0,97.43,0.32,-0.17,1604860200.0
2020-11-06,8.48,8.75,8.47,8.59,8.558034368405185,3317,22,28387.0,3132.0,94.42,0.28,0.11,1604601000.0
2020-11-05,8.5,8.7,8.3,8.65,8.573998423278146,13953,56,119633.0,7003.0,50.19,0.4,0.15,1604514600.0
2020-11-04,8.5,8.67,8.31,8.62,8.486104783599089,4390,24,37254.0,3690.0,84.05,0.36,0.12,1604428200.0
2020-11-03,8.6,8.84,8.31,8.31,8.44288164665523,5830,36,49222.0,5105.0,87.56,0.53,-0.29,1604341800.0
2020-11-02,8.58,8.58,8.38,8.47,8.430806410582548,7862,40,66283.0,4951.0,62.97,0.2,-0.11,1604255400.0
2020-10-30,8.5,8.52,8.35,8.5,8.418589535261617,6154,17,51808.0,5002.0,81.28,0.17,0.0,1603996200.0
2020-10-29,8.53,8.82,8.35,8.53,8.468017414601473,5972,27,50571.0,5392.0,90.29,0.47,0.0,1603909800.0
2020-10-28,8.78,8.78,8.65,8.66,8.680200501253132,1995,9,17317.0,1695.0,84.96,0.13,-0.12,1603823400.0
2020-10-27,8.68,8.87,8.55,8.73,8.783936710850318,57261,24,502977.0,56370.0,98.44,0.32,0.05,1603737000.0
2020-10-26,8.8,8.99,8.55,8.72,8.61429538878286,16243,83,139922.0,13507.0,83.16,0.44,-0.08,1603650600.0
2020-10-23,8.51,9.16,8.48,8.84,8.644569895478172,17891,93,154660.0,10962.0,61.27,0.68,0.33,1603391400.0
2020-10-22,8.61,8.76,8.36,8.49,8.534666666666666,8250,78,70411.0,6098.0,73.92,0.4,-0.12,1603305000.0
2020-10-21,8.49,8.61,8.44,8.61,8.589583658194291,12826,114,110170.0,11514.0,89.77,0.17,0.12,1603218600.0
2020-10-20,8.51,8.83,8.4,8.4,8.755851851851853,10125,21,88653.0,9880.0,97.58,0.43,-0.11,1603132200.0
2020-10-19,8.41,8.65,8.26,8.32,8.364499023164946,3583,36,29970.0,2212.0,61.74,0.39,-0.09,1603045800.0
2020-10-16,8.25,8.5,8.25,8.38,8.374800945809005,20723,73,173551.0,18553.0,89.53,0.25,0.13,1602786600.0
2020-10-15,8.56,8.56,8.38,8.45,8.402707664066085,4358,17,36619.0,4150.0,95.23,0.18,-0.11,1602700200.0
2020-10-14,8.16,8.5,8.16,8.5,8.43596137860477,15639,17,131930.0,12802.0,81.86,0.34,0.34,1602613800.0
2020-10-13,8.56,8.56,8.25,8.49,8.411737558649335,13001,71,109361.0,6604.0,50.8,0.31,-0.07,1602527400.0
2020-10-12,8.69,8.76,8.54,8.61,8.649934239368699,4562,28,39461.0,2828.0,61.99,0.22,-0.08,1602441000.0
2020-10-09,8.64,8.73,8.45,8.71,8.59136977886978,6512,28,55947.0,6452.0,99.08,0.28,0.07,1602181800.0
2020-10-08,8.71,8.84,8.63,8.69,8.674368848951646,2337,23,20272.0,2131.0,91.19,0.21,-0.02,1602095400.0
2020-10-07,8.69,8.81,8.64,8.65,8.667996011964107,4012,19,34776.0,2752.0,68.59,0.17,-0.04,1602009000.0
2020-10-06,9.04,9.04,8.65,8.81,8.924647887323943,7100,33,63365.0,5100.0,71.83,0.39,-0.23,1601922600.0
2020-10-05,9.01,9.3,8.95,8.96,9.101126346718903,8168,41,74338.0,6606.0,80.88,0.35,-0.05,1601836200.0
2020-10-01,8.96,9.21,8.7,9.2,8.98623212504157,30070,75,270216.0,26521.0,88.2,0.51,0.24,1601490600.0
2020-09-30,9.06,9.06,8.81,8.81,8.921283095723014,9820,31,87607.0,7320.0,74.54,0.25,-0.25,1601404200.0
2020-09-29,9.04,9.05,8.84,8.94,8.947856315179607,8630,16,77220.0,6825.0,79.08,0.21,-0.1,1601317800.0
2020-09-28,8.91,9.1,8.9,9.03,8.942590879988618,14057,37,125706.0,11805.0,83.98,0.2,0.12,1601231400.0
2020-09-25,8.76,9.0,8.59,8.81,8.830170394896227,12383,24,109344.0,11305.0,91.29,0.41,0.05,1600972200.0
2020-09-24,8.83,8.83,8.6,8.71,8.695433255269322,8540,12,74259.0,8540.0,100.0,0.23,-0.12,1600885800.0
2020-09-23,9.29,9.29,8.6,8.83,8.903623806937222,12887,45,114741.0,9020.0,69.99,0.69,-0.46,1600799400.0
2020-09-22,9.19,9.19,8.5,8.67,8.782271262087775,40330,144,354189.0,28242.0,70.03,0.69,-0.52,1600713000.0
2020-09-21,9.59,9.59,8.71,9.31,9.121700214892654,50723,168,462680.0,29420.0,58.0,0.88,-0.28,1600626600.0
2020-09-18,9.81,9.81,9.53,9.66,9.626028059990324,6201,14,59691.0,5126.0,82.66,0.28,-0.15,1600367400.0
2020-09-17,9.64,9.76,9.56,9.65,9.680506478209658,3396,14,32875.0,1626.0,47.88,0.2,0.01,1600281000.0
2020-09-16,9.91,9.91,9.59,9.69,9.717920107118946,8962,51,87092.0,5967.0,66.58,0.32,-0.22,1600194600.0
2020-09-15,9.4,9.9,9.4,9.88,9.758983890954152,9684,35,94506.0,6817.0,70.39,0.5,0.48,1600108200.0
2020-09-14,9.71,9.71,9.43,9.43,9.518545244624045,6929,43,65954.0,6049.0,87.3,0.28,-0.28,1600021800.0
2020-09-11,9.55,9.66,9.26,9.46,9.488766184310737,5252,28,49835.0,4470.0,85.11,0.4,-0.09,1599762600.0
2020-09-10,9.81,10.25,9.16,9.43,9.667286421075852,31733,190,306772.0,24048.0,75.78,1.09,-0.38,1599676200.0
2020-09-09,9.72,9.76,9.0,9.71,9.249571126946426,30312,86,280373.0,21213.0,69.98,0.76,-0.01,1599589800.0
2020-09-08,9.99,10.25,9.64,9.81,9.997342475218579,37629,136,376190.0,27640.0,73.45,0.61,-0.18,1599503400.0
2020-09-07,10.0,10.26,9.85,9.93,10.02606051274155,25978,102,260457.0,19060.0,73.37,0.41,-0.07,1599417000.0
2020-09-04,9.99,10.3,9.7,10.12,10.153345661256077,14601,56,148249.0,9675.0,66.26,0.6,0.13,1599157800.0
2020-09-03,10.29,10.46,10.0,10.15,10.16762641003392,25354,101,257790.0,19227.0,75.83,0.46,-0.14,1599071400.0
2020-09-02,10.24,10.39,10.15,10.26,10.241068890362929,21106,42,216148.0,16196.0,76.74,0.24,0.02,1598985000.0
2020-09-01,10.46,10.46,10.04,10.26,10.281596009975061,10025,25,103073.0,8775.0,87.53,0.42,-0.2,1598898600.0
2020-08-31,11.34,11.48,9.72,10.22,10.437872164461249,169280,389,1766923.0,140717.0,83.13,1.76,-1.12,1598812200.0
2020-08-28,11.99,11.99,11.26,11.34,11.436537889704704,43719,128,499994.0,34153.0,78.12,0.73,-0.65,1598553000.0
2020-08-27,12.1,12.1,11.5,11.72,11.699855446427364,74021,232,866035.0,59416.0,80.27,0.6,-0.38,1598466600.0
2020-08-26,11.19,12.1,10.92,11.81,11.650565336661971,206691,352,2408067.0,137487.0,66.52,1.18,0.62,1598380200.0
2020-08-25,11.1,11.61,11.1,11.11,11.264380426945864,31901,91,359345.0,18401.0,57.68,0.51,0.01,1598293800.0
2020-08-24,12.19,12.51,11.0,11.19,11.275664419968216,91245,269,1028848.0,51808.0,56.78,1.51,-1.0,1598207400.0
2020-08-21,10.59,12.25,10.59,11.8,11.692539431847436,143729,377,1680557.0,92182.0,64.14,1.66,1.21,1597948200.0
2020-08-20,10.65,10.7,10.24,10.64,10.548406862745098,39168,151,413160.0,33329.0,85.09,0.46,-0.01,1597861800.0
2020-08-19,10.65,10.81,10.14,10.72,10.538061593686788,70202,154,739793.0,40237.0,57.32,0.67,0.07,1597775400.0
2020-08-18,11.78,11.82,10.8,10.9,11.06884458584036,147419,386,1631758.0,97282.0,65.99,1.02,-0.88,1597689000.0
2020-08-17,11.32,12.21,10.61,11.56,11.495249702156627,329032,963,3782305.0,134597.0,40.91,1.6,0.24,1597602600.0
2020-08-14,9.1,10.69,9.01,10.69,10.46112808467552,679488,1124,7108211.0,333045.0,49.01,1.68,1.59,1597343400.0
2020-08-13,8.96,9.0,8.9,8.91,8.964817598032518,14638,23,131227.0,11988.0,81.9,0.1,-0.05,1597257000.0
2020-08-12,8.8,8.96,8.64,8.87,8.819253692666495,15436,55,136134.0,10200.0,66.08,0.32,0.07,1597170600.0
2020-08-11,8.91,8.96,8.15,8.79,8.785388308275875,50617,77,444690.0,39354.0,77.75,0.81,-0.12,1597084200.0
2020-08-10,9.21,10.56,8.76,8.84,9.16213747965671,85409,175,782529.0,67946.0,79.55,1.8,-0.37,1596997800.0
2020-08-07,8.29,9.21,8.29,8.8,8.96175488441599,54203,125,485754.0,29788.0,54.96,0.92,0.51,1596738600.0
2020-08-06,8.37,8.47,8.23,8.29,8.283441074092492,4022,16,33316.0,3117.0,77.5,0.24,-0.08,1596652200.0
2020-08-05,8.37,8.37,8.13,8.25,8.225504176003259,9818,34,80758.0,7951.0,80.98,0.24,-0.12,1596565800.0
2020-08-04,9.0,9.0,8.1,8.21,8.260890555947563,26927,77,222441.0,23975.0,89.04,0.9,-0.79,1596479400.0
2020-08-03,8.32,8.49,8.2,8.33,8.342533616418967,11304,64,94304.0,8778.0,77.65,0.29,0.01,1596393000.0
2020-07-31,8.5,8.52,8.15,8.32,8.443529070189447,27554,55,232653.0,26826.0,97.36,0.37,-0.18,1596133800.0
2020-07-30,8.18,8.52,8.18,8.43,8.398778359511343,12606,54,105875.0,9750.0,77.34,0.34,0.25,1596047400.0
2020-07-29,8.75,8.75,8.05,8.16,8.167179378381245,9427,54,76992.0,7465.0,79.19,0.7,-0.59,1595961000.0
2020-07-28,8.3,8.72,8.0,8.32,8.227036151357433,21327,56,175458.0,17154.0,80.43,0.72,0.02,1595874600.0
2020-07-27,8.22,8.32,8.1,8.25,8.187430167597764,7160,53,58622.0,5722.0,79.92,0.22,0.03,1595788200.0
2020-07-24,8.5,8.63,7.98,8.24,8.247722417307171,40723,84,335872.0,12101.0,29.72,0.65,-0.26,1595529000.0
2020-07-23,8.7,8.7,8.4,8.44,8.561703934333428,14132,56,120994.0,11758.0,83.2,0.3,-0.26,1595442600.0
2020-07-22,8.5,8.9,8.5,8.71,8.767527185925205,22622,59,198339.0,18090.0,79.97,0.4,0.21,1595356200.0
2020-07-21,8.78,8.94,8.67,8.8,8.792772560228665,19592,59,172268.0,17758.0,90.64,0.27,0.02,1595269800.0
2020-07-20,9.5,9.5,8.6,8.8,8.74863309352518,20850,61,182409.0,15799.0,75.77,0.9,-0.7,1595183400.0
2020-07-17,8.91,8.91,8.23,8.74,8.54695033469082,42726,110,365177.0,32242.0,75.46,0.68,-0.17,1594924200.0
2020-07-16,8.51,8.51,8.22,8.35,8.323036413846253,15571,65,129598.0,13217.0,84.88,0.29,-0.16,1594837800.0
2020-07-15,8.94,8.98,8.43,8.51,8.713568482799252,39039,60,340169.0,36630.0,93.83,0.55,-0.43,1594751400.0
2020-07-14,8.98,8.98,8.5,8.67,8.580950896336711,32075,78,275234.0,24655.0,76.87,0.48,-0.31,1594665000.0
2020-07-13,9.15,9.21,8.76,8.83,8.913976985686219,35630,133,317605.0,26714.0,74.98,0.45,-0.32,1594578600.0
2020-07-10,9.11,9.62,8.93,9.12,9.242136571056063,73632,185,680517.0,63315.0,85.99,0.69,0.01,1594319400.0
2020-07-09,9.63,9.9,9.6,9.7,9.72058313085734,5762,28,56010.0,4430.0,76.88,0.3,0.07,1594233000.0
2020-07-08,9.87,9.9,9.55,9.55,9.681532084740558,13028,67,126131.0,10704.0,82.16,0.35,-0.32,1594146600.0
2020-07-07,10.0,10.3,9.5,9.82,9.96591718787111,25262,84,251759.0,19065.0,75.47,0.8,-0.18,1594060200.0
2020-07-06,10.3,10.4,9.98,10.13,10.174379610999328,19383,56,197210.0,15869.0,81.87,0.42,-0.17,1593973800.0
2020-07-03,9.9,9.92,9.79,9.84,9.845510676614355,7774,12,76539.0,7562.0,97.27,0.13,-0.06,1593714600.0
2020-07-02,10.08,10.12,9.9,9.92,9.945331246739697,9585,50,95326.0,7595.0,79.24,0.22,-0.16,1593628200.0
2020-07-01,9.7,10.03,9.7,10.01,9.847044963675632,5093,23,50151.0,4587.0,90.06,0.33,0.31,1593541800.0
2020-06-30,9.73,9.97,9.57,9.62,9.771852991655324,16897,64,165115.0,14051.0,83.16,0.4,-0.11,1593455400.0
2020-06-29,10.05,10.17,9.65,9.78,9.916509335011536,14301,65,141816.0,10948.0,76.55,0.52,-0.27,1593369000.0
2020-06-26,9.85,10.7,9.68,10.16,10.248337467672982,75788,221,776701.0,60761.0,80.17,1.02,0.31,1593109800.0
2020-06-25,9.96,10.2,9.5,10.13,9.992674774198136,14061,58,140507.0,9374.0,66.67,0.7,0.17,1593023400.0
2020-06-24,10.36,10.5,9.88,9.89,10.192904604804609,43042,151,438723.0,31221.0,72.54,0.62,-0.47,1592937000.0
