Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-24,120.05,123.5,120.05,121.55,121.3824417152373,19216,86,2332485.0,16527.0,86.01,3.45,1.5,1503513000.0
2017-08-23,124.8,125.3,118.5,121.9,122.17896174863388,10980,117,1341525.0,7373.0,67.15,6.8,-2.9,1503426600.0
2017-08-22,123.0,129.5,119.15,120.7,123.77014285714284,7000,96,866391.0,5899.0,84.27,10.35,-2.3,1503340200.0
2017-08-21,132.8,132.8,123.5,124.85,127.12882691724764,3299,62,419398.0,2680.0,81.24,9.3,-7.95,1503253800.0
2017-08-18,126.1,132.5,123.0,127.45,124.9516462841016,10630,135,1328236.0,6108.0,57.46,9.5,1.35,1502994600.0
2017-08-17,130.0,130.0,127.0,127.9,128.61652647204355,8084,109,1039736.0,4045.0,50.04,3.0,-2.1,1502908200.0
2017-08-16,129.8,130.0,126.0,127.65,129.02938427386377,17118,154,2208725.0,13701.0,80.04,4.0,-2.15,1502821800.0
2017-08-14,123.8,130.0,123.0,127.3,127.32915211178153,12596,164,1603838.0,10370.0,82.33,7.0,3.5,1502649000.0
2017-08-11,121.0,123.7,114.85,119.45,117.73126259234384,29780,186,3506037.0,25718.0,86.36,8.85,-1.55,1502389800.0
2017-08-10,121.6,127.7,118.0,120.45,123.108708769107,19888,194,2448386.0,16487.0,82.9,9.7,-1.15,1502303400.0
2017-08-09,131.5,133.0,122.5,123.1,126.63359985679335,33518,315,4244505.0,28783.0,85.87,10.5,-8.4,1502217000.0
2017-08-08,132.0,137.0,132.0,132.8,134.99984043401946,12534,93,1692088.0,9734.0,77.66,5.0,0.8,1502130600.0
2017-08-07,138.0,139.0,135.0,135.85,136.33069460613115,12885,156,1756621.0,11081.0,86.0,4.0,-2.15,1502044200.0
2017-08-04,140.0,141.75,138.45,138.75,139.5833830548926,6704,55,935767.0,4193.0,62.54,3.3,-1.25,1501785000.0
2017-08-03,139.1,140.1,139.0,139.5,139.77099764770995,7227,42,1010125.0,6527.0,90.31,1.1,0.4,1501698600.0
2017-08-02,140.1,142.0,138.0,140.25,139.221037388099,15192,150,2115046.0,10992.0,72.35,4.0,0.15,1501612200.0
2017-08-01,148.6,148.6,140.0,140.5,141.20258908314426,7493,97,1058031.0,6747.0,90.04,8.6,-8.1,1501525800.0
2017-07-31,140.0,150.0,140.0,142.75,143.7476662358179,6963,66,1000915.0,6303.0,90.52,10.0,2.75,1501439400.0
2017-07-28,140.0,144.0,140.0,142.2,142.55263157894737,4446,72,633789.0,3055.0,68.71,4.0,2.2,1501180200.0
2017-07-27,143.3,145.0,140.2,141.4,142.02054353426067,15528,153,2205295.0,13830.0,89.06,4.8,-1.9,1501093800.0
2017-07-26,142.6,145.35,142.6,143.3,143.9037970767922,12931,112,1860820.0,8325.0,64.38,2.75,0.7,1501007400.0
2017-07-25,141.05,151.0,141.05,145.8,145.75063613231552,5109,75,744640.0,3989.0,78.08,9.95,4.75,1500921000.0
2017-07-24,145.0,149.0,145.0,148.75,148.15807223672758,9192,85,1361869.0,8490.0,92.36,4.0,3.75,1500834600.0
2017-07-21,144.5,147.5,144.5,145.15,145.69092486982396,8066,83,1175143.0,6765.0,83.87,3.0,0.65,1500575400.0
2017-07-20,146.2,147.45,144.25,145.15,145.875,3688,64,537987.0,2882.0,78.15,3.2,-1.05,1500489000.0
2017-07-19,148.0,149.3,145.0,146.8,146.51366717690792,9146,79,1340014.0,7828.0,85.59,4.3,-1.2,1500402600.0
2017-07-18,142.1,148.0,142.1,144.55,145.175828313253,5312,94,771174.0,3964.0,74.62,5.9,2.45,1500316200.0
2017-07-17,148.0,149.85,146.0,147.15,147.77292899408283,9464,80,1398523.0,8195.0,86.59,3.85,-0.85,1500229800.0
2017-07-14,153.4,153.4,146.0,147.35,148.75213464696225,12180,139,1811801.0,8141.0,66.84,7.4,-6.05,1499970600.0
2017-07-13,158.0,158.0,150.15,150.95,152.35790794171572,10363,103,1578885.0,7071.0,68.23,7.85,-7.05,1499884200.0
2017-07-12,154.95,154.95,151.55,151.55,152.81899313501145,4370,65,667819.0,3428.0,78.44,3.4,-3.4,1499797800.0
2017-07-11,152.95,157.0,151.1,154.4,154.67421393711496,24998,258,3866546.0,18191.0,72.77,5.9,1.45,1499711400.0
2017-07-10,150.5,154.7,147.95,151.5,150.76647695979437,16341,94,2463675.0,13020.0,79.68,6.75,1.0,1499625000.0
2017-07-07,149.9,153.0,147.1,150.55,150.3983123816084,11614,98,1746726.0,9564.0,82.35,5.9,0.65,1499365800.0
2017-07-06,151.0,151.0,147.1,148.4,149.93050340482404,15713,127,2355858.0,13296.0,84.62,3.9,-2.6,1499279400.0
2017-07-05,150.1,152.8,149.0,150.8,150.92267739389465,39277,109,5927790.0,37083.0,94.41,3.8,0.7,1499193000.0
2017-07-04,150.05,151.8,149.25,150.1,150.39903981926008,10623,70,1597689.0,9628.0,90.63,2.55,0.05,1499106600.0
2017-07-03,151.25,153.9,147.95,151.5,150.05031096259165,10773,118,1616492.0,8187.0,76.0,5.95,0.25,1499020200.0
2017-06-30,147.1,153.95,147.1,151.2,150.93058043711932,11164,124,1684989.0,8197.0,73.42,6.85,4.1,1498761000.0
2017-06-29,154.9,154.9,151.05,152.3,153.17518914688233,7666,107,1174241.0,5608.0,73.15,3.85,-2.6,1498674600.0
2017-06-28,151.0,153.0,147.0,151.6,150.6677064649458,12823,117,1932012.0,10326.0,80.53,6.0,0.6,1498588200.0
2017-06-27,159.6,159.6,150.05,150.95,152.3604960643298,17659,198,2690534.0,12999.0,73.61,9.55,-8.65,1498501800.0
2017-06-23,157.9,160.0,152.5,156.55,156.50366606170599,41325,452,6467514.0,28829.0,69.76,7.5,-1.35,1498156200.0
2017-06-22,151.0,159.5,150.15,154.4,155.55872184008444,27477,327,4274287.0,21830.0,79.45,9.35,3.4,1498069800.0
2017-06-21,149.0,153.45,147.15,150.7,152.09974057259333,21586,261,3283225.0,15464.0,71.64,6.3,1.7,1497983400.0
2017-06-20,150.5,152.6,149.0,149.5,150.41398922370783,10022,171,1507449.0,8675.0,86.56,3.6,-1.0,1497897000.0
2017-06-19,146.4,150.9,146.4,148.85,149.08108858650374,10803,115,1610523.0,6669.0,61.73,4.5,2.45,1497810600.0
2017-06-16,150.0,151.7,148.0,149.1,149.49658353262726,5854,103,875153.0,4657.0,79.55,3.7,-0.9,1497551400.0
2017-06-15,144.25,153.3,144.25,148.85,150.25526990679927,15987,223,2402131.0,11797.0,73.79,9.05,4.6,1497465000.0
2017-06-14,151.4,151.4,144.6,148.25,146.71317829457365,11352,127,1665488.0,7749.0,68.26,6.8,-3.15,1497378600.0
2017-06-13,147.1,150.0,147.0,148.75,148.6538044320471,6453,99,959263.0,4894.0,75.84,3.0,1.65,1497292200.0
2017-06-12,150.85,151.0,145.0,148.15,147.20843269022328,18452,170,2716290.0,12145.0,65.82,6.0,-2.7,1497205800.0
2017-06-09,153.7,153.7,148.55,150.85,150.59093822096898,15604,201,2349821.0,12805.0,82.06,5.15,-2.85,1496946600.0
2017-06-08,152.0,154.0,147.1,148.65,150.0322238928376,29264,283,4390543.0,22733.0,77.68,6.9,-3.35,1496860200.0
2017-06-07,137.0,152.0,135.0,147.6,144.40855164472188,65999,724,9530820.0,54142.0,82.03,17.0,10.6,1496773800.0
2017-06-06,142.0,142.9,135.7,138.05,137.97205745379677,20399,215,2814492.0,19228.0,94.26,7.2,-3.95,1496687400.0
2017-06-05,138.15,144.0,138.15,141.95,142.80560755801295,22969,208,3280102.0,19786.0,86.14,5.85,3.8,1496601000.0
2017-06-02,139.95,140.0,137.1,137.85,138.40581636892395,12035,139,1665714.0,10549.0,87.65,2.9,-2.1,1496341800.0
2017-06-01,139.0,141.0,138.1,138.35,139.59525144886894,5349,68,746695.0,4329.0,80.93,2.9,-0.65,1496255400.0
2017-05-31,137.5,142.2,137.5,139.45,140.0191026210573,24761,247,3467013.0,19140.0,77.3,4.7,1.95,1496169000.0
2017-05-30,138.75,138.75,133.0,135.3,135.3272673617942,10166,123,1375737.0,6762.0,66.52,5.75,-3.45,1496082600.0
2017-05-29,137.8,140.9,135.15,136.35,138.73654766286344,13585,132,1884736.0,10332.0,76.05,5.75,-1.45,1495996200.0
2017-05-26,140.0,140.0,135.0,136.6,137.7977497627762,7377,122,1016534.0,5920.0,80.25,5.0,-3.4,1495737000.0
2017-05-25,127.0,140.1,127.0,136.35,137.1868682126874,31953,367,4383532.0,20949.0,65.56,13.1,9.35,1495650600.0
2017-05-24,135.5,137.5,127.65,129.3,132.2188342188342,38961,363,5151378.0,23383.0,60.02,9.85,-6.2,1495564200.0
2017-05-23,139.75,139.75,134.5,137.05,136.90214114956865,19242,197,2634271.0,13563.0,70.49,5.25,-2.7,1495477800.0
2017-05-22,137.4,144.0,133.0,139.05,138.45868875505823,52637,516,7288050.0,25726.0,48.87,11.0,1.65,1495391400.0
2017-05-19,137.25,139.0,135.0,136.5,136.73949400960896,32886,234,4496815.0,30534.0,92.85,4.0,-0.75,1495132200.0
2017-05-18,143.2,144.0,137.0,138.15,140.14442862053724,20363,261,2853761.0,17324.0,85.08,7.0,-5.05,1495045800.0
2017-05-17,146.05,146.05,140.2,143.1,143.5502682781421,18451,232,2648646.0,14470.0,78.42,5.85,-2.95,1494959400.0
2017-05-16,144.0,148.3,142.5,147.0,146.23958946614687,62845,640,9190427.0,50684.0,80.65,5.8,3.0,1494873000.0
2017-05-15,141.0,147.0,135.0,141.95,141.11662725322225,127706,1202,18021440.0,97337.0,76.22,12.0,0.95,1494786600.0
2017-05-12,133.85,134.0,130.0,131.3,132.01073500967115,10340,111,1364991.0,8060.0,77.95,4.0,-2.55,1494527400.0
2017-05-11,135.0,137.0,133.1,134.25,135.0526542571527,11604,162,1567151.0,7555.0,65.11,3.9,-0.75,1494441000.0
2017-05-10,131.0,135.0,129.5,134.0,132.77892544773013,12005,132,1594011.0,10783.0,89.82,5.5,3.0,1494354600.0
2017-05-09,129.5,133.8,129.0,132.1,131.85042405551272,11673,141,1539090.0,9113.0,78.07,4.8,2.6,1494268200.0
2017-05-08,130.5,132.2,129.05,129.35,130.24073394495412,8175,123,1064718.0,4910.0,60.06,3.15,-1.15,1494181800.0
2017-05-05,130.1,132.5,128.0,130.35,130.26563636363636,16500,181,2149383.0,11687.0,70.83,4.5,0.25,1493922600.0
2017-05-04,131.0,132.75,130.0,130.15,130.68193654161442,10369,136,1355041.0,7691.0,74.17,2.75,-0.85,1493836200.0
2017-05-03,130.1,132.85,130.1,131.25,131.4725359740059,6463,81,849707.0,5224.0,80.83,2.75,1.15,1493749800.0
2017-05-02,130.1,132.7,130.0,130.7,131.478772689299,13167,98,1731181.0,10239.0,77.76,2.7,0.6,1493663400.0
2017-04-28,131.1,133.1,130.0,131.25,131.06648351648352,12740,181,1669787.0,7788.0,61.13,3.1,0.15,1493317800.0
2017-04-27,133.6,135.9,130.05,132.35,131.868470790378,11640,162,1534949.0,8529.0,73.27,5.85,-1.25,1493231400.0
2017-04-26,134.0,135.9,131.5,132.55,132.73622968879096,29048,244,3855722.0,24633.0,84.8,4.4,-1.45,1493145000.0
2017-04-25,136.9,136.9,133.15,134.35,134.9367111873545,16322,163,2202437.0,14173.0,86.83,3.75,-2.55,1493058600.0
2017-04-24,135.0,136.5,134.0,134.65,134.93236765318883,9596,99,1294811.0,7534.0,78.51,2.5,-0.35,1492972200.0
2017-04-21,136.5,137.8,133.1,135.9,135.04315117958595,16616,160,2243877.0,14212.0,85.53,4.7,-0.6,1492713000.0
2017-04-20,134.2,137.0,134.0,134.45,135.9421262523101,10281,106,1397621.0,8333.0,81.05,3.0,0.25,1492626600.0
2017-04-19,134.0,135.8,133.9,134.25,134.51963788300836,7180,126,965851.0,5406.0,75.29,1.9,0.25,1492540200.0
2017-04-18,138.0,140.0,133.55,135.4,137.48220220605944,20761,226,2854268.0,14999.0,72.25,6.45,-2.6,1492453800.0
2017-04-17,138.0,140.85,133.2,138.9,138.04082571621373,32602,366,4500407.0,23505.0,72.1,7.65,0.9,1492367400.0
2017-04-13,133.0,138.5,132.5,135.4,135.73661214429757,44630,294,6057925.0,36046.0,80.77,6.0,2.4,1492021800.0
2017-04-12,136.0,137.45,132.0,133.6,133.44964604970804,19353,204,2582651.0,14734.0,76.13,5.45,-2.4,1491935400.0
2017-04-11,132.0,134.9,132.0,132.7,133.55054036872218,34606,208,4621650.0,32369.0,93.54,2.9,0.7,1491849000.0
2017-04-10,132.0,139.0,131.0,133.5,133.255246262936,41744,430,5562607.0,30835.0,73.87,8.0,1.5,1491762600.0
2017-04-07,132.1,137.9,131.1,134.85,135.2400915911164,53717,545,7264692.0,39226.0,73.02,6.8,2.75,1491503400.0
2017-04-06,135.8,136.4,132.0,133.1,134.06954138875963,19341,180,2593039.0,14370.0,74.3,4.4,-2.7,1491417000.0
2017-04-05,132.0,134.45,132.0,133.7,133.31540594570194,15507,135,2067322.0,13703.0,88.37,2.45,1.7,1491330600.0
2017-04-03,132.0,134.4,131.0,131.85,132.14338107145565,65985,204,8719481.0,57238.0,86.74,3.4,-0.15,1491157800.0
2017-03-31,132.0,134.9,131.0,131.95,132.05293391159492,69634,195,9195374.0,67169.0,96.46,3.9,-0.05,1490898600.0
2017-03-30,132.5,132.5,130.0,131.05,131.01536473291213,20892,252,2737173.0,17493.0,83.73,2.5,-1.45,1490812200.0
2017-03-29,132.1,136.8,132.0,132.5,133.77641452038125,19724,189,2638606.0,16539.0,83.85,4.8,0.4,1490725800.0
2017-03-28,137.5,137.5,132.0,133.15,134.75568806808312,17273,193,2327635.0,15140.0,87.65,5.5,-4.35,1490639400.0
2017-03-27,135.6,139.25,133.5,136.3,135.58299140014614,17791,201,2412157.0,13821.0,77.69,5.75,0.7,1490553000.0
2017-03-24,137.35,140.0,134.0,137.35,137.56136678641133,35353,417,4863207.0,27633.0,78.16,6.0,0.0,1490293800.0
2017-03-23,132.0,141.0,132.0,137.35,138.4512295758376,72708,886,10066512.0,49652.0,68.29,9.0,5.35,1490207400.0
2017-03-22,125.0,136.0,122.0,132.05,131.14803763557956,137742,1600,18064593.0,98700.0,71.66,14.0,7.05,1490121000.0
2017-03-21,129.0,131.0,125.25,125.75,126.95901563511887,21618,289,2744600.0,19288.0,89.22,5.75,-3.25,1490034600.0
2017-03-20,129.0,133.4,127.0,128.3,128.6760994667652,18941,228,2437254.0,16529.0,87.27,6.4,-0.7,1489948200.0
2017-03-17,135.25,136.8,129.5,130.3,132.04258254391613,21746,264,2871398.0,19626.0,90.25,7.3,-4.95,1489689000.0
2017-03-16,136.0,137.9,134.0,135.6,136.5289728721463,24661,253,3366941.0,18827.0,76.34,3.9,-0.4,1489602600.0
2017-03-15,135.0,136.9,131.6,134.0,135.1057919980572,32942,356,4450655.0,24251.0,73.62,5.3,-1.0,1489516200.0
2017-03-14,130.0,139.0,127.0,134.25,133.70540203933479,150147,1232,20075465.0,112270.0,74.77,12.0,4.25,1489429800.0
2017-03-10,126.9,128.0,123.55,124.9,125.35232067510547,13272,156,1663676.0,9536.0,71.85,4.45,-2.0,1489084200.0
2017-03-09,121.8,127.5,121.8,126.45,125.74337662337662,17325,191,2178504.0,14457.0,83.45,5.7,4.65,1488997800.0
2017-03-08,130.45,130.45,121.6,125.6,124.54412134944612,15888,176,1978757.0,12887.0,81.11,8.85,-4.85,1488911400.0
2017-03-07,127.0,127.0,124.0,125.65,125.62576687116564,7498,92,941942.0,7105.0,94.76,3.0,-1.35,1488825000.0
2017-03-06,124.5,128.9,124.5,126.9,127.01647622815388,42971,268,5458025.0,37494.0,87.25,4.4,2.4,1488738600.0
2017-03-03,121.0,126.4,120.2,123.55,123.48480222068008,14410,195,1779416.0,10524.0,73.03,6.2,2.55,1488479400.0
2017-03-02,125.0,127.95,120.1,120.8,122.56087657106026,31030,289,3803064.0,23265.0,74.98,7.85,-4.2,1488393000.0
2017-03-01,128.0,128.0,123.05,123.65,124.8448003014318,26540,290,3313381.0,20807.0,78.4,4.95,-4.35,1488306600.0
2017-02-28,126.05,128.0,124.5,125.15,126.1297387761042,13743,164,1733401.0,12696.0,92.38,3.5,-0.9,1488220200.0
2017-02-27,126.3,129.0,123.45,126.35,126.18211881421992,25401,247,3205152.0,22911.0,90.2,5.55,0.05,1488133800.0
2017-02-23,131.45,132.0,125.5,126.25,127.91807068893424,40657,340,5200765.0,29729.0,73.12,6.5,-5.2,1487788200.0
2017-02-22,119.0,131.95,118.0,128.35,127.47863282549936,123203,1345,15705750.0,79291.0,64.36,13.95,9.35,1487701800.0
2017-02-21,121.0,122.85,118.0,118.9,119.01147935567488,21604,249,2571124.0,16998.0,78.68,4.85,-2.1,1487615400.0
2017-02-20,123.9,123.9,120.5,121.35,122.0859485439638,28296,244,3454544.0,22157.0,78.3,3.4,-2.55,1487529000.0
2017-02-17,126.5,129.5,121.0,121.55,123.91156337406152,27172,333,3366925.0,21946.0,80.77,8.5,-4.95,1487269800.0
2017-02-16,123.1,127.65,121.5,124.95,125.01831849278524,84341,579,10544170.0,47142.0,55.89,6.15,1.85,1487183400.0
2017-02-15,125.0,125.0,116.05,122.05,120.4254814936577,73002,682,8791301.0,42211.0,57.82,8.95,-2.95,1487097000.0
2017-02-14,122.3,128.3,120.0,124.65,124.15432278179992,75692,653,9397489.0,51201.0,67.64,8.3,2.35,1487010600.0
2017-02-13,117.9,123.7,116.2,121.25,120.5443741232866,181074,987,21827452.0,124475.0,68.74,7.5,3.35,1486924200.0
2017-02-10,121.85,121.85,113.2,113.9,115.48381493235344,29935,249,3457008.0,27233.0,90.97,8.65,-7.95,1486665000.0
2017-02-09,114.15,123.0,114.15,119.9,120.16227064220185,61040,468,7334705.0,51139.0,83.78,8.85,5.75,1486578600.0
2017-02-08,113.0,120.0,111.0,114.5,116.57545665410264,27592,328,3216550.0,17695.0,64.13,9.0,1.5,1486492200.0
2017-02-07,113.5,114.0,110.1,113.15,112.1905574516496,17580,121,1972310.0,14770.0,84.02,3.9,-0.35,1486405800.0
2017-02-06,117.0,117.0,112.0,113.45,114.46392156862744,15300,109,1751298.0,13580.0,88.76,5.0,-3.55,1486319400.0
2017-02-03,120.0,120.0,114.15,114.85,115.80070630905792,10477,112,1213244.0,9772.0,93.27,5.85,-5.15,1486060200.0
2017-02-02,110.6,120.9,110.6,118.25,117.53587199806424,33062,346,3885971.0,23623.0,71.45,10.3,7.65,1485973800.0
2017-02-01,112.2,114.7,106.0,112.05,111.3618034821698,29809,303,3319584.0,21533.0,72.24,8.7,-0.15,1485887400.0
2017-01-31,109.4,109.4,105.0,106.9,107.56473903853448,18451,138,1984677.0,13605.0,73.74,4.4,-2.5,1485801000.0
2017-01-30,108.2,111.0,105.8,106.55,107.25068689523354,16742,110,1795591.0,14751.0,88.11,5.2,-1.65,1485714600.0
2017-01-27,110.85,111.45,107.5,108.15,108.58911321483772,20704,162,2248229.0,18557.0,89.63,3.95,-2.7,1485455400.0
2017-01-25,111.5,114.1,107.0,110.8,110.5357999662105,29595,310,3271307.0,22370.0,75.59,7.1,-0.7,1485282600.0
2017-01-24,118.5,118.5,110.25,111.5,113.57636250212668,17633,204,2002692.0,15273.0,86.62,8.25,-7.0,1485196200.0
2017-01-23,116.0,123.0,112.0,116.1,118.55954722258642,45762,637,5425522.0,28408.0,62.08,11.0,0.1,1485109800.0
2017-01-20,117.4,122.0,110.2,113.9,115.10052779065356,189848,1583,21851605.0,137603.0,72.48,11.8,-3.5,1484850600.0
2017-01-19,96.4,114.2,93.2,114.2,107.91177461112632,475090,2375,51267805.0,267976.0,56.41,21.0,17.8,1484764200.0
2017-01-18,89.55,95.8,89.55,95.2,93.08694925373135,83750,397,7796032.0,70192.0,83.81,6.25,5.65,1484677800.0
2017-01-17,90.7,93.0,88.5,90.0,90.32579624551782,23705,190,2141173.0,19190.0,80.95,4.5,-0.7,1484591400.0
2017-01-16,89.1,92.95,89.1,92.35,91.67779632721202,6589,106,604065.0,4692.0,71.21,3.85,3.25,1484505000.0
2017-01-13,95.5,95.5,90.0,90.75,91.27463429001537,30557,229,2789079.0,23869.0,78.11,5.5,-4.75,1484245800.0
2017-01-12,95.0,95.25,92.6,92.8,93.91060347766792,14665,123,1377199.0,13465.0,91.82,2.65,-2.2,1484159400.0
2017-01-11,96.5,98.5,94.6,95.35,96.1298906355214,43067,249,4140026.0,38038.0,88.32,3.9,-1.15,1484073000.0
2017-01-10,98.65,98.7,94.05,94.55,95.34486176891728,18158,136,1731272.0,14901.0,82.06,4.65,-4.1,1483986600.0
2017-01-09,95.5,97.2,94.25,95.0,95.5834434699027,16646,140,1591082.0,15880.0,95.4,2.95,-0.5,1483900200.0
2017-01-06,94.6,97.7,94.6,95.4,96.02764237675079,32414,203,3112640.0,23653.0,72.97,3.1,0.8,1483641000.0
2017-01-05,95.2,97.8,94.2,95.9,95.75760645136157,25669,180,2458002.0,16174.0,63.01,3.6,0.7,1483554600.0
2017-01-04,96.5,97.9,93.15,95.05,96.08778715424285,34128,316,3279284.0,25754.0,75.46,4.75,-1.45,1483468200.0
2017-01-03,90.95,100.4,90.0,96.5,96.50267411402861,219138,1738,21147403.0,128489.0,58.63,10.4,5.55,1483381800.0
2017-01-02,83.0,90.0,82.0,89.45,87.73916418682882,77290,739,6781360.0,58415.0,75.58,8.0,6.45,1483295400.0
2016-12-30,80.1,82.5,79.6,81.8,81.57743542631002,28301,318,2308723.0,20679.0,73.07,2.9,1.7,1483036200.0
2016-12-29,78.7,80.9,78.7,79.35,79.66614420062696,5104,94,406616.0,4386.0,85.93,2.2,0.65,1482949800.0
2016-12-28,79.95,80.8,77.1,78.4,78.89008907904889,14257,133,1124736.0,10720.0,75.19,3.7,-1.55,1482863400.0
2016-12-27,78.9,80.0,76.0,78.6,78.23871603856266,9128,134,714163.0,6759.0,74.05,4.0,-0.3,1482777000.0
2016-12-26,81.4,81.4,78.55,78.7,79.36220871327254,9870,140,783305.0,8699.0,88.14,2.85,-2.7,1482690600.0
2016-12-23,78.0,83.15,78.0,81.45,81.9643718189124,7466,107,611946.0,4437.0,59.43,5.15,3.45,1482431400.0
2016-12-22,84.75,84.75,81.0,81.6,82.07428189025018,19426,206,1594375.0,14531.0,74.8,3.75,-3.15,1482345000.0
2016-12-21,82.1,86.4,82.1,83.65,84.65855365893059,18571,214,1572194.0,12540.0,67.52,4.3,1.55,1482258600.0
2016-12-20,83.35,86.45,82.2,82.7,83.58556681044928,20633,214,1724621.0,13883.0,67.29,4.25,-0.65,1482172200.0
2016-12-19,82.5,83.0,81.05,81.6,82.04681301243058,11343,119,930657.0,10065.0,88.73,1.95,-0.9,1482085800.0
2016-12-16,81.2,84.0,81.2,82.5,82.72704614889852,12438,100,1028959.0,9564.0,76.89,2.8,1.3,1481826600.0
2016-12-15,84.4,86.0,81.35,82.35,83.4687139561707,20808,175,1736817.0,15639.0,75.16,4.65,-2.05,1481740200.0
2016-12-14,83.5,87.0,83.5,84.1,84.94861069614579,13388,148,1137292.0,9130.0,68.2,3.5,0.6,1481653800.0
2016-12-13,90.7,90.7,83.9,84.4,85.8538171309304,24914,206,2138962.0,18909.0,75.9,6.8,-6.3,1481567400.0
2016-12-12,89.05,91.4,86.0,87.0,89.04845455686143,47818,423,4258119.0,32236.0,67.41,5.4,-2.05,1481481000.0
2016-12-09,82.5,91.65,82.5,88.6,88.12267165587694,181191,1398,15967035.0,111136.0,61.34,9.15,6.1,1481221800.0
2016-12-08,79.95,82.0,78.0,80.35,79.63422318833501,40943,246,3260464.0,31276.0,76.39,4.0,0.4,1481135400.0
2016-12-07,80.95,80.95,77.25,77.75,78.59218857751866,15951,122,1253624.0,12004.0,75.26,3.7,-3.2,1481049000.0
2016-12-06,81.0,81.0,78.5,79.2,79.66239638281839,14597,152,1162832.0,11903.0,81.54,2.5,-1.8,1480962600.0
2016-12-05,76.25,79.4,75.3,78.15,77.64115125535822,19596,128,1521456.0,13016.0,66.42,4.1,1.9,1480876200.0
2016-12-02,75.5,77.5,75.15,76.25,76.13379723421122,11353,75,864347.0,9932.0,87.48,2.35,0.75,1480617000.0
2016-12-01,83.5,83.5,76.2,76.4,77.98238953917536,28449,159,2218521.0,24677.0,86.74,7.3,-7.1,1480530600.0
2016-11-30,79.0,83.8,79.0,79.6,80.66845042209187,34945,268,2818959.0,24069.0,68.88,4.8,0.6,1480444200.0
2016-11-29,73.0,84.5,73.0,79.55,80.42072562832891,181553,1172,14600624.0,114518.0,63.08,11.5,6.55,1480357800.0
2016-11-28,71.9,73.2,70.5,71.65,72.19854443945965,20061,137,1448375.0,17371.0,86.59,2.7,-0.25,1480271400.0
2016-11-25,72.9,73.25,70.05,71.25,72.02530678751464,19639,146,1414505.0,15029.0,76.53,3.2,-1.65,1480012200.0
2016-11-24,74.0,74.0,70.5,71.3,71.82158817463045,23272,147,1671432.0,15586.0,66.97,3.5,-2.7,1479925800.0
2016-11-23,68.0,74.0,66.6,72.5,70.42746746580093,72078,424,5076271.0,48356.0,67.09,7.4,4.5,1479839400.0
2016-11-22,68.2,71.8,65.55,66.95,68.70779885289988,42019,253,2887033.0,29851.0,71.04,6.25,-1.25,1479753000.0
2016-11-21,73.0,74.25,67.35,67.9,70.27765643926027,104849,383,7368542.0,92348.0,88.08,6.9,-5.1,1479666600.0
2016-11-18,69.9,73.7,67.5,72.8,71.1041085724566,88936,630,6323715.0,59467.0,66.86,6.2,2.9,1479407400.0
2016-11-17,64.95,70.5,64.95,68.4,68.47063867698647,89795,622,6148321.0,59727.0,66.51,5.55,3.45,1479321000.0
2016-11-16,64.5,69.25,62.1,65.95,66.19941795785434,124046,724,8211773.0,79123.0,63.79,7.15,1.45,1479234600.0
2016-11-15,65.85,65.85,60.0,61.5,64.01285024154589,248400,936,15900792.0,162522.0,65.43,5.85,-4.35,1479148200.0
2016-11-11,55.0,55.5,53.0,54.9,54.66291783817557,3201,33,174976.0,3101.0,96.88,2.5,-0.1,1478802600.0
2016-11-10,55.9,55.95,54.0,54.95,55.041393442622955,2440,23,134301.0,2290.0,93.85,1.95,-0.95,1478716200.0
2016-11-09,54.0,54.0,50.0,50.9,51.55291555291555,10101,79,520736.0,9195.0,91.03,4.0,-3.1,1478629800.0
2016-11-08,55.2,55.5,54.7,55.0,55.253886010362685,965,12,53320.0,965.0,100.0,0.8,-0.2,1478543400.0
2016-11-07,58.7,58.7,55.3,56.1,57.42164781906301,3095,27,177720.0,2345.0,75.77,3.4,-2.6,1478457000.0
2016-11-04,55.55,56.0,54.05,54.7,55.13706233988045,7026,40,387393.0,6701.0,95.37,1.95,-0.85,1478197800.0
2016-11-03,56.6,59.25,55.0,56.25,56.574669966996694,9696,63,548548.0,8433.0,86.97,4.25,-0.35,1478111400.0
2016-11-02,59.6,59.6,56.0,56.4,57.52869203474856,8173,76,470182.0,6518.0,79.75,3.6,-3.2,1478025000.0
2016-11-01,56.65,59.8,56.25,58.1,57.89791267888069,10971,53,635198.0,9712.0,88.52,3.55,1.45,1477938600.0
2016-10-30,58.0,58.0,57.5,57.85,57.92610837438424,2030,9,117590.0,2030.0,100.0,0.5,-0.15,1477765800.0
2016-10-28,59.8,59.8,56.6,56.85,57.84491568727644,23484,81,1358430.0,21326.0,90.81,3.2,-2.95,1477593000.0
2016-10-27,54.0,58.9,54.0,56.4,56.55109369898792,3063,33,173216.0,2594.0,84.69,4.9,2.4,1477506600.0
2016-10-26,58.0,59.0,57.5,57.8,58.449374039095105,4553,25,266120.0,4337.0,95.26,1.5,-0.2,1477420200.0
2016-10-25,61.0,61.0,57.25,58.9,58.363415545590435,5352,35,312361.0,4596.0,85.87,3.75,-2.1,1477333800.0
