Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-04,31.35,31.35,28.8,29.3,29.444444444444443,9,3,265.0,9,100.0,2.55,-2.05,1588530600.0
2020-04-30,30.4,30.4,29.95,29.95,30.0,2,2,60.0,2,100.0,0.45,-0.45,1588185000.0
2020-04-29,29.0,30.35,28.85,30.3,28.98245614035088,513,9,14868.0,502,97.86,1.5,1.3,1588098600.0
2020-04-28,30.0,30.0,29.95,30.0,29.5,2,2,59.0,0,0.0,0.05,0.0,1588012200.0
2020-04-27,30.95,30.95,28.15,28.15,28.165009940357848,503,4,14167.0,503,100.0,2.8,-2.8,1587925800.0
2020-04-24,28.35,31.05,28.35,31.05,29.0,3,3,87.0,3,100.0,2.7,2.7,1587666600.0
2020-04-21,31.4,31.4,31.4,31.4,31.4,125,6,3925.0,125,100.0,0.0,0.0,1587407400.0
2020-04-13,34.85,34.85,34.85,34.85,34.666666666666664,3,2,104.0,3,100.0,0.0,0.0,1586716200.0
2020-04-09,38.7,38.7,38.7,38.7,38.7,10,1,387.0,10,100.0,0.0,0.0,1586370600.0
2020-04-01,35.2,35.2,35.2,35.2,35.2,10,1,352.0,10,100.0,0.0,0.0,1585679400.0
2020-03-23,37.05,37.05,37.05,37.05,37.0,1,1,37.0,1,100.0,0.0,0.0,1584901800.0
2020-02-19,38.95,38.95,38.95,38.95,38.948,250,3,9737.0,250,100.0,0.0,0.0,1582050600.0
2020-02-05,41.0,41.0,41.0,41.0,41.0,17,1,697.0,17,100.0,0.0,0.0,1580841000.0
2020-02-04,40.0,41.8,40.0,41.8,41.08,100,2,4108.0,100,100.0,1.8,1.8,1580754600.0
2020-02-01,39.85,39.85,39.85,39.85,39.81818181818181,11,1,438.0,11,100.0,0.0,0.0,1580495400.0
2020-01-31,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100,100.0,0.0,0.0,1580409000.0
2020-01-29,38.25,38.25,37.75,37.75,37.8,10,2,378.0,10,100.0,0.5,-0.5,1580236200.0
2020-01-28,38.5,38.5,38.25,38.35,38.36526946107784,167,3,6407.0,167,100.0,0.25,-0.15,1580149800.0
2020-01-27,37.5,37.5,37.5,37.5,37.5,50,1,1875.0,50,100.0,0.0,0.0,1580063400.0
2020-01-23,36.15,36.15,36.15,36.15,36.14994096812279,847,2,30619.0,847,100.0,0.0,0.0,1579717800.0
2020-01-22,38.5,38.5,38.0,38.0,38.35294117647059,153,3,5868.0,153,100.0,0.5,-0.5,1579631400.0
2020-01-21,37.5,37.5,37.5,37.5,37.49746192893401,197,2,7387.0,197,100.0,0.0,0.0,1579545000.0
2020-01-20,37.2,37.2,37.2,37.2,37.1764705882353,17,2,632.0,17,100.0,0.0,0.0,1579458600.0
2020-01-17,35.0,35.5,35.0,35.5,35.3,500,6,17650.0,500,100.0,0.5,0.5,1579199400.0
2020-01-16,34.05,34.05,34.05,34.05,34.04666666666667,150,1,5107.0,150,100.0,0.0,0.0,1579113000.0
2020-01-01,32.45,32.45,32.45,32.45,32.0,1,1,32.0,1,100.0,0.0,0.0,1577817000.0
2019-12-30,33.45,33.45,33.45,33.45,33.0,1,1,33.0,1,100.0,0.0,0.0,1577644200.0
2019-12-26,35.45,35.45,35.0,35.15,35.15,1500,4,52725.0,1500,100.0,0.45,-0.3,1577298600.0
2019-12-24,33.8,33.8,33.8,33.8,33.0,1,1,33.0,1,100.0,0.0,0.0,1577125800.0
2019-12-20,34.35,34.35,34.35,34.35,34.348,250,1,8587.0,250,100.0,0.0,0.0,1576780200.0
2019-12-19,35.75,35.75,35.4,35.4,35.74883720930232,1505,2,53802.0,1505,100.0,0.35,-0.35,1576693800.0
2019-12-13,33.5,36.5,33.5,36.5,33.647214854111404,754,2,25370.0,754,100.0,3.0,3.0,1576175400.0
2019-12-10,35.15,37.75,35.15,35.25,35.266666666666666,105,2,3703.0,105,100.0,2.6,0.1,1575916200.0
2019-12-06,40.0,40.0,36.95,36.95,37.15159574468085,376,32,13969.0,376,100.0,3.05,-3.05,1575570600.0
2019-12-05,39.0,39.9,39.0,39.45,39.42857142857143,210,4,8280.0,110,52.38,0.9,0.45,1575484200.0
2019-12-04,37.0,38.0,35.25,38.0,35.268656716417915,201,3,7089.0,200,99.5,2.75,1.0,1575397800.0
2019-12-03,41.8,41.8,34.9,38.95,39.139960758665794,1529,28,59845.0,599,39.18,6.9,-2.85,1575311400.0
2019-12-02,37.1,40.45,37.1,38.0,38.4911906033102,1873,52,72094.0,1622,86.6,3.35,0.9,1575225000.0
2019-11-29,35.75,38.0,35.75,37.25,37.47797062750334,749,86,28071.0,636,84.91,2.25,1.5,1574965800.0
2019-11-28,40.0,40.0,35.0,38.95,37.73116089613034,1964,48,74104.0,896,45.62,5.0,-1.05,1574879400.0
2019-11-27,36.0,37.7,34.15,37.7,37.23313205565765,7618,74,283642.0,4039,53.02,3.55,1.7,1574793000.0
2019-11-26,29.5,34.3,29.5,34.3,33.34148827726809,981,21,32708.0,626,63.81,4.8,4.8,1574706600.0
2019-11-25,24.0,28.6,23.5,28.6,27.348885793871865,1436,55,39273.0,1293,90.04,5.1,4.6,1574620200.0
2019-11-21,24.5,24.5,23.75,23.85,23.938967136150236,213,26,5099.0,213,100.0,0.75,-0.65,1574274600.0
2019-11-20,24.5,24.5,24.5,24.5,24.5,28,10,686.0,28,100.0,0.0,0.0,1574188200.0
2019-11-19,24.25,25.5,24.25,25.35,25.100775193798448,129,6,3238.0,71,55.04,1.25,1.1,1574101800.0
2019-11-18,24.5,25.5,24.25,25.05,24.861313868613134,137,34,3406.0,94,68.61,1.25,0.55,1574015400.0
2019-11-15,24.5,25.5,24.25,25.45,24.870646766169155,201,8,4999.0,171,85.07,1.25,0.95,1573756200.0
2019-11-14,24.5,25.0,24.5,25.0,24.75,8,7,198.0,7,87.5,0.5,0.5,1573669800.0
2019-11-13,24.5,25.5,24.25,24.3,24.652525252525248,495,44,12203.0,407,82.22,1.25,-0.2,1573583400.0
2019-11-11,24.85,24.85,24.85,24.85,24.0,1,1,24.0,1,100.0,0.0,0.0,1573410600.0
2019-11-08,25.4,25.4,23.85,24.0,24.0,54,20,1296.0,54,100.0,1.55,-1.4,1573151400.0
2019-11-07,29.4,29.4,22.7,24.45,22.748166259168705,409,6,9304.0,401,98.04,6.7,-4.95,1573065000.0
2019-11-06,24.85,24.9,24.8,24.9,24.666666666666664,3,3,74.0,1,33.33,0.1,0.05,1572978600.0
2019-11-05,23.0,27.55,23.0,25.75,23.75,20,6,475.0,18,90.0,4.55,2.75,1572892200.0
2019-11-04,28.0,28.0,21.2,24.5,24.63706563706564,518,19,12762.0,456,88.03,6.8,-3.5,1572805800.0
2019-11-01,24.0,26.0,23.0,23.9,23.98333333333333,120,16,2878.0,105,87.5,3.0,-0.1,1572546600.0
2019-10-31,21.5,25.75,21.5,25.75,21.503475670307843,1007,3,21654.0,1007,100.0,4.25,4.25,1572460200.0
2019-10-30,26.95,26.95,22.85,25.8,23.848484848484848,66,15,1574.0,53,80.3,4.1,-1.15,1572373800.0
2019-10-29,24.25,25.25,23.05,23.1,23.449704142011836,676,27,15852.0,665,98.37,2.2,-1.15,1572287400.0
2019-10-27,25.0,26.95,25.0,25.0,25.001996007984033,501,2,12526.0,500,99.8,1.95,0.0,1572114600.0
2019-10-15,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1,100.0,0.0,0.0,1571077800.0
2019-10-14,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1,100.0,0.0,0.0,1570991400.0
2019-10-11,23.0,28.4,23.0,27.5,27.214285714285715,14,5,381.0,7,50.0,5.4,4.5,1570732200.0
2019-10-10,28.35,28.35,28.35,28.35,28.0,1,1,28.0,1,100.0,0.0,0.0,1570645800.0
2019-10-07,28.75,28.75,28.75,28.75,28.0,1,1,28.0,1,100.0,0.0,0.0,1570386600.0
2019-10-01,28.95,28.95,28.95,28.95,28.909090909090907,11,2,318.0,11,100.0,0.0,0.0,1569868200.0
2019-09-26,27.0,27.05,27.0,27.05,27.0,4,2,108.0,2,50.0,0.05,0.05,1569436200.0
2019-09-25,29.9,29.9,26.5,28.05,28.551724137931036,29,4,828.0,18,62.07,3.4,-1.85,1569349800.0
2019-09-23,28.25,28.25,28.25,28.25,28.0,1,1,28.0,1,100.0,0.0,0.0,1569177000.0
2019-09-20,29.7,29.7,24.85,26.8,28.458333333333332,48,9,1366.0,45,93.75,4.85,-2.9,1568917800.0
2019-09-19,29.9,29.9,24.6,27.6,26.2,5,5,131.0,5,100.0,5.3,-2.3,1568831400.0
2019-09-18,28.9,28.9,24.3,27.25,27.285314685314685,715,16,19509.0,550,76.92,4.6,-1.65,1568745000.0
2019-09-16,27.0,28.9,24.3,26.95,25.88046647230321,1715,9,44385.0,204,11.9,4.6,-0.05,1568572200.0
2019-09-13,26.0,27.0,26.0,27.0,26.02439024390244,41,41,1067.0,41,100.0,1.0,1.0,1568313000.0
2019-09-12,25.0,28.95,25.0,27.85,25.03937007874016,254,4,6360.0,254,100.0,3.95,2.85,1568226600.0
2019-09-05,27.35,27.35,27.35,27.35,27.2,5,1,136.0,5,100.0,0.0,0.0,1567621800.0
2019-09-04,27.8,27.8,25.0,25.55,26.045454545454543,22,14,573.0,11,50.0,2.8,-2.25,1567535400.0
2019-09-03,22.15,26.45,22.15,26.45,22.18181818181818,132,3,2928.0,131,99.24,4.3,4.3,1567449000.0
2019-08-30,24.55,24.55,24.55,24.55,24.548387096774196,248,5,6088.0,218,87.9,0.0,0.0,1567103400.0
2019-08-21,27.25,27.25,27.25,27.25,27.0,2,1,54.0,2,100.0,0.0,0.0,1566325800.0
2019-08-20,28.15,28.15,28.15,28.15,28.0,1,1,28.0,1,100.0,0.0,0.0,1566239400.0
2019-08-19,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1,100.0,0.0,0.0,1566153000.0
2019-08-16,29.6,29.6,24.4,26.2,24.523622047244093,254,6,6229.0,252,99.21,5.2,-3.4,1565893800.0
2019-08-14,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1565721000.0
2019-08-13,24.25,28.9,24.25,25.0,25.266666666666666,60,3,1516.0,60,100.0,4.65,0.75,1565634600.0
2019-08-08,26.9,26.9,26.9,26.9,26.88,25,1,672.0,25,100.0,0.0,0.0,1565202600.0
2019-07-26,29.6,29.6,29.6,29.6,29.0,1,1,29.0,1,100.0,0.0,0.0,1564079400.0
2019-07-12,31.7,31.7,30.65,30.65,31.0,2,2,62.0,1,50.0,1.05,-1.05,1562869800.0
2019-07-09,31.15,31.15,28.7,30.85,30.25,4,3,121.0,3,75.0,2.45,-0.3,1562610600.0
2019-07-08,30.2,30.2,30.2,30.2,30.192307692307686,52,2,1570.0,52,100.0,0.0,0.0,1562524200.0
2019-07-02,31.75,31.75,31.75,31.75,31.75,100,2,3175.0,100,100.0,0.0,0.0,1562005800.0
2019-06-17,33.85,33.85,33.4,33.4,33.412903225806446,155,2,5179.0,155,100.0,0.45,-0.45,1560709800.0
2019-06-14,32.0,33.0,32.0,33.0,32.04761904761905,21,2,673.0,20,95.24,1.0,1.0,1560450600.0
2019-06-13,32.95,32.95,32.95,32.95,32.95,20,1,659.0,20,100.0,0.0,0.0,1560364200.0
2019-06-10,34.65,34.65,34.65,34.65,34.65,200,1,6930.0,200,100.0,0.0,0.0,1560105000.0
2019-06-06,33.0,33.0,33.0,33.0,33.0,20,2,660.0,20,100.0,0.0,0.0,1559759400.0
2019-06-04,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1559586600.0
2019-06-03,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1559500200.0
2019-05-31,34.0,34.0,34.0,34.0,34.0,51,2,1734.0,51,100.0,0.0,0.0,1559241000.0
2019-05-30,35.7,38.8,35.65,35.65,35.65553319919517,4970,13,177208.0,4970,100.0,3.15,-0.05,1559154600.0
2019-05-29,37.5,37.5,37.5,37.5,37.5,470,7,17625.0,420,89.36,0.0,0.0,1559068200.0
2019-05-28,35.75,35.75,35.75,35.75,35.72727272727273,11,2,393.0,11,100.0,0.0,0.0,1558981800.0
2019-05-27,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100,100.0,0.0,0.0,1558895400.0
2019-05-22,29.6,29.6,29.55,29.55,29.575,200,2,5915.0,200,100.0,0.05,-0.05,1558463400.0
2019-05-20,26.35,27.05,26.35,27.05,26.768924302788843,251,2,6719.0,251,100.0,0.7,0.7,1558290600.0
2019-05-16,24.55,26.4,24.55,26.4,25.07142857142857,14,2,351.0,14,100.0,1.85,1.85,1557945000.0
2019-05-15,26.1,26.1,26.1,26.1,26.1,30,1,783.0,30,100.0,0.0,0.0,1557858600.0
2019-05-14,28.15,28.15,28.15,28.15,28.15,400,2,11260.0,200,50.0,0.0,0.0,1557772200.0
2019-05-08,30.9,30.9,30.9,30.9,30.875,32,1,988.0,32,100.0,0.0,0.0,1557253800.0
2019-05-07,33.0,33.0,28.9,29.35,29.277777777777775,18,3,527.0,16,88.89,4.1,-3.65,1557167400.0
2019-05-03,32.0,32.0,32.0,32.0,32.0,26,2,832.0,26,100.0,0.0,0.0,1556821800.0
2019-04-26,35.45,35.45,35.45,35.45,35.0,1,1,35.0,1,100.0,0.0,0.0,1556217000.0
2019-04-24,31.3,33.25,31.0,33.25,31.910214168039538,3642,23,116217.0,2025,55.6,2.25,1.95,1556044200.0
2019-04-11,32.25,32.25,32.25,32.25,32.25,400,1,12900.0,400,100.0,0.0,0.0,1554921000.0
2019-04-09,32.65,32.65,32.65,32.65,32.65,20,1,653.0,20,100.0,0.0,0.0,1554748200.0
2019-04-08,32.9,32.9,32.9,32.9,32.8,5,1,164.0,5,100.0,0.0,0.0,1554661800.0
2019-04-04,37.1,37.1,36.0,36.0,36.3,80,3,2904.0,40,50.0,1.1,-1.1,1554316200.0
2019-04-01,35.85,35.85,35.85,35.85,35.84558823529412,136,2,4875.0,121,88.97,0.0,0.0,1554057000.0
2019-03-29,34.4,34.4,34.4,34.4,34.4,150,1,5160.0,150,100.0,0.0,0.0,1553797800.0
2019-03-27,34.55,37.25,34.5,34.9,34.66598150051387,973,9,33730.0,881,90.54,2.75,0.35,1553625000.0
2019-03-25,36.6,36.6,36.2,36.2,36.54782608695652,115,2,4203.0,115,100.0,0.4,-0.4,1553452200.0
2019-03-22,35.95,38.3,35.95,36.15,35.969396939693965,1111,7,39962.0,1100,99.01,2.35,0.2,1553193000.0
2019-03-20,35.0,37.8,35.0,37.8,35.175,80,3,2814.0,80,100.0,2.8,2.8,1553020200.0
2019-03-18,37.0,38.85,36.0,36.05,36.51785714285714,168,4,6135.0,85,50.6,2.85,-0.95,1552847400.0
2019-03-13,37.0,37.0,37.0,37.0,37.0,50,1,1850.0,50,100.0,0.0,0.0,1552415400.0
2019-03-12,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100,100.0,0.0,0.0,1552329000.0
2019-03-11,36.2,36.2,36.2,36.2,36.166666666666664,6,2,217.0,3,50.0,0.0,0.0,1552242600.0
2019-03-08,34.5,34.5,34.5,34.5,34.4,5,1,172.0,5,100.0,0.0,0.0,1551983400.0
2019-03-07,32.9,32.9,32.9,32.9,32.8,5,1,164.0,5,100.0,0.0,0.0,1551897000.0
2019-03-05,31.35,31.35,31.35,31.35,31.3,10,1,313.0,10,100.0,0.0,0.0,1551724200.0
2019-02-28,29.95,30.0,29.95,29.95,29.99800796812749,502,3,15059.0,500,99.6,0.05,0.0,1551292200.0
2019-02-27,28.6,28.6,28.6,28.6,28.6,200,1,5720.0,200,100.0,0.0,0.0,1551205800.0
2019-02-26,29.45,29.5,29.45,29.5,29.488888888888887,180,2,5308.0,180,100.0,0.05,0.05,1551119400.0
2019-02-25,26.8,28.45,26.8,28.45,27.625,200,2,5525.0,100,50.0,1.65,1.65,1551033000.0
2019-02-22,28.15,28.15,28.15,28.15,28.14,50,1,1407.0,50,100.0,0.0,0.0,1550773800.0
2019-02-21,28.0,29.6,27.2,29.6,28.216666666666665,60,4,1693.0,20,33.33,2.4,1.6,1550687400.0
2019-02-20,28.55,28.6,27.95,28.6,28.36813186813187,182,5,5163.0,92,50.55,0.65,0.05,1550601000.0
2019-02-19,25.7,27.95,25.7,27.95,26.54,550,12,14597.0,473,86.0,2.25,2.25,1550514600.0
2019-02-18,26.1,27.0,26.1,27.0,26.193722943722943,924,7,24203.0,800,86.58,0.9,0.9,1550428200.0
2019-02-15,27.45,27.45,27.45,27.45,27.44,25,1,686.0,25,100.0,0.0,0.0,1550169000.0
2019-02-08,27.35,27.45,27.1,27.45,27.29523809523809,105,3,2866.0,35,33.33,0.35,0.1,1549564200.0
2019-02-07,25.75,27.9,25.7,27.0,25.84341801385681,2165,12,55951.0,1802,83.23,2.2,1.25,1549477800.0
2019-02-06,28.0,28.0,27.0,27.0,27.246428571428567,280,10,7629.0,155,55.36,1.0,-1.0,1549391400.0
2019-02-05,28.2,30.35,28.2,28.4,28.38064516129032,310,13,8798.0,205,66.13,2.15,0.2,1549305000.0
2019-02-04,29.9,29.9,29.4,29.4,29.615894039735096,151,5,4472.0,151,100.0,0.5,-0.5,1549218600.0
2019-02-01,29.95,30.9,29.0,30.9,29.142857142857142,77,6,2244.0,75,97.4,1.9,0.95,1548959400.0
2019-01-31,28.05,29.95,28.05,29.95,28.10641891891892,592,5,16639.0,582,98.31,1.9,1.9,1548873000.0
2019-01-30,29.5,29.5,27.4,29.5,27.64705882352941,170,3,4700.0,160,94.12,2.1,0.0,1548786600.0
2019-01-28,31.5,31.55,28.1,28.25,28.658571428571427,700,9,20061.0,545,77.86,3.45,-3.25,1548613800.0
2019-01-25,33.95,33.95,29.3,29.4,31.041604754829123,673,22,20891.0,454,67.46,4.65,-4.55,1548354600.0
2019-01-24,32.0,34.45,31.4,31.95,31.543956043956044,182,12,5741.0,140,76.92,3.05,-0.05,1548268200.0
2019-01-23,31.5,34.85,31.5,34.85,31.552825552825553,407,8,12842.0,405,99.51,3.35,3.35,1548181800.0
2019-01-22,33.15,35.8,33.15,34.1,33.973015873015875,630,13,21403.0,626,99.37,2.65,0.95,1548095400.0
2019-01-21,35.0,35.95,35.0,35.95,35.08333333333333,12,4,421.0,10,83.33,0.95,0.95,1548009000.0
2019-01-18,34.0,34.25,34.0,34.25,34.24449877750611,409,4,14006.0,409,100.0,0.25,0.25,1547749800.0
2019-01-17,35.25,35.95,34.3,34.5,35.12900976290098,5736,26,201500.0,1850,32.25,1.65,-0.75,1547663400.0
2019-01-16,35.0,37.0,33.0,34.9,34.809398988953376,5341,43,185917.0,284,5.32,4.0,-0.1,1547577000.0
2019-01-15,35.4,35.4,34.9,34.9,35.15,3000,7,105450.0,0,0.0,0.5,-0.5,1547490600.0
2019-01-14,35.45,35.5,34.0,34.5,34.9187898089172,3140,16,109645.0,0,0.0,1.5,-0.95,1547404200.0
2019-01-11,36.05,36.2,33.25,33.3,35.73816936488169,3212,19,114791.0,203,6.32,2.95,-2.75,1547145000.0
2019-01-10,35.0,35.95,35.0,35.95,35.7039755351682,3270,12,116752.0,135,4.13,0.95,0.95,1547058600.0
2019-01-09,35.9,36.0,34.0,35.0,35.760167714884695,4770,17,170576.0,1610,33.75,2.0,-0.9,1546972200.0
2019-01-08,35.95,35.95,34.5,34.5,35.7303457106274,3905,9,139527.0,305,7.81,1.45,-1.45,1546885800.0
2019-01-07,33.05,37.05,33.05,35.85,35.146570479789304,8733,37,306935.0,3675,42.08,4.0,2.8,1546799400.0
2019-01-04,36.35,36.5,35.6,35.85,36.258333333333326,720,8,26106.0,650,90.28,0.9,-0.5,1546540200.0
2019-01-03,35.95,36.55,35.0,35.05,35.90563755141544,4133,68,148398.0,100,2.42,1.55,-0.9,1546453800.0
2019-01-02,36.0,37.2,35.3,35.7,36.47018890200708,10164,94,370683.0,3000,29.52,1.9,-0.3,1546367400.0
2019-01-01,36.0,38.95,35.0,35.75,36.53846153846153,11336,142,414200.0,2523,22.26,3.95,-0.25,1546281000.0
2018-12-31,37.5,37.55,35.0,35.45,35.62602614776528,9867,157,351522.0,135,1.37,2.55,-2.05,1546194600.0
2018-12-28,37.05,37.35,34.45,36.7,35.34874518379673,9603,120,339454.0,350,3.64,2.9,-0.35,1545935400.0
2018-12-27,35.9,37.0,35.0,35.05,36.13132795304475,6815,112,246235.0,889,13.04,2.0,-0.85,1545849000.0
2018-12-26,35.5,36.65,35.0,35.25,35.94178146820155,10598,164,380911.0,1260,11.89,1.65,-0.25,1545762600.0
2018-12-24,37.1,39.8,35.25,36.8,36.918053507478405,14241,206,525750.0,302,2.12,4.55,-0.3,1545589800.0
2018-12-21,38.0,38.45,37.05,37.4,37.40914348005264,75223,78,2814028.0,71935,95.63,1.4,-0.6,1545330600.0
2018-12-20,39.05,39.4,36.5,37.3,38.26683137739345,1619,26,61954.0,1141,70.48,2.9,-1.75,1545244200.0
2018-12-19,39.85,41.8,38.0,38.7,39.97952815829528,13140,197,525331.0,2361,17.97,3.8,-1.15,1545157800.0
2018-12-18,40.35,42.95,39.0,40.5,42.39689894849403,22444,196,951556.0,12848,57.24,3.95,0.15,1545071400.0
2018-12-17,35.75,39.05,35.75,39.05,38.31197973217517,11052,161,423424.0,3931,35.57,3.3,3.3,1544985000.0
2018-12-14,37.25,37.3,35.0,35.5,35.69907743716403,27532,200,982867.0,17545,63.73,2.3,-1.75,1544725800.0
2018-12-13,37.25,39.25,37.0,37.1,38.06556927297668,3645,79,138749.0,565,15.5,2.25,-0.15,1544639400.0
2018-12-12,37.25,38.7,36.5,37.25,37.9409086309825,9883,165,374970.0,1721,17.41,2.2,0.0,1544553000.0
2018-12-11,37.0,37.5,36.5,37.4,37.39816491694728,141356,50,5286455.0,140675,99.52,1.0,0.4,1544466600.0
2018-12-10,40.5,40.5,36.9,37.6,37.392034597204066,9943,173,371789.0,1674,16.84,3.6,-2.9,1544380200.0
2018-12-07,43.5,44.25,40.5,40.85,42.85106871983452,4351,86,186445.0,221,5.08,3.75,-2.65,1544121000.0
2018-12-06,45.25,45.25,43.3,43.65,43.79721549636804,8260,146,361765.0,928,11.23,1.95,-1.6,1544034600.0
2018-12-05,45.55,45.55,44.3,44.55,44.8119582966964,7961,107,356748.0,2725,34.23,1.25,-1.0,1543948200.0
2018-12-04,46.95,47.0,45.05,45.55,45.801864582352394,10619,177,486370.0,1074,10.11,1.95,-1.4,1543861800.0
2018-12-03,46.85,47.9,45.5,46.25,47.24671916010498,8001,139,378021.0,1089,13.61,2.4,-0.6,1543775400.0
2018-11-30,47.0,47.5,45.2,46.25,46.72391799544419,4390,77,205118.0,1200,27.33,2.3,-0.75,1543516200.0
2018-11-29,46.65,47.5,46.0,46.9,47.03841955904824,9162,161,430966.0,1125,12.28,1.5,0.25,1543429800.0
2018-11-28,47.55,48.25,46.3,46.5,47.149966450458514,8942,150,421615.0,2000,22.37,1.95,-1.05,1543343400.0
2018-11-27,48.9,50.2,47.35,47.4,49.055918970246886,4739,84,232476.0,1532,32.33,2.85,-1.5,1543257000.0
2018-11-26,51.0,52.0,49.35,49.7,50.26605504587156,5014,93,252034.0,1886,37.61,2.65,-1.3,1543170600.0
2018-11-22,50.25,52.0,49.0,51.7,50.05731023942944,7852,142,393050.0,931,11.86,3.0,1.45,1542825000.0
2018-11-21,50.0,50.5,49.75,50.35,49.99300364193981,10434,176,521627.0,563,5.4,0.75,0.35,1542738600.0
2018-11-20,49.75,51.45,49.25,50.15,50.36756983826927,4761,91,239800.0,1157,24.3,2.2,0.4,1542652200.0
2018-11-19,49.25,49.5,48.75,49.5,49.177573131094256,9230,153,453909.0,509,5.51,0.75,0.25,1542565800.0
2018-11-16,47.75,49.0,47.35,48.0,48.19444444444445,4752,83,229020.0,1247,26.24,1.65,0.25,1542306600.0
2018-11-15,48.0,48.0,47.0,47.5,47.54069767441861,10664,182,506974.0,1130,10.6,1.0,-0.5,1542220200.0
2018-11-14,50.0,50.25,47.75,48.0,48.65863169088976,8463,113,411798.0,3100,36.63,2.5,-2.0,1542133800.0
2018-11-13,50.75,51.0,48.7,50.0,49.93177737881508,3899,81,194684.0,1285,32.96,2.3,-0.75,1542047400.0
2018-11-12,50.55,51.75,50.55,51.0,50.952769372450994,7601,109,387292.0,3250,42.76,1.2,0.45,1541961000.0
2018-11-09,51.5,51.6,49.75,50.75,50.96808349720163,6611,121,336950.0,609,9.21,1.85,-0.75,1541701800.0
2018-11-07,51.25,52.3,51.0,51.55,52.16734279918864,1972,29,102874.0,1811,91.84,1.3,0.3,1541529000.0
2018-11-06,49.75,51.25,49.0,51.05,50.17657780815676,4389,82,220225.0,390,8.89,2.25,1.3,1541442600.0
2018-11-05,47.5,49.0,47.3,48.9,48.139295392953926,5535,87,266451.0,1105,19.96,1.7,1.4,1541356200.0
2018-11-02,45.75,47.5,45.75,47.4,46.11093210586882,8690,120,400704.0,3149,36.24,1.75,1.65,1541097000.0
2018-11-01,45.0,45.75,43.75,45.75,45.067513099556635,4962,66,223625.0,1658,33.41,2.0,0.75,1541010600.0
2018-10-31,45.8,45.8,44.1,44.8,44.87344062470241,10501,148,471216.0,750,7.14,1.7,-1.0,1540924200.0
2018-10-30,45.8,46.55,44.9,45.0,46.23217659341752,10057,183,464957.0,500,4.97,1.65,-0.8,1540837800.0
2018-10-29,46.0,48.25,45.45,47.1,45.994496422674736,1817,43,83572.0,700,38.53,2.8,1.1,1540751400.0
2018-10-26,48.0,49.0,45.6,46.35,48.608235418651425,9447,172,459202.0,200,2.12,3.4,-1.65,1540492200.0
2018-10-25,49.25,49.25,46.05,48.0,48.22421746293245,12140,180,585442.0,2178,17.94,3.2,-1.25,1540405800.0
2018-10-24,50.0,50.0,48.0,48.15,48.78032942667089,6314,94,307999.0,3923,62.13,2.0,-1.85,1540319400.0
2018-10-23,51.5,51.5,50.5,50.5,50.876404494382015,712,25,36224.0,584,82.02,1.0,-1.0,1540233000.0
2018-10-22,53.15,53.55,52.35,53.0,52.73039714867617,3928,62,207125.0,1285,32.71,1.2,-0.15,1540146600.0
2018-10-19,53.25,55.5,52.75,55.1,53.47304243873282,8365,174,447302.0,2269,27.12,2.75,1.85,1539887400.0
2018-10-17,51.5,54.1,51.5,53.75,53.53096539162113,1098,48,58777.0,399,36.34,2.6,2.25,1539714600.0
2018-10-16,49.0,51.55,49.0,51.55,49.618200134318336,2978,44,147763.0,2330,78.24,2.55,2.55,1539628200.0
2018-10-15,48.0,49.2,47.5,49.1,48.29270386266094,1165,37,56261.0,527,45.24,1.7,1.1,1539541800.0
2018-10-12,44.5,47.0,44.5,46.9,46.38215488215488,1188,33,55102.0,700,58.92,2.5,2.4,1539282600.0
2018-10-11,44.4,45.0,43.45,44.8,44.454166666666666,720,21,32007.0,509,70.69,1.55,0.4,1539196200.0
2018-10-10,44.8,44.8,44.8,44.8,44.0,1,1,44.0,1,100.0,0.0,0.0,1539109800.0
2018-10-09,47.15,47.15,47.15,47.15,47.14666666666666,150,3,7072.0,150,100.0,0.0,0.0,1539023400.0
2018-10-08,49.6,49.6,49.6,49.6,49.6,590,3,29264.0,590,100.0,0.0,0.0,1538937000.0
2018-10-04,54.65,56.8,52.2,52.2,54.09385133846252,15727,270,850734.0,1897,12.06,4.6,-2.45,1538591400.0
2018-10-03,58.7,59.95,56.85,57.95,57.673060884070054,4796,72,276600.0,400,8.34,3.1,-0.75,1538505000.0
2018-10-01,62.2,64.3,56.65,59.1,60.51827688765231,10423,187,630782.0,211,2.02,7.65,-3.1,1538332200.0
2018-09-28,64.2,64.75,60.5,62.2,63.204926516249216,4831,91,305343.0,700,14.49,4.25,-2.0,1538073000.0
