Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-02,477.0,480.5,463.45,469.1,470.637325037124,177109,1933,83354106.0,68288.0,38.56,17.05,-7.9,1546367400.0
2019-01-01,478.5,482.0,470.8,479.8,476.36400972500707,103239,1552,49179344.0,21073.0,20.41,11.2,1.3,1546281000.0
2018-12-31,475.0,482.6,473.15,475.7,476.74107543246953,73589,1231,35082899.0,6650.0,9.04,9.45,0.7,1546194600.0
2018-12-28,469.0,477.95,461.1,473.2,472.73163259347115,222609,4443,105234316.0,27982.0,12.57,16.85,4.2,1545935400.0
2018-12-27,458.0,467.0,451.8,463.6,459.845540689317,208003,3304,95649252.0,36974.0,17.78,15.2,5.6,1545849000.0
2018-12-26,437.0,455.9,431.35,453.65,449.50811353144496,344856,4960,155015570.0,30465.0,8.83,24.55,16.65,1545762600.0
2018-12-24,449.05,449.8,434.45,437.4,440.67169071994255,181195,2518,79847507.0,16818.0,9.28,15.35,-11.65,1545589800.0
2018-12-21,459.2,465.3,444.7,447.3,452.2555488562376,247123,3521,111762748.0,65719.0,26.59,20.6,-11.9,1545330600.0
2018-12-20,464.0,470.0,457.65,462.5,462.13843754328894,194911,2643,90075865.0,13757.0,7.06,12.35,-1.5,1545244200.0
2018-12-19,461.4,472.2,447.25,465.15,459.80224574629233,567740,8804,261048127.0,46210.0,8.14,24.95,3.75,1545157800.0
2018-12-18,500.0,500.0,454.4,462.6,469.3215666779113,563230,11116,264335986.0,117970.0,20.95,45.6,-37.4,1545071400.0
2018-12-17,490.9,506.1,484.65,502.65,494.26011532605526,123476,1567,61029262.0,63948.0,51.79,21.45,11.75,1544985000.0
2018-12-14,496.0,496.0,482.5,489.1,491.49103707372245,341239,1120,167715910.0,275436.0,80.72,13.5,-6.9,1544725800.0
2018-12-13,490.0,495.55,484.0,493.6,489.7653093043152,125071,2377,61255437.0,42998.0,34.38,11.55,3.6,1544639400.0
2018-12-12,478.1,483.85,476.3,481.75,480.4848223674004,58013,915,27874366.0,5619.0,9.69,7.55,3.65,1544553000.0
2018-12-11,464.1,482.2,462.95,478.5,474.66575349020826,83591,1793,39677785.0,5601.0,6.7,19.25,14.4,1544466600.0
2018-12-10,472.05,473.15,464.1,466.1,468.092577268966,109973,1788,51477545.0,28912.0,26.29,9.05,-5.95,1544380200.0
2018-12-07,469.0,483.65,469.0,477.75,478.7557203463505,115028,1658,55070313.0,7527.0,6.54,14.65,8.75,1544121000.0
2018-12-06,473.7,480.25,462.75,467.95,472.52615327434125,69953,1296,33054622.0,8692.0,12.43,17.5,-5.75,1544034600.0
2018-12-05,481.75,483.8,475.0,477.75,478.0587544927749,68165,1326,32586875.0,21883.0,32.1,8.8,-4.0,1543948200.0
2018-12-04,480.0,487.9,472.2,484.45,480.8315052078533,43396,978,20866164.0,8800.0,20.28,15.7,4.45,1543861800.0
2018-12-03,493.15,498.95,473.7,475.8,483.9347249873361,84887,1694,41079767.0,12427.0,14.64,25.25,-17.35,1543775400.0
2018-11-30,487.65,496.4,485.0,488.55,490.71975308641976,82620,1608,40543266.0,13593.0,16.45,11.4,0.9,1543516200.0
2018-11-29,481.7,496.0,479.0,482.15,485.520181410258,415853,3705,201905024.0,35007.0,8.42,17.0,0.45,1543429800.0
2018-11-28,460.0,481.4,460.0,477.75,475.78381952306813,226112,3979,107580431.0,46596.0,20.61,21.4,17.75,1543343400.0
2018-11-27,459.25,463.4,452.6,459.4,458.7484386968864,221930,1329,101810041.0,159132.0,71.7,10.8,0.15,1543257000.0
2018-11-26,465.0,470.0,459.15,461.45,463.795118767788,165491,3398,76753918.0,37313.0,22.55,10.85,-3.55,1543170600.0
2018-11-22,443.85,460.3,442.5,458.5,451.6743115921482,493748,4339,223013288.0,304121.0,61.59,17.8,14.65,1542825000.0
2018-11-21,450.7,450.7,436.65,438.75,441.774370721644,74649,1498,32978015.0,11968.0,16.03,14.05,-11.95,1542738600.0
2018-11-20,448.0,451.3,441.3,448.85,447.3429681926644,40651,657,18184939.0,7590.0,18.67,10.0,0.85,1542652200.0
2018-11-19,453.0,453.0,438.5,447.6,444.51183326365594,98071,1689,43593720.0,22661.0,23.11,14.5,-5.4,1542565800.0
2018-11-16,443.75,451.5,436.1,443.95,443.6935784061156,190202,4702,84391406.0,24893.0,13.09,15.4,0.2,1542306600.0
2018-11-15,442.9,445.05,432.95,442.45,439.17409152494395,98902,1903,43435196.0,11733.0,11.86,12.1,-0.45,1542220200.0
2018-11-14,441.5,470.0,420.3,434.25,442.58795230799217,774721,14603,342882181.0,198683.0,25.65,49.7,-7.25,1542133800.0
2018-11-13,434.2,441.5,432.8,438.2,437.1229002562399,52685,937,23029820.0,8763.0,16.63,8.7,4.0,1542047400.0
2018-11-12,450.05,450.05,435.4,438.25,443.3548372264116,43496,900,19284162.0,14189.0,32.62,14.65,-11.8,1541961000.0
2018-11-09,449.5,451.85,443.5,450.5,447.4828882799057,47073,561,21064362.0,20964.0,44.54,8.35,1.0,1541701800.0
2018-11-07,459.9,459.9,447.0,449.1,449.52612503775293,6622,182,2976762.0,1632.0,24.65,12.9,-10.8,1541529000.0
2018-11-06,443.55,451.2,438.9,448.2,446.63721875336415,74312,1449,33190505.0,31446.0,42.32,12.3,4.65,1541442600.0
2018-11-05,435.1,447.8,432.5,437.8,437.12751437585297,44693,914,19536540.0,11674.0,26.12,15.3,2.7,1541356200.0
2018-11-02,450.05,454.0,440.25,442.1,446.0627589623491,44408,1137,19808755.0,6329.0,14.25,13.75,-7.95,1541097000.0
2018-11-01,460.0,460.0,442.5,447.7,448.8867894019542,43291,1332,19432758.0,9139.0,21.11,17.5,-12.3,1541010600.0
2018-10-31,449.0,455.05,431.6,451.7,442.42579898669374,57041,1326,25236410.0,10426.0,18.28,23.45,2.7,1540924200.0
2018-10-30,430.5,446.5,424.8,444.25,439.09696918902495,95453,2017,41913123.0,34188.0,35.82,21.7,13.75,1540837800.0
2018-10-29,422.95,433.55,421.6,430.8,425.6074463779846,51891,727,22085196.0,3086.0,5.95,11.95,7.85,1540751400.0
2018-10-26,432.0,432.0,415.7,421.15,420.49272209502175,157669,2510,66298667.0,48892.0,31.01,16.3,-10.85,1540492200.0
2018-10-25,430.4,437.6,427.85,431.35,431.7289991214435,29594,977,12776588.0,9093.0,30.73,9.75,0.95,1540405800.0
2018-10-24,444.15,444.15,428.0,435.65,434.1979524957344,73846,1972,32063782.0,12102.0,16.39,16.15,-8.5,1540319400.0
2018-10-23,447.0,450.15,431.5,438.0,440.70779939882925,37926,950,16714284.0,7683.0,20.26,18.65,-9.0,1540233000.0
2018-10-22,459.45,461.65,442.05,446.3,447.93808167774927,929531,3125,416372333.0,779956.0,83.91,19.6,-13.15,1540146600.0
2018-10-19,462.0,469.75,452.1,455.2,457.8985560503221,46262,1029,21183303.0,7588.0,16.4,17.65,-6.8,1539887400.0
2018-10-17,472.1,476.85,460.75,463.5,467.3527681765812,32982,643,15414229.0,5366.0,16.27,16.1,-8.6,1539714600.0
2018-10-16,476.1,477.0,467.9,470.35,471.0275822506124,64498,1270,30380337.0,9570.0,14.84,9.1,-5.75,1539628200.0
2018-10-15,469.2,474.65,463.85,472.05,470.0868430983281,60949,1106,28651323.0,9182.0,15.07,10.8,2.85,1539541800.0
2018-10-12,470.0,479.45,463.35,466.25,472.5084578860647,205134,4756,96927550.0,41874.0,20.41,16.1,-3.75,1539282600.0
2018-10-11,448.0,478.85,434.75,465.1,464.6590339806216,248318,4549,115383202.0,28198.0,11.36,44.1,17.1,1539196200.0
2018-10-10,435.95,465.9,435.0,459.2,450.5131325931844,181495,3306,81765881.0,25510.0,14.06,30.9,23.25,1539109800.0
2018-10-09,418.2,434.05,417.3,431.75,427.94628323385774,140068,3381,59941580.0,42491.0,30.34,16.75,13.55,1539023400.0
2018-10-08,421.0,422.5,410.9,414.6,415.6573138990109,38420,917,15969554.0,7021.0,18.27,11.6,-6.4,1538937000.0
2018-10-05,437.4,438.0,410.3,418.55,423.59812674501654,61604,1595,26095339.0,11430.0,18.55,27.7,-18.85,1538677800.0
2018-10-04,434.9,451.55,431.95,439.15,436.0341733870968,59520,1979,25952754.0,24160.0,40.59,19.6,4.25,1538591400.0
2018-10-03,439.0,443.75,433.5,438.25,438.5578605986496,94045,1413,41244174.0,10808.0,11.49,10.25,-0.75,1538505000.0
2018-10-01,438.5,443.0,415.0,439.65,435.26148781491474,43742,909,19039208.0,4641.0,10.61,28.0,1.15,1538332200.0
2018-09-28,445.5,451.5,428.9,438.95,443.8703715380129,126878,1838,56317385.0,8596.0,6.78,22.6,-6.55,1538073000.0
2018-09-27,446.25,460.75,440.05,445.8,446.8276471597735,58270,894,26036647.0,11133.0,19.11,20.7,-0.45,1537986600.0
2018-09-26,455.7,455.7,445.0,447.7,448.4051600328272,38992,585,17484214.0,6852.0,17.57,10.7,-8.0,1537900200.0
2018-09-25,453.9,453.9,437.55,450.2,445.8377740513012,80505,1069,35892170.0,6653.0,8.26,16.35,-3.7,1537813800.0
2018-09-24,442.0,460.0,440.65,446.6,446.3180849482084,60531,1451,27016080.0,16864.0,27.86,19.35,4.6,1537727400.0
2018-09-21,456.7,458.25,434.85,452.1,448.74518546627456,105410,1500,47302230.0,25033.0,23.75,23.4,-4.6,1537468200.0
2018-09-19,468.0,468.0,450.4,451.9,454.2528996855976,84923,1300,38576519.0,7582.0,8.93,17.6,-16.1,1537295400.0
2018-09-18,474.05,476.95,460.0,463.2,468.75637881245297,50558,847,23699385.0,10617.0,21.0,16.95,-10.85,1537209000.0
2018-09-17,472.5,477.45,465.45,473.45,473.10018863120865,172824,2157,81763067.0,22969.0,13.29,12.0,0.95,1537122600.0
2018-09-14,468.0,473.65,466.65,471.75,469.84453377610765,91544,1635,43011448.0,24375.0,26.63,7.0,3.75,1536863400.0
2018-09-12,466.45,472.45,456.0,464.8,461.6332459661812,90423,1325,41742263.0,6703.0,7.41,16.45,-1.65,1536690600.0
2018-09-11,476.8,479.8,458.45,466.0,469.27991250886737,67664,1395,31753356.0,13512.0,19.97,21.35,-10.8,1536604200.0
2018-09-10,469.6,477.5,464.75,471.7,468.5965885306284,2281363,1385,1069038919.0,13965.0,0.61,12.75,2.1,1536517800.0
2018-09-07,472.0,476.0,460.3,469.55,466.53064907840576,195585,2597,91246397.0,8191.0,4.19,15.7,-2.45,1536258600.0
2018-09-06,475.5,479.3,436.8,470.3,457.05341108312206,767762,15123,350908241.0,138802.0,18.08,42.5,-5.2,1536172200.0
2018-09-05,493.0,494.25,477.2,483.25,483.4948783746527,47153,1164,22798234.0,12808.0,27.16,17.05,-9.75,1536085800.0
2018-09-04,500.95,501.0,484.5,492.35,491.71779756175806,49872,1049,24522950.0,12641.0,25.35,16.5,-8.6,1535999400.0
2018-09-03,505.0,505.1,497.5,500.25,507.96800871770256,1504066,612,764017411.0,1483291.0,98.62,7.6,-4.75,1535913000.0
2018-08-31,512.0,512.0,496.3,498.9,501.3447519109743,148092,2119,74245147.0,106713.0,72.06,15.7,-13.1,1535653800.0
2018-08-30,509.0,509.5,504.7,508.35,507.0344808062507,35324,689,17910486.0,7290.0,20.64,4.8,-0.65,1535567400.0
2018-08-29,518.0,518.0,503.1,505.75,507.35956813737994,58815,905,29840353.0,12413.0,21.11,14.9,-12.25,1535481000.0
2018-08-28,514.05,518.0,509.1,510.55,513.28675525075,46660,996,23949960.0,13038.0,27.94,8.9,-3.5,1535394600.0
2018-08-27,510.0,516.2,506.1,510.45,510.3228885234347,68104,1118,34755030.0,24006.0,35.25,10.1,0.45,1535308200.0
2018-08-24,505.15,510.9,501.75,509.1,507.103882693102,33894,838,17187779.0,8323.0,24.56,9.15,3.95,1535049000.0
2018-08-23,516.7,516.7,504.05,505.25,512.3468005989108,1944864,830,996444848.0,1918066.0,98.62,12.65,-11.45,1534962600.0
2018-08-21,506.0,515.5,505.2,514.6,510.4429100259349,90226,1078,46055222.0,29363.0,32.54,10.3,8.6,1534789800.0
2018-08-20,508.95,509.2,504.55,506.15,506.32709253188307,52771,740,26719387.0,21672.0,41.07,4.65,-2.8,1534703400.0
2018-08-17,502.0,506.5,499.75,504.35,503.82623173632345,29430,538,14827606.0,5381.0,18.28,6.75,2.35,1534444200.0
2018-08-16,510.95,514.75,493.95,501.2,504.4122764391884,549459,1206,277153865.0,512651.0,93.3,20.8,-9.75,1534357800.0
2018-08-14,507.0,518.7,506.55,513.65,513.4020969786604,37864,1302,19439457.0,12883.0,34.02,12.15,6.65,1534185000.0
2018-08-13,516.0,519.85,505.45,506.9,518.0921458134442,1065279,1574,551912683.0,1029252.0,96.62,14.4,-9.1,1534098600.0
2018-08-10,525.0,525.0,511.0,517.8,517.7302179823955,21699,451,11234228.0,6063.0,27.94,14.0,-7.2,1533839400.0
2018-08-09,536.0,536.0,520.25,521.6,523.7599456627208,41224,748,21591480.0,12795.0,31.04,15.75,-14.4,1533753000.0
2018-08-08,530.3,540.4,521.45,528.45,534.2089905885472,60352,1124,32240581.0,16875.0,27.96,18.95,-1.85,1533666600.0
2018-08-07,526.0,532.5,525.2,530.35,529.6344843113576,97714,3163,51752704.0,59252.0,60.64,7.3,4.35,1533580200.0
2018-08-06,521.0,527.25,520.5,524.0,524.9864847432399,403100,763,211622052.0,387278.0,96.07,6.75,3.0,1533493800.0
2018-08-03,518.95,525.5,518.95,520.8,525.3814315493879,1021313,387,536578886.0,1004726.0,98.38,6.55,1.85,1533234600.0
2018-08-02,523.7,528.0,517.0,519.15,520.6661827733997,28932,897,15063914.0,8817.0,30.47,11.0,-4.55,1533148200.0
2018-08-01,527.85,533.7,522.5,525.0,528.4565645760613,35524,1026,18772891.0,10422.0,29.34,11.2,-2.85,1533061800.0
2018-07-31,524.0,529.0,522.0,526.5,527.8864438715524,5036047,833,2658460942.0,5009531.0,99.47,7.0,2.5,1532975400.0
2018-07-30,519.0,526.0,517.9,524.55,523.8622037396035,31982,667,16754161.0,16388.0,51.24,8.1,5.55,1532889000.0
2018-07-27,518.5,526.35,516.2,518.5,520.6418229979316,27559,755,14348368.0,6876.0,24.95,10.15,0.0,1532629800.0
2018-07-26,524.4,526.5,515.25,518.35,518.8759231905465,25049,888,12997323.0,7294.0,29.12,11.25,-6.05,1532543400.0
2018-07-25,528.0,528.85,514.4,521.65,520.7448756948089,12545896,998,6533211053.0,12505061.0,99.67,14.45,-6.35,1532457000.0
2018-07-24,515.75,532.0,515.75,523.65,525.9698413743171,75965,1159,39955299.0,31251.0,41.14,16.25,7.9,1532370600.0
2018-07-23,515.6,519.55,505.4,514.3,514.2094352946536,43899,851,22573280.0,6489.0,14.78,14.15,-1.3,1532284200.0
2018-07-20,520.0,521.0,511.7,515.6,516.0354625797069,26817,632,13838523.0,6994.0,26.08,9.3,-4.4,1532025000.0
2018-07-19,520.0,527.0,513.5,520.5,519.6975368795994,29759,704,15465679.0,5389.0,18.11,13.5,0.5,1531938600.0
2018-07-18,520.0,533.7,515.9,521.4,524.9455727205652,262938,5216,138028139.0,82610.0,31.42,17.8,1.4,1531852200.0
2018-07-17,514.0,522.0,507.9,517.3,515.6474722474596,95757,2054,49376855.0,22684.0,23.69,14.1,3.3,1531765800.0
2018-07-16,510.7,519.45,505.05,508.4,510.84128468245245,42781,923,21854301.0,5673.0,13.26,14.4,-2.3,1531679400.0
2018-07-13,535.55,536.5,507.15,508.65,519.0777524859232,91817,2832,47660162.0,40015.0,43.58,29.35,-26.9,1531420200.0
2018-07-12,541.05,542.35,532.0,533.45,536.112807912416,32152,682,17237099.0,12493.0,38.86,10.35,-7.6,1531333800.0
2018-07-11,538.2,544.7,537.1,540.75,542.4874296605554,44072,599,23908506.0,23835.0,54.08,7.6,2.55,1531247400.0
2018-07-10,540.1,544.5,537.35,538.45,539.4829020615404,16347,405,8818927.0,2985.0,18.26,7.15,-1.65,1531161000.0
2018-07-09,544.0,544.6,539.4,541.25,541.8241738926646,17068,486,9247855.0,3651.0,21.39,5.2,-2.75,1531074600.0
2018-07-06,553.95,553.95,541.15,543.9,542.1766929560468,324846,628,176123930.0,303659.0,93.48,12.8,-10.05,1530815400.0
2018-07-05,541.55,552.95,537.4,550.3,547.0022456290434,18703,525,10230583.0,3370.0,18.02,15.55,8.75,1530729000.0
2018-07-04,541.6,544.2,537.25,541.4,541.1730068503134,6861,186,3712988.0,1358.0,19.79,6.95,-0.2,1530642600.0
2018-07-03,539.25,544.9,533.0,543.65,540.8194284064665,13856,401,7493594.0,2630.0,18.98,11.9,4.4,1530556200.0
2018-07-02,540.1,550.05,533.75,539.0,538.3055085877013,22474,508,12097878.0,2339.0,10.41,16.3,-1.1,1530469800.0
2018-06-29,544.9,546.75,535.0,544.0,540.2833663597156,25737,757,13905273.0,5522.0,21.46,11.75,-0.9,1530210600.0
2018-06-28,547.2,552.9,535.5,537.7,546.5304283344226,79564,1039,43484147.0,6332.0,7.96,17.4,-9.5,1530124200.0
2018-06-27,561.15,562.0,539.3,545.3,553.3215848584794,46389,784,25668035.0,3395.0,7.32,22.7,-15.85,1530037800.0
2018-06-26,555.0,567.75,554.0,561.15,563.3977064362743,64354,1037,36256896.0,2300.0,3.57,13.75,6.15,1529951400.0
2018-06-25,567.0,569.05,557.1,559.25,561.8425079860336,13461,469,7562962.0,2799.0,20.79,11.95,-7.75,1529865000.0
2018-06-22,565.05,569.45,560.95,565.6,563.8657568460659,803162,653,452875549.0,770884.0,95.98,8.5,0.55,1529605800.0
2018-06-21,555.0,575.0,555.0,563.45,567.9576651663439,2292840,3505,1302236053.0,2228186.0,97.18,20.0,8.45,1529519400.0
2018-06-20,550.55,566.85,550.55,560.9,563.1622584880885,31986,631,18013308.0,9524.0,29.78,16.3,10.35,1529433000.0
2018-06-19,560.9,560.9,553.0,554.5,554.9386178578885,14369,320,7973913.0,6465.0,44.99,7.9,-6.4,1529346600.0
2018-06-18,555.0,567.0,555.0,560.8,561.5493266641016,51980,985,29189334.0,15750.0,30.3,12.0,5.8,1529260200.0
2018-06-15,550.0,559.0,550.0,554.75,554.4311297543661,24793,675,13746011.0,6788.0,27.38,9.0,4.75,1529001000.0
2018-06-14,553.2,559.85,552.0,554.6,559.9225072790327,1725504,509,966148526.0,1703328.0,98.71,7.85,1.4,1528914600.0
2018-06-13,564.1,564.1,555.2,559.0,558.7557163901877,31226,596,17447706.0,6162.0,19.73,8.9,-5.1,1528828200.0
2018-06-12,564.1,570.0,563.3,564.55,566.993701029344,26036,445,14762248.0,5795.0,22.26,6.7,0.45,1528741800.0
2018-06-11,554.1,570.15,553.5,567.05,565.3046951750728,53949,1913,30497623.0,20517.0,38.03,16.65,12.95,1528655400.0
2018-06-08,545.0,560.0,545.0,556.5,554.6128692674176,885334,1652,491017630.0,863792.0,97.57,15.0,11.5,1528396200.0
2018-06-07,545.25,561.45,545.25,549.1,553.1149810422361,34023,1395,18818631.0,8991.0,26.43,16.2,3.85,1528309800.0
2018-06-06,539.1,558.0,534.5,550.65,552.9848481187017,248286,1316,137298396.0,208020.0,83.78,23.5,11.55,1528223400.0
2018-06-05,555.0,558.3,539.5,543.4,550.746468977484,915174,796,504028849.0,882658.0,96.45,18.8,-11.6,1528137000.0
2018-06-04,553.25,566.0,553.25,560.3,557.5514464822672,1326252,709,739453721.0,5475.0,0.41,12.75,7.05,1528050600.0
2018-06-01,554.0,564.8,552.25,555.35,558.6202326210441,14788,383,8260876.0,4216.0,28.51,12.55,1.35,1527791400.0
2018-05-31,559.95,560.0,554.35,557.45,555.2900255930194,116438,724,64656860.0,105080.0,90.25,5.65,-2.5,1527705000.0
2018-05-30,555.05,559.55,552.9,555.25,555.9741873189572,31070,1172,17274118.0,9457.0,30.44,6.65,0.2,1527618600.0
2018-05-29,576.65,579.2,552.8,556.3,564.4695893488387,30269,970,17085930.0,6687.0,22.09,26.4,-20.35,1527532200.0
2018-05-28,559.25,580.0,555.0,574.35,571.1488138803977,46454,725,26532147.0,14336.0,30.86,25.0,15.1,1527445800.0
2018-05-25,555.0,565.0,552.25,561.2,558.8057741032137,29996,547,16761938.0,5177.0,17.26,12.75,6.2,1527186600.0
2018-05-24,552.15,558.4,549.1,554.45,554.8991651483425,36773,608,20405307.0,7800.0,21.21,9.3,2.3,1527100200.0
2018-05-23,568.0,568.0,551.35,552.95,564.8508083435896,2035335,725,1149660620.0,2008870.0,98.7,16.65,-15.05,1527013800.0
2018-05-22,551.35,567.05,546.75,565.35,561.3970396523629,36820,794,20670639.0,16096.0,43.72,20.3,14.0,1526927400.0
2018-05-21,574.5,574.5,551.75,555.3,555.7902337154537,22506,480,12508615.0,4165.0,18.51,22.75,-19.2,1526841000.0
2018-05-18,570.0,570.2,562.55,566.85,566.8263197095242,21482,393,12176563.0,6169.0,28.72,7.65,-3.15,1526581800.0
2018-05-17,578.4,580.95,566.9,571.15,572.7763601036269,30880,543,17687334.0,5880.0,19.04,14.05,-7.25,1526495400.0
2018-05-16,571.95,581.3,569.15,576.9,573.802931685172,18283,352,10490839.0,2290.0,12.53,12.15,4.95,1526409000.0
2018-05-15,576.8,583.45,567.45,573.0,573.0219085187639,4551928,1464,2608354470.0,4517845.0,99.25,16.0,-3.8,1526322600.0
2018-05-14,591.9,596.2,572.0,577.65,583.4811034768796,1388774,717,810323386.0,508248.0,36.6,24.2,-14.25,1526236200.0
2018-05-11,584.7,598.5,584.0,593.0,591.0795537230172,57722,1145,34118294.0,15667.0,27.14,14.5,8.3,1525977000.0
2018-05-10,594.9,604.6,581.1,589.0,593.4041896684092,136765,1341,81156924.0,63918.0,46.74,23.5,-5.9,1525890600.0
2018-05-09,591.65,594.95,589.5,591.35,591.6855055923305,21905,1000,12960871.0,9056.0,41.34,5.45,-0.3,1525804200.0
2018-05-08,604.8,604.8,590.0,594.85,593.61995301079,45968,451,27287522.0,5450.0,11.86,14.8,-9.95,1525717800.0
2018-05-07,589.0,602.95,581.7,599.8,593.8925262764321,24071,548,14295587.0,5301.0,22.02,21.25,10.8,1525631400.0
2018-05-04,598.4,598.4,584.7,585.85,588.7238313736736,31383,538,18475920.0,6317.0,20.13,13.7,-12.55,1525372200.0
2018-05-03,596.0,608.45,588.75,593.0,599.5822793464141,87762,1756,52620540.0,17835.0,20.32,19.7,-3.0,1525285800.0
2018-05-02,590.0,609.75,590.0,595.85,601.6529749376455,107851,2276,64888875.0,33311.0,30.89,19.75,5.85,1525199400.0
2018-04-30,590.0,599.7,584.0,586.85,593.1916998586663,38915,778,23084055.0,4679.0,12.02,15.7,-3.15,1525026600.0
2018-04-27,585.95,594.0,582.35,591.7,586.9972708369432,23084,456,13550245.0,3600.0,15.6,11.65,5.75,1524767400.0
2018-04-26,589.35,591.15,578.05,582.6,586.4237530662306,24460,985,14343925.0,5140.0,21.01,13.1,-6.75,1524681000.0
2018-04-25,588.75,588.75,572.45,584.5,581.5266513325665,39998,839,23259903.0,10537.0,26.34,16.3,-4.25,1524594600.0
2018-04-24,603.9,603.9,587.25,588.85,594.2832428336911,47514,859,28236774.0,10527.0,22.16,16.65,-15.05,1524508200.0
2018-04-23,590.0,601.5,590.0,593.8,596.7238009112727,28751,659,17156406.0,4994.0,17.37,11.5,3.8,1524421800.0
2018-04-20,590.85,592.95,585.45,587.1,588.3300024176001,12409,285,7300587.0,2990.0,24.1,7.5,-3.75,1524162600.0
2018-04-19,591.4,598.5,590.15,591.75,594.0246069920224,34096,868,20253863.0,7251.0,21.27,8.35,0.35,1524076200.0
2018-04-18,575.2,593.85,574.35,587.6,588.9099338803472,62765,1153,36962932.0,12861.0,20.49,19.5,12.4,1523989800.0
2018-04-17,576.25,576.95,574.0,575.75,575.3374713264067,7411,180,4263826.0,2355.0,31.78,2.95,-0.5,1523903400.0
2018-04-16,573.55,580.15,573.55,578.7,577.9835075644439,30802,512,17803048.0,8234.0,26.73,6.6,5.15,1523817000.0
2018-04-13,572.3,576.45,572.2,573.35,574.6385611099192,13983,254,8035171.0,5357.0,38.31,4.25,1.05,1523557800.0
2018-04-12,575.5,580.95,569.5,570.65,575.9344673333903,35097,522,20213572.0,10447.0,29.77,11.45,-4.85,1523471400.0
2018-04-11,576.9,577.55,570.0,575.45,570.6901267621928,121014,526,69061495.0,105216.0,86.95,7.55,-1.45,1523385000.0
2018-04-10,575.0,577.55,569.3,574.55,573.5028716051786,20546,684,11783190.0,3567.0,17.36,8.25,-0.45,1523298600.0
2018-04-09,581.3,588.5,570.2,572.9,577.8037916254533,30330,1897,17524789.0,8312.0,27.41,18.3,-8.4,1523212200.0
2018-04-06,586.0,587.9,581.55,584.3,584.1464341605187,4473,173,2612887.0,838.0,18.73,6.35,-1.7,1522953000.0
2018-04-05,583.9,587.75,580.0,586.55,584.3095720435552,7898,323,4614877.0,2278.0,28.84,7.75,2.65,1522866600.0
2018-04-04,589.7,589.7,572.05,573.75,581.3340123928359,11781,263,6848696.0,2803.0,23.79,17.65,-15.95,1522780200.0
2018-04-03,580.1,585.95,569.9,581.6,578.7121491788537,21129,627,12227609.0,3831.0,18.13,16.05,1.5,1522693800.0
2018-04-02,576.3,583.0,574.0,579.85,577.2206478458945,27877,499,16091180.0,12401.0,44.48,9.0,3.55,1522607400.0
2018-03-28,586.0,587.9,574.05,576.3,580.35444836113,19007,510,11030797.0,4629.0,24.35,13.85,-9.7,1522175400.0
2018-03-27,585.6,595.9,584.55,586.9,590.2339785674953,23609,621,13934834.0,4201.0,17.79,11.35,1.3,1522089000.0
2018-03-26,570.0,589.9,567.6,585.6,582.0175825848684,39414,909,22939641.0,10190.0,25.85,22.3,15.6,1522002600.0
2018-03-23,558.3,572.05,551.85,569.7,565.5759607589732,851150,1607,481389979.0,814226.0,95.66,20.2,11.4,1521743400.0
2018-03-22,573.45,577.0,554.0,558.3,563.9149519020413,157699,1592,88928824.0,68495.0,43.43,23.0,-15.15,1521657000.0
2018-03-21,577.0,578.3,565.55,567.6,571.7900184318729,14106,307,8065670.0,3777.0,26.78,12.75,-9.4,1521570600.0
2018-03-20,566.95,576.2,561.0,573.0,562.9250565493944,338642,2078,190630067.0,270608.0,79.91,15.2,6.05,1521484200.0
2018-03-19,571.55,571.55,563.6,565.1,566.4011488511488,20020,433,11339351.0,2418.0,12.08,7.95,-6.45,1521397800.0
2018-03-16,571.2,581.2,569.65,570.85,575.216593046666,33279,756,19142633.0,6452.0,19.39,11.55,-0.35,1521138600.0
2018-03-15,577.3,578.05,569.0,570.75,575.821848535622,131899,627,75950326.0,120235.0,91.16,9.05,-6.55,1521052200.0
2018-03-14,578.5,581.5,571.9,576.45,575.9145422644236,9689,295,5580036.0,1900.0,19.61,9.6,-2.05,1520965800.0
2018-03-13,572.1,579.75,570.85,578.15,576.6051101798025,22191,474,12795444.0,3410.0,15.37,8.9,6.05,1520879400.0
2018-03-12,575.0,578.0,565.0,575.7,572.7137888198757,20125,426,11525865.0,9895.0,49.17,13.0,0.7,1520793000.0
2018-03-09,565.7,572.75,564.65,568.45,569.508513618677,32125,573,18295461.0,7491.0,23.32,8.1,2.75,1520533800.0
2018-03-08,565.5,569.6,561.0,564.2,564.7991384700896,14393,400,8129154.0,2623.0,18.22,8.6,-1.3,1520447400.0
2018-03-07,560.0,567.85,555.75,563.3,562.8114583656621,32221,825,18134348.0,4521.0,14.03,12.1,3.3,1520361000.0
2018-03-06,555.0,568.95,554.6,559.7,563.9069516121917,45342,1357,25568669.0,6722.0,14.83,14.35,4.7,1520274600.0
2018-03-05,550.0,557.25,547.2,551.55,551.3941409747985,15634,1003,8620496.0,4121.0,26.36,10.05,1.55,1520188200.0
2018-03-01,564.0,568.45,552.0,556.7,560.9635005418795,25836,558,14493053.0,8184.0,31.68,16.45,-7.3,1519842600.0
