Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-20,37.55,37.95,36.0,37.0,36.716076294277926,5505,44,202122.0,3806.0,69.14,1.95,-0.55,1542652200.0
2018-11-19,38.45,39.8,36.1,36.9,37.29328671328671,7150,80,266647.0,4802.0,67.16,3.7,-1.55,1542565800.0
2018-11-16,39.4,39.4,37.1,38.25,38.72495901443647,62827,489,2432973.0,43639.0,69.46,2.3,-1.15,1542306600.0
2018-11-15,35.85,35.85,35.85,35.85,35.849804192582354,4341,13,155624.0,4341.0,100.0,0.0,0.0,1542220200.0
2018-11-14,33.9,34.3,32.5,32.6,32.68014705882353,3264,32,106668.0,2252.0,69.0,1.8,-1.3,1542133800.0
2018-11-13,32.15,33.85,32.15,32.95,33.18624849215923,4145,38,137557.0,2895.0,69.84,1.7,0.8,1542047400.0
2018-11-12,33.4,34.0,33.0,33.7,33.48406862745098,1632,20,54646.0,1510.0,92.52,1.0,0.3,1541961000.0
2018-11-09,32.5,33.4,32.0,33.3,32.76382428940568,1935,10,63398.0,1505.0,77.78,1.4,0.8,1541701800.0
2018-11-07,31.0,35.0,31.0,32.5,33.26724821570183,3783,28,125850.0,2560.0,67.67,4.0,1.5,1541529000.0
2018-11-06,32.0,32.0,32.0,32.0,32.0,1111,6,35552.0,1111.0,100.0,0.0,0.0,1541442600.0
2018-11-05,30.3,32.85,30.3,31.8,31.49065934065934,3640,19,114626.0,2385.0,65.52,2.55,1.5,1541356200.0
2018-11-02,31.0,33.6,31.0,31.55,32.53227551388388,5546,31,180424.0,3903.0,70.38,2.6,0.55,1541097000.0
2018-11-01,33.0,33.5,32.5,32.5,33.030061061531235,2129,13,70321.0,1980.0,93.0,1.0,-0.5,1541010600.0
2018-10-31,33.25,33.25,31.0,32.85,32.6657223796034,1765,17,57655.0,1705.0,96.6,2.25,-0.4,1540924200.0
2018-10-30,32.0,33.4,30.55,32.4,32.2635593220339,3540,31,114213.0,2626.0,74.18,2.85,0.4,1540837800.0
2018-10-29,29.6,32.0,29.6,31.4,30.949647532729102,993,28,30733.0,710.0,71.5,2.4,1.8,1540751400.0
2018-10-26,30.0,30.75,28.05,29.8,29.33879781420765,1281,21,37583.0,776.0,60.58,2.7,-0.2,1540492200.0
2018-10-25,33.0,33.0,28.55,29.25,30.070986530760827,2747,34,82605.0,1968.0,71.64,4.45,-3.75,1540405800.0
2018-10-24,31.1,31.75,30.1,30.8,30.975828943290985,3227,18,99959.0,2893.0,89.65,1.65,-0.3,1540319400.0
2018-10-23,34.8,34.8,30.5,30.65,31.201843765162543,6183,70,192921.0,4885.0,79.01,4.3,-4.15,1540233000.0
2018-10-22,33.75,34.5,32.05,32.4,33.23134385829804,12985,74,431509.0,11071.0,85.26,2.45,-1.35,1540146600.0
2018-10-19,33.75,33.75,29.75,31.4,30.885142255005267,1898,34,58620.0,1463.0,77.08,4.0,-2.35,1539887400.0
2018-10-17,33.5,34.95,30.6,31.25,32.39095876800795,2013,51,65203.0,1498.0,74.42,4.35,-2.25,1539714600.0
2018-10-16,33.8,34.85,33.15,33.4,33.881522300671605,5807,57,196750.0,3497.0,60.22,1.7,-0.4,1539628200.0
2018-10-15,34.0,34.0,30.4,33.45,32.12686266612968,2483,52,79771.0,1673.0,67.38,3.6,-0.55,1539541800.0
2018-10-12,31.9,33.75,30.65,31.75,32.24854434664861,14770,105,476311.0,11803.0,79.91,3.1,-0.15,1539282600.0
2018-10-11,26.6,30.9,26.6,30.8,29.85775401069519,1870,24,55834.0,1328.0,71.02,4.3,4.2,1539196200.0
2018-10-10,24.3,29.5,24.3,29.5,28.658716981132077,6625,60,189864.0,5088.0,76.8,5.2,5.2,1539109800.0
2018-10-09,29.45,29.45,26.5,26.85,27.526740237691,4712,37,129706.0,3766.0,79.92,2.95,-2.6,1539023400.0
2018-10-08,31.45,32.0,27.35,27.9,27.9977178926924,20595,98,576613.0,17793.0,86.39,4.65,-3.55,1538937000.0
2018-10-05,32.45,32.45,30.15,30.35,30.909187466808284,3766,26,116404.0,3210.0,85.24,2.3,-2.1,1538677800.0
2018-10-04,31.45,34.4,31.45,31.55,31.56423152331429,11731,46,370280.0,10806.0,92.11,2.95,0.1,1538591400.0
2018-10-03,33.25,35.0,33.1,33.1,33.443363776538966,8431,60,281961.0,6848.0,81.22,1.9,-0.15,1538505000.0
2018-10-01,34.8,34.8,34.8,34.8,34.79809976247031,421,6,14650.0,321.0,76.25,0.0,0.0,1538332200.0
2018-09-28,38.5,38.5,36.6,36.6,37.16119722073757,9355,47,347643.0,6605.0,70.6,1.9,-1.9,1538073000.0
2018-09-27,37.55,39.0,37.0,38.5,37.67217898832685,5140,31,193635.0,4165.0,81.03,2.0,0.95,1537986600.0
2018-09-26,38.0,39.0,37.0,38.1,38.27450262419138,8193,35,313583.0,6727.0,82.11,2.0,0.1,1537900200.0
2018-09-25,38.5,38.5,37.35,38.0,38.02777777777778,6012,37,228623.0,5274.0,87.72,1.15,-0.5,1537813800.0
2018-09-24,41.15,41.15,37.5,38.1,39.202451426836674,26352,122,1033063.0,20320.0,77.11,3.65,-3.05,1537727400.0
2018-09-21,40.75,40.75,36.95,39.2,39.94791862520212,79779,293,3187005.0,60111.0,75.35,3.8,-1.55,1537468200.0
2018-09-19,37.1,38.85,37.1,38.85,38.587669598926496,26828,95,1035230.0,23356.0,87.06,1.75,1.75,1537295400.0
2018-09-18,38.7,38.7,36.0,37.0,37.39183651461232,18546,91,693469.0,13484.0,72.71,2.7,-1.7,1537209000.0
2018-09-17,38.95,39.0,36.0,37.05,37.762325181654816,25598,136,966640.0,22038.0,86.09,3.0,-1.9,1537122600.0
2018-09-14,36.2,37.4,34.0,37.25,35.97222743479077,26645,97,958480.0,21923.0,82.28,3.4,1.05,1536863400.0
2018-09-12,34.0,34.4,31.7,34.0,33.33731181337312,7373,35,245796.0,6024.0,81.7,2.7,0.0,1536690600.0
2018-09-11,33.75,34.95,33.2,33.3,34.04267508476558,8553,75,291167.0,7524.0,87.97,1.75,-0.45,1536604200.0
2018-09-10,32.75,34.1,31.2,32.85,33.16556886227545,6680,51,221546.0,5610.0,83.98,2.9,0.1,1536517800.0
2018-09-07,29.65,32.6,29.0,32.5,31.676098336757008,15091,91,478024.0,13408.0,88.85,3.6,2.85,1536258600.0
2018-09-06,30.9,30.9,29.65,29.65,30.211377059372083,3217,15,97190.0,3166.0,98.41,1.25,-1.25,1536172200.0
2018-09-05,30.95,30.95,28.3,29.0,28.968088192631274,3447,15,99853.0,3087.0,89.56,2.65,-1.95,1536085800.0
2018-09-04,31.9,31.9,29.6,29.7,29.859922178988327,1799,21,53718.0,1714.0,95.28,2.3,-2.2,1535999400.0
2018-09-03,31.9,31.9,29.7,30.15,30.324463519313305,1165,19,35328.0,880.0,75.54,2.2,-1.75,1535913000.0
2018-08-31,30.95,30.95,29.5,29.8,29.88987740045568,9217,25,275495.0,8872.0,96.26,1.45,-1.15,1535653800.0
2018-08-30,31.9,31.9,29.0,29.15,29.309070034443167,8710,32,255282.0,8195.0,94.09,2.9,-2.75,1535567400.0
2018-08-29,31.0,31.0,29.0,29.75,29.5607212160414,12368,45,365607.0,11587.0,93.69,2.0,-1.25,1535481000.0
2018-08-28,30.0,31.6,29.0,29.55,29.65610859728507,8398,46,249052.0,7737.0,92.13,2.6,-0.45,1535394600.0
2018-08-27,30.0,31.2,29.0,29.9,29.7902181097158,15130,56,450726.0,13855.0,91.57,2.2,-0.1,1535308200.0
2018-08-24,31.0,31.0,27.75,28.6,28.916668785759693,39325,92,1137148.0,37323.0,94.91,3.25,-2.4,1535049000.0
2018-08-23,32.9,32.9,30.0,30.35,30.6242903930131,18320,62,561037.0,17626.0,96.21,2.9,-2.55,1534962600.0
2018-08-21,34.45,34.45,30.1,31.75,31.676432502427968,6178,52,195697.0,4832.0,78.21,4.35,-2.7,1534789800.0
2018-08-20,35.45,35.45,31.5,31.8,31.729203539823008,2825,25,89635.0,2825.0,100.0,3.95,-3.65,1534703400.0
2018-08-17,32.9,33.9,32.0,32.25,32.56696148756877,14359,47,467629.0,14064.0,97.95,1.9,-0.65,1534444200.0
2018-08-16,33.7,34.45,31.85,31.85,32.96248020063358,30304,100,998895.0,26414.0,87.16,2.6,-1.85,1534357800.0
2018-08-14,33.9,33.9,32.5,33.0,33.1775,800,20,26542.0,740.0,92.5,1.4,-0.9,1534185000.0
2018-08-13,35.95,35.95,31.25,32.25,31.685710600980137,7754,53,245691.0,5812.0,74.95,4.7,-3.7,1534098600.0
2018-08-10,31.0,34.75,31.0,33.5,33.3804012345679,2592,58,86522.0,1417.0,54.67,3.75,2.5,1533839400.0
2018-08-09,27.75,33.2,27.75,32.95,32.28181747330684,12831,94,414208.0,12373.0,96.43,5.45,5.2,1533753000.0
2018-08-08,32.55,32.55,30.0,30.2,30.188760806916424,2776,17,83804.0,2250.0,81.05,2.55,-2.35,1533666600.0
2018-08-07,33.35,33.35,30.0,30.75,32.38092712421767,9427,36,305255.0,8175.0,86.72,3.35,-2.6,1533580200.0
2018-08-06,31.0,32.2,30.1,32.2,31.940302503011644,7471,27,238626.0,7281.0,97.46,2.1,1.2,1533493800.0
2018-08-03,28.5,31.0,28.5,30.7,30.325536598789206,10902,34,330609.0,9751.0,89.44,2.5,2.2,1533234600.0
2018-08-02,30.4,30.55,29.5,29.55,29.976038885465872,14607,41,437860.0,13106.0,89.72,1.05,-0.85,1533148200.0
2018-08-01,29.1,29.1,28.0,29.1,29.08957520667072,55886,73,1625700.0,39870.0,71.34,1.1,0.0,1533061800.0
2018-07-31,27.75,27.75,27.75,27.75,27.749952426260705,5255,5,145826.0,5255.0,100.0,0.0,0.0,1532975400.0
2018-07-30,26.35,26.45,26.35,26.45,26.448331977217247,11061,14,292545.0,11061.0,100.0,0.1,0.1,1532889000.0
2018-07-27,26.4,26.95,24.45,25.2,24.999657878848865,149070,182,3726699.0,134868.0,90.47,2.5,-1.2,1532629800.0
2018-07-26,27.0,27.8,25.6,25.7,26.00926838887793,15213,46,395679.0,13918.0,91.49,2.2,-1.3,1532543400.0
2018-07-25,28.35,28.35,26.55,26.9,26.89124584454646,6317,23,169872.0,6051.0,95.79,1.8,-1.45,1532457000.0
2018-07-24,27.0,27.9,26.5,27.8,27.094165813715453,977,11,26471.0,750.0,76.77,1.4,0.8,1532370600.0
2018-07-23,26.95,27.0,24.8,27.0,26.122430741733687,5595,30,146155.0,4485.0,80.16,2.2,0.05,1532284200.0
2018-07-20,27.0,27.0,25.65,25.75,26.737272727272728,1100,9,29411.0,1100.0,100.0,1.35,-1.25,1532025000.0
2018-07-19,27.0,27.0,26.45,26.45,26.919226393629124,2637,7,70986.0,2637.0,100.0,0.55,-0.55,1531938600.0
2018-07-18,27.95,27.95,26.6,27.05,26.79817351598173,1095,18,29344.0,870.0,79.45,1.35,-0.9,1531852200.0
2018-07-17,26.55,27.9,26.0,27.9,26.156,750,9,19617.0,700.0,93.33,1.9,1.35,1531765800.0
2018-07-16,27.0,27.45,26.9,27.05,27.02299298519096,2566,17,69341.0,2216.0,86.36,0.55,0.05,1531679400.0
2018-07-13,28.45,28.45,27.6,27.9,27.891774891774887,231,12,6443.0,205.0,88.74,0.85,-0.55,1531420200.0
2018-07-12,27.6,28.7,27.6,28.15,28.15568862275449,1002,9,28212.0,902.0,90.02,1.1,0.55,1531333800.0
2018-07-11,29.15,29.15,28.25,28.3,28.746756708725783,5627,27,161758.0,4717.0,83.83,0.9,-0.85,1531247400.0
2018-07-10,29.45,29.45,28.0,28.55,28.51179413867048,1399,17,39888.0,1067.0,76.27,1.45,-0.9,1531161000.0
2018-07-09,28.9,28.9,27.0,28.45,27.792318634423896,1406,24,39076.0,1088.0,77.38,1.9,-0.45,1531074600.0
2018-07-06,28.5,28.5,27.3,28.0,28.0819774718398,1598,19,44875.0,1406.0,87.98,1.2,-0.5,1530815400.0
2018-07-05,29.6,29.6,27.25,27.5,27.702915451895045,3430,32,95021.0,2460.0,71.72,2.35,-2.1,1530729000.0
2018-07-04,26.7,28.5,26.7,28.2,27.931454545454542,5500,28,153623.0,5490.0,99.82,1.8,1.5,1530642600.0
2018-07-03,27.0,27.9,26.95,27.9,27.54624006848399,37381,108,1029706.0,34579.0,92.5,0.95,0.9,1530556200.0
2018-07-02,26.45,26.6,25.4,26.6,26.23399547644803,40676,90,1067094.0,38423.0,94.46,1.2,0.15,1530469800.0
2018-06-29,26.1,26.6,24.45,25.35,24.98674194042814,39146,113,978131.0,30273.0,77.33,2.15,-0.75,1530210600.0
2018-06-28,26.9,27.5,25.65,25.7,25.994026325843087,28793,62,748446.0,26938.0,93.56,1.85,-1.2,1530124200.0
2018-06-27,26.4,28.2,26.4,27.0,27.692,17000,56,470764.0,14728.0,86.64,1.8,0.6,1530037800.0
2018-06-26,27.5,27.5,26.8,26.9,26.991843644198212,6498,23,175393.0,6419.0,98.78,0.7,-0.6,1529951400.0
2018-06-25,28.6,28.6,26.9,27.05,27.234310089020767,26960,63,734237.0,21580.0,80.04,1.7,-1.55,1529865000.0
2018-06-22,27.2,29.1,27.1,27.7,27.776806376960657,3889,23,108024.0,3474.0,89.33,2.0,0.5,1529605800.0
2018-06-21,28.35,29.8,27.8,28.2,28.248433000169403,59030,68,1667505.0,49710.0,84.21,2.0,-0.15,1529519400.0
2018-06-20,30.3,30.3,28.95,29.05,29.431559405940597,32320,57,951228.0,30680.0,94.93,1.35,-1.25,1529433000.0
2018-06-19,32.05,32.3,30.45,30.45,30.72083854581296,26379,73,810385.0,22751.0,86.25,1.85,-1.6,1529346600.0
2018-06-18,32.55,33.55,31.6,32.05,31.994221243808475,25438,70,813869.0,22100.0,86.88,1.95,-0.5,1529260200.0
2018-06-15,35.15,35.15,32.8,33.25,33.85546046949831,12737,63,431217.0,12209.0,95.85,2.35,-1.9,1529001000.0
2018-06-14,35.9,35.9,33.9,33.95,34.316630292448714,11455,72,393097.0,10288.0,89.81,2.0,-1.95,1528914600.0
2018-06-13,34.4,35.6,34.4,34.5,34.96327341859661,23144,78,809190.0,22145.0,95.68,1.2,0.1,1528828200.0
2018-06-12,34.95,35.55,34.05,35.0,34.39301874595992,20111,92,691678.0,16654.0,82.81,1.5,0.05,1528741800.0
2018-06-11,35.25,35.25,33.7,33.9,34.361083123425686,7940,58,272827.0,6481.0,81.62,1.55,-1.35,1528655400.0
2018-06-08,36.5,36.5,33.65,34.2,34.47317795042545,10812,94,372724.0,6134.0,56.73,2.85,-2.3,1528396200.0
2018-06-07,37.5,37.5,35.05,35.25,36.24243632557444,20063,74,727132.0,17578.0,87.61,2.45,-2.25,1528309800.0
2018-06-06,36.9,37.9,34.9,35.95,35.99700380597619,12349,79,444527.0,9589.0,77.65,3.0,-0.95,1528223400.0
2018-06-05,38.05,38.05,34.6,36.55,37.382458591099585,100220,329,3746470.0,68493.0,68.34,3.45,-1.5,1528137000.0
2018-06-04,36.25,36.25,36.25,36.25,36.24995305164319,5325,12,193031.0,5325.0,100.0,0.0,0.0,1528050600.0
2018-06-01,34.55,34.55,34.55,34.55,34.549717057396926,2474,14,85476.0,2474.0,100.0,0.0,0.0,1527791400.0
2018-05-31,34.4,34.4,31.5,32.95,32.48470527135809,19255,90,625493.0,16544.0,85.92,2.9,-1.45,1527705000.0
2018-05-30,32.1,33.6,31.6,33.0,32.68461737778545,23156,119,756845.0,21656.0,93.52,2.0,0.9,1527618600.0
2018-05-29,31.1,32.25,31.0,32.0,31.698462701612904,15872,69,503118.0,12872.0,81.1,1.25,0.9,1527532200.0
2018-05-28,30.3,30.75,29.5,30.75,30.4182919442762,24765,74,753309.0,23800.0,96.1,1.25,0.45,1527445800.0
2018-05-25,29.25,29.45,28.45,29.3,29.114946928832435,28735,143,836618.0,24918.0,86.72,1.0,0.05,1527186600.0
2018-05-24,28.0,28.05,27.35,28.05,27.975036798942597,33289,112,931261.0,30411.0,91.35,0.7,0.05,1527100200.0
2018-05-23,26.0,26.75,25.5,26.75,26.716653096412664,20879,50,557817.0,19238.0,92.14,1.25,0.75,1527013800.0
2018-05-22,25.5,27.8,23.85,25.5,24.18890830972697,232282,381,5618648.0,165455.0,71.23,3.95,0.0,1526927400.0
2018-05-21,29.35,29.35,26.45,26.45,26.590478758463657,166890,274,4437685.0,132474.0,79.38,2.9,-2.9,1526841000.0
2018-05-18,32.65,34.5,29.35,29.35,29.589126898174843,213297,383,6311272.0,168894.0,79.18,5.15,-3.3,1526581800.0
2018-05-17,40.0,43.0,32.6,32.6,32.99719749713581,226940,549,7488384.0,149324.0,65.8,10.4,-7.4,1526495400.0
2018-05-16,50.0,50.0,40.75,40.75,42.58892857142857,19600,121,834743.0,16760.0,85.51,9.25,-9.25,1526409000.0
2018-05-15,50.9,50.9,50.9,50.9,50.9,250,1,12725.0,250.0,100.0,0.0,0.0,1526322600.0
2018-05-14,52.6,52.6,48.55,49.2,50.21084337349398,332,13,16670.0,306.0,92.17,4.05,-3.4,1526236200.0
2018-05-11,48.3,48.3,48.3,48.3,48.23076923076923,13,1,627.0,13.0,100.0,0.0,0.0,1525977000.0
2018-05-10,53.8,53.8,49.6,50.75,52.89615384615385,260,5,13753.0,255.0,98.08,4.2,-3.05,1525890600.0
2018-05-09,50.15,51.0,49.0,50.8,50.1044776119403,268,11,13428.0,171.0,63.81,2.0,0.65,1525804200.0
2018-05-08,51.0,51.0,50.8,50.8,50.98039215686274,51,2,2600.0,51.0,100.0,0.2,-0.2,1525717800.0
2018-05-07,50.5,53.5,50.5,53.35,51.08333333333333,60,5,3065.0,26.0,43.33,3.0,2.85,1525631400.0
2018-05-04,50.5,53.0,50.5,53.0,52.285714285714285,7,3,366.0,6.0,85.71,2.5,2.5,1525372200.0
2018-05-03,52.0,53.65,50.3,52.35,51.41107871720117,343,9,17634.0,188.0,54.81,3.35,0.35,1525285800.0
2018-05-02,52.7,53.0,52.7,53.0,52.9,180,2,9522.0,180.0,100.0,0.3,0.3,1525199400.0
2018-04-30,53.15,53.15,52.1,52.85,52.914410480349346,1145,9,60587.0,1045.0,91.27,1.05,-0.3,1525026600.0
2018-04-27,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1524767400.0
2018-04-26,54.3,54.5,54.3,54.5,54.442857142857136,700,4,38110.0,700.0,100.0,0.2,0.2,1524681000.0
2018-04-25,55.0,56.0,54.0,55.5,55.17324290998767,1622,23,89491.0,1419.0,87.48,2.0,0.5,1524594600.0
2018-04-24,54.0,55.3,53.2,54.05,53.96070878274268,1298,11,70041.0,1288.0,99.23,2.1,0.05,1524508200.0
2018-04-23,53.0,55.3,53.0,54.45,54.03739612188365,722,12,39015.0,551.0,76.32,2.3,1.45,1524421800.0
2018-04-20,55.0,56.0,55.0,56.0,55.03523035230352,738,10,40616.0,725.0,98.24,1.0,1.0,1524162600.0
2018-04-19,55.0,56.0,50.0,54.95,53.55935483870968,3100,32,166034.0,1965.0,63.39,6.0,-0.05,1524076200.0
2018-04-18,55.0,55.7,54.5,55.05,54.98988764044944,890,13,48941.0,820.0,92.13,1.2,0.05,1523989800.0
2018-04-17,53.0,56.7,52.1,56.45,56.261864406779665,1180,13,66389.0,1005.0,85.17,4.6,3.45,1523903400.0
2018-04-16,58.4,58.5,54.7,56.7,56.7871835443038,3792,36,215337.0,2984.0,78.69,3.8,-1.7,1523817000.0
2018-04-13,55.6,57.8,55.6,57.8,55.94476744186047,688,6,38490.0,544.0,79.07,2.2,2.2,1523557800.0
2018-04-12,56.45,57.45,55.2,55.6,56.45347467608952,1698,26,95858.0,1387.0,81.68,2.25,-0.85,1523471400.0
2018-04-11,57.95,57.95,54.0,56.25,55.2474804031355,893,19,49336.0,771.0,86.34,3.95,-1.7,1523385000.0
2018-04-10,57.3,58.1,55.55,57.95,57.192837465564736,363,12,20761.0,323.0,88.98,2.55,0.65,1523298600.0
2018-04-09,58.0,58.0,55.25,57.3,56.99906454630496,1069,19,60932.0,781.0,73.06,2.75,-0.7,1523212200.0
2018-04-06,59.5,61.35,56.55,56.9,58.58815474152688,5842,70,342272.0,4131.0,70.71,4.8,-2.6,1522953000.0
2018-04-05,53.95,60.0,53.05,57.5,57.047578828828826,7104,51,405266.0,3775.0,53.14,6.95,3.55,1522866600.0
2018-04-04,56.45,56.45,53.0,53.95,53.12474012474013,481,10,25553.0,469.0,97.51,3.45,-2.5,1522780200.0
2018-04-03,53.5,55.0,51.3,53.95,53.21001615508885,619,16,32937.0,432.0,69.79,3.7,0.45,1522693800.0
2018-04-02,53.45,56.0,51.1,55.3,55.16984402079722,577,15,31833.0,565.0,97.92,4.9,1.85,1522607400.0
2018-03-28,50.5,51.95,50.5,51.8,51.30738255033557,745,10,38224.0,595.0,79.87,1.45,1.3,1522175400.0
2018-03-27,51.0,52.9,49.0,50.85,49.5778463648834,2916,11,144569.0,2116.0,72.57,3.9,-0.15,1522089000.0
2018-03-26,53.95,53.95,49.6,49.95,50.45216117216117,6825,31,344336.0,6306.0,92.4,4.35,-4.0,1522002600.0
2018-03-23,50.2,51.75,50.0,50.9,50.631178707224336,2893,38,146476.0,2399.0,82.92,1.75,0.7,1521743400.0
2018-03-22,54.0,54.0,52.1,53.75,52.79348837209302,1075,11,56753.0,875.0,81.4,1.9,-0.25,1521657000.0
2018-03-21,54.0,57.45,53.25,54.25,54.459492140266015,827,10,45038.0,726.0,87.79,4.2,0.25,1521570600.0
2018-03-20,49.0,56.0,48.3,54.95,54.39158767772512,8440,53,459065.0,5686.0,67.37,7.7,5.95,1521484200.0
2018-03-19,56.1,57.2,52.35,54.1,55.11385374884295,3241,43,178624.0,2313.0,71.37,4.85,-2.0,1521397800.0
2018-03-16,52.55,56.9,52.0,54.75,53.86566078894746,5501,55,296315.0,3168.0,57.59,4.9,2.2,1521138600.0
2018-03-15,53.05,55.45,53.05,54.2,53.87788609543356,1949,18,105008.0,1000.0,51.31,2.4,1.15,1521052200.0
2018-03-14,56.95,56.95,52.3,52.3,53.05543710021322,469,7,24883.0,419.0,89.34,4.65,-4.65,1520965800.0
2018-03-13,53.0,55.0,53.0,55.0,54.813380281690144,284,5,15567.0,274.0,96.48,2.0,2.0,1520879400.0
2018-03-12,52.75,54.8,52.75,54.8,52.807692307692314,26,2,1373.0,25.0,96.15,2.05,2.05,1520793000.0
2018-03-09,53.75,55.75,53.75,54.45,54.21219512195122,410,7,22227.0,210.0,51.22,2.0,0.7,1520533800.0
2018-03-08,54.05,55.8,52.3,55.75,53.01593625498008,2510,15,133070.0,2360.0,94.02,3.5,1.7,1520447400.0
2018-03-07,62.8,62.8,52.5,53.5,53.42420435510888,2388,21,127577.0,2279.0,95.44,10.3,-9.3,1520361000.0
2018-03-06,55.05,56.6,55.05,55.35,55.59337016574585,905,9,50312.0,805.0,88.95,1.55,0.3,1520274600.0
2018-03-05,52.65,57.5,52.65,55.55,53.753541076487245,1059,9,56925.0,829.0,78.28,4.85,2.9,1520188200.0
2018-03-01,57.0,57.0,55.05,55.25,55.96195005945303,2523,22,141192.0,2198.0,87.12,1.95,-1.75,1519842600.0
2018-02-28,56.0,56.4,55.1,56.4,56.07488986784141,1135,10,63645.0,1135.0,100.0,1.3,0.4,1519756200.0
2018-02-27,56.6,58.5,56.5,56.5,56.63796384395813,2102,13,119053.0,1600.0,76.12,2.0,-0.1,1519669800.0
2018-02-26,58.0,58.05,58.0,58.0,58.00344827586207,1450,9,84105.0,1450.0,100.0,0.05,0.0,1519583400.0
2018-02-23,53.65,59.5,53.65,57.0,58.3625,800,18,46690.0,710.0,88.75,5.85,3.35,1519324200.0
2018-02-22,56.35,60.8,54.2,56.35,57.63690307996609,3539,37,203977.0,3174.0,89.69,6.6,0.0,1519237800.0
2018-02-21,60.0,61.7,58.0,59.85,59.913521673495794,4637,21,277819.0,4480.0,96.61,3.7,-0.15,1519151400.0
2018-02-20,57.85,61.8,54.3,58.8,58.13306598614656,2743,48,159459.0,1700.0,61.98,7.5,0.95,1519065000.0
2018-02-19,56.0,56.0,53.0,53.6,54.08178752107926,3558,30,192423.0,3468.0,97.47,3.0,-2.4,1518978600.0
2018-02-16,57.75,58.0,56.95,57.15,57.06679668454413,4102,34,234088.0,3619.0,88.23,1.05,-0.6,1518719400.0
2018-02-15,64.0,66.4,59.05,59.55,62.20367867270944,37731,248,2347007.0,20561.0,54.49,7.35,-4.45,1518633000.0
2018-02-14,57.8,60.15,56.25,60.15,59.33334243806505,36611,215,2172253.0,25847.0,70.6,3.9,2.35,1518546600.0
2018-02-12,54.05,54.05,45.0,50.15,49.87625649913345,5770,42,287786.0,4560.0,79.03,9.05,-3.9,1518373800.0
2018-02-09,50.0,50.0,48.0,49.35,49.40963855421687,166,9,8202.0,165.0,99.4,2.0,-0.65,1518114600.0
2018-02-08,50.0,52.45,48.8,50.05,49.70871559633028,436,8,21673.0,436.0,100.0,3.65,0.05,1518028200.0
2018-02-07,52.85,52.85,47.0,47.55,48.416296296296295,675,17,32681.0,626.0,92.74,5.85,-5.3,1517941800.0
2018-02-06,37.3,49.75,37.3,44.7,44.15169002473207,1213,14,53556.0,1206.0,99.42,12.45,7.4,1517855400.0
2018-02-05,44.0,47.25,42.0,45.6,43.624615384615375,3250,38,141780.0,2115.0,65.08,5.25,1.6,1517769000.0
2018-02-02,50.0,50.0,47.0,47.0,47.57425742574257,202,6,9610.0,199.0,98.51,3.0,-3.0,1517509800.0
2018-02-01,47.1,49.7,46.0,48.4,46.40281690140845,1420,16,65892.0,1396.0,98.31,3.7,1.3,1517423400.0
2018-01-31,50.9,50.9,48.0,50.0,50.16216216216216,37,7,1856.0,21.0,56.76,2.9,-0.9,1517337000.0
2018-01-30,49.0,49.0,46.0,48.5,48.51506228765572,4415,19,214194.0,3911.0,88.58,3.0,-0.5,1517250600.0
2018-01-29,49.85,50.65,48.3,50.65,48.4375,1280,11,62000.0,1270.0,99.22,2.35,0.8,1517164200.0
2018-01-25,47.45,50.0,47.1,49.85,48.77849462365591,3720,21,181456.0,3300.0,88.71,2.9,2.4,1516818600.0
2018-01-24,48.1,48.35,48.1,48.35,48.19333333333333,450,6,21687.0,450.0,100.0,0.25,0.25,1516732200.0
2018-01-23,52.0,52.0,46.7,48.6,49.55333333333333,3000,36,148660.0,1006.0,33.53,5.3,-3.4,1516645800.0
2018-01-22,49.4,49.45,48.0,48.8,48.3003387278886,2657,18,128334.0,2275.0,85.62,1.45,-0.6,1516559400.0
2018-01-19,48.0,50.0,48.0,49.95,49.84154175588865,2335,7,116380.0,2335.0,100.0,2.0,1.95,1516300200.0
2018-01-18,49.05,52.05,49.0,49.0,49.43125810635538,3084,27,152446.0,2598.0,84.24,3.05,-0.05,1516213800.0
2018-01-17,51.5,51.5,51.5,51.5,51.5,500,2,25750.0,500.0,100.0,0.0,0.0,1516127400.0
2018-01-16,53.7,53.7,49.2,51.5,52.613259668508285,362,7,19046.0,352.0,97.24,4.5,-2.2,1516041000.0
2018-01-15,51.95,52.0,49.7,51.1,50.58612848209209,3518,28,177962.0,2533.0,72.0,2.3,-0.85,1515954600.0
2018-01-12,50.5,52.5,50.5,50.5,50.737892791127535,2705,12,137246.0,2695.0,99.63,2.0,0.0,1515695400.0
2018-01-11,53.7,53.7,50.0,50.55,50.730677290836645,2510,11,127334.0,2410.0,96.02,3.7,-3.15,1515609000.0
2018-01-10,53.65,53.7,49.0,50.5,51.64610333506134,11574,47,597752.0,8603.0,74.33,4.7,-3.15,1515522600.0
2018-01-09,53.8,53.8,51.0,51.0,51.1676754457713,6113,32,312788.0,6032.0,98.67,2.8,-2.8,1515436200.0
