Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-06,6.98,6.98,6.32,6.32,6.666666666666666,3,2,20.0,3,100.0,0.66,-0.66,1575570600.0
2019-12-05,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1,100.0,0.0,0.0,1575484200.0
2019-12-04,7.71,7.71,6.99,6.99,7.701492537313434,201,2,1548.0,201,100.0,0.72,-0.72,1575397800.0
2019-12-03,6.65,7.35,6.65,7.35,7.166666666666666,6,2,43.0,6,100.0,0.7,0.7,1575311400.0
2019-12-02,6.51,7.0,6.51,7.0,6.956175298804781,251,3,1746.0,251,100.0,0.49,0.49,1575225000.0
2019-11-29,6.7,6.85,6.7,6.85,6.8478260869565215,506,4,3465.0,506,100.0,0.15,0.15,1574965800.0
2019-11-28,6.95,7.05,6.95,7.05,7.03960396039604,101,2,711.0,101,100.0,0.1,0.1,1574879400.0
2019-11-27,7.31,7.31,7.31,7.31,7.308457711442785,201,3,1469.0,201,100.0,0.0,0.0,1574793000.0
2019-11-26,7.69,8.49,7.69,7.69,7.698529411764707,408,8,3141.0,408,100.0,0.8,0.0,1574706600.0
2019-11-25,8.09,8.09,8.09,8.09,8.0,10,1,80.0,10,100.0,0.0,0.0,1574620200.0
2019-11-22,7.71,7.71,7.71,7.71,7.709791445740544,2829,33,21811.0,2829,100.0,0.0,0.0,1574361000.0
2019-11-21,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1574274600.0
2019-11-20,7.65,7.65,7.0,7.0,7.590909090909091,22,2,167.0,22,100.0,0.65,-0.65,1574188200.0
2019-11-19,7.29,7.29,7.29,7.29,7.29,200,2,1458.0,200,100.0,0.0,0.0,1574101800.0
2019-11-18,6.29,6.95,6.29,6.95,6.947536788227767,1563,11,10859.0,1563,100.0,0.66,0.66,1574015400.0
2019-11-15,6.31,6.62,6.31,6.62,6.5731166912850805,677,4,4450.0,677,100.0,0.31,0.31,1573756200.0
2019-11-13,6.15,6.31,6.15,6.31,6.244,250,2,1561.0,250,100.0,0.16,0.16,1573583400.0
2019-11-11,6.01,6.01,6.01,6.01,6.01,1100,2,6611.0,1100,100.0,0.0,0.0,1573410600.0
2019-11-08,6.43,6.43,6.32,6.32,6.35846372688478,1406,5,8940.0,1406,100.0,0.11,-0.11,1573151400.0
2019-11-07,6.31,6.43,6.31,6.43,6.419939577039274,662,4,4250.0,662,100.0,0.12,0.12,1573065000.0
2019-11-06,6.13,6.13,6.13,6.13,6.13,1100,2,6743.0,1100,100.0,0.0,0.0,1572978600.0
2019-11-05,6.41,6.41,6.41,6.41,6.4096256684491975,935,2,5993.0,935,100.0,0.0,0.0,1572892200.0
2019-11-04,6.62,6.64,6.62,6.64,6.624,250,2,1656.0,250,100.0,0.02,0.02,1572805800.0
2019-10-30,6.95,6.95,6.95,6.95,6.95,500,2,3475.0,500,100.0,0.0,0.0,1572373800.0
2019-10-29,7.0,7.0,6.62,6.62,6.704444444444444,450,6,3017.0,450,100.0,0.38,-0.38,1572287400.0
2019-10-27,6.63,6.96,6.63,6.96,6.79,100,3,679.0,100,100.0,0.33,0.33,1572114600.0
2019-10-25,6.63,6.63,6.63,6.63,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1571941800.0
2019-10-23,6.32,6.32,6.32,6.32,6.3181818181818175,110,2,695.0,110,100.0,0.0,0.0,1571769000.0
2019-10-22,6.02,6.02,6.02,6.02,6.019565217391304,460,3,2769.0,460,100.0,0.0,0.0,1571682600.0
2019-10-18,5.72,5.74,5.72,5.74,5.725714285714286,700,3,4008.0,700,100.0,0.02,0.02,1571337000.0
2019-10-17,6.61,6.61,6.01,6.01,6.389090909090909,275,3,1757.0,275,100.0,0.6,-0.6,1571250600.0
2019-10-15,6.0,6.3,5.71,6.3,5.863333333333332,600,6,3518.0,600,100.0,0.59,0.3,1571077800.0
2019-10-11,6.58,6.58,6.01,6.01,6.352,250,2,1588.0,250,100.0,0.57,-0.57,1570732200.0
2019-10-10,5.69,6.27,5.69,6.27,6.102857142857143,350,2,2136.0,350,100.0,0.58,0.58,1570645800.0
2019-10-09,5.98,5.98,5.98,5.98,5.973451327433628,113,3,675.0,113,100.0,0.0,0.0,1570559400.0
2019-10-07,5.98,5.98,5.98,5.98,5.96875,64,1,382.0,64,100.0,0.0,0.0,1570386600.0
2019-10-04,5.45,5.98,5.45,5.98,5.975124378109453,201,2,1201.0,201,100.0,0.53,0.53,1570127400.0
2019-10-01,5.89,5.89,5.7,5.7,5.848,125,2,731.0,125,100.0,0.19,-0.19,1569868200.0
2019-09-30,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100,100.0,0.0,0.0,1569781800.0
2019-09-24,6.2,6.2,5.89,5.89,6.111111111111112,180,2,1100.0,180,100.0,0.31,-0.31,1569263400.0
2019-09-23,6.5,6.5,6.2,6.2,6.44,250,4,1610.0,250,100.0,0.3,-0.3,1569177000.0
2019-09-20,6.5,6.5,6.5,6.5,6.4950495049504955,101,3,656.0,101,100.0,0.0,0.0,1568917800.0
2019-09-19,6.5,6.5,6.5,6.5,6.5,110,2,715.0,110,100.0,0.0,0.0,1568831400.0
2019-09-18,6.65,6.65,6.6,6.6,6.604166666666666,480,7,3170.0,480,100.0,0.05,-0.05,1568745000.0
2019-09-17,6.68,6.68,6.64,6.64,6.6466666666666665,600,3,3988.0,600,100.0,0.04,-0.04,1568658600.0
2019-09-16,6.64,6.64,6.64,6.64,6.638461538461538,260,1,1726.0,260,100.0,0.0,0.0,1568572200.0
2019-09-13,6.64,6.64,6.64,6.64,6.64,200,2,1328.0,200,100.0,0.0,0.0,1568313000.0
2019-09-11,6.36,6.98,6.36,6.98,6.484,250,2,1621.0,250,100.0,0.62,0.62,1568140200.0
2019-09-06,6.98,6.98,6.65,6.65,6.8,550,5,3740.0,550,100.0,0.33,-0.33,1567708200.0
2019-09-04,6.65,6.65,6.65,6.65,6.648,250,1,1662.0,250,100.0,0.0,0.0,1567535400.0
2019-09-03,6.98,6.98,6.65,6.65,6.856,250,4,1714.0,250,100.0,0.33,-0.33,1567449000.0
2019-08-29,6.03,6.65,6.03,6.65,6.029900332225914,301,4,1815.0,301,100.0,0.62,0.62,1567017000.0
2019-08-28,6.34,6.34,6.34,6.34,6.34,200,1,1268.0,200,100.0,0.0,0.0,1566930600.0
2019-08-27,6.04,6.04,6.04,6.04,6.04,100,1,604.0,100,100.0,0.0,0.0,1566844200.0
2019-08-26,5.76,5.76,5.76,5.76,5.759493670886076,790,3,4550.0,790,100.0,0.0,0.0,1566757800.0
2019-08-23,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100,100.0,0.0,0.0,1566498600.0
2019-08-21,4.75,5.23,4.75,5.23,4.99,200,2,998.0,200,100.0,0.48,0.48,1566325800.0
2019-08-20,5.51,5.51,4.99,4.99,5.0,46,3,230.0,46,100.0,0.52,-0.52,1566239400.0
2019-08-14,5.25,5.25,5.25,5.25,5.24,75,1,393.0,75,100.0,0.0,0.0,1565721000.0
2019-08-13,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1565634600.0
2019-08-08,4.88,4.91,4.88,4.91,4.895,200,2,979.0,200,100.0,0.03,0.03,1565202600.0
2019-08-02,5.4,5.4,5.13,5.13,5.366666666666666,810,3,4347.0,810,100.0,0.27,-0.27,1564684200.0
2019-08-01,5.4,5.4,5.4,5.4,5.4,10,1,54.0,10,100.0,0.0,0.0,1564597800.0
2019-07-31,5.4,5.4,5.4,5.4,5.4,50,2,270.0,50,100.0,0.0,0.0,1564511400.0
2019-07-25,5.15,5.15,5.15,5.15,5.144230769230769,104,2,535.0,104,100.0,0.0,0.0,1563993000.0
2019-07-19,5.1,5.1,5.1,5.1,5.1,500,1,2550.0,500,100.0,0.0,0.0,1563474600.0
2019-07-18,5.09,5.35,5.09,5.35,5.162857142857143,350,2,1807.0,350,100.0,0.26,0.26,1563388200.0
2019-07-17,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50,100.0,0.0,0.0,1563301800.0
2019-07-16,5.62,5.62,5.62,5.62,5.62,100,1,562.0,100,100.0,0.0,0.0,1563215400.0
2019-07-12,5.62,5.62,5.62,5.62,5.62,100,1,562.0,100,100.0,0.0,0.0,1562869800.0
2019-07-08,5.62,5.62,5.62,5.62,5.62,300,3,1686.0,300,100.0,0.0,0.0,1562524200.0
2019-07-05,5.36,5.36,5.36,5.36,5.36,100,1,536.0,100,100.0,0.0,0.0,1562265000.0
2019-07-01,5.64,5.64,5.64,5.64,5.64,200,2,1128.0,200,100.0,0.0,0.0,1561919400.0
2019-06-28,5.93,5.93,5.93,5.93,5.9299719887955185,357,4,2117.0,357,100.0,0.0,0.0,1561660200.0
2019-06-27,5.65,5.65,5.65,5.65,5.65,100,2,565.0,100,100.0,0.0,0.0,1561573800.0
2019-06-20,5.89,5.89,5.89,5.89,5.886666666666667,150,2,883.0,150,100.0,0.0,0.0,1560969000.0
2019-06-19,5.61,5.61,5.61,5.61,5.61,400,2,2244.0,400,100.0,0.0,0.0,1560882600.0
2019-06-17,5.83,5.83,5.83,5.83,5.828621908127208,566,1,3299.0,566,100.0,0.0,0.0,1560709800.0
2019-06-14,6.1,6.13,6.1,6.13,6.102949061662199,1865,2,11382.0,1865,100.0,0.03,0.03,1560450600.0
2019-06-13,6.42,6.42,6.42,6.42,6.411111111111111,90,1,577.0,90,100.0,0.0,0.0,1560364200.0
2019-06-11,6.75,6.75,6.75,6.75,6.75,2544,4,17172.0,2544,100.0,0.0,0.0,1560191400.0
2019-06-10,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1560105000.0
2019-06-06,7.35,7.35,7.35,7.35,7.3482428115015965,313,2,2300.0,313,100.0,0.0,0.0,1559759400.0
2019-06-04,7.0,7.0,7.0,7.0,7.0,375,2,2625.0,375,100.0,0.0,0.0,1559586600.0
2019-05-29,7.29,7.29,7.29,7.29,7.29,100,1,729.0,100,100.0,0.0,0.0,1559068200.0
2019-05-28,6.95,6.95,6.95,6.95,6.95,200,1,1390.0,200,100.0,0.0,0.0,1558981800.0
2019-05-27,7.0,7.0,6.65,6.65,6.825,400,2,2730.0,400,100.0,0.35,-0.35,1558895400.0
2019-05-22,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1558463400.0
2019-05-20,7.0,7.13,6.78,7.0,6.910284463894968,1828,9,12632.0,1828,100.0,0.35,0.0,1558290600.0
2019-05-17,7.5,7.5,7.13,7.13,7.170921198668147,901,5,6461.0,901,100.0,0.37,-0.37,1558031400.0
2019-05-15,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100,100.0,0.0,0.0,1557858600.0
2019-05-14,7.48,7.5,7.48,7.5,7.489473684210527,190,2,1423.0,190,100.0,0.02,0.02,1557772200.0
2019-05-10,7.48,7.48,7.48,7.48,7.4,10,1,74.0,10,100.0,0.0,0.0,1557426600.0
2019-05-06,7.48,7.48,7.48,7.48,7.0,1,1,7.0,1,100.0,0.0,0.0,1557081000.0
2019-05-03,7.48,7.48,7.48,7.48,7.0,1,1,7.0,1,100.0,0.0,0.0,1556821800.0
2019-04-25,7.48,7.48,7.48,7.48,7.48,400,4,2992.0,400,100.0,0.0,0.0,1556130600.0
2019-04-23,7.48,7.48,7.48,7.48,7.48,100,1,748.0,100,100.0,0.0,0.0,1555957800.0
2019-04-16,7.48,7.48,7.48,7.48,7.48,200,1,1496.0,200,100.0,0.0,0.0,1555353000.0
2019-04-15,7.87,7.87,7.87,7.87,7.846153846153847,13,1,102.0,13,100.0,0.0,0.0,1555266600.0
2019-04-11,7.5,7.5,7.5,7.5,7.5,350,2,2625.0,350,100.0,0.0,0.0,1554921000.0
2019-04-08,7.32,7.32,7.32,7.32,7.319587628865979,970,6,7100.0,970,100.0,0.0,0.0,1554661800.0
2019-04-05,7.7,7.7,7.7,7.7,7.7,400,2,3080.0,400,100.0,0.0,0.0,1554402600.0
2019-04-03,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1554229800.0
2019-04-02,7.7,7.7,7.7,7.7,7.7,250,1,1925.0,250,100.0,0.0,0.0,1554143400.0
2019-04-01,7.75,8.1,7.75,8.1,7.82,500,3,3910.0,500,100.0,0.35,0.35,1554057000.0
2019-03-29,7.55,7.75,7.55,7.75,7.5681818181818175,1100,8,8325.0,1100,100.0,0.2,0.2,1553797800.0
2019-03-28,7.9,7.9,7.9,7.9,7.899009900990099,505,2,3989.0,505,100.0,0.0,0.0,1553711400.0
2019-03-27,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100,100.0,0.0,0.0,1553625000.0
2019-03-26,7.53,7.53,7.53,7.53,7.53,100,2,753.0,100,100.0,0.0,0.0,1553538600.0
2019-03-25,7.92,7.92,7.53,7.53,7.626566416040099,399,14,3043.0,399,100.0,0.39,-0.39,1553452200.0
2019-03-22,7.92,8.7,7.92,7.92,8.011764705882353,850,6,6810.0,850,100.0,0.78,0.0,1553193000.0
2019-03-20,8.5,8.5,8.08,8.33,8.33,100,2,833.0,100,100.0,0.42,-0.17,1553020200.0
2019-03-19,7.84,8.5,7.84,8.5,7.861736334405144,311,4,2445.0,311,100.0,0.66,0.66,1552933800.0
2019-03-18,7.9,8.25,7.51,8.25,7.640599001663893,601,5,4592.0,601,100.0,0.74,0.35,1552847400.0
2019-03-15,7.89,7.9,7.89,7.9,7.8965517241379315,116,2,916.0,116,100.0,0.01,0.01,1552588200.0
2019-03-14,8.26,8.3,8.26,8.3,8.286897590361445,1328,8,11005.0,1328,100.0,0.04,0.04,1552501800.0
2019-03-08,8.26,8.26,8.26,8.26,8.25,12,1,99.0,12,100.0,0.0,0.0,1551983400.0
2019-02-27,7.13,7.87,7.13,7.87,7.7471074380165295,1210,3,9374.0,1210,100.0,0.74,0.74,1551205800.0
2019-02-26,7.5,7.5,7.5,7.5,7.5,400,4,3000.0,400,100.0,0.0,0.0,1551119400.0
2019-02-25,7.6,7.7,7.6,7.61,7.61764705882353,850,7,6475.0,850,100.0,0.1,0.01,1551033000.0
2019-02-22,7.6,7.6,7.6,7.6,7.595238095238094,126,1,957.0,126,100.0,0.0,0.0,1550773800.0
2019-02-18,7.25,7.5,7.25,7.25,7.447619047619046,630,4,4692.0,630,100.0,0.25,0.0,1550428200.0
2019-02-15,7.17,7.17,7.17,7.17,7.17,100,2,717.0,100,100.0,0.0,0.0,1550169000.0
2019-02-13,7.18,7.18,6.83,6.83,6.87375,800,8,5499.0,800,100.0,0.35,-0.35,1549996200.0
2019-02-12,7.18,7.18,7.18,7.18,7.18,100,1,718.0,100,100.0,0.0,0.0,1549909800.0
2019-02-08,7.55,7.55,7.55,7.55,7.55,500,2,3775.0,500,100.0,0.0,0.0,1549564200.0
2019-02-07,7.8,7.8,7.41,7.41,7.62875,800,10,6103.0,800,100.0,0.39,-0.39,1549477800.0
2019-02-06,8.19,8.19,7.8,7.8,7.8,100,2,780.0,100,100.0,0.39,-0.39,1549391400.0
2019-02-04,7.8,7.8,7.8,7.8,7.798076923076923,104,3,811.0,104,100.0,0.0,0.0,1549218600.0
2019-01-31,7.8,7.8,7.8,7.8,7.8,200,1,1560.0,200,100.0,0.0,0.0,1548873000.0
2019-01-30,7.5,7.8,7.5,7.8,7.725,400,4,3090.0,400,100.0,0.3,0.3,1548786600.0
2019-01-29,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50,100.0,0.0,0.0,1548700200.0
2019-01-28,7.9,7.9,7.8,7.8,7.898039215686274,510,3,4028.0,510,100.0,0.1,-0.1,1548613800.0
2019-01-25,7.9,7.9,7.9,7.9,7.9,200,1,1580.0,200,100.0,0.0,0.0,1548354600.0
2019-01-23,7.54,7.54,7.54,7.54,7.54,100,1,754.0,100,100.0,0.0,0.0,1548181800.0
2019-01-22,7.95,7.95,7.93,7.93,7.93,300,5,2379.0,300,100.0,0.02,-0.02,1548095400.0
2019-01-21,8.25,8.25,7.84,7.91,7.88074398249453,914,5,7203.0,914,100.0,0.41,-0.34,1548009000.0
2019-01-18,8.5,8.5,8.25,8.25,8.444444444444445,1125,5,9500.0,1125,100.0,0.25,-0.25,1547749800.0
2019-01-17,8.65,8.65,8.6,8.6,8.601666666666665,600,7,5161.0,600,100.0,0.05,-0.05,1547663400.0
2019-01-16,9.1,9.1,9.05,9.05,9.05,100,2,905.0,100,100.0,0.05,-0.05,1547577000.0
2019-01-15,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1547490600.0
2019-01-11,9.5,9.52,9.5,9.51,9.505,200,3,1901.0,200,100.0,0.02,0.01,1547145000.0
2019-01-10,9.98,10.0,9.98,10.0,9.984615384615385,1300,8,12980.0,1300,100.0,0.02,0.02,1547058600.0
2019-01-09,9.5,10.5,9.5,10.5,10.39867549668874,1510,9,15702.0,1510,100.0,1.0,1.0,1546972200.0
2019-01-08,10.12,10.12,9.62,10.0,9.835135135135136,370,13,3639.0,370,100.0,0.5,-0.12,1546885800.0
2019-01-07,10.65,10.65,10.12,10.12,10.561666666666666,600,3,6337.0,600,100.0,0.53,-0.53,1546799400.0
2019-01-04,9.7,10.65,9.7,10.65,10.28,425,5,4369.0,425,100.0,0.95,0.95,1546540200.0
2019-01-03,9.56,10.18,9.56,10.17,10.140213523131672,2810,11,28494.0,2810,100.0,0.62,0.61,1546453800.0
2019-01-02,10.05,10.05,10.05,10.05,10.049919484702093,2484,3,24964.0,2484,100.0,0.0,0.0,1546367400.0
2018-12-31,9.56,10.56,9.56,10.06,10.131428571428572,700,6,7092.0,700,100.0,1.0,0.5,1546194600.0
2018-12-28,10.0,10.65,10.0,10.06,10.059813084112148,535,2,5382.0,535,100.0,0.65,0.06,1545935400.0
2018-12-27,10.15,10.15,10.1,10.15,10.135,200,4,2027.0,200,100.0,0.05,0.0,1545849000.0
2018-12-26,10.6,10.6,10.07,10.07,10.246666666666666,300,2,3074.0,300,100.0,0.53,-0.53,1545762600.0
2018-12-24,10.6,10.6,10.6,10.6,10.6,80,1,848.0,80,100.0,0.0,0.0,1545589800.0
2018-12-20,10.6,10.6,10.6,10.6,10.598214285714285,112,2,1187.0,112,100.0,0.0,0.0,1545244200.0
2018-12-19,10.6,10.6,10.6,10.6,10.599842767295597,2544,5,26966.0,2544,100.0,0.0,0.0,1545157800.0
2018-12-18,10.2,10.6,10.1,10.6,10.528832630098451,711,5,7486.0,711,100.0,0.5,0.4,1545071400.0
2018-12-14,10.1,10.1,10.1,10.1,10.0990099009901,101,2,1020.0,101,100.0,0.0,0.0,1544725800.0
2018-12-13,10.1,10.1,10.1,10.1,10.1,300,1,3030.0,300,100.0,0.0,0.0,1544639400.0
2018-12-07,10.1,10.1,10.1,10.1,10.1,1300,4,13130.0,1300,100.0,0.0,0.0,1544121000.0
2018-12-05,9.87,9.87,9.87,9.87,9.8,10,1,98.0,10,100.0,0.0,0.0,1543948200.0
2018-12-04,10.35,10.35,10.35,10.35,10.0,1,1,10.0,1,100.0,0.0,0.0,1543861800.0
2018-12-03,10.9,10.9,10.88,10.88,10.883934426229509,3050,8,33196.0,3050,100.0,0.02,-0.02,1543775400.0
2018-11-30,10.9,11.45,10.9,11.45,11.043478260869565,414,6,4572.0,414,100.0,0.55,0.55,1543516200.0
2018-11-29,12.0,12.1,11.45,11.45,11.980456026058633,3684,12,44136.0,3684,100.0,0.65,-0.55,1543429800.0
2018-11-28,12.0,12.0,12.0,12.0,12.0,200,2,2400.0,200,100.0,0.0,0.0,1543343400.0
2018-11-27,12.45,13.0,12.45,12.5,12.81740837696335,1528,7,19585.0,1528,100.0,0.55,0.05,1543257000.0
2018-11-26,12.45,13.1,12.45,13.1,12.487890625,2560,21,31969.0,2560,100.0,0.65,0.65,1543170600.0
2018-11-22,13.1,13.15,13.1,13.1,13.114236999147485,3519,30,46149.0,3519,100.0,0.05,0.0,1542825000.0
2018-11-21,14.0,14.0,13.75,13.75,13.999500249875062,2001,4,28013.0,2001,100.0,0.25,-0.25,1542738600.0
2018-11-20,14.4,14.4,14.4,14.4,14.39987100935182,3101,10,44654.0,3101,100.0,0.0,0.0,1542652200.0
2018-11-19,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1,100.0,0.0,0.0,1542565800.0
2018-11-15,15.9,15.9,15.75,15.9,15.883333333333333,1500,5,23825.0,1500,100.0,0.15,0.0,1542220200.0
2018-11-14,16.2,16.2,16.2,16.2,16.19967793880837,2484,3,40240.0,2484,100.0,0.0,0.0,1542133800.0
2018-11-12,16.3,16.3,16.3,16.3,16.3,500,1,8150.0,500,100.0,0.0,0.0,1541961000.0
2018-11-02,18.05,18.05,17.15,17.15,17.753048780487806,328,4,5823.0,328,100.0,0.9,-0.9,1541097000.0
2018-10-29,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1540751400.0
2018-10-24,18.05,18.05,18.05,18.05,18.0,6,1,108.0,6,100.0,0.0,0.0,1540319400.0
2018-10-11,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1539196200.0
2018-10-08,20.0,20.0,20.0,20.0,20.0,2,1,40.0,2,100.0,0.0,0.0,1538937000.0
2018-10-04,20.2,20.2,20.2,20.2,20.0,2,2,40.0,2,100.0,0.0,0.0,1538591400.0
2018-09-26,20.9,20.9,20.8,20.8,20.892156862745097,102,2,2131.0,102,100.0,0.1,-0.1,1537900200.0
2018-09-25,20.9,20.9,20.9,20.9,20.75,4,2,83.0,4,100.0,0.0,0.0,1537813800.0
2018-09-24,22.0,22.0,22.0,22.0,22.0,200,1,4400.0,200,100.0,0.0,0.0,1537727400.0
2018-09-21,22.3,22.3,21.9,21.9,21.857142857142858,7,4,153.0,7,100.0,0.4,-0.4,1537468200.0
2018-09-19,21.5,21.5,21.5,21.5,21.5,40,1,860.0,40,100.0,0.0,0.0,1537295400.0
2018-09-18,21.9,21.9,21.85,21.85,21.85542168674699,83,3,1814.0,83,100.0,0.05,-0.05,1537209000.0
2018-09-12,22.0,23.0,22.0,23.0,22.01960784313725,51,3,1123.0,51,100.0,1.0,1.0,1536690600.0
2018-09-11,21.0,22.0,20.1,21.95,20.269333333333332,750,18,15202.0,750,100.0,1.9,0.95,1536604200.0
2018-09-10,22.0,22.0,21.1,21.1,21.690909090909088,55,4,1193.0,55,100.0,0.9,-0.9,1536517800.0
2018-09-07,21.9,23.0,21.3,21.55,22.11376564277588,2637,17,58314.0,2637,100.0,1.7,-0.35,1536258600.0
2018-09-06,22.4,23.9,22.0,22.4,23.222463768115944,5520,19,128188.0,5520,100.0,1.9,0.0,1536172200.0
2018-09-05,25.15,25.15,22.8,22.8,23.866666666666664,150,8,3580.0,150,100.0,2.35,-2.35,1536085800.0
2018-09-04,23.4,24.25,23.4,24.0,24.01529497450837,2746,14,65946.0,2746,100.0,0.85,0.6,1535999400.0
2018-09-03,22.0,23.35,21.15,23.1,22.92295597484277,2544,37,58316.0,2544,100.0,2.2,1.1,1535913000.0
2018-08-31,22.3,22.31,22.25,22.25,22.30101282916948,7405,8,165139.0,7405,100.0,0.06,-0.05,1535653800.0
2018-08-30,20.25,21.26,20.25,21.25,21.211748251748247,3575,29,75832.0,3575,100.0,1.01,1.0,1535567400.0
2018-08-29,19.4,20.26,19.4,20.25,20.133755837224815,5996,23,120722.0,5996,100.0,0.86,0.85,1535481000.0
2018-08-28,19.0,19.3,19.0,19.3,19.25161290322581,620,6,11936.0,620,100.0,0.3,0.3,1535394600.0
2018-08-27,17.55,18.4,17.55,18.4,18.22,350,8,6377.0,350,100.0,0.85,0.85,1535308200.0
2018-08-24,17.58,17.58,16.75,17.55,17.12969004893964,1226,10,21001.0,1226,100.0,0.83,-0.03,1535049000.0
2018-08-23,16.5,17.1,16.5,16.75,16.754285714285714,700,8,11728.0,700,100.0,0.6,0.25,1534962600.0
2018-08-21,16.39,16.39,16.35,16.38,16.380105482644424,8153,10,133547.0,8153,100.0,0.04,-0.01,1534789800.0
2018-08-20,15.61,15.61,15.61,15.61,15.60890493381468,831,8,12971.0,831,100.0,0.0,0.0,1534703400.0
2018-08-17,14.87,14.87,14.0,14.87,14.632727272727273,1100,11,16096.0,1100,100.0,0.87,0.0,1534444200.0
2018-08-16,12.83,14.17,12.83,14.17,13.002639812280016,10228,8,132991.0,10228,100.0,1.34,1.34,1534357800.0
2018-08-14,13.5,13.5,13.5,13.5,13.5,200,4,2700.0,200,100.0,0.0,0.0,1534185000.0
2018-08-13,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200,100.0,0.0,0.0,1534098600.0
2018-08-10,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1533839400.0
2018-08-09,14.0,14.0,14.0,14.0,14.0,360,3,5040.0,360,100.0,0.0,0.0,1533753000.0
2018-08-08,13.5,14.0,13.5,14.0,13.769439421338156,1106,11,15229.0,1106,100.0,0.5,0.5,1533666600.0
2018-08-07,13.55,14.17,13.55,14.17,13.588607594936708,316,3,4294.0,316,100.0,0.62,0.62,1533580200.0
2018-08-06,13.5,13.7,13.5,13.5,13.533333333333331,600,4,8120.0,600,100.0,0.2,0.0,1533493800.0
2018-08-03,13.46,13.5,13.46,13.5,13.455445544554456,101,2,1359.0,101,100.0,0.04,0.04,1533234600.0
2018-07-31,13.46,13.46,13.46,13.46,13.458064516129031,310,2,4172.0,310,100.0,0.0,0.0,1532975400.0
2018-07-30,13.48,13.48,12.96,13.46,13.240174672489083,1374,13,18192.0,1374,100.0,0.52,-0.02,1532889000.0
2018-07-27,13.48,13.48,13.22,13.22,13.255910987482615,719,9,9531.0,719,100.0,0.26,-0.26,1532629800.0
2018-07-26,13.75,13.75,13.48,13.48,13.485,400,20,5394.0,400,100.0,0.27,-0.27,1532543400.0
2018-07-23,13.38,13.75,13.38,13.75,13.433719433719432,777,6,10438.0,777,100.0,0.37,0.37,1532284200.0
2018-07-20,13.92,13.92,13.65,13.65,13.65,100,2,1365.0,100,100.0,0.27,-0.27,1532025000.0
2018-07-18,14.2,14.2,13.92,13.92,13.979547900968784,929,19,12987.0,929,100.0,0.28,-0.28,1531852200.0
2018-07-17,14.21,14.21,14.2,14.2,14.199625993454884,2139,15,30373.0,2139,100.0,0.01,-0.01,1531765800.0
2018-07-16,14.21,14.21,14.21,14.21,14.21,100,1,1421.0,100,100.0,0.0,0.0,1531679400.0
2018-07-11,14.5,14.5,14.5,14.5,14.5,100,2,1450.0,100,100.0,0.0,0.0,1531247400.0
2018-07-05,14.5,14.5,14.5,14.5,14.5,200,3,2900.0,200,100.0,0.0,0.0,1530729000.0
2018-07-04,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50,100.0,0.0,0.0,1530642600.0
2018-07-03,14.55,14.55,14.55,14.55,14.533333333333331,30,1,436.0,30,100.0,0.0,0.0,1530556200.0
2018-06-29,14.55,14.55,14.55,14.55,14.543859649122808,57,1,829.0,57,100.0,0.0,0.0,1530210600.0
2018-06-26,14.55,14.55,14.55,14.55,14.55,120,3,1746.0,120,100.0,0.0,0.0,1529951400.0
2018-06-25,14.8,14.8,14.8,14.8,14.8,150,2,2220.0,150,100.0,0.0,0.0,1529865000.0
2018-06-22,15.1,15.1,15.1,15.1,15.1,300,2,4530.0,300,100.0,0.0,0.0,1529605800.0
2018-06-21,15.4,15.4,15.4,15.4,15.398899587345253,727,7,11195.0,727,100.0,0.0,0.0,1529519400.0
2018-06-20,15.7,15.7,15.7,15.7,15.7,50,1,785.0,50,100.0,0.0,0.0,1529433000.0
