Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,1.44,1.44,1.44,1.44,1.4396825396825397,630,4,907.0,630,100.0,0.0,0.0,1615746600.0
2021-03-12,1.38,1.38,1.38,1.38,1.38,250,2,345.0,250,100.0,0.0,0.0,1615487400.0
2021-03-10,1.32,1.32,1.32,1.32,1.32,200,2,264.0,200,100.0,0.0,0.0,1615314600.0
2021-03-09,1.2,1.26,1.2,1.26,1.2589641434262948,251,2,316.0,251,100.0,0.06,0.06,1615228200.0
2021-03-08,1.2,1.2,1.2,1.2,1.2,15,1,18.0,15,100.0,0.0,0.0,1615141800.0
2021-03-05,1.15,1.15,1.15,1.15,1.1470588235294117,306,4,351.0,306,100.0,0.0,0.0,1614882600.0
2021-03-04,1.1,1.15,1.1,1.15,1.102803738317757,214,3,236.0,214,100.0,0.05,0.05,1614796200.0
2021-03-03,1.05,1.1,1.05,1.1,1.0857142857142856,700,4,760.0,700,100.0,0.05,0.05,1614709800.0
2021-03-02,1.01,1.05,1.01,1.05,1.0105263157894735,1140,6,1152.0,1140,100.0,0.04,0.04,1614623400.0
2021-03-01,1.0,1.0,1.0,1.0,1.0,1000,3,1000.0,1000,100.0,0.0,0.0,1614537000.0
2021-02-26,1.05,1.05,1.05,1.05,1.04,50,1,52.0,50,100.0,0.0,0.0,1614277800.0
2021-02-25,1.07,1.07,1.0,1.0,1.0186588921282798,1715,4,1747.0,1715,100.0,0.07,-0.07,1614191400.0
2021-02-24,1.02,1.02,1.02,1.02,1.0,15,2,15.0,15,100.0,0.0,0.0,1614105000.0
2021-02-23,0.98,0.98,0.98,0.98,0.9768518518518517,216,3,211.0,216,100.0,0.0,0.0,1614018600.0
2021-02-22,0.94,0.94,0.94,0.94,0.9285714285714284,42,2,39.0,42,100.0,0.0,0.0,1613932200.0
2021-02-19,0.9,0.9,0.9,0.9,0.9,550,2,495.0,550,100.0,0.0,0.0,1613673000.0
2021-02-17,0.86,0.86,0.86,0.86,0.8595121951219512,1025,2,881.0,1025,100.0,0.0,0.0,1613500200.0
2021-02-16,0.82,0.82,0.82,0.82,0.82,1050,1,861.0,1050,100.0,0.0,0.0,1613413800.0
2021-02-15,0.79,0.79,0.79,0.79,0.79,1100,3,869.0,1100,100.0,0.0,0.0,1613327400.0
2021-02-12,0.75,0.76,0.75,0.76,0.7588652482269503,705,3,535.0,705,100.0,0.01,0.01,1613068200.0
2021-02-11,0.78,0.78,0.78,0.78,0.779932915269068,6857,5,5348.0,6857,100.0,0.0,0.0,1612981800.0
2021-02-10,0.76,0.82,0.76,0.82,0.7975,8000,3,6380.0,8000,100.0,0.06,0.06,1612895400.0
2021-02-05,0.79,0.79,0.79,0.79,0.7837837837837837,111,3,87.0,111,100.0,0.0,0.0,1612463400.0
2021-02-04,0.79,0.79,0.79,0.79,0.6666666666666666,3,1,2.0,3,100.0,0.0,0.0,1612377000.0
2021-02-03,0.83,0.83,0.83,0.83,0.83,200,1,166.0,200,100.0,0.0,0.0,1612290600.0
2021-02-02,0.86,0.86,0.86,0.86,0.8,5,2,4.0,5,100.0,0.0,0.0,1612204200.0
2021-02-01,0.86,0.86,0.86,0.86,0.86,1600,3,1376.0,1600,100.0,0.0,0.0,1612117800.0
2021-01-29,0.86,0.86,0.86,0.86,0.86,200,1,172.0,200,100.0,0.0,0.0,1611858600.0
2021-01-27,0.86,0.86,0.86,0.86,0.8593200468933176,853,6,733.0,853,100.0,0.0,0.0,1611685800.0
2021-01-25,0.9,0.9,0.9,0.9,0.8994043679682329,1511,8,1359.0,1511,100.0,0.0,0.0,1611513000.0
2021-01-22,0.94,0.94,0.94,0.94,0.939373750832778,1501,2,1410.0,1501,100.0,0.0,0.0,1611253800.0
2021-01-21,0.99,0.99,0.91,0.91,0.9125983083543552,6739,11,6150.0,6739,100.0,0.08,-0.08,1611167400.0
2021-01-20,0.91,0.95,0.91,0.95,0.928638497652582,1065,6,989.0,1065,100.0,0.04,0.04,1611081000.0
2021-01-19,0.95,0.95,0.95,0.95,0.9490683229813665,805,5,764.0,805,100.0,0.0,0.0,1610994600.0
2021-01-18,0.99,0.99,0.99,0.99,0.9899099658491152,6442,1,6377.0,6442,100.0,0.0,0.0,1610908200.0
2021-01-14,0.95,0.95,0.95,0.95,0.948148148148148,270,2,256.0,270,100.0,0.0,0.0,1610562600.0
2021-01-13,0.91,0.95,0.91,0.95,0.9386454183266932,1255,4,1178.0,1255,100.0,0.04,0.04,1610476200.0
2021-01-12,0.95,0.95,0.95,0.95,0.9494007989347536,751,2,713.0,751,100.0,0.0,0.0,1610389800.0
2021-01-08,0.95,0.95,0.95,0.95,0.9487179487179488,273,4,259.0,273,100.0,0.0,0.0,1610044200.0
2021-01-06,0.99,0.99,0.95,0.95,0.9501545595054096,2588,6,2459.0,2588,100.0,0.04,-0.04,1609871400.0
2021-01-05,0.99,0.99,0.99,0.99,0.9883040935672514,342,2,338.0,342,100.0,0.0,0.0,1609785000.0
2021-01-04,0.99,0.99,0.99,0.99,0.98,50,1,49.0,50,100.0,0.0,0.0,1609698600.0
2021-01-01,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1609439400.0
2020-12-30,0.99,0.99,0.95,0.95,0.9333333333333332,15,2,14.0,15,100.0,0.04,-0.04,1609266600.0
2020-12-23,0.95,0.95,0.95,0.95,0.9333333333333332,15,1,14.0,15,100.0,0.0,0.0,1608661800.0
2020-12-21,0.95,0.95,0.95,0.95,0.948905109489051,274,2,260.0,274,100.0,0.0,0.0,1608489000.0
2020-12-18,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1608229800.0
2020-12-16,0.95,0.95,0.95,0.95,0.95,500,2,475.0,500,100.0,0.0,0.0,1608057000.0
2020-12-14,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1607884200.0
2020-12-08,0.95,0.95,0.91,0.91,0.9163636363636364,550,5,504.0,550,100.0,0.04,-0.04,1607365800.0
2020-12-02,0.95,0.95,0.95,0.95,0.95,300,1,285.0,300,100.0,0.0,0.0,1606847400.0
2020-11-18,0.95,0.95,0.95,0.95,0.95,80,1,76.0,80,100.0,0.0,0.0,1605637800.0
2020-11-17,1.0,1.0,0.95,0.95,0.965965965965966,4995,3,4825.0,4995,100.0,0.05,-0.05,1605551400.0
2020-10-16,1.03,1.03,1.0,1.0,1.0031111111111113,2250,4,2257.0,2250,100.0,0.03,-0.03,1602786600.0
2020-10-14,1.03,1.03,1.03,1.03,1.03,500,3,515.0,500,100.0,0.0,0.0,1602613800.0
2020-10-07,1.03,1.03,1.03,1.03,1.03,100,1,103.0,100,100.0,0.0,0.0,1602009000.0
2020-09-23,1.03,1.03,1.03,1.03,1.0,25,1,25.0,25,100.0,0.0,0.0,1600799400.0
2020-09-21,1.03,1.03,1.03,1.03,1.03,2500,3,2575.0,2500,100.0,0.0,0.0,1600626600.0
2020-09-18,0.99,0.99,0.99,0.99,0.99,100,1,99.0,100,100.0,0.0,0.0,1600367400.0
2020-09-17,0.99,0.99,0.99,0.99,0.9875,80,1,79.0,80,100.0,0.0,0.0,1600281000.0
2020-09-15,0.99,0.99,0.99,0.99,0.0,1,1,0.0,1,100.0,0.0,0.0,1600108200.0
2020-09-14,0.95,0.95,0.95,0.95,0.95,40,2,38.0,40,100.0,0.0,0.0,1600021800.0
2020-09-10,0.95,0.95,0.95,0.95,0.95,200,1,190.0,200,100.0,0.0,0.0,1599676200.0
2020-09-07,0.91,0.91,0.91,0.91,0.9092122830440588,749,1,681.0,749,100.0,0.0,0.0,1599417000.0
2020-09-04,0.91,0.95,0.91,0.91,0.9057591623036648,191,4,173.0,191,100.0,0.04,0.0,1599157800.0
2020-09-03,0.95,0.95,0.95,0.95,0.95,500,2,475.0,500,100.0,0.0,0.0,1599071400.0
2020-09-02,1.0,1.0,1.0,1.0,1.0,250,1,250.0,250,100.0,0.0,0.0,1598985000.0
2020-08-24,1.05,1.05,1.05,1.05,1.0498933901918976,4690,6,4924.0,4690,100.0,0.0,0.0,1598207400.0
2020-08-21,1.05,1.1,1.05,1.1,1.053903345724907,1076,4,1134.0,1076,100.0,0.05,0.05,1597948200.0
2020-08-07,1.1,1.1,1.1,1.1,1.1,510,1,561.0,510,100.0,0.0,0.0,1596738600.0
2020-08-06,1.05,1.05,1.05,1.05,1.05,500,1,525.0,500,100.0,0.0,0.0,1596652200.0
2020-07-20,1.1,1.1,1.1,1.1,1.1,190,1,209.0,190,100.0,0.0,0.0,1595183400.0
2020-07-17,1.15,1.15,1.05,1.05,1.0515151515151515,19800,5,20820.0,19800,100.0,0.1,-0.1,1594924200.0
2020-07-16,1.1,1.1,1.1,1.1,1.1,400,1,440.0,400,100.0,0.0,0.0,1594837800.0
2020-07-15,1.05,1.05,1.05,1.05,1.0499032049903203,4649,3,4881.0,4649,100.0,0.0,0.0,1594751400.0
2020-07-14,1.05,1.05,1.05,1.05,1.05,300,1,315.0,300,100.0,0.0,0.0,1594665000.0
2020-07-13,1.0,1.0,1.0,1.0,1.0,300,1,300.0,300,100.0,0.0,0.0,1594578600.0
2020-07-09,0.96,0.96,0.96,0.96,0.96,950,2,912.0,950,100.0,0.0,0.0,1594233000.0
2020-07-08,0.95,0.95,0.95,0.95,0.9491017964071856,1002,6,951.0,1002,100.0,0.0,0.0,1594146600.0
2020-07-07,0.95,0.95,0.91,0.91,0.9496894409937888,1610,4,1529.0,1610,100.0,0.04,-0.04,1594060200.0
2020-07-06,1.03,1.03,0.95,0.95,0.9565217391304348,552,4,528.0,552,100.0,0.08,-0.08,1593973800.0
2020-07-03,0.99,0.99,0.99,0.99,0.98,50,2,49.0,50,100.0,0.0,0.0,1593714600.0
2020-07-02,0.95,0.95,0.95,0.95,0.95,1900,1,1805.0,1900,100.0,0.0,0.0,1593628200.0
2020-06-30,0.91,0.91,0.91,0.91,0.9097187962506166,2027,8,1844.0,2027,100.0,0.0,0.0,1593455400.0
2020-06-29,0.87,0.87,0.87,0.87,0.8684210526315789,532,2,462.0,532,100.0,0.0,0.0,1593369000.0
2020-06-26,0.95,0.95,0.91,0.91,0.9351389878831076,1403,5,1312.0,1403,100.0,0.04,-0.04,1593109800.0
2020-06-22,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1592764200.0
2020-06-19,0.95,0.95,0.95,0.95,0.95,500,2,475.0,500,100.0,0.0,0.0,1592505000.0
2020-06-18,0.95,0.95,0.95,0.95,0.8,5,1,4.0,5,100.0,0.0,0.0,1592418600.0
2020-06-17,0.95,0.95,0.95,0.95,0.5,2,1,1.0,2,100.0,0.0,0.0,1592332200.0
2020-06-16,0.96,0.96,0.96,0.96,0.96,500,2,480.0,500,100.0,0.0,0.0,1592245800.0
2020-06-15,0.92,0.92,0.92,0.92,0.92,50,1,46.0,50,100.0,0.0,0.0,1592159400.0
2020-06-12,0.88,0.88,0.88,0.88,0.88,50,1,44.0,50,100.0,0.0,0.0,1591900200.0
2020-06-11,0.84,0.84,0.84,0.84,0.8,15,1,12.0,15,100.0,0.0,0.0,1591813800.0
2020-05-05,0.84,0.84,0.84,0.84,0.8387755102040816,490,2,411.0,490,100.0,0.0,0.0,1588617000.0
2020-04-17,0.84,0.84,0.84,0.84,0.84,500,2,420.0,500,100.0,0.0,0.0,1587061800.0
2020-04-16,0.84,0.84,0.84,0.84,0.8,20,1,16.0,20,100.0,0.0,0.0,1586975400.0
2020-04-07,0.88,0.88,0.88,0.88,0.8796116504854368,515,2,453.0,515,100.0,0.0,0.0,1586197800.0
2020-02-28,0.88,0.88,0.88,0.88,0.88,100,1,88.0,100,100.0,0.0,0.0,1582828200.0
2020-02-27,0.92,0.92,0.92,0.92,0.92,100,1,92.0,100,100.0,0.0,0.0,1582741800.0
2020-02-20,0.96,0.96,0.96,0.96,0.96,50,1,48.0,50,100.0,0.0,0.0,1582137000.0
2020-01-24,0.92,0.92,0.92,0.92,0.92,150,2,138.0,150,100.0,0.0,0.0,1579804200.0
2020-01-23,1.0,1.0,0.96,0.96,0.968,500,2,484.0,500,100.0,0.04,-0.04,1579717800.0
2020-01-21,1.01,1.01,1.01,1.01,1.0,50,1,50.0,50,100.0,0.0,0.0,1579545000.0
2020-01-20,0.97,0.97,0.97,0.97,0.96,50,1,48.0,50,100.0,0.0,0.0,1579458600.0
2020-01-15,0.93,0.93,0.93,0.93,0.92,50,1,46.0,50,100.0,0.0,0.0,1579026600.0
2020-01-10,0.89,0.9,0.89,0.9,0.8925,400,2,357.0,400,100.0,0.01,0.01,1578594600.0
2020-01-09,0.93,0.93,0.86,0.86,0.8610796526991317,2649,3,2281.0,2649,100.0,0.07,-0.07,1578508200.0
2020-01-08,0.97,0.97,0.9,0.9,0.9045454545454544,1100,3,995.0,1100,100.0,0.07,-0.07,1578421800.0
2020-01-07,0.93,0.93,0.93,0.93,0.92,50,1,46.0,50,100.0,0.0,0.0,1578335400.0
2020-01-06,0.89,0.89,0.89,0.89,0.88,50,1,44.0,50,100.0,0.0,0.0,1578249000.0
2020-01-03,0.85,0.85,0.85,0.85,0.85,4000,1,3400.0,4000,100.0,0.0,0.0,1577989800.0
2020-01-02,0.81,0.81,0.81,0.81,0.8,50,2,40.0,50,100.0,0.0,0.0,1577903400.0
2019-12-27,0.78,0.78,0.78,0.78,0.7777777777777777,261,2,203.0,261,100.0,0.0,0.0,1577385000.0
2019-12-17,0.75,0.75,0.75,0.75,0.7492957746478873,355,1,266.0,355,100.0,0.0,0.0,1576521000.0
2019-12-16,0.75,0.75,0.75,0.75,0.7444444444444444,90,1,67.0,90,100.0,0.0,0.0,1576434600.0
2019-12-04,0.78,0.78,0.78,0.78,0.7746478873239436,142,1,110.0,142,100.0,0.0,0.0,1575397800.0
2019-11-27,0.78,0.78,0.78,0.78,0.7793696275071633,349,1,272.0,349,100.0,0.0,0.0,1574793000.0
2019-11-22,0.78,0.78,0.78,0.78,0.78,300,1,234.0,300,100.0,0.0,0.0,1574361000.0
2019-11-19,0.78,0.78,0.78,0.78,0.7777777777777777,99,1,77.0,99,100.0,0.0,0.0,1574101800.0
2019-11-18,0.82,0.82,0.82,0.82,0.82,1000,1,820.0,1000,100.0,0.0,0.0,1574015400.0
2019-11-06,0.82,0.82,0.82,0.82,0.82,500,1,410.0,500,100.0,0.0,0.0,1572978600.0
2019-11-01,0.85,0.85,0.85,0.85,0.85,400,1,340.0,400,100.0,0.0,0.0,1572546600.0
2019-10-31,0.88,0.88,0.88,0.88,0.8798955613577023,383,1,337.0,383,100.0,0.0,0.0,1572460200.0
2019-10-24,0.88,0.88,0.88,0.88,0.88,2050,2,1804.0,2050,100.0,0.0,0.0,1571855400.0
2019-10-23,0.88,0.88,0.88,0.88,0.88,3250,2,2860.0,3250,100.0,0.0,0.0,1571769000.0
2019-10-18,0.82,0.84,0.82,0.84,0.8288888888888888,450,2,373.0,450,100.0,0.02,0.02,1571337000.0
2019-10-15,0.86,0.86,0.86,0.86,0.8594847775175644,854,1,734.0,854,100.0,0.0,0.0,1571077800.0
2019-10-04,0.82,0.82,0.82,0.82,0.0,1,1,0.0,1,100.0,0.0,0.0,1570127400.0
2019-10-03,0.79,0.79,0.79,0.79,0.7894736842105263,950,2,750.0,950,100.0,0.0,0.0,1570041000.0
2019-09-30,0.73,0.76,0.73,0.76,0.7569506726457399,2230,5,1688.0,2230,100.0,0.03,0.03,1569781800.0
2019-09-26,0.73,0.73,0.73,0.73,0.73,100,1,73.0,100,100.0,0.0,0.0,1569436200.0
2019-09-05,0.7,0.7,0.7,0.7,0.7,990,1,693.0,990,100.0,0.0,0.0,1567621800.0
2019-09-04,0.67,0.67,0.67,0.67,0.669943564536683,5493,3,3680.0,5493,100.0,0.0,0.0,1567535400.0
2019-08-28,0.64,0.64,0.64,0.64,0.6336633663366336,101,1,64.0,101,100.0,0.0,0.0,1566930600.0
2019-08-20,0.57,0.61,0.57,0.61,0.5713736052327818,2599,4,1485.0,2500,96.19,0.04,0.04,1566239400.0
2019-08-07,0.59,0.59,0.59,0.59,0.0,1,1,0.0,1,100.0,0.0,0.0,1565116200.0
2019-08-06,0.57,0.57,0.57,0.57,0.5689277899343544,457,2,260.0,457,100.0,0.0,0.0,1565029800.0
2019-07-26,0.55,0.55,0.55,0.55,0.5473251028806584,243,4,133.0,243,100.0,0.0,0.0,1564079400.0
2019-07-10,0.51,0.55,0.51,0.55,0.5225806451612903,1550,3,810.0,1550,100.0,0.04,0.04,1562697000.0
2019-06-20,0.53,0.53,0.53,0.53,0.5194805194805194,77,1,40.0,77,100.0,0.0,0.0,1560969000.0
2019-06-17,0.55,0.55,0.55,0.55,0.55,300,1,165.0,300,100.0,0.0,0.0,1560709800.0
2019-06-13,0.57,0.57,0.57,0.57,0.57,1000,1,570.0,1000,100.0,0.0,0.0,1560364200.0
2019-06-10,0.6,0.6,0.6,0.6,0.6,150,1,90.0,150,100.0,0.0,0.0,1560105000.0
2019-05-28,0.58,0.58,0.58,0.58,0.5798984771573604,4925,2,2856.0,4925,100.0,0.0,0.0,1558981800.0
2019-05-22,0.58,0.58,0.58,0.58,0.5796178343949044,1570,4,910.0,1570,100.0,0.0,0.0,1558463400.0
2019-05-17,0.58,0.58,0.58,0.58,0.58,50,1,29.0,50,100.0,0.0,0.0,1558031400.0
2019-05-16,0.61,0.61,0.61,0.61,0.61,2300,1,1403.0,2300,100.0,0.0,0.0,1557945000.0
2019-05-15,0.63,0.63,0.63,0.63,0.629940119760479,1670,2,1052.0,1670,100.0,0.0,0.0,1557858600.0
2019-05-08,0.65,0.66,0.65,0.66,0.657,1000,2,657.0,1000,100.0,0.01,0.01,1557253800.0
2019-04-12,0.68,0.68,0.68,0.68,0.68,200,1,136.0,200,100.0,0.0,0.0,1555007400.0
2019-04-08,0.67,0.67,0.67,0.67,0.67,100,1,67.0,100,100.0,0.0,0.0,1554661800.0
2019-04-05,0.7,0.7,0.7,0.7,0.7,100,1,70.0,100,100.0,0.0,0.0,1554402600.0
2019-04-04,0.73,0.73,0.73,0.73,0.7298181818181818,2750,4,2007.0,2750,100.0,0.0,0.0,1554316200.0
2019-04-02,0.7,0.7,0.7,0.7,0.7,3800,3,2660.0,3800,100.0,0.0,0.0,1554143400.0
2019-03-28,0.73,0.73,0.73,0.73,0.7227722772277227,101,2,73.0,101,100.0,0.0,0.0,1553711400.0
2019-03-26,0.76,0.76,0.76,0.76,0.7596439169139465,337,1,256.0,337,100.0,0.0,0.0,1553538600.0
2019-03-25,0.76,0.76,0.76,0.76,0.76,100,2,76.0,100,100.0,0.0,0.0,1553452200.0
2019-03-18,0.8,0.8,0.8,0.8,0.7996794871794871,2496,3,1996.0,2496,100.0,0.0,0.0,1552847400.0
2019-03-15,0.84,0.84,0.84,0.84,0.84,100,1,84.0,100,100.0,0.0,0.0,1552588200.0
2019-03-14,0.88,0.88,0.88,0.88,0.8712871287128712,101,2,88.0,101,100.0,0.0,0.0,1552501800.0
2019-02-28,0.92,0.92,0.92,0.92,0.92,100,1,92.0,100,100.0,0.0,0.0,1551292200.0
2019-02-25,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1551033000.0
2019-02-05,0.95,0.95,0.95,0.95,0.95,900,2,855.0,900,100.0,0.0,0.0,1549305000.0
2019-01-28,1.0,1.0,1.0,1.0,1.0,500,2,500.0,500,100.0,0.0,0.0,1548613800.0
2019-01-24,1.05,1.05,1.05,1.05,1.0484210526315787,475,1,498.0,475,100.0,0.0,0.0,1548268200.0
2019-01-21,1.1,1.1,1.1,1.1,1.1,160,1,176.0,160,100.0,0.0,0.0,1548009000.0
2019-01-16,1.14,1.14,1.14,1.14,1.14,500,1,570.0,500,100.0,0.0,0.0,1547577000.0
2019-01-11,1.14,1.2,1.14,1.2,1.142191142191142,429,4,490.0,429,100.0,0.06,0.06,1547145000.0
2019-01-09,1.2,1.2,1.2,1.2,1.2,500,1,600.0,500,100.0,0.0,0.0,1546972200.0
2019-01-08,1.26,1.26,1.26,1.26,1.26,300,1,378.0,300,100.0,0.0,0.0,1546885800.0
2019-01-04,1.32,1.32,1.32,1.32,1.32,500,1,660.0,500,100.0,0.0,0.0,1546540200.0
2019-01-03,1.38,1.38,1.38,1.38,1.3762376237623761,101,1,139.0,101,100.0,0.0,0.0,1546453800.0
2019-01-02,1.45,1.45,1.45,1.45,1.4488977955911824,499,1,723.0,499,100.0,0.0,0.0,1546367400.0
2019-01-01,1.52,1.52,1.52,1.52,1.0,1,1,1.0,1,100.0,0.0,0.0,1546281000.0
2018-12-31,1.6,1.6,1.6,1.6,1.6,500,1,800.0,500,100.0,0.0,0.0,1546194600.0
2018-11-26,1.68,1.68,1.68,1.68,1.68,100,1,168.0,100,100.0,0.0,0.0,1543170600.0
2018-10-03,1.68,1.68,1.68,1.68,1.6666666666666665,6,1,10.0,6,100.0,0.0,0.0,1538505000.0
2018-09-27,1.68,1.68,1.68,1.68,1.6758620689655173,145,1,243.0,145,100.0,0.0,0.0,1537986600.0
2018-08-10,1.68,1.68,1.68,1.68,1.0,1,1,1.0,1,100.0,0.0,0.0,1533839400.0
2018-08-01,1.68,1.68,1.68,1.68,1.0,1,1,1.0,1,100.0,0.0,0.0,1533061800.0
2018-07-06,1.6,1.68,1.6,1.68,1.6266666666666667,300,2,488.0,300,100.0,0.08,0.08,1530815400.0
2018-06-18,1.6,1.6,1.6,1.6,1.6,500,1,800.0,500,100.0,0.0,0.0,1529260200.0
2018-05-18,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1,100.0,0.0,0.0,1526581800.0
2018-03-09,1.48,1.55,1.48,1.55,1.4795613160518444,1003,4,1484.0,1003,100.0,0.07,0.07,1520533800.0
2018-03-07,1.55,1.55,1.55,1.55,1.5481798715203425,467,1,723.0,467,100.0,0.0,0.0,1520361000.0
2018-01-19,1.61,1.61,1.55,1.55,1.558106169296987,1394,5,2172.0,1394,100.0,0.06,-0.06,1516300200.0
2018-01-18,1.61,1.61,1.61,1.61,1.6097560975609757,1599,2,2574.0,1599,100.0,0.0,0.0,1516213800.0
2018-01-17,1.54,1.54,1.54,1.54,1.54,100,1,154.0,100,100.0,0.0,0.0,1516127400.0
2018-01-16,1.59,1.59,1.54,1.54,1.564990202482038,1531,4,2396.0,1531,100.0,0.05,-0.05,1516041000.0
2018-01-15,1.52,1.52,1.52,1.52,1.5198497854077253,1864,1,2833.0,1864,100.0,0.0,0.0,1515954600.0
2018-01-12,1.45,1.45,1.45,1.45,1.4498200719712115,2501,3,3626.0,2501,100.0,0.0,0.0,1515695400.0
2018-01-11,1.39,1.39,1.39,1.39,1.39,1000,1,1390.0,1000,100.0,0.0,0.0,1515609000.0
2018-01-10,1.33,1.33,1.33,1.33,1.329823562891292,3514,6,4673.0,3514,100.0,0.0,0.0,1515522600.0
2018-01-09,1.27,1.27,1.27,1.27,1.2666666666666666,135,3,171.0,135,100.0,0.0,0.0,1515436200.0
2018-01-08,1.21,1.21,1.21,1.21,1.2097087378640776,515,3,623.0,515,100.0,0.0,0.0,1515349800.0
2018-01-05,1.07,1.16,1.07,1.16,1.088,1250,5,1360.0,1250,100.0,0.09,0.09,1515090600.0
2018-01-04,1.11,1.11,1.11,1.11,1.0,5,1,5.0,5,100.0,0.0,0.0,1515004200.0
2018-01-03,1.06,1.06,1.06,1.06,1.0,3,1,3.0,3,100.0,0.0,0.0,1514917800.0
2018-01-01,1.01,1.01,1.01,1.01,1.0,8,1,8.0,8,100.0,0.0,0.0,1514745000.0
2017-12-29,1.05,1.05,1.05,1.05,1.047945205479452,146,1,153.0,146,100.0,0.0,0.0,1514485800.0
2017-12-27,1.09,1.09,1.09,1.09,1.09,600,2,654.0,600,100.0,0.0,0.0,1514313000.0
2017-12-26,1.14,1.14,1.14,1.14,1.14,400,1,456.0,400,100.0,0.0,0.0,1514226600.0
2017-12-21,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100,100.0,0.0,0.0,1513794600.0
2017-12-19,1.26,1.26,1.2,1.2,1.2046153846153846,1300,2,1566.0,1300,100.0,0.06,-0.06,1513621800.0
2017-12-18,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100,100.0,0.0,0.0,1513535400.0
2017-12-15,1.44,1.44,1.32,1.32,1.3905882352941177,1700,3,2364.0,1700,100.0,0.12,-0.12,1513276200.0
2017-12-14,1.38,1.38,1.38,1.38,1.3797520661157023,2420,3,3339.0,2420,100.0,0.0,0.0,1513189800.0
2017-12-13,1.32,1.32,1.32,1.32,1.3199779249448125,9060,4,11959.0,9060,100.0,0.0,0.0,1513103400.0
2017-12-12,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100,100.0,0.0,0.0,1513017000.0
2017-12-08,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1512671400.0
2017-12-07,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100,100.0,0.0,0.0,1512585000.0
