Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,73.5,73.5,73.5,73.5,73.5,1500,1,110250.0,1500,100.0,0.0,0.0,1612290600.0
2021-02-02,71.5,73.0,71.5,73.0,72.25,3000,2,216750.0,1500,50.0,1.5,1.5,1612204200.0
2021-02-01,76.0,76.0,73.75,73.75,74.875,9000,4,673875.0,0,0.0,2.25,-2.25,1612117800.0
2021-01-29,75.0,75.0,68.5,70.0,70.48653846153846,39000,22,2748975.0,22500,57.69,6.5,-5.0,1611858600.0
2021-01-28,68.95,68.95,68.75,68.85,68.85,3000,2,206550.0,0,0.0,0.2,-0.1,1611772200.0
2021-01-20,65.5,65.5,65.0,65.0,65.25,3000,2,195750.0,1500,50.0,0.5,-0.5,1611081000.0
2021-01-19,61.5,72.5,61.45,70.5,65.09,15000,10,976350.0,4500,30.0,11.05,9.0,1610994600.0
2021-01-13,61.5,61.5,61.5,61.5,61.5,1500,1,92250.0,1500,100.0,0.0,0.0,1610476200.0
2021-01-11,64.0,64.0,64.0,64.0,64.0,1500,1,96000.0,1500,100.0,0.0,0.0,1610303400.0
2021-01-07,67.0,67.0,64.0,64.0,66.0,9000,5,594000.0,9000,100.0,3.0,-3.0,1609957800.0
2021-01-06,67.0,68.0,65.0,68.0,66.75,6000,4,400500.0,3000,50.0,3.0,1.0,1609871400.0
2021-01-04,66.0,67.95,65.0,65.0,65.9875,6000,4,395925.0,4500,75.0,2.95,-1.0,1609698600.0
2021-01-01,65.9,65.9,65.9,65.9,65.9,1500,1,98850.0,1500,100.0,0.0,0.0,1609439400.0
2020-12-31,66.0,68.0,64.0,64.0,66.27272727272727,16500,10,1093500.0,13500,81.82,4.0,-2.0,1609353000.0
2020-12-30,64.0,70.0,62.0,68.45,65.32708333333333,72000,41,4703550.0,45000,62.5,8.0,4.45,1609266600.0
2020-10-09,50.5,64.0,50.5,64.0,55.0,4500,3,247500.0,3000,66.67,13.5,13.5,1602181800.0
2020-08-19,63.0,63.0,63.0,63.0,63.0,1500,1,94500.0,1500,100.0,0.0,0.0,1597775400.0
2020-08-12,62.0,62.0,61.95,61.95,61.975,102000,3,6321450.0,51000,50.0,0.05,-0.05,1597170600.0
2020-07-31,53.1,62.0,53.1,62.0,57.55,3000,2,172650.0,3000,100.0,8.9,8.9,1596133800.0
2020-07-29,59.0,59.0,59.0,59.0,59.0,39000,2,2301000.0,39000,100.0,0.0,0.0,1595961000.0
2020-07-28,54.0,54.0,54.0,54.0,54.0,3000,2,162000.0,1500,50.0,0.0,0.0,1595874600.0
2020-07-27,55.0,60.0,53.0,60.0,56.0,4500,3,252000.0,3000,66.67,7.0,5.0,1595788200.0
2020-07-24,55.0,55.9,55.0,55.9,55.25,6000,4,331500.0,6000,100.0,0.9,0.9,1595529000.0
2020-07-23,59.1,59.1,55.2,58.0,56.11538461538461,19500,13,1094250.0,12000,61.54,3.9,-1.1,1595442600.0
2020-07-22,77.0,77.0,59.05,69.0,69.92777777777778,27000,10,1888050.0,22500,83.33,17.95,-8.0,1595356200.0
2020-07-21,78.0,79.0,63.4,73.8,72.72631578947367,28500,8,2072700.0,24000,84.21,15.6,-4.2,1595269800.0
2020-07-09,79.25,79.25,79.2,79.2,79.225,54000,2,4278150.0,54000,100.0,0.05,-0.05,1594233000.0
2020-07-01,79.0,79.0,79.0,79.0,79.0,33000,3,2607000.0,21000,63.64,0.0,0.0,1593541800.0
2020-06-30,61.8,78.0,61.8,78.0,76.9875,48000,2,3695400.0,48000,100.0,16.2,16.2,1593455400.0
2020-06-25,77.0,77.25,76.75,77.25,76.95,75000,3,5771250.0,75000,100.0,0.5,0.25,1593023400.0
2020-06-08,67.5,75.7,56.2,75.35,62.522222222222226,13500,9,844050.0,9000,66.67,19.5,7.85,1591554600.0
2020-06-04,70.25,70.25,70.25,70.25,70.25,1500,1,105375.0,1500,100.0,0.0,0.0,1591209000.0
2020-06-01,72.0,72.0,72.0,72.0,72.0,1500,1,108000.0,1500,100.0,0.0,0.0,1590949800.0
2020-05-29,72.0,72.0,72.0,72.0,72.0,1500,1,108000.0,1500,100.0,0.0,0.0,1590690600.0
2020-05-13,89.0,89.0,89.0,89.0,89.0,6000,2,534000.0,6000,100.0,0.0,0.0,1589308200.0
2020-03-20,82.0,88.0,82.0,88.0,85.0,12000,4,1020000.0,12000,100.0,6.0,6.0,1584642600.0
2020-03-19,79.0,79.0,79.0,79.0,79.0,3000,1,237000.0,3000,100.0,0.0,0.0,1584556200.0
2020-03-13,79.0,79.0,75.0,75.0,76.63636363636363,66000,15,5058000.0,66000,100.0,4.0,-4.0,1584037800.0
2020-03-12,77.0,77.0,77.0,77.0,77.0,36000,5,2772000.0,24000,66.67,0.0,0.0,1583951400.0
2020-03-03,75.0,75.0,75.0,75.0,75.0,3000,1,225000.0,3000,100.0,0.0,0.0,1583173800.0
2020-02-27,70.0,72.0,70.0,72.0,71.0,12000,2,852000.0,12000,100.0,2.0,2.0,1582741800.0
2020-02-25,65.0,68.0,65.0,68.0,66.5,6000,2,399000.0,6000,100.0,3.0,3.0,1582569000.0
2020-02-17,62.0,62.0,62.0,62.0,62.0,3000,1,186000.0,3000,100.0,0.0,0.0,1581877800.0
2020-02-13,62.0,62.0,62.0,62.0,62.0,3000,1,186000.0,3000,100.0,0.0,0.0,1581532200.0
2020-01-28,64.0,73.0,62.0,73.0,68.79,15000,5,1031850.0,9000,60.0,11.0,9.0,1580149800.0
2020-01-03,76.0,76.0,76.0,76.0,76.0,15000,1,1140000.0,15000,100.0,0.0,0.0,1577989800.0
2019-12-31,65.0,76.0,64.0,76.0,65.04347826086956,69000,6,4488000.0,60000,86.96,12.0,11.0,1577730600.0
2019-12-26,76.0,76.0,76.0,76.0,76.0,30000,1,2280000.0,30000,100.0,0.0,0.0,1577298600.0
2019-12-23,66.0,69.5,66.0,67.75,67.75,6000,2,406500.0,3000,50.0,3.5,1.75,1577039400.0
2019-12-20,63.0,69.25,63.0,68.75,64.71785714285714,42000,5,2718150.0,30000,71.43,6.25,5.75,1576780200.0
2019-12-17,81.5,81.5,67.0,68.5,78.6891891891892,111000,7,8734500.0,102000,91.89,14.5,-13.0,1576521000.0
2019-12-12,63.0,82.0,63.0,72.0,68.59,150000,9,10288500.0,99000,66.0,19.0,9.0,1576089000.0
2019-12-10,79.0,79.0,65.25,71.0,76.36607142857143,84000,5,6414750.0,78000,92.86,13.75,-8.0,1575916200.0
2019-11-27,63.95,74.5,63.9,74.5,65.69166666666666,18000,6,1182450.0,3000,16.67,10.6,10.55,1574793000.0
2019-11-25,64.0,71.0,64.0,71.0,64.5,84000,6,5418000.0,84000,100.0,7.0,7.0,1574620200.0
2019-11-18,71.0,71.0,71.0,71.0,71.0,33000,2,2343000.0,33000,100.0,0.0,0.0,1574015400.0
2019-11-08,73.0,73.0,73.0,73.0,73.0,6000,1,438000.0,6000,100.0,0.0,0.0,1573151400.0
2019-11-07,73.0,73.05,71.5,71.5,71.88125,72000,6,5175450.0,30000,41.67,1.55,-1.5,1573065000.0
2019-11-05,69.0,70.0,69.0,70.0,69.66666666666666,9000,2,627000.0,9000,100.0,1.0,1.0,1572892200.0
2019-10-31,60.0,67.0,60.0,66.5,65.77777777777777,27000,5,1776000.0,27000,100.0,7.0,6.5,1572460200.0
2019-10-27,63.5,64.0,63.5,64.0,63.7,12000,4,764400.0,0,0.0,0.5,0.5,1572114600.0
2019-10-22,63.25,63.25,63.25,63.25,63.25,33000,2,2087250.0,33000,100.0,0.0,0.0,1571682600.0
2019-10-18,64.0,64.25,64.0,64.0,64.10416666666666,72000,3,4615500.0,72000,100.0,0.25,0.0,1571337000.0
2019-10-17,63.0,63.0,63.0,63.0,63.0,6000,2,378000.0,6000,100.0,0.0,0.0,1571250600.0
2019-10-16,64.5,72.0,63.1,67.95,68.18,60000,7,4090800.0,48000,80.0,8.9,3.45,1571164200.0
2019-10-15,69.0,69.0,68.25,68.25,68.41666666666666,36000,4,2463000.0,36000,100.0,0.75,-0.75,1571077800.0
2019-10-14,63.0,63.0,63.0,63.0,63.0,3000,1,189000.0,3000,100.0,0.0,0.0,1570991400.0
2019-10-07,64.5,69.0,64.5,69.0,68.75,54000,3,3712500.0,54000,100.0,4.5,4.5,1570386600.0
2019-10-04,63.5,72.1,63.5,72.1,70.34,15000,5,1055100.0,3000,20.0,8.6,8.6,1570127400.0
2019-09-27,69.9,69.95,69.9,69.9,69.925,12000,4,839100.0,0,0.0,0.05,0.0,1569522600.0
2019-09-20,67.0,67.2,67.0,67.15,67.1125,12000,4,805350.0,0,0.0,0.2,0.15,1568917800.0
2019-09-18,63.5,63.5,63.4,63.4,63.45,12000,4,761400.0,0,0.0,0.1,-0.1,1568745000.0
2019-09-11,62.0,62.2,62.0,62.2,62.1,12000,4,745200.0,0,0.0,0.2,0.2,1568140200.0
2019-09-09,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1567967400.0
2019-09-05,58.0,58.0,57.9,58.0,57.9625,12000,4,695550.0,0,0.0,0.1,0.0,1567621800.0
2019-09-04,56.0,56.0,56.0,56.0,56.0,3000,1,168000.0,3000,100.0,0.0,0.0,1567535400.0
2019-08-27,56.0,56.0,56.0,56.0,56.0,3000,1,168000.0,3000,100.0,0.0,0.0,1566844200.0
2019-08-20,55.9,56.0,55.9,56.0,55.95,6000,2,335700.0,6000,100.0,0.1,0.1,1566239400.0
2019-08-08,57.0,57.0,56.7,56.95,56.827777777777776,27000,6,1534350.0,0,0.0,0.3,-0.05,1565202600.0
2019-08-07,56.7,59.7,52.0,59.6,57.518181818181816,33000,9,1898100.0,3000,9.09,7.7,2.9,1565116200.0
2019-07-31,63.0,63.0,63.0,63.0,63.0,36000,2,2268000.0,36000,100.0,0.0,0.0,1564511400.0
2019-07-25,60.5,60.6,60.35,60.35,60.5,12000,4,726000.0,0,0.0,0.25,-0.15,1563993000.0
2019-07-24,57.5,57.7,55.0,57.7,57.09,15000,5,856350.0,3000,20.0,2.7,0.2,1563906600.0
2019-07-15,56.0,56.0,56.0,56.0,56.0,3000,1,168000.0,3000,100.0,0.0,0.0,1563129000.0
2019-07-09,60.0,60.0,60.0,60.0,60.0,9000,2,540000.0,9000,100.0,0.0,0.0,1562610600.0
2019-07-05,59.5,59.55,59.45,59.5,59.5,9000,3,535500.0,0,0.0,0.1,0.0,1562265000.0
2019-07-03,58.75,58.75,56.5,56.5,58.28,15000,5,874200.0,3000,20.0,2.25,-2.25,1562092200.0
2019-07-02,56.5,56.5,56.5,56.5,56.5,3000,1,169500.0,3000,100.0,0.0,0.0,1562005800.0
2019-06-28,60.5,60.5,58.0,58.0,59.93,15000,5,898950.0,3000,20.0,2.5,-2.5,1561660200.0
2019-06-27,59.8,59.8,57.5,59.3,59.3,15000,5,889500.0,3000,20.0,2.3,-0.5,1561573800.0
2019-06-26,61.0,61.15,61.0,61.1,61.075,12000,4,732900.0,0,0.0,0.15,0.1,1561487400.0
2019-06-25,61.2,61.2,61.1,61.2,61.1625,12000,4,733950.0,0,0.0,0.1,0.0,1561401000.0
2019-06-24,56.5,61.5,56.5,61.5,59.0,6000,2,354000.0,3000,50.0,5.0,5.0,1561314600.0
2019-06-21,57.5,57.5,57.5,57.5,57.5,3000,1,172500.0,3000,100.0,0.0,0.0,1561055400.0
2019-06-19,59.75,59.75,59.5,59.65,59.625,12000,4,715500.0,0,0.0,0.25,-0.1,1560882600.0
2019-06-17,58.0,58.05,57.7,57.9,57.9125,12000,4,694950.0,0,0.0,0.35,-0.1,1560709800.0
2019-06-13,54.0,56.9,54.0,56.9,55.45,6000,2,332700.0,6000,100.0,2.9,2.9,1560364200.0
2019-06-11,57.5,57.55,57.45,57.5,57.5,12000,4,690000.0,0,0.0,0.1,0.0,1560191400.0
2019-06-10,56.5,57.0,56.5,56.75,56.75,6000,2,340500.0,3000,50.0,0.5,0.25,1560105000.0
2019-06-07,55.2,55.2,55.2,55.2,55.2,3000,1,165600.0,3000,100.0,0.0,0.0,1559845800.0
2019-06-06,52.75,55.25,52.75,55.15,54.65,15000,5,819750.0,3000,20.0,2.5,2.4,1559759400.0
2019-06-04,55.0,55.1,55.0,55.05,55.0625,12000,4,660750.0,0,0.0,0.1,0.05,1559586600.0
2019-06-03,55.2,55.35,55.0,55.35,55.2,12000,4,662400.0,0,0.0,0.35,0.15,1559500200.0
2019-05-31,55.15,55.3,55.15,55.3,55.2125,12000,4,662550.0,0,0.0,0.15,0.15,1559241000.0
2019-05-24,54.75,54.75,54.7,54.7,54.725,12000,4,656700.0,0,0.0,0.05,-0.05,1558636200.0
2019-05-22,54.0,54.1,53.9,54.1,54.0125,12000,4,648150.0,0,0.0,0.2,0.1,1558463400.0
2019-05-21,53.0,54.85,53.0,54.85,54.2,9000,3,487800.0,3000,33.33,1.85,1.85,1558377000.0
2019-05-16,55.0,55.5,55.0,55.5,55.25,6000,2,331500.0,0,0.0,0.5,0.5,1557945000.0
2019-05-10,53.75,53.8,53.75,53.8,53.775,6000,2,322650.0,0,0.0,0.05,0.05,1557426600.0
2019-05-09,52.75,52.75,52.75,52.75,52.75,3000,1,158250.0,3000,100.0,0.0,0.0,1557340200.0
2019-05-03,55.4,55.45,55.4,55.45,55.425,12000,4,665100.0,0,0.0,0.05,0.05,1556821800.0
2019-04-30,55.4,55.45,55.4,55.45,55.425,6000,2,332550.0,0,0.0,0.05,0.05,1556562600.0
2019-04-26,55.4,55.4,55.3,55.3,55.35,12000,3,664200.0,0,0.0,0.1,-0.1,1556217000.0
2019-04-25,55.25,55.25,55.2,55.25,55.225,12000,4,662700.0,0,0.0,0.05,0.0,1556130600.0
2019-04-23,55.25,55.25,55.25,55.25,55.25,3000,1,165750.0,3000,100.0,0.0,0.0,1555957800.0
2019-04-22,55.1,55.15,55.1,55.15,55.125,12000,4,661500.0,0,0.0,0.05,0.05,1555871400.0
2019-04-18,55.0,55.0,55.0,55.0,55.0,3000,1,165000.0,3000,100.0,0.0,0.0,1555525800.0
2019-04-16,54.75,54.75,54.75,54.75,54.75,27000,3,1478250.0,27000,100.0,0.0,0.0,1555353000.0
2019-04-15,55.1,55.15,55.1,55.1,55.125,12000,4,661500.0,0,0.0,0.05,0.0,1555266600.0
2019-04-12,54.7,54.85,52.5,54.8,54.74175824175824,273000,10,14944500.0,273000,100.0,2.35,0.1,1555007400.0
2019-04-11,55.0,55.1,55.0,55.0,55.05,12000,4,660600.0,0,0.0,0.1,0.0,1554921000.0
2019-04-09,55.25,55.25,55.25,55.25,55.25,30000,6,1657500.0,30000,100.0,0.0,0.0,1554748200.0
2019-04-05,54.4,54.4,54.3,54.35,54.35,12000,4,652200.0,0,0.0,0.1,-0.05,1554402600.0
2019-04-03,53.75,53.75,53.7,53.75,53.725,12000,4,644700.0,0,0.0,0.05,0.0,1554229800.0
2019-04-02,53.5,53.55,53.4,53.55,53.475,12000,4,641700.0,0,0.0,0.15,0.05,1554143400.0
2019-04-01,52.0,52.5,52.0,52.5,52.21153846153847,78000,3,4072500.0,78000,100.0,0.5,0.5,1554057000.0
2019-03-29,48.0,51.85,47.6,51.25,50.0,33000,11,1650000.0,18000,54.55,4.25,3.25,1553797800.0
2019-03-28,48.0,49.9,47.5,49.9,48.23571428571429,21000,7,1012950.0,18000,85.71,2.4,1.9,1553711400.0
2019-03-27,47.9,48.25,47.9,48.25,48.24313725490196,153000,12,7381200.0,153000,100.0,0.35,0.35,1553625000.0
2019-03-26,47.25,47.25,46.0,46.0,46.625,6000,2,279750.0,6000,100.0,1.25,-1.25,1553538600.0
2019-03-22,43.0,45.1,43.0,45.0,44.0875,12000,4,529050.0,3000,25.0,2.1,2.0,1553193000.0
2019-03-20,40.8,43.0,40.7,43.0,40.89677419354839,93000,3,3803400.0,93000,100.0,2.3,2.2,1553020200.0
2019-03-18,41.0,43.0,40.95,41.0,41.9125,144000,8,6035400.0,129000,89.58,2.05,0.0,1552847400.0
2019-03-15,42.5,42.6,42.45,42.45,42.525,12000,4,510300.0,0,0.0,0.15,-0.05,1552588200.0
2019-03-13,42.0,42.2,42.0,42.2,42.1125,12000,4,505350.0,0,0.0,0.2,0.2,1552415400.0
2019-03-11,42.25,42.4,42.25,42.4,42.325,12000,4,507900.0,0,0.0,0.15,0.15,1552242600.0
2019-03-08,43.5,43.55,43.45,43.55,43.51,15000,5,652650.0,3000,20.0,0.1,0.05,1551983400.0
2019-03-07,45.3,45.3,45.25,45.25,45.275,12000,4,543300.0,0,0.0,0.05,-0.05,1551897000.0
2019-03-06,49.9,49.95,47.2,47.25,48.575,24000,8,1165800.0,0,0.0,2.75,-2.65,1551810600.0
2019-03-05,49.25,49.4,49.25,49.4,49.35,12000,4,592200.0,0,0.0,0.15,0.15,1551724200.0
2019-03-01,48.0,48.0,48.0,48.0,48.0,3000,1,144000.0,3000,100.0,0.0,0.0,1551378600.0
2019-02-28,49.9,49.9,49.85,49.9,49.875,12000,4,598500.0,0,0.0,0.05,0.0,1551292200.0
2019-02-27,49.9,49.95,49.9,49.9,49.925,12000,4,599100.0,0,0.0,0.05,0.0,1551205800.0
2019-02-26,50.25,50.3,50.25,50.25,50.275,12000,4,603300.0,0,0.0,0.05,0.0,1551119400.0
2019-02-25,48.0,49.95,48.0,49.9,49.52,15000,5,742800.0,3000,20.0,1.95,1.9,1551033000.0
2019-02-22,46.05,47.75,44.0,47.75,46.29310344827586,87000,11,4027500.0,78000,89.66,3.75,1.7,1550773800.0
2019-02-20,47.25,47.25,45.6,45.6,47.04375,24000,3,1129050.0,24000,100.0,1.65,-1.65,1550601000.0
2019-02-19,47.9,47.9,47.9,47.9,47.9,21000,5,1005900.0,21000,100.0,0.0,0.0,1550514600.0
2019-02-18,47.4,47.4,47.4,47.4,47.4,3000,1,142200.0,3000,100.0,0.0,0.0,1550428200.0
2019-02-13,47.25,47.25,46.75,46.75,47.12837837837838,111000,16,5231250.0,111000,100.0,0.5,-0.5,1549996200.0
2019-02-11,47.4,47.4,47.4,47.4,47.4,36000,7,1706400.0,36000,100.0,0.0,0.0,1549823400.0
2019-02-08,47.25,47.25,47.25,47.25,47.25,21000,1,992250.0,21000,100.0,0.0,0.0,1549564200.0
2019-02-07,47.4,47.4,47.4,47.4,47.4,3000,1,142200.0,3000,100.0,0.0,0.0,1549477800.0
2019-02-06,47.4,47.45,47.0,47.0,47.19239130434783,138000,14,6512550.0,138000,100.0,0.45,-0.4,1549391400.0
2019-02-04,47.5,47.5,47.5,47.5,47.5,51000,1,2422500.0,51000,100.0,0.0,0.0,1549218600.0
2019-02-01,47.5,47.5,47.5,47.5,47.5,3000,1,142500.0,3000,100.0,0.0,0.0,1548959400.0
2019-01-29,47.0,47.0,47.0,47.0,47.0,63000,1,2961000.0,63000,100.0,0.0,0.0,1548700200.0
2019-01-25,48.5,48.5,48.5,48.5,48.5,66000,2,3201000.0,66000,100.0,0.0,0.0,1548354600.0
2019-01-22,45.25,47.4,45.25,47.4,46.325,6000,2,277950.0,6000,100.0,2.15,2.15,1548095400.0
2019-01-18,47.4,47.4,47.4,47.4,47.4,3000,1,142200.0,3000,100.0,0.0,0.0,1547749800.0
2019-01-16,47.25,47.5,47.25,47.3,47.3125,12000,4,567750.0,12000,100.0,0.25,0.05,1547577000.0
2019-01-14,47.4,47.4,47.4,47.4,47.4,3000,1,142200.0,3000,100.0,0.0,0.0,1547404200.0
2019-01-11,47.25,47.25,45.15,47.25,46.55,9000,3,418950.0,9000,100.0,2.1,0.0,1547145000.0
2019-01-10,44.5,47.5,44.5,47.5,46.0,6000,2,276000.0,6000,100.0,3.0,3.0,1547058600.0
2019-01-09,42.75,46.5,42.75,46.5,44.416666666666664,9000,3,399750.0,9000,100.0,3.75,3.75,1546972200.0
2019-01-08,41.5,44.6,41.5,44.6,41.84444444444445,27000,9,1129800.0,27000,100.0,3.1,3.1,1546885800.0
2019-01-07,42.5,42.5,42.5,42.5,42.5,3000,1,127500.0,3000,100.0,0.0,0.0,1546799400.0
2019-01-04,44.6,44.6,44.6,44.6,44.6,3000,1,133800.0,3000,100.0,0.0,0.0,1546540200.0
2019-01-03,44.85,46.9,44.85,46.9,45.875,6000,2,275250.0,6000,100.0,2.05,2.05,1546453800.0
2019-01-02,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000,100.0,0.0,0.0,1546367400.0
2019-01-01,46.5,46.5,46.5,46.5,46.5,3000,1,139500.0,3000,100.0,0.0,0.0,1546281000.0
2018-12-31,46.0,46.0,46.0,46.0,46.0,3000,1,138000.0,3000,100.0,0.0,0.0,1546194600.0
2018-12-28,45.5,45.5,45.5,45.5,45.5,3000,1,136500.0,3000,100.0,0.0,0.0,1545935400.0
2018-12-27,44.5,44.5,44.5,44.5,44.5,3000,1,133500.0,3000,100.0,0.0,0.0,1545849000.0
2018-12-21,44.5,44.5,42.5,42.5,43.83333333333333,9000,3,394500.0,9000,100.0,2.0,-2.0,1545330600.0
2018-12-20,44.25,44.25,44.25,44.25,44.25,3000,1,132750.0,3000,100.0,0.0,0.0,1545244200.0
2018-12-19,43.5,43.5,43.5,43.5,43.5,3000,1,130500.0,3000,100.0,0.0,0.0,1545157800.0
2018-12-18,43.75,43.75,43.75,43.75,43.75,3000,1,131250.0,3000,100.0,0.0,0.0,1545071400.0
2018-12-17,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1544985000.0
2018-12-12,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1544553000.0
2018-12-07,41.75,42.0,40.55,42.0,41.43333333333333,9000,3,372900.0,9000,100.0,1.45,0.25,1544121000.0
