Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-01,680.0,680.0,660.0,663.05,665.8882681564246,179,17,119194.0,98.0,54.75,20.0,-16.95,1512066600.0
2017-11-30,680.0,690.0,665.0,667.7,676.4489092996556,1742,122,1178374.0,833.0,47.82,25.0,-12.3,1511980200.0
2017-11-29,696.7,703.0,681.0,684.3,692.869918699187,246,43,170446.0,195.0,79.27,22.0,-12.4,1511893800.0
2017-11-28,695.0,715.0,694.25,702.55,702.0542362943418,3411,117,2394707.0,2491.0,73.03,20.75,7.55,1511807400.0
2017-11-27,650.0,706.75,650.0,684.75,684.3934517203108,5406,370,3699831.0,2387.0,44.15,56.75,34.75,1511721000.0
2017-11-24,658.4,658.4,647.2,649.1,650.4206349206348,3528,162,2294684.0,2253.0,63.86,11.2,-9.3,1511461800.0
2017-11-23,647.0,657.8,647.0,654.8,651.4887737478412,579,34,377212.0,444.0,76.68,10.8,7.8,1511375400.0
2017-11-22,643.8,654.0,626.0,654.0,638.0881863560732,601,25,383491.0,319.0,53.08,28.0,10.2,1511289000.0
2017-11-21,620.0,650.75,620.0,644.15,644.2958801498128,534,28,344054.0,264.0,49.44,30.75,24.15,1511202600.0
2017-11-20,630.0,637.9,620.5,621.9,624.9649776453056,1342,41,838703.0,846.0,63.04,17.4,-8.1,1511116200.0
2017-11-17,627.05,640.0,619.0,623.0,623.2940980326777,2999,36,1869259.0,404.0,13.47,21.0,-4.05,1510857000.0
2017-11-16,630.0,635.95,621.0,622.6,626.9913137893593,921,55,577459.0,501.0,54.4,14.95,-7.4,1510770600.0
2017-11-15,620.0,639.95,620.0,621.0,625.1691954022989,2175,118,1359743.0,980.0,45.06,19.95,1.0,1510684200.0
2017-11-14,641.25,641.25,620.0,620.1,630.9950900163666,1222,73,771076.0,755.0,61.78,21.25,-21.15,1510597800.0
2017-11-13,637.4,647.95,637.4,640.0,640.9352808988764,2225,27,1426081.0,2029.0,91.19,10.55,2.6,1510511400.0
2017-11-10,630.6,649.25,630.6,644.65,642.2817679558011,543,23,348759.0,406.0,74.77,18.65,14.05,1510252200.0
2017-11-09,641.0,644.75,625.0,639.6,638.6568166554736,1489,81,950960.0,666.0,44.73,19.75,-1.4,1510165800.0
2017-11-08,630.0,653.0,630.0,648.0,630.3149085998167,20733,148,13068319.0,20489.0,98.82,23.0,18.0,1510079400.0
2017-11-07,641.0,650.05,632.55,638.9,641.2675,800,80,513014.0,574.0,71.75,17.5,-2.1,1509993000.0
2017-11-06,648.15,653.3,640.0,640.5,645.4476744186047,688,42,444068.0,551.0,80.09,13.3,-7.65,1509906600.0
2017-11-03,658.2,660.0,652.75,659.85,658.3273137697516,886,14,583278.0,680.0,76.75,7.25,1.65,1509647400.0
2017-11-02,640.0,657.0,640.0,655.0,649.8254019292605,3110,145,2020957.0,1730.0,55.63,17.0,15.0,1509561000.0
2017-11-01,660.0,660.0,640.0,641.3,647.6718866517524,1341,114,868528.0,355.0,26.47,20.0,-18.7,1509474600.0
2017-10-31,640.0,640.0,636.9,639.5,637.4951923076923,416,32,265198.0,300.0,72.12,3.1,-0.5,1509388200.0
2017-10-30,636.75,658.9,634.55,639.15,637.1169811320755,795,83,506508.0,534.0,67.17,24.35,2.4,1509301800.0
2017-10-27,645.0,649.0,640.25,640.55,642.4128878281623,419,16,269171.0,419.0,100.0,8.75,-4.45,1509042600.0
2017-10-26,630.75,653.15,630.0,642.1,637.1681195516812,1606,64,1023292.0,788.0,49.07,23.15,11.35,1508956200.0
2017-10-25,635.5,647.85,621.0,640.55,638.2888040712468,2358,86,1505085.0,1904.0,80.75,26.85,5.05,1508869800.0
2017-10-24,634.95,665.95,622.0,640.15,642.7720723080954,3817,369,2453461.0,2435.0,63.79,43.95,5.2,1508783400.0
2017-10-23,612.0,634.45,612.0,617.1,622.2475512021372,1123,35,698784.0,1001.0,89.14,22.45,5.1,1508697000.0
2017-10-19,607.0,620.0,605.0,618.9,616.572864321608,199,12,122698.0,174.0,87.44,15.0,11.9,1508351400.0
2017-10-18,606.0,617.95,606.0,610.05,610.9555555555556,90,10,54986.0,75.0,83.33,11.95,4.05,1508265000.0
2017-10-17,615.0,615.0,615.0,615.0,615.0,70,3,43050.0,70.0,100.0,0.0,0.0,1508178600.0
2017-10-16,615.0,625.0,615.0,625.0,617.6521739130434,1127,10,696094.0,600.0,53.24,10.0,10.0,1508092200.0
2017-10-13,616.1,620.0,610.0,611.9,615.0106382978723,2162,49,1329653.0,1462.0,67.62,10.0,-4.2,1507833000.0
2017-10-12,615.0,623.0,608.0,621.95,614.8407437348424,2474,42,1521116.0,1622.0,65.56,15.0,6.95,1507746600.0
2017-10-11,615.0,617.9,603.05,606.6,612.4919786096257,374,32,229072.0,289.0,77.27,14.85,-8.4,1507660200.0
2017-10-10,618.95,619.0,607.0,610.0,612.4003656307129,547,18,334983.0,381.0,69.65,12.0,-8.95,1507573800.0
2017-10-09,619.95,619.95,606.2,615.0,614.2103929024081,789,22,484612.0,604.0,76.55,13.75,-4.95,1507487400.0
2017-10-06,628.9,629.0,616.0,616.05,619.1951097804391,2004,33,1240867.0,1158.0,57.78,13.0,-12.85,1507228200.0
2017-10-05,612.7,620.0,610.35,619.4,615.3454973513832,1699,82,1045472.0,1165.0,68.57,9.65,6.7,1507141800.0
2017-10-04,619.0,626.0,617.0,626.0,619.7058823529412,850,27,526750.0,693.0,81.53,9.0,7.0,1507055400.0
2017-10-03,635.0,635.0,615.7,624.0,620.4162436548223,197,17,122222.0,167.0,84.77,19.3,-11.0,1506969000.0
2017-09-29,639.9,689.0,620.0,622.65,685.8570882202957,15688,55,10759726.0,15135.0,96.48,69.0,-17.25,1506623400.0
2017-09-28,624.5,630.55,610.0,615.6,617.025198938992,754,24,465237.0,464.0,61.54,20.55,-8.9,1506537000.0
2017-09-27,628.1,628.1,610.05,610.05,623.2240896358544,1071,28,667473.0,927.0,86.55,18.05,-18.05,1506450600.0
2017-09-26,609.3,626.45,609.3,622.55,618.2237762237762,143,11,88406.0,99.0,69.23,17.15,13.25,1506364200.0
2017-09-25,598.05,631.0,598.05,626.5,619.0388349514564,618,38,382566.0,380.0,61.49,32.95,28.45,1506277800.0
2017-09-22,630.0,638.55,625.0,631.05,631.9028340080972,247,34,156080.0,190.0,76.92,13.55,1.05,1506018600.0
2017-09-21,642.0,642.0,591.0,639.25,623.5470085470084,1053,97,656595.0,433.0,41.12,51.0,-2.75,1505932200.0
2017-09-20,660.0,660.55,640.0,640.0,648.3258883248731,985,68,638601.0,826.0,83.86,20.55,-20.0,1505845800.0
2017-09-19,665.0,677.05,641.0,656.7,666.4241164241164,1924,118,1282200.0,1074.0,55.82,36.05,-8.3,1505759400.0
2017-09-18,678.0,678.0,646.65,667.95,666.2656716417911,1005,70,669597.0,684.0,68.06,31.35,-10.05,1505673000.0
2017-09-15,665.1,670.05,655.95,656.7,661.6692307692308,520,32,344068.0,280.0,53.85,14.1,-8.4,1505413800.0
2017-09-14,634.45,687.65,634.45,673.0,673.3560235063663,4084,32,2749986.0,3975.0,97.33,53.2,38.55,1505327400.0
2017-09-13,701.6,701.7,677.0,679.3,690.1290926099158,1069,41,737748.0,791.0,73.99,24.7,-22.3,1505241000.0
2017-09-12,700.0,708.3,691.0,696.7,699.643720248993,2731,108,1910727.0,1446.0,52.95,17.3,-3.3,1505154600.0
2017-09-11,683.5,711.05,683.5,704.1,702.4808409630383,2949,119,2071616.0,2065.0,70.02,27.55,20.6,1505068200.0
2017-09-08,670.0,694.0,669.05,677.85,676.2935951379148,2139,88,1446592.0,1131.0,52.88,24.95,7.85,1504809000.0
2017-09-07,670.0,677.55,669.15,670.0,670.066037735849,1378,20,923351.0,1261.0,91.51,8.4,0.0,1504722600.0
2017-09-06,655.0,662.4,655.0,655.0,656.8689320388349,206,11,135315.0,187.0,90.78,7.4,0.0,1504636200.0
2017-09-05,660.0,677.65,660.0,660.0,661.2722419928825,2248,32,1486540.0,1836.0,81.67,17.65,0.0,1504549800.0
2017-09-04,659.25,670.5,659.25,660.35,663.3107932379713,769,40,510086.0,212.0,27.57,11.25,1.1,1504463400.0
2017-09-01,667.75,667.75,660.0,660.0,660.1648351648352,91,11,60075.0,85.0,93.41,7.75,-7.75,1504204200.0
2017-08-31,679.75,679.75,660.65,661.1,668.1988742964353,533,26,356150.0,,,19.1,-18.65,1504117800.0
2017-08-30,652.0,681.0,652.0,679.6,667.9694444444444,360,23,240469.0,110.0,30.56,29.0,27.6,1504031400.0
2017-08-29,668.0,668.0,637.45,659.6,658.837898518186,2227,160,1467232.0,941.0,42.25,30.55,-8.4,1503945000.0
2017-08-28,655.0,667.75,655.0,666.8,661.8548387096774,682,52,451385.0,358.0,52.49,12.75,11.8,1503858600.0
2017-08-24,645.0,663.25,645.0,659.9,654.4671052631578,304,24,198958.0,232.0,76.32,18.25,14.9,1503513000.0
2017-08-23,646.85,646.85,630.0,639.5,638.3371670702179,1652,48,1054533.0,1192.0,72.15,16.85,-7.35,1503426600.0
2017-08-22,613.75,626.55,613.75,624.35,619.5410895660203,1083,86,670963.0,455.0,42.01,12.8,10.6,1503340200.0
2017-08-21,606.5,618.95,600.0,614.1,613.7889250814331,1535,66,942166.0,429.0,27.95,18.95,7.6,1503253800.0
2017-08-18,608.3,615.0,596.6,612.95,610.881683731513,1758,85,1073930.0,655.0,37.26,18.4,4.65,1502994600.0
2017-08-17,611.9,611.95,602.05,605.25,606.6515513126492,838,23,508374.0,490.0,58.47,9.9,-6.65,1502908200.0
2017-08-16,600.0,615.0,595.0,610.1,609.070588235294,425,23,258855.0,305.0,71.76,20.0,10.1,1502821800.0
2017-08-14,578.0,620.0,578.0,609.95,590.9833099757931,31396,115,18554512.0,30747.0,97.93,42.0,31.95,1502649000.0
2017-08-11,578.0,604.0,578.0,588.0,591.9552511415525,1095,58,648191.0,674.0,61.55,26.0,10.0,1502389800.0
2017-08-10,609.0,611.7,595.0,597.15,600.1564281190626,1579,79,947647.0,1287.0,81.51,16.7,-11.85,1502303400.0
2017-08-09,628.0,628.0,600.0,610.75,601.6987841667428,21878,100,13163966.0,21166.0,96.75,28.0,-17.25,1502217000.0
2017-08-08,634.0,635.0,615.0,615.95,626.7683253076513,3738,68,2342860.0,3026.0,80.95,20.0,-18.05,1502130600.0
2017-08-07,629.8,638.9,629.8,631.0,632.099393939394,1650,63,1042964.0,954.0,57.82,9.1,1.2,1502044200.0
2017-08-04,633.75,639.35,620.05,634.0,629.0330097087378,515,42,323952.0,290.0,56.31,19.3,0.25,1501785000.0
2017-08-03,645.0,645.0,619.0,626.55,629.012539184953,6061,178,3812445.0,4196.0,69.23,26.0,-18.45,1501698600.0
2017-08-02,665.0,665.0,610.5,635.4,644.4365246731337,4742,150,3055918.0,3834.0,80.85,54.5,-29.6,1501612200.0
2017-08-01,663.95,665.85,660.0,661.3,660.3902606310014,1458,63,962849.0,1156.0,79.29,5.85,-2.65,1501525800.0
2017-07-31,666.6,668.0,660.0,660.0,662.2704678362572,1368,32,905986.0,858.0,62.72,8.0,-6.6,1501439400.0
2017-07-28,660.0,670.4,660.0,661.25,661.2067510548524,237,23,156706.0,163.0,68.78,10.4,1.25,1501180200.0
2017-07-27,689.25,690.0,668.8,669.6,688.2544655125033,3639,93,2504558.0,2783.0,76.48,21.2,-19.65,1501093800.0
2017-07-26,676.3,692.45,667.0,671.1,681.2204778156997,1465,118,997988.0,932.0,63.62,25.45,-5.2,1501007400.0
2017-07-25,675.8,690.0,664.95,681.2,679.1888454011741,1022,44,694131.0,783.0,76.61,25.05,5.4,1500921000.0
2017-07-24,660.25,690.0,660.25,672.45,676.8308631211856,1147,134,776325.0,625.0,54.49,29.75,12.2,1500834600.0
2017-07-21,655.05,668.6,655.05,660.05,659.9961977186312,263,18,173579.0,157.0,59.7,13.55,5.0,1500575400.0
2017-07-20,665.0,665.0,650.0,656.95,656.095,400,28,262438.0,334.0,83.5,15.0,-8.05,1500489000.0
2017-07-19,679.5,679.5,657.75,660.25,670.3861517976032,751,50,503460.0,664.0,88.42,21.75,-19.25,1500402600.0
2017-07-18,668.0,668.0,660.25,665.6,664.5928143712575,334,30,221974.0,169.0,50.6,7.75,-2.4,1500316200.0
2017-07-17,675.0,679.85,666.05,667.8,671.4057591623036,382,38,256477.0,178.0,46.6,13.8,-7.2,1500229800.0
2017-07-14,685.85,685.95,676.0,679.65,683.1487007975303,7774,78,5310798.0,7016.0,90.25,9.95,-6.2,1499970600.0
2017-07-13,691.2,699.0,680.0,682.6,688.5104311543811,719,124,495039.0,511.0,71.07,19.0,-8.6,1499884200.0
2017-07-12,697.05,700.0,695.0,697.0,697.9655172413793,609,26,425061.0,493.0,80.95,5.0,-0.05,1499797800.0
2017-07-11,707.1,710.0,699.2,699.3,701.177065767285,593,34,415798.0,493.0,83.14,10.8,-7.8,1499711400.0
2017-07-10,684.5,709.0,684.5,698.2,701.7125591171833,3806,94,2670718.0,3294.0,86.55,24.5,13.7,1499625000.0
2017-07-07,661.5,693.0,660.0,684.5,670.4623655913978,1209,64,810589.0,951.0,78.66,33.0,23.0,1499365800.0
2017-07-06,675.0,676.85,669.0,669.95,670.9376840039255,2038,42,1367371.0,1933.0,94.85,7.85,-5.05,1499279400.0
2017-07-05,687.7,687.7,654.65,669.0,669.9068883610452,2105,118,1410154.0,1253.0,59.52,33.05,-18.7,1499193000.0
2017-07-04,680.0,680.0,666.0,674.4,673.601747815231,801,28,539555.0,739.0,92.26,14.0,-5.6,1499106600.0
2017-07-03,692.1,694.5,651.15,671.9,681.5424382716049,1296,70,883279.0,950.0,73.3,43.35,-20.2,1499020200.0
2017-06-30,680.0,690.0,680.0,687.55,685.7538461538462,325,12,222870.0,285.0,87.69,10.0,7.55,1498761000.0
2017-06-29,686.65,688.35,681.0,682.4,685.6146953405017,1116,29,765146.0,993.0,88.98,7.35,-4.25,1498674600.0
2017-06-28,685.45,689.0,681.0,685.25,684.6451612903226,806,15,551824.0,755.0,93.67,8.0,-0.2,1498588200.0
2017-06-27,672.05,695.0,670.0,688.2,686.1905930470348,2445,122,1677736.0,1265.0,51.74,25.0,16.15,1498501800.0
2017-06-23,705.0,705.0,674.0,680.9,686.4146023468057,767,65,526480.0,400.0,52.15,31.0,-24.1,1498156200.0
2017-06-22,719.0,719.7,705.1,706.0,715.3787878787879,396,23,283290.0,229.0,57.83,14.6,-13.0,1498069800.0
2017-06-21,754.0,765.0,711.1,721.85,722.2837030716723,2344,89,1693033.0,1303.0,55.59,53.9,-32.15,1497983400.0
2017-06-20,738.0,750.0,714.05,717.8,733.5591307981613,7179,131,5266221.0,4926.0,68.62,35.95,-20.2,1497897000.0
2017-06-19,728.0,758.7,728.0,747.05,748.6062440267601,3139,190,2349875.0,1907.0,60.75,30.7,19.05,1497810600.0
2017-06-16,701.2,746.95,701.2,728.0,730.6816081330867,4328,392,3162390.0,2412.0,55.73,45.75,26.8,1497551400.0
2017-06-15,701.15,707.55,689.25,700.0,699.5288175876411,1683,36,1177307.0,1557.0,92.51,18.3,-1.15,1497465000.0
2017-06-14,704.5,715.0,695.7,695.95,702.8717504332756,1154,53,811114.0,692.0,59.97,19.3,-8.55,1497378600.0
2017-06-13,708.95,720.0,670.0,701.85,698.1360701107011,2168,152,1513559.0,1367.0,63.05,50.0,-7.1,1497292200.0
2017-06-12,696.5,700.0,669.4,675.0,679.0726213592233,2575,95,1748612.0,2393.0,92.93,30.6,-21.5,1497205800.0
2017-06-09,696.4,710.0,692.0,698.7,704.3724423724424,3861,83,2719582.0,3460.0,89.61,18.0,2.3,1496946600.0
2017-06-08,714.8,716.4,700.0,700.2,704.7341463414633,4100,148,2889410.0,2567.0,62.61,16.4,-14.6,1496860200.0
2017-06-07,650.0,720.0,649.0,705.95,691.6845764503031,17979,880,12435797.0,8922.0,49.62,71.0,55.95,1496773800.0
2017-06-06,648.3,650.0,623.6,636.35,637.4545454545455,1441,167,918572.0,677.0,46.98,26.4,-11.95,1496687400.0
2017-06-05,640.0,647.0,640.0,645.0,644.9942878903274,2626,189,1693755.0,2600.0,99.01,7.0,5.0,1496601000.0
2017-06-02,634.9,650.0,627.15,642.35,641.4283432222729,4382,122,2810739.0,3075.0,70.17,22.85,7.45,1496341800.0
2017-06-01,624.0,630.0,615.1,625.4,622.8937117417919,1797,150,1119340.0,891.0,49.58,14.9,1.4,1496255400.0
2017-05-31,622.0,634.0,591.0,624.9,620.1596736596737,1716,142,1064194.0,1202.0,70.05,43.0,2.9,1496169000.0
2017-05-30,594.8,620.0,573.05,610.55,605.0734632683658,667,68,403584.0,390.0,58.47,46.95,15.75,1496082600.0
2017-05-29,619.0,619.0,607.0,607.0,611.3313609467456,169,20,103315.0,86.0,50.89,12.0,-12.0,1495996200.0
2017-05-26,607.05,617.95,607.05,616.2,613.5443037974684,237,18,145410.0,114.0,48.1,10.9,9.15,1495737000.0
2017-05-25,589.75,616.0,589.75,612.2,598.9222720478325,669,54,400679.0,478.0,71.45,26.25,22.45,1495650600.0
2017-05-24,592.0,608.45,571.0,574.5,585.8859259259259,675,47,395473.0,328.0,48.59,37.45,-17.5,1495564200.0
2017-05-23,602.0,602.0,593.6,594.05,595.9530627038782,5518,16,3288469.0,5491.0,99.51,8.4,-7.95,1495477800.0
2017-05-22,616.6,623.65,606.25,607.75,611.9273648648649,592,53,362261.0,403.0,68.07,17.4,-8.85,1495391400.0
2017-05-19,610.0,611.5,600.0,610.0,608.0357142857143,588,34,357525.0,428.0,72.79,11.5,0.0,1495132200.0
2017-05-18,603.6,612.25,590.25,597.3,602.2347107438017,605,49,364352.0,285.0,47.11,22.0,-6.3,1495045800.0
2017-05-17,611.45,616.95,600.05,602.7,607.9348837209302,215,26,130706.0,85.0,39.53,16.9,-8.75,1494959400.0
2017-05-16,609.75,616.3,609.75,610.3,611.3880597014925,134,18,81926.0,100.0,74.63,6.55,0.55,1494873000.0
2017-05-15,612.45,619.6,600.75,606.05,612.4008027522935,1744,103,1068027.0,1468.0,84.17,18.85,-6.4,1494786600.0
2017-05-12,611.75,611.75,598.95,608.65,604.7647058823529,714,45,431802.0,395.0,55.32,12.8,-3.1,1494527400.0
2017-05-11,622.0,625.35,605.0,613.0,615.2066027689032,939,83,577679.0,355.0,37.81,20.35,-9.0,1494441000.0
2017-05-10,625.0,629.9,615.1,619.7,624.5821256038647,414,22,258577.0,330.0,79.71,14.8,-5.3,1494354600.0
2017-05-09,619.5,634.0,615.1,618.5,621.4669540229885,696,64,432541.0,446.0,64.08,18.9,-1.0,1494268200.0
2017-05-08,591.5,638.9,591.5,618.1,618.9350405996252,1601,98,990915.0,755.0,47.16,47.4,26.6,1494181800.0
2017-05-05,636.0,636.0,610.0,613.35,620.5280437756497,731,30,453606.0,650.0,88.92,26.0,-22.65,1493922600.0
2017-05-04,650.0,656.0,634.0,634.9,646.0669201520913,1315,71,849578.0,828.0,62.97,22.0,-15.1,1493836200.0
2017-05-03,615.0,645.0,610.0,639.7,628.9598765432098,1620,98,1018915.0,1201.0,74.14,35.0,24.7,1493749800.0
2017-05-02,628.9,628.9,610.0,610.95,612.0609911054638,787,59,481692.0,536.0,68.11,18.9,-17.95,1493663400.0
2017-04-28,643.45,643.45,612.8,617.85,620.25,300,19,186075.0,160.0,53.33,30.65,-25.6,1493317800.0
2017-04-27,625.0,626.8,610.0,617.85,619.13828125,1280,88,792497.0,799.0,62.42,16.8,-7.15,1493231400.0
2017-04-26,618.0,629.95,615.0,623.3,618.7453987730061,978,48,605133.0,655.0,66.97,14.95,5.3,1493145000.0
2017-04-25,623.0,630.0,611.0,617.25,622.0330836454432,1602,97,996497.0,921.0,57.49,19.0,-5.75,1493058600.0
2017-04-24,634.5,639.6,613.05,621.35,627.4864498644986,738,57,463085.0,256.0,34.69,26.55,-13.15,1492972200.0
2017-04-21,655.15,656.0,633.65,640.0,648.1458823529412,425,22,275462.0,225.0,52.94,22.35,-15.15,1492713000.0
2017-04-20,621.05,660.0,619.35,645.15,641.2365223993926,2634,140,1689017.0,2257.0,85.69,40.65,24.1,1492626600.0
2017-04-19,641.0,641.0,610.0,611.15,613.752808988764,178,37,109248.0,102.0,57.3,31.0,-29.85,1492540200.0
2017-04-18,630.0,630.0,610.0,610.15,616.4214780600462,1732,143,1067642.0,1108.0,63.97,20.0,-19.85,1492453800.0
2017-04-17,628.55,635.0,607.05,621.05,621.3014469453376,2488,123,1545798.0,1242.0,49.92,27.95,-7.5,1492367400.0
2017-04-13,648.9,663.0,630.0,632.15,642.3023598820058,1356,127,870962.0,726.0,53.54,33.0,-16.75,1492021800.0
2017-04-12,640.1,660.0,618.05,645.25,636.3978779840849,1885,82,1199610.0,1368.0,72.57,41.95,5.15,1491935400.0
2017-04-11,649.2,660.0,642.85,644.6,649.1587301587301,756,65,490764.0,423.0,55.95,17.15,-4.6,1491849000.0
2017-04-10,616.2,647.0,604.1,641.95,629.0185503920444,5229,250,3289138.0,3166.0,60.55,42.9,25.75,1491762600.0
2017-04-07,621.5,627.0,608.25,610.15,620.3859315589353,2104,155,1305292.0,1363.0,64.78,18.75,-11.35,1491503400.0
2017-04-06,617.55,631.55,615.5,621.0,621.8186813186812,2366,100,1471223.0,936.0,39.56,16.05,3.45,1491417000.0
2017-04-05,603.0,621.5,595.0,611.0,597.04415574663,26633,170,15901077.0,25169.0,94.5,26.5,8.0,1491330600.0
2017-04-03,591.0,601.05,588.5,598.75,594.5584299732382,1121,46,666500.0,725.0,64.67,12.55,7.75,1491157800.0
2017-03-31,594.9,594.9,580.05,584.05,585.3304300489929,5511,53,3225756.0,4828.0,87.61,14.85,-10.85,1490898600.0
2017-03-30,590.0,612.0,580.0,580.8,611.206295682682,51305,78,31357939.0,50999.0,99.4,32.0,-9.2,1490812200.0
2017-03-29,588.5,588.55,577.95,582.15,584.2087912087912,637,63,372141.0,411.0,64.52,10.6,-6.35,1490725800.0
2017-03-28,597.9,599.9,590.0,593.6,596.341961852861,1468,40,875430.0,761.0,51.84,9.9,-4.3,1490639400.0
2017-03-27,593.0,599.75,588.55,589.45,591.4056074766355,535,43,316402.0,333.0,62.24,11.2,-3.55,1490553000.0
2017-03-24,600.0,605.0,594.85,596.0,600.2733727810651,845,50,507231.0,355.0,42.01,10.15,-4.0,1490293800.0
2017-03-23,605.5,606.0,592.35,594.65,599.353781512605,1190,73,713231.0,806.0,67.73,13.65,-10.85,1490207400.0
2017-03-22,595.1,611.0,590.0,604.85,598.731746031746,630,32,377201.0,412.0,65.4,21.0,9.75,1490121000.0
2017-03-21,595.0,604.9,595.0,600.8,598.3045977011494,870,34,520525.0,619.0,71.15,9.9,5.8,1490034600.0
2017-03-20,595.0,599.95,595.0,595.0,596.9031055900621,1610,15,961014.0,1357.0,84.29,4.95,0.0,1489948200.0
2017-03-17,605.0,605.0,594.3,595.0,600.1974025974025,385,5,231076.0,385.0,100.0,10.7,-10.0,1489689000.0
2017-03-16,604.2,618.0,598.0,604.05,604.471264367816,348,27,210356.0,190.0,54.6,20.0,-0.15,1489602600.0
2017-03-15,605.0,605.0,595.0,597.8,601.070796460177,113,10,67921.0,77.0,68.14,10.0,-7.2,1489516200.0
2017-03-14,601.85,605.75,600.0,600.0,600.5748613678372,1623,64,974733.0,1367.0,84.23,5.75,-1.85,1489429800.0
2017-03-10,600.05,600.05,595.0,595.4,595.9366834170854,995,44,592957.0,915.0,91.96,5.05,-4.65,1489084200.0
2017-03-09,607.35,607.35,600.6,605.0,604.4587912087912,364,15,220023.0,309.0,84.89,6.75,-2.35,1488997800.0
2017-03-08,599.0,607.2,590.0,597.1,596.4931506849315,1095,93,653160.0,542.0,49.5,17.2,-1.9,1488911400.0
2017-03-07,628.0,628.0,601.35,604.85,608.3657142857144,175,20,106464.0,75.0,42.86,26.65,-23.15,1488825000.0
2017-03-06,635.7,635.7,597.0,602.95,606.9142857142857,840,81,509808.0,381.0,45.36,38.7,-32.75,1488738600.0
2017-03-03,614.0,614.0,602.6,605.5,608.0642201834862,109,18,66279.0,101.0,92.66,11.4,-8.5,1488479400.0
2017-03-02,600.0,624.0,600.0,614.5,611.0207439198856,1398,69,854207.0,673.0,48.14,24.0,14.5,1488393000.0
2017-03-01,605.6,607.7,592.05,593.9,602.8897959183673,735,65,443124.0,516.0,70.2,15.65,-11.7,1488306600.0
2017-02-28,590.55,598.95,588.0,598.95,592.1096774193549,155,7,91777.0,103.0,66.45,10.95,8.4,1488220200.0
2017-02-27,582.05,600.0,582.05,595.0,598.5963812253673,5582,33,3341365.0,5537.0,99.19,17.95,12.95,1488133800.0
2017-02-23,605.2,614.4,600.0,603.85,604.827242524917,602,58,364106.0,443.0,73.59,14.4,-1.35,1487788200.0
2017-02-22,622.0,622.0,601.1,612.45,618.2212581344902,461,33,285000.0,352.0,76.36,20.9,-9.55,1487701800.0
2017-02-21,603.0,623.8,598.45,619.5,610.9242081447964,884,74,540057.0,593.0,67.08,25.35,16.5,1487615400.0
2017-02-20,604.0,605.0,583.0,600.65,598.401554404145,386,41,230983.0,225.0,58.29,22.0,-3.35,1487529000.0
2017-02-17,600.0,600.0,590.0,593.65,591.8956521739129,1380,38,816816.0,1203.0,87.17,10.0,-6.35,1487269800.0
2017-02-16,590.0,614.2,581.0,605.55,598.8714991762768,607,71,363515.0,402.0,66.23,33.2,15.55,1487183400.0
2017-02-15,611.5,615.0,592.0,599.1,604.2990909090909,1100,144,664729.0,551.0,50.09,23.0,-12.4,1487097000.0
2017-02-14,635.95,645.5,617.4,627.4,634.3939064200217,919,60,583008.0,463.0,50.38,28.1,-8.55,1487010600.0
2017-02-13,637.05,637.05,609.55,627.05,618.4905247813412,1372,163,848569.0,953.0,69.46,27.5,-10.0,1486924200.0
2017-02-10,661.8,672.75,625.4,630.4,643.2244897959184,1029,98,661878.0,570.0,55.39,47.35,-31.4,1486665000.0
2017-02-09,664.1,670.0,655.0,669.95,665.7388963660834,743,40,494644.0,411.0,55.32,15.0,5.85,1486578600.0
2017-02-08,650.0,662.3,650.0,657.25,657.1295279912184,911,59,598645.0,679.0,74.53,12.3,7.25,1486492200.0
2017-02-07,637.0,647.8,637.0,643.6,642.7088353413656,498,59,320069.0,290.0,58.23,10.8,6.6,1486405800.0
2017-02-06,628.0,644.9,625.0,634.45,635.2015732546705,1017,95,646000.0,627.0,61.65,19.9,6.45,1486319400.0
2017-02-03,615.0,639.2,612.15,613.65,617.4944649446494,542,80,334682.0,301.0,55.54,27.05,-1.35,1486060200.0
2017-02-02,650.0,650.0,601.55,622.0,622.9882352941175,1020,196,635448.0,420.0,41.18,48.45,-28.0,1485973800.0
2017-02-01,637.25,642.75,633.0,634.65,638.2260981912145,1548,122,987974.0,564.0,36.43,9.75,-2.6,1485887400.0
2017-01-31,689.0,689.0,636.6,639.45,646.2243088158581,1917,172,1238812.0,149.0,7.77,52.4,-49.55,1485801000.0
2017-01-30,656.45,658.0,640.1,643.95,649.2860998650472,741,59,481121.0,501.0,67.61,17.9,-12.5,1485714600.0
2017-01-27,676.0,676.0,643.0,649.35,650.7396963123643,922,89,599982.0,583.0,63.23,33.0,-26.65,1485455400.0
2017-01-25,670.0,670.0,655.0,662.95,661.7619047619048,441,141,291837.0,379.0,85.94,15.0,-7.05,1485282600.0
2017-01-24,681.0,694.45,663.0,666.6,668.3250414593698,1206,108,806000.0,753.0,62.44,31.45,-14.4,1485196200.0
2017-01-23,654.85,660.0,646.0,648.25,654.7883211678832,5617,76,3677946.0,5374.0,95.67,14.0,-6.6,1485109800.0
2017-01-20,639.0,660.0,639.0,654.25,653.5417348608837,611,58,399314.0,491.0,80.36,21.0,15.25,1484850600.0
