Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-02,2.44,2.52,2.44,2.52,2.5150334075723833,1796,10,4517.0,1796.0,100.0,0.08,0.08,1606847400.0
2020-12-01,2.48,2.48,2.48,2.48,2.48,300,2,744.0,300.0,100.0,0.0,0.0,1606761000.0
2020-11-27,2.47,2.52,2.47,2.47,2.473111395646607,1562,5,3863.0,1562.0,100.0,0.05,0.0,1606415400.0
2020-11-25,2.52,2.52,2.52,2.52,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1606242600.0
2020-11-24,2.48,2.48,2.48,2.48,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1606156200.0
2020-11-23,2.4,2.44,2.4,2.44,2.4285714285714284,112,3,272.0,112.0,100.0,0.04,0.04,1606069800.0
2020-11-20,2.4,2.4,2.4,2.4,2.397959183673469,294,1,705.0,294.0,100.0,0.0,0.0,1605810600.0
2020-11-19,2.36,2.36,2.36,2.36,2.3588235294117648,510,4,1203.0,510.0,100.0,0.0,0.0,1605724200.0
2020-11-18,2.4,2.4,2.4,2.4,2.4,500,2,1200.0,500.0,100.0,0.0,0.0,1605637800.0
2020-11-17,2.32,2.36,2.32,2.36,2.355108877721943,597,9,1406.0,597.0,100.0,0.04,0.04,1605551400.0
2020-11-13,2.36,2.36,2.36,2.36,2.35,20,2,47.0,20.0,100.0,0.0,0.0,1605205800.0
2020-11-12,2.32,2.4,2.32,2.4,2.333333333333333,9,3,21.0,8.0,88.89,0.08,0.08,1605119400.0
2020-11-11,2.36,2.36,2.36,2.36,2.333333333333333,6,1,14.0,6.0,100.0,0.0,0.0,1605033000.0
2020-11-10,2.48,2.6,2.36,2.36,2.4243902439024394,205,4,497.0,205.0,100.0,0.24,-0.12,1604946600.0
2020-11-09,2.48,2.48,2.48,2.48,2.4777777777777774,90,4,223.0,90.0,100.0,0.0,0.0,1604860200.0
2020-11-06,2.87,2.87,2.61,2.61,2.6078431372549016,102,5,266.0,102.0,100.0,0.26,-0.26,1604601000.0
2020-11-05,2.74,2.74,2.74,2.74,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1604514600.0
2020-11-04,3.02,3.02,2.88,2.88,2.98876404494382,89,5,266.0,89.0,100.0,0.14,-0.14,1604428200.0
2020-11-03,3.17,3.17,3.02,3.02,3.1619047619047618,210,6,664.0,210.0,100.0,0.15,-0.15,1604341800.0
2020-11-02,3.2,3.2,3.17,3.17,3.178528347406514,1658,6,5270.0,1658.0,100.0,0.03,-0.03,1604255400.0
2020-10-30,3.33,3.33,3.33,3.33,3.3280542986425337,442,5,1471.0,442.0,100.0,0.0,0.0,1603996200.0
2020-10-29,3.43,3.61,3.43,3.5,3.5691823899371067,318,4,1135.0,318.0,100.0,0.18,0.07,1603909800.0
2020-10-28,3.61,3.61,3.61,3.61,3.5945945945945943,37,5,133.0,37.0,100.0,0.0,0.0,1603823400.0
2020-10-27,4.18,4.18,3.8,3.8,3.9661016949152543,59,6,234.0,59.0,100.0,0.38,-0.38,1603737000.0
2020-10-26,3.99,3.99,3.99,3.99,3.99,100,2,399.0,100.0,100.0,0.0,0.0,1603650600.0
2020-10-23,3.79,3.8,3.79,3.8,3.7755102040816326,49,3,185.0,49.0,100.0,0.01,0.01,1603391400.0
2020-10-22,3.98,4.38,3.98,3.98,4.153153153153153,111,5,461.0,111.0,100.0,0.4,0.0,1603305000.0
2020-10-21,4.18,4.18,4.18,4.18,4.151515151515152,33,3,137.0,33.0,100.0,0.0,0.0,1603218600.0
2020-10-19,4.4,4.4,4.4,4.4,4.4,50,3,220.0,50.0,100.0,0.0,0.0,1603045800.0
2020-10-15,4.63,4.63,4.63,4.63,4.629702970297029,505,2,2338.0,505.0,100.0,0.0,0.0,1602700200.0
2020-10-09,4.87,4.87,4.87,4.87,4.87,200,1,974.0,200.0,100.0,0.0,0.0,1602181800.0
2020-10-08,4.88,4.88,4.88,4.88,4.88,1000,1,4880.0,1000.0,100.0,0.0,0.0,1602095400.0
2020-10-07,4.88,4.88,4.88,4.88,4.88,500,2,2440.0,500.0,100.0,0.0,0.0,1602009000.0
2020-10-06,4.88,4.88,4.88,4.88,4.87956204379562,1370,3,6685.0,1370.0,100.0,0.0,0.0,1601922600.0
2020-10-05,4.88,4.89,4.88,4.88,4.880427521710087,1497,6,7306.0,1497.0,100.0,0.01,0.0,1601836200.0
2020-09-30,4.89,4.89,4.43,4.88,4.876073619631901,815,6,3974.0,815.0,100.0,0.46,-0.01,1601404200.0
2020-09-29,4.66,4.66,4.66,4.66,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1601317800.0
2020-09-28,5.0,5.0,4.9,4.9,4.9833333333333325,60,3,299.0,60.0,100.0,0.1,-0.1,1601231400.0
2020-09-25,5.15,5.15,5.15,5.15,5.15,40,4,206.0,40.0,100.0,0.0,0.0,1600972200.0
2020-09-24,5.42,5.42,5.42,5.42,5.4,10,1,54.0,10.0,100.0,0.0,0.0,1600885800.0
2020-09-23,5.7,5.7,5.7,5.7,5.7,10,2,57.0,10.0,100.0,0.0,0.0,1600799400.0
2020-09-22,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1600713000.0
2020-09-18,6.0,6.0,6.0,6.0,6.0,37,4,222.0,37.0,100.0,0.0,0.0,1600367400.0
2020-09-17,6.1,6.1,6.1,6.1,6.076923076923077,13,3,79.0,13.0,100.0,0.0,0.0,1600281000.0
2020-09-11,6.1,6.1,6.1,6.1,6.1,110,2,671.0,110.0,100.0,0.0,0.0,1599762600.0
2020-09-10,6.08,6.08,6.08,6.08,6.066666666666666,60,2,364.0,60.0,100.0,0.0,0.0,1599676200.0
2020-09-04,6.08,6.08,6.08,6.08,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1599157800.0
2020-09-02,6.45,6.45,6.4,6.4,6.434146341463415,205,6,1319.0,205.0,100.0,0.05,-0.05,1598985000.0
2020-08-28,6.58,6.58,6.58,6.58,6.578640776699029,515,7,3388.0,515.0,100.0,0.0,0.0,1598553000.0
2020-08-20,6.92,6.92,6.92,6.92,6.92,1000,2,6920.0,1000.0,100.0,0.0,0.0,1597861800.0
2020-08-19,6.92,6.92,6.92,6.92,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1597775400.0
2020-08-03,7.28,7.28,7.28,7.28,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1596393000.0
2020-07-30,6.94,6.94,6.94,6.94,6.5,2,2,13.0,2.0,100.0,0.0,0.0,1596047400.0
2020-07-29,6.94,6.94,6.94,6.94,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1595961000.0
2020-07-20,6.61,6.61,6.61,6.61,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1595183400.0
2020-07-14,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1594665000.0
2020-07-10,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1594319400.0
2020-07-09,7.31,7.31,7.31,7.31,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1594233000.0
2020-06-30,7.69,7.69,7.69,7.69,7.689310689310689,1001,3,7697.0,1001.0,100.0,0.0,0.0,1593455400.0
2020-06-24,8.49,8.49,7.69,7.69,7.704761904761904,210,3,1618.0,210.0,100.0,0.8,-0.8,1592937000.0
2020-06-23,8.09,8.09,8.09,8.09,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1592850600.0
2020-06-22,8.09,8.09,8.09,8.09,8.087378640776699,103,3,833.0,103.0,100.0,0.0,0.0,1592764200.0
2020-06-19,7.71,7.71,7.71,7.71,7.705882352941176,153,5,1179.0,153.0,100.0,0.0,0.0,1592505000.0
2020-06-18,7.35,7.35,7.35,7.35,7.349743589743589,975,9,7166.0,975.0,100.0,0.0,0.0,1592418600.0
2020-06-15,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1592159400.0
2020-06-09,7.35,7.35,7.0,7.0,7.05,60,2,423.0,60.0,100.0,0.35,-0.35,1591641000.0
2020-06-05,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1591295400.0
2020-06-03,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1591122600.0
2020-05-22,7.05,7.05,7.05,7.05,7.0,10,2,70.0,10.0,100.0,0.0,0.0,1590085800.0
2020-05-20,7.05,7.05,7.05,7.05,7.048832271762208,471,2,3320.0,471.0,100.0,0.0,0.0,1589913000.0
2020-05-19,6.93,6.93,6.72,6.72,6.7142857142857135,126,3,846.0,126.0,100.0,0.21,-0.21,1589826600.0
2020-05-18,6.6,6.6,6.6,6.6,6.6,5,2,33.0,5.0,100.0,0.0,0.0,1589740200.0
2020-05-11,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1589135400.0
2020-05-07,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1588789800.0
2020-05-04,6.0,6.3,6.0,6.3,6.231404958677685,121,4,754.0,121.0,100.0,0.3,0.3,1588530600.0
2020-04-30,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1588185000.0
2020-04-29,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1588098600.0
2020-04-28,6.1,6.1,6.1,6.1,6.085714285714285,35,2,213.0,35.0,100.0,0.0,0.0,1588012200.0
2020-04-24,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1587666600.0
2020-04-23,5.6,5.85,5.6,5.85,5.602771362586605,433,6,2426.0,433.0,100.0,0.25,0.25,1587580200.0
2020-04-22,5.5,5.6,5.5,5.6,5.5,2,2,11.0,1.0,50.0,0.1,0.1,1587493800.0
2020-04-20,5.7,5.7,5.7,5.7,5.699029126213592,103,4,587.0,103.0,100.0,0.0,0.0,1587321000.0
2020-04-17,6.0,6.0,6.0,6.0,6.0,800,1,4800.0,800.0,100.0,0.0,0.0,1587061800.0
2020-04-16,6.1,6.1,6.1,6.1,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1586975400.0
2020-04-13,6.18,6.18,6.18,6.18,6.18,500,1,3090.0,500.0,100.0,0.0,0.0,1586716200.0
2020-04-09,6.2,6.2,6.18,6.18,6.194230769230769,520,5,3221.0,520.0,100.0,0.02,-0.02,1586370600.0
2020-04-08,6.7,6.7,6.5,6.5,6.5,8,2,52.0,8.0,100.0,0.2,-0.2,1586284200.0
2020-04-01,6.7,6.7,6.7,6.7,6.666666666666666,15,2,100.0,15.0,100.0,0.0,0.0,1585679400.0
2020-03-31,7.48,7.48,6.78,7.05,7.321917808219178,584,8,4276.0,584.0,100.0,0.7,-0.43,1585593000.0
2020-03-30,7.5,7.79,7.13,7.13,7.7826504481434045,3124,8,24313.0,3120.0,99.87,0.66,-0.37,1585506600.0
2020-03-27,7.5,7.5,7.5,7.5,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1585247400.0
2020-03-26,7.41,7.8,7.41,7.6,7.64,25,4,191.0,25.0,100.0,0.39,0.19,1585161000.0
2020-03-25,8.34,8.34,7.8,7.8,8.339421088904205,2902,2,24201.0,2902.0,100.0,0.54,-0.54,1585074600.0
2020-03-24,8.29,8.29,7.96,7.96,8.288659793814434,2910,2,24120.0,2910.0,100.0,0.33,-0.33,1584988200.0
2020-03-23,8.37,8.37,8.37,8.37,8.37,2900,1,24273.0,2900.0,100.0,0.0,0.0,1584901800.0
2020-03-20,8.39,8.39,8.39,8.39,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1584642600.0
2020-03-06,8.39,8.39,8.39,8.39,8.38,50,1,419.0,50.0,100.0,0.0,0.0,1583433000.0
2020-03-04,8.13,8.53,8.13,8.53,8.313084112149532,214,2,1779.0,214.0,100.0,0.4,0.4,1583260200.0
2020-03-03,8.55,8.97,8.13,8.13,8.910037217957663,17196,16,153217.0,17196.0,100.0,0.84,-0.42,1583173800.0
2020-03-02,8.55,8.55,8.55,8.55,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1583087400.0
2020-02-28,8.7,8.7,8.7,8.7,8.696682464454977,211,2,1835.0,211.0,100.0,0.0,0.0,1582828200.0
2020-02-25,9.0,9.0,8.9,8.9,8.95,20,2,179.0,20.0,100.0,0.1,-0.1,1582569000.0
2020-02-20,9.01,9.01,9.01,9.01,9.008316008316008,481,5,4333.0,481.0,100.0,0.0,0.0,1582137000.0
2020-02-19,9.25,9.5,8.79,9.48,9.478984816254675,27266,21,258454.0,26196.0,96.08,0.71,0.23,1582050600.0
2020-02-18,8.8,9.26,8.8,9.25,9.227511835875855,19010,12,175415.0,18891.0,99.37,0.46,0.45,1581964200.0
2020-02-17,9.26,9.26,8.5,9.26,8.792941176470588,1275,12,11211.0,979.0,76.78,0.76,0.0,1581877800.0
2020-02-14,8.4,8.82,8.4,8.82,8.481208833785354,5162,5,43780.0,5162.0,100.0,0.42,0.42,1581618600.0
2020-02-12,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1581445800.0
2020-02-11,7.6,8.4,7.6,8.4,8.300319488817891,1252,4,10392.0,1252.0,100.0,0.8,0.8,1581359400.0
2020-02-10,8.0,8.0,7.99,8.0,7.993303197723087,5973,7,47744.0,5970.0,99.95,0.01,0.0,1581273000.0
2020-02-07,8.17,8.17,8.17,8.17,8.133333333333333,15,1,122.0,15.0,100.0,0.0,0.0,1581013800.0
2020-02-06,8.6,8.6,8.6,8.6,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1580927400.0
2020-02-05,9.0,9.0,8.6,8.6,8.875,16,5,142.0,16.0,100.0,0.4,-0.4,1580841000.0
2020-02-04,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1580754600.0
2020-02-03,9.0,9.0,9.0,9.0,9.0,45,1,405.0,45.0,100.0,0.0,0.0,1580668200.0
2020-02-01,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1580495400.0
2020-01-31,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1580409000.0
2020-01-28,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1580149800.0
2020-01-27,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1580063400.0
2020-01-24,9.03,9.03,9.03,9.03,9.0,5,2,45.0,5.0,100.0,0.0,0.0,1579804200.0
2020-01-23,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1579717800.0
2020-01-21,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1579545000.0
2020-01-17,9.5,9.5,9.5,9.5,9.48,25,1,237.0,25.0,100.0,0.0,0.0,1579199400.0
2020-01-15,9.75,9.75,9.75,9.75,9.73333333333333,15,1,146.0,15.0,100.0,0.0,0.0,1579026600.0
2020-01-14,9.5,9.75,9.5,9.75,9.746729202666009,4051,8,39484.0,4001.0,98.77,0.25,0.25,1578940200.0
2020-01-13,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1578853800.0
2020-01-10,9.65,9.65,9.5,9.5,9.51,200,4,1902.0,200.0,100.0,0.15,-0.15,1578594600.0
2020-01-09,10.0,10.0,10.0,10.0,10.0,15149,6,151490.0,15149.0,100.0,0.0,0.0,1578508200.0
2020-01-08,9.8,10.0,9.8,9.87,9.849514563106796,412,8,4058.0,312.0,75.73,0.2,0.07,1578421800.0
2020-01-07,10.3,10.3,9.32,10.29,10.243376846342835,33783,26,346052.0,32827.0,97.17,0.98,-0.01,1578335400.0
2020-01-06,9.75,9.81,8.89,9.81,9.646777750551337,8162,26,78737.0,7587.0,92.96,0.92,0.06,1578249000.0
2020-01-03,9.4,9.4,9.35,9.35,9.3,10,3,93.0,5.0,50.0,0.05,-0.05,1577989800.0
2020-01-02,8.57,8.99,8.15,8.99,8.924869109947645,3820,23,34093.0,2950.0,77.23,0.84,0.42,1577903400.0
2020-01-01,8.17,8.57,8.17,8.57,8.507042253521126,710,3,6040.0,710.0,100.0,0.4,0.4,1577817000.0
2019-12-31,8.17,8.17,8.17,8.17,8.169787765293382,801,10,6544.0,801.0,100.0,0.0,0.0,1577730600.0
2019-12-30,7.6,7.98,7.6,7.79,7.7628571428571425,350,4,2717.0,300.0,85.71,0.38,0.19,1577644200.0
2019-12-26,6.88,7.6,6.88,7.6,7.15,160,4,1144.0,160.0,100.0,0.72,0.72,1577298600.0
2019-12-24,6.9,7.24,6.56,7.24,6.948571428571428,700,5,4864.0,600.0,85.71,0.68,0.34,1577125800.0
2019-12-23,6.78,6.9,6.78,6.9,6.782082324455206,413,5,2801.0,413.0,100.0,0.12,0.12,1577039400.0
2019-12-20,6.46,6.78,6.14,6.78,6.536842105263157,1805,15,11799.0,1230.0,68.14,0.64,0.32,1576780200.0
2019-12-19,6.46,6.46,6.46,6.46,6.459627329192546,1288,7,8320.0,1288.0,100.0,0.0,0.0,1576693800.0
2019-12-17,6.16,6.16,6.16,6.16,6.151515151515152,33,2,203.0,33.0,100.0,0.0,0.0,1576521000.0
2019-12-16,6.18,6.48,6.0,6.16,6.18,850,8,5253.0,800.0,94.12,0.48,-0.02,1576434600.0
2019-12-13,5.89,6.18,5.89,6.18,6.01570351758794,1592,4,9577.0,1592.0,100.0,0.29,0.29,1576175400.0
2019-12-12,5.61,5.89,5.61,5.89,5.734251968503937,508,5,2913.0,508.0,100.0,0.28,0.28,1576089000.0
2019-12-11,5.61,5.61,5.61,5.61,5.608923884514436,762,8,4274.0,761.0,99.87,0.0,0.0,1576002600.0
