Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-12,17.8,17.85,17.8,17.85,17.5,2,2,35.0,1.0,50.0,0.05,0.05,1589221800.0
2020-05-11,20.6,20.6,18.7,18.7,18.702359346642467,551,8,10305.0,551.0,100.0,1.9,-1.9,1589135400.0
2020-05-08,19.65,19.65,19.65,19.65,19.65,20,5,393.0,20.0,100.0,0.0,0.0,1588876200.0
2020-05-07,18.75,18.75,18.75,18.75,18.75,260,6,4875.0,260.0,100.0,0.0,0.0,1588789800.0
2020-05-06,18.8,18.8,17.8,17.9,18.202247191011235,89,8,1620.0,89.0,100.0,1.0,-0.9,1588703400.0
2020-05-05,17.95,17.95,17.95,17.95,17.94059405940594,101,6,1812.0,100.0,99.01,0.0,0.0,1588617000.0
2020-05-04,18.0,18.4,17.0,17.1,17.346617238183505,1079,10,18717.0,827.0,76.64,1.4,-0.9,1588530600.0
2020-04-30,17.12,18.83,17.12,17.75,17.751470588235293,680,6,12071.0,675.0,99.26,1.71,0.63,1588185000.0
2020-04-29,18.6,18.6,17.86,17.98,18.090970350404312,1484,9,26847.0,1075.0,72.44,0.74,-0.62,1588098600.0
2020-04-28,18.93,18.93,17.66,18.69,17.778401122019638,713,6,12676.0,632.0,88.64,1.27,-0.24,1588012200.0
2020-04-27,18.42,18.42,18.3,18.42,18.31761363636364,1760,7,32239.0,1710.0,97.16,0.12,0.0,1587925800.0
2020-04-24,17.55,18.85,17.55,17.55,18.409090909090907,22,4,405.0,21.0,95.45,1.3,0.0,1587666600.0
2020-04-23,19.89,19.89,18.06,18.47,18.89069171648164,2342,17,44242.0,2341.0,99.96,1.83,-1.42,1587580200.0
2020-04-22,19.09,19.09,18.1,19.01,18.98765432098765,243,6,4614.0,243.0,100.0,0.99,-0.08,1587493800.0
2020-04-21,19.7,19.7,17.94,18.19,18.68918375552875,2487,18,46480.0,1233.0,49.58,1.76,-1.51,1587407400.0
2020-04-20,20.61,20.61,18.75,18.78,19.431091510474086,1814,16,35248.0,1090.0,60.09,1.86,-1.83,1587321000.0
2020-04-17,21.07,21.07,19.1,19.63,20.76685393258427,2136,21,44358.0,1970.0,92.23,1.97,-1.44,1587061800.0
2020-04-16,19.99,20.33,17.25,20.07,19.384615384615383,819,26,15876.0,646.0,78.88,3.08,0.08,1586975400.0
2020-04-15,18.5,18.5,15.81,18.5,17.780386402543407,4089,29,72704.0,1586.0,38.79,2.69,0.0,1586889000.0
2020-04-13,15.33,16.83,15.33,16.82,16.80440414507772,772,10,12973.0,760.0,98.45,1.5,1.49,1586716200.0
2020-04-09,17.33,17.33,14.37,15.3,17.112542372881357,2950,15,50482.0,2645.0,89.66,2.96,-2.03,1586370600.0
2020-04-08,14.28,15.76,14.28,15.76,15.237752161383284,694,7,10575.0,453.0,65.27,1.48,1.48,1586284200.0
2020-04-07,16.48,16.48,15.02,15.03,15.76510067114094,298,11,4698.0,47.0,15.77,1.46,-1.45,1586197800.0
2020-04-03,15.71,15.71,14.25,15.7,15.25,4,4,61.0,2.0,50.0,1.46,-0.01,1585852200.0
2020-04-01,15.0,15.0,14.14,14.97,14.476190476190476,42,4,608.0,26.0,61.9,0.86,-0.03,1585679400.0
2020-03-31,16.35,16.35,14.85,14.85,14.889298892988927,542,9,8070.0,541.0,99.82,1.5,-1.5,1585593000.0
2020-03-27,15.7,15.7,14.25,15.6,14.281476598549768,1517,14,21665.0,1513.0,99.74,1.45,-0.1,1585247400.0
2020-03-26,15.15,15.15,13.8,15.0,14.153106982703395,1561,17,22093.0,1367.0,87.57,1.35,-0.15,1585161000.0
2020-03-25,14.9,15.3,14.05,14.45,14.492424242424242,924,15,13391.0,668.0,72.29,1.25,-0.45,1585074600.0
2020-03-24,15.75,15.75,14.5,14.7,14.723300970873787,206,6,3033.0,204.0,99.03,1.25,-1.05,1584988200.0
2020-03-23,15.0,16.35,15.0,15.0,15.009009009009008,111,4,1666.0,111.0,100.0,1.35,0.0,1584901800.0
2020-03-20,15.05,15.75,14.3,15.75,14.962962962962962,567,7,8484.0,560.0,98.77,1.45,0.7,1584642600.0
2020-03-19,15.05,15.05,15.05,15.05,15.049086757990867,876,6,13183.0,876.0,100.0,0.0,0.0,1584556200.0
2020-03-18,17.3,17.3,15.8,15.8,15.805003819709702,5236,16,82755.0,5229.0,99.87,1.5,-1.5,1584469800.0
2020-03-17,16.6,16.6,16.6,16.6,16.6,210,2,3486.0,210.0,100.0,0.0,0.0,1584383400.0
2020-03-16,16.1,16.1,14.6,16.1,15.602842183994015,2674,14,41722.0,1641.0,61.37,1.5,0.0,1584297000.0
2020-03-13,16.9,16.9,15.3,15.35,15.451750972762644,2570,7,39711.0,1672.0,65.06,1.6,-1.55,1584037800.0
2020-03-12,17.0,17.0,16.1,16.1,16.141479099678456,311,11,5020.0,310.0,99.68,0.9,-0.9,1583951400.0
2020-03-11,16.9,16.9,15.3,16.9,16.77941176470588,272,7,4564.0,271.0,99.63,1.6,0.0,1583865000.0
2020-03-06,16.75,16.75,16.1,16.1,16.5,14,2,231.0,14.0,100.0,0.65,-0.65,1583433000.0
2020-03-05,16.75,16.75,15.2,16.3,15.987713040031707,2523,22,40337.0,1206.0,47.8,1.55,-0.45,1583346600.0
2020-03-04,15.95,16.95,15.95,16.0,16.54366812227074,458,6,7577.0,458.0,100.0,1.0,0.05,1583260200.0
2020-03-03,18.2,18.2,16.6,16.65,17.509677419354837,155,6,2714.0,155.0,100.0,1.6,-1.55,1583173800.0
2020-03-02,17.55,17.55,16.2,17.4,16.832684824902724,771,12,12978.0,771.0,100.0,1.35,-0.15,1583087400.0
2020-02-28,18.45,18.45,16.8,16.8,16.868263473053894,167,5,2817.0,167.0,100.0,1.65,-1.65,1582828200.0
2020-02-27,17.65,17.65,17.65,17.65,17.648208469055373,307,2,5418.0,307.0,100.0,0.0,0.0,1582741800.0
2020-02-26,16.3,17.65,16.3,17.65,16.306930693069305,101,2,1647.0,101.0,100.0,1.35,1.35,1582655400.0
2020-02-25,16.9,16.9,16.0,16.9,16.60204081632653,490,9,8135.0,490.0,100.0,0.9,0.0,1582569000.0
2020-02-24,16.0,16.45,16.0,16.1,16.014386896857015,4518,7,72353.0,4518.0,100.0,0.45,0.1,1582482600.0
2020-02-20,17.25,17.25,15.65,15.7,15.964917284654875,3506,20,55973.0,3506.0,100.0,1.6,-1.55,1582137000.0
2020-02-19,17.0,17.0,16.45,16.45,16.971929824561403,1425,6,24185.0,1425.0,100.0,0.55,-0.55,1582050600.0
2020-02-18,17.15,18.95,17.15,17.25,17.323529411764703,238,7,4123.0,238.0,100.0,1.8,0.1,1581964200.0
2020-02-17,18.05,18.05,18.05,18.05,18.045454545454543,110,3,1985.0,110.0,100.0,0.0,0.0,1581877800.0
2020-02-14,20.8,20.8,18.9,19.0,19.208602150537637,930,10,17864.0,930.0,100.0,1.9,-1.8,1581618600.0
2020-02-13,19.0,20.25,18.9,19.85,19.46323529411765,136,6,2647.0,136.0,100.0,1.35,0.85,1581532200.0
2020-02-12,18.95,20.8,18.95,19.85,19.41025641025641,117,6,2271.0,117.0,100.0,1.85,0.9,1581445800.0
2020-02-11,19.95,21.9,19.9,19.9,19.905191873589164,443,12,8818.0,443.0,100.0,2.0,-0.05,1581359400.0
2020-02-10,20.9,20.9,20.9,20.9,20.891891891891888,111,2,2319.0,111.0,100.0,0.0,0.0,1581273000.0
2020-02-07,21.95,21.95,21.95,21.95,21.948412698412696,252,3,5531.0,252.0,100.0,0.0,0.0,1581013800.0
2020-02-06,25.5,25.5,23.1,23.1,23.125984251968504,127,5,2937.0,127.0,100.0,2.4,-2.4,1580927400.0
2020-02-05,26.8,26.8,24.3,24.3,24.426258992805757,1112,10,27162.0,1112.0,100.0,2.5,-2.5,1580841000.0
2020-02-04,28.0,28.0,25.55,25.55,26.4,5,4,132.0,5.0,100.0,2.45,-2.45,1580754600.0
2020-02-03,29.6,29.6,26.8,26.85,26.901960784313722,153,7,4116.0,153.0,100.0,2.8,-2.75,1580668200.0
2020-02-01,28.45,28.45,26.0,28.2,26.022099447513806,181,4,4710.0,181.0,100.0,2.45,-0.25,1580495400.0
2020-01-31,29.9,29.9,27.1,27.1,27.204896907216494,776,15,21111.0,776.0,100.0,2.8,-2.8,1580409000.0
2020-01-30,29.0,29.0,26.35,28.5,26.454887218045112,266,6,7037.0,266.0,100.0,2.65,-0.5,1580322600.0
2020-01-29,29.0,29.0,26.45,27.7,27.05697445972495,509,9,13772.0,509.0,100.0,2.55,-1.3,1580236200.0
2020-01-28,28.5,28.5,26.65,27.65,26.96514745308311,373,9,10058.0,373.0,100.0,1.85,-0.85,1580149800.0
2020-01-27,28.65,28.65,25.95,28.05,27.55635838150289,692,14,19069.0,692.0,100.0,2.7,-0.6,1580063400.0
2020-01-24,30.1,30.1,27.3,27.3,27.425233644859812,214,8,5869.0,214.0,100.0,2.8,-2.8,1579804200.0
2020-01-23,28.95,28.95,26.25,28.7,28.682242990654203,107,7,3069.0,107.0,100.0,2.7,-0.25,1579717800.0
2020-01-22,28.2,28.2,25.6,27.6,26.90625,32,7,861.0,32.0,100.0,2.6,-0.6,1579631400.0
2020-01-21,27.8,27.8,26.9,26.9,26.93103448275862,29,3,781.0,29.0,100.0,0.9,-0.9,1579545000.0
2020-01-20,27.15,27.15,26.5,26.5,26.993006993006997,143,3,3860.0,143.0,100.0,0.65,-0.65,1579458600.0
2020-01-17,25.95,25.95,24.0,25.9,25.882273342354534,1478,7,38254.0,1478.0,100.0,1.95,-0.05,1579199400.0
2020-01-16,23.55,25.0,23.55,24.75,24.391785150078988,633,10,15440.0,633.0,100.0,1.45,1.2,1579113000.0
2020-01-15,24.0,24.9,24.0,24.75,24.166666666666664,204,6,4930.0,204.0,100.0,0.9,0.75,1579026600.0
2020-01-14,24.25,25.45,23.05,23.75,23.25454545454545,495,8,11511.0,495.0,100.0,2.4,-0.5,1578940200.0
2020-01-13,24.25,24.25,24.25,24.25,24.2484076433121,314,3,7614.0,314.0,100.0,0.0,0.0,1578853800.0
2020-01-10,28.1,28.1,25.5,25.5,27.841059602649008,302,3,8408.0,302.0,100.0,2.6,-2.6,1578594600.0
2020-01-09,26.8,26.8,26.8,26.8,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1578508200.0
2020-01-08,23.7,25.9,23.7,25.9,24.216326530612243,245,5,5933.0,245.0,100.0,2.2,2.2,1578421800.0
2020-01-07,27.4,27.4,24.8,24.9,24.9407027818448,1366,13,34069.0,1366.0,100.0,2.6,-2.5,1578335400.0
2020-01-06,26.45,26.45,23.95,26.1,26.08720930232558,344,12,8974.0,344.0,100.0,2.5,-0.35,1578249000.0
2020-01-03,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1577989800.0
2020-01-02,24.05,24.05,21.85,24.0,22.259308510638295,1504,15,33478.0,1504.0,100.0,2.2,-0.05,1577903400.0
2020-01-01,21.85,22.95,21.85,22.95,21.855855855855854,111,5,2426.0,111.0,100.0,1.1,1.1,1577817000.0
2019-12-31,22.95,22.95,22.95,22.95,22.946666666666665,75,3,1721.0,75.0,100.0,0.0,0.0,1577730600.0
2019-12-30,24.05,24.05,21.9,21.9,22.420814479638008,221,7,4955.0,221.0,100.0,2.15,-2.15,1577644200.0
2019-12-27,23.15,23.15,22.95,22.95,22.95049504950495,101,2,2318.0,101.0,100.0,0.2,-0.2,1577385000.0
2019-12-26,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1577298600.0
2019-12-20,20.85,21.0,20.8,21.0,20.94516129032258,310,3,6493.0,310.0,100.0,0.2,0.15,1576780200.0
2019-12-19,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1576693800.0
2019-12-18,21.1,21.1,20.05,20.9,20.86216216216216,370,4,7719.0,370.0,100.0,1.05,-0.2,1576607400.0
2019-12-17,23.3,23.3,21.1,21.1,21.123870967741933,1550,13,32742.0,1548.0,99.87,2.2,-2.2,1576521000.0
2019-12-16,22.3,22.3,20.2,22.2,20.288461538461537,572,9,11605.0,562.0,98.25,2.1,-0.1,1576434600.0
2019-12-13,21.25,21.25,21.25,21.25,21.25,816,11,17340.0,816.0,100.0,0.0,0.0,1576175400.0
2019-12-12,19.45,20.4,19.45,20.25,19.711356466876968,634,8,12497.0,634.0,100.0,0.95,0.8,1576089000.0
2019-12-11,19.45,19.45,19.45,19.45,19.44844517184943,611,7,11883.0,611.0,100.0,0.0,0.0,1576002600.0
2019-12-10,18.55,18.55,18.55,18.55,18.55,200,3,3710.0,200.0,100.0,0.0,0.0,1575916200.0
2019-12-09,17.5,17.7,16.15,17.7,17.382978723404257,470,11,8170.0,262.0,55.74,1.55,0.2,1575829800.0
2019-12-06,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1575570600.0
2019-12-02,16.15,16.15,16.15,16.15,16.14909781576448,1053,1,17005.0,1053.0,100.0,0.0,0.0,1575225000.0
2019-11-29,15.4,15.4,15.4,15.4,15.4,150,2,2310.0,150.0,100.0,0.0,0.0,1574965800.0
2019-11-28,14.55,14.7,14.55,14.7,14.648979591836733,980,3,14356.0,980.0,100.0,0.15,0.15,1574879400.0
2019-11-27,16.1,16.85,15.25,15.3,16.317891373801917,626,11,10215.0,464.0,74.12,1.6,-0.8,1574793000.0
2019-11-25,16.0,16.05,16.0,16.05,16.0,97,4,1552.0,97.0,100.0,0.05,0.05,1574620200.0
2019-11-22,15.0,16.2,15.0,16.2,16.002325581395347,860,11,13762.0,716.0,83.26,1.2,1.2,1574361000.0
2019-11-21,15.6,15.6,15.2,15.45,15.444444444444445,45,3,695.0,45.0,100.0,0.4,-0.15,1574274600.0
2019-11-20,16.1,17.5,16.0,16.0,16.381679389312975,1048,14,17168.0,648.0,61.83,1.5,-0.1,1574188200.0
2019-11-19,16.8,18.5,16.8,16.8,17.928280358598208,1227,9,21998.0,1124.0,91.61,1.7,0.0,1574101800.0
2019-11-18,16.35,18.05,16.35,17.65,16.771844660194173,412,13,6910.0,405.0,98.3,1.7,1.3,1574015400.0
2019-11-15,16.0,17.2,15.8,17.2,16.17948717948718,78,6,1262.0,72.0,92.31,1.4,1.2,1573756200.0
2019-11-14,15.7,16.4,15.0,16.4,16.398390342052313,2485,4,40750.0,2483.0,99.92,1.4,0.7,1573669800.0
2019-11-13,15.65,15.65,15.65,15.65,15.644736842105264,76,2,1189.0,76.0,100.0,0.0,0.0,1573583400.0
2019-11-11,17.25,17.25,16.4,16.4,16.782722513089006,382,8,6411.0,271.0,70.94,0.85,-0.85,1573410600.0
2019-11-08,16.15,17.25,16.15,17.25,16.591928251121075,223,9,3700.0,220.0,98.65,1.1,1.1,1573151400.0
2019-11-07,17.0,17.0,16.95,16.95,16.985294117647058,272,7,4620.0,271.0,99.63,0.05,-0.05,1573065000.0
2019-11-06,17.8,18.75,17.8,17.8,18.54248366013072,612,7,11348.0,612.0,100.0,0.95,0.0,1572978600.0
2019-11-05,19.65,19.65,18.7,18.7,19.633663366336634,101,2,1983.0,101.0,100.0,0.95,-0.95,1572892200.0
2019-11-04,18.6,19.65,18.6,19.65,19.364285714285717,280,11,5422.0,279.0,99.64,1.05,1.05,1572805800.0
2019-11-01,20.55,20.55,19.55,19.55,19.823529411764703,17,3,337.0,17.0,100.0,1.0,-1.0,1572546600.0
2019-10-31,20.55,20.55,20.55,20.55,20.54621848739496,119,6,2445.0,119.0,100.0,0.0,0.0,1572460200.0
2019-10-30,19.65,21.6,19.65,21.6,19.66455821308559,5059,9,99483.0,5050.0,99.82,1.95,1.95,1572373800.0
2019-10-29,20.65,21.0,20.65,20.65,20.862708719851575,539,8,11245.0,539.0,100.0,0.35,0.0,1572287400.0
2019-10-25,22.05,22.05,21.7,21.7,21.76,50,3,1088.0,50.0,100.0,0.35,-0.35,1571941800.0
2019-10-24,24.0,24.0,22.8,22.8,23.333333333333332,3,2,70.0,2.0,66.67,1.2,-1.2,1571855400.0
2019-10-23,24.0,24.0,24.0,24.0,24.0,245,5,5880.0,245.0,100.0,0.0,0.0,1571769000.0
2019-10-22,24.45,24.45,24.45,24.45,24.41176470588235,17,6,415.0,17.0,100.0,0.0,0.0,1571682600.0
2019-10-18,25.65,25.65,24.45,24.45,24.666666666666664,3,3,74.0,3.0,100.0,1.2,-1.2,1571337000.0
2019-10-16,28.35,28.35,25.65,25.65,25.65487884741323,3054,13,78350.0,3054.0,100.0,2.7,-2.7,1571164200.0
2019-10-15,28.5,28.5,26.95,27.0,27.592233009708735,103,6,2842.0,80.0,77.67,1.55,-1.5,1571077800.0
2019-10-14,29.8,29.8,28.35,28.35,28.37154989384289,471,7,13363.0,464.0,98.51,1.45,-1.45,1570991400.0
2019-10-11,28.45,29.8,28.45,29.8,29.0,2,2,58.0,1.0,50.0,1.35,1.35,1570732200.0
2019-10-10,29.9,29.9,29.9,29.9,29.5,2,1,59.0,2.0,100.0,0.0,0.0,1570645800.0
2019-10-09,30.0,30.55,29.95,29.95,30.4,30,5,912.0,30.0,100.0,0.6,-0.05,1570559400.0
2019-10-07,26.6,29.35,26.6,29.35,27.103260869565215,184,7,4987.0,150.0,81.52,2.75,2.75,1570386600.0
2019-10-04,30.85,30.85,28.0,28.0,28.529850746268657,268,10,7646.0,218.0,81.34,2.85,-2.85,1570127400.0
2019-10-03,29.45,29.45,29.45,29.45,29.44973544973545,189,3,5566.0,189.0,100.0,0.0,0.0,1570041000.0
2019-10-01,32.9,32.9,29.85,31.0,30.897959183673468,98,11,3028.0,55.0,56.12,3.05,-1.9,1569868200.0
2019-09-27,32.05,32.05,29.05,31.4,30.333333333333332,414,16,12558.0,265.0,64.01,3.0,-0.65,1569522600.0
2019-09-26,27.7,30.55,27.7,30.55,27.907258064516128,248,7,6921.0,248.0,100.0,2.85,2.85,1569436200.0
2019-09-25,27.1,29.15,27.05,29.15,27.068965517241377,87,5,2355.0,86.0,98.85,2.1,2.05,1569349800.0
2019-09-24,29.45,29.45,26.65,28.0,28.866666666666664,30,6,866.0,27.0,90.0,2.8,-1.45,1569263400.0
2019-09-23,28.05,28.05,28.05,28.05,28.0,2,2,56.0,2.0,100.0,0.0,0.0,1569177000.0
2019-09-20,27.75,27.75,25.15,27.75,26.0,457,14,11882.0,380.0,83.15,2.6,0.0,1568917800.0
2019-09-19,26.45,26.45,26.45,26.45,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1568831400.0
2019-09-17,27.0,27.0,25.0,25.2,25.2,75,4,1890.0,75.0,100.0,2.0,-1.8,1568658600.0
2019-09-16,25.75,25.75,25.75,25.75,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1568572200.0
2019-09-13,24.6,24.6,24.5,24.55,24.567741935483873,620,17,15232.0,620.0,100.0,0.1,-0.05,1568313000.0
2019-09-12,23.55,23.55,23.45,23.45,23.485294117647054,68,12,1597.0,68.0,100.0,0.1,-0.1,1568226600.0
2019-09-11,22.45,22.45,21.4,22.45,22.339527027027028,592,11,13225.0,591.0,99.83,1.05,0.0,1568140200.0
2019-09-09,22.5,23.5,21.4,21.4,21.503516174402247,3555,19,76445.0,3375.0,94.94,2.1,-1.1,1567967400.0
2019-09-06,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10.0,100.0,0.0,0.0,1567708200.0
2019-09-05,21.8,23.6,21.8,21.95,22.485714285714284,70,8,1574.0,45.0,64.29,1.8,0.15,1567621800.0
2019-09-04,23.95,23.95,22.9,22.9,23.27058823529412,85,8,1978.0,55.0,64.71,1.05,-1.05,1567535400.0
2019-09-03,24.1,24.1,24.1,24.1,24.0,5,1,120.0,5.0,100.0,0.0,0.0,1567449000.0
2019-08-30,24.45,24.45,22.7,23.75,22.737864077669904,103,3,2342.0,103.0,100.0,1.75,-0.7,1567103400.0
2019-08-29,22.0,23.85,22.0,23.85,22.090909090909086,11,2,243.0,11.0,100.0,1.85,1.85,1567017000.0
2019-08-28,22.95,22.95,22.85,22.9,22.875,8,3,183.0,8.0,100.0,0.1,-0.05,1566930600.0
2019-08-27,21.85,24.0,21.85,22.0,22.225416036308623,661,11,14691.0,611.0,92.44,2.15,0.15,1566844200.0
2019-08-26,22.95,22.95,22.95,22.95,22.947692307692307,325,3,7458.0,325.0,100.0,0.0,0.0,1566757800.0
2019-08-23,24.45,24.45,24.15,24.15,24.2,5,3,121.0,5.0,100.0,0.3,-0.3,1566498600.0
2019-08-21,21.95,23.7,21.95,23.7,21.978260869565215,46,2,1011.0,46.0,100.0,1.75,1.75,1566325800.0
2019-08-20,25.5,25.5,23.1,23.1,23.163009404388717,319,7,7389.0,200.0,62.7,2.4,-2.4,1566239400.0
2019-08-19,22.5,24.3,22.5,24.3,22.512195121951216,82,2,1846.0,82.0,100.0,1.8,1.8,1566153000.0
2019-08-16,21.55,23.65,21.55,23.4,23.234285714285715,175,8,4066.0,150.0,85.71,2.1,1.85,1565893800.0
2019-08-14,20.65,22.65,20.65,22.65,20.71698113207547,53,4,1098.0,52.0,98.11,2.0,2.0,1565721000.0
2019-08-13,21.0,21.6,21.0,21.6,21.09523809523809,420,3,8860.0,420.0,100.0,0.6,0.6,1565634600.0
2019-08-09,22.1,22.1,20.35,22.1,21.549295774647888,213,13,4590.0,137.0,64.32,1.75,0.0,1565289000.0
2019-08-08,22.65,22.65,20.6,21.05,21.830188679245285,159,11,3471.0,144.0,90.57,2.05,-1.6,1565202600.0
2019-08-07,23.2,23.2,21.15,21.6,21.954166666666666,720,10,15807.0,536.0,74.44,2.05,-1.6,1565116200.0
2019-08-06,21.0,22.1,21.0,22.1,21.001127395715898,1774,3,37256.0,1774.0,100.0,1.1,1.1,1565029800.0
2019-08-05,22.05,22.05,21.0,21.05,21.31683168316832,505,9,10765.0,504.0,99.8,1.05,-1.0,1564943400.0
2019-08-02,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1564684200.0
2019-08-01,21.05,21.05,21.05,21.05,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1564597800.0
2019-07-31,21.55,23.75,21.55,21.6,21.610539845758357,1556,11,33626.0,1553.0,99.81,2.2,0.05,1564511400.0
2019-07-30,24.7,24.7,22.65,22.65,22.899408284023668,169,9,3870.0,167.0,98.82,2.05,-2.05,1564425000.0
2019-07-29,24.7,25.9,23.5,23.55,23.613861386138613,303,10,7155.0,301.0,99.34,2.4,-1.15,1564338600.0
2019-07-26,26.9,26.9,24.7,24.7,26.854901960784314,255,3,6848.0,255.0,100.0,2.2,-2.2,1564079400.0
2019-07-25,27.25,28.55,25.9,25.9,28.291666666666664,48,8,1358.0,48.0,100.0,2.65,-1.35,1563993000.0
2019-07-24,27.3,27.3,27.25,27.25,27.25,4,3,109.0,4.0,100.0,0.05,-0.05,1563906600.0
2019-07-23,24.6,27.1,24.6,26.0,26.735294117647054,306,8,8181.0,250.0,81.7,2.5,1.4,1563820200.0
2019-07-22,24.9,25.85,23.7,25.85,24.88888888888889,63,7,1568.0,59.0,93.65,2.15,0.95,1563733800.0
2019-07-19,24.9,27.5,24.9,24.9,25.07142857142857,168,14,4212.0,152.0,90.48,2.6,0.0,1563474600.0
2019-07-18,26.2,28.85,26.2,26.2,26.27770360480641,749,16,19682.0,734.0,98.0,2.65,0.0,1563388200.0
2019-07-17,27.65,28.95,27.55,27.55,27.573106283029947,1703,15,46957.0,1698.0,99.71,1.4,-0.1,1563301800.0
2019-07-16,27.5,29.0,27.5,29.0,27.57142857142857,371,8,10229.0,369.0,99.46,1.5,1.5,1563215400.0
2019-07-15,31.55,31.55,28.7,28.7,28.82692307692308,572,15,16489.0,550.0,96.15,2.85,-2.85,1563129000.0
2019-07-12,30.2,30.2,30.2,30.2,30.2,5,1,151.0,5.0,100.0,0.0,0.0,1562869800.0
2019-07-11,30.35,31.85,28.9,28.9,29.11764705882353,459,13,13365.0,459.0,100.0,2.95,-1.45,1562783400.0
2019-07-10,33.45,33.45,30.35,30.35,30.901301518438174,922,25,28491.0,867.0,94.03,3.1,-3.1,1562697000.0
2019-07-09,31.85,31.9,30.6,31.9,31.704545454545453,44,5,1395.0,37.0,84.09,1.3,0.05,1562610600.0
2019-07-08,32.5,33.05,29.95,30.4,30.266106442577033,714,14,21610.0,700.0,98.04,3.1,-2.1,1562524200.0
2019-07-05,29.8,32.85,29.8,31.5,30.613375130616507,957,19,29297.0,922.0,96.34,3.05,1.7,1562265000.0
2019-07-04,31.35,31.35,30.0,31.35,31.109947643979055,382,10,11884.0,379.0,99.21,1.35,0.0,1562178600.0
2019-07-03,28.8,29.9,28.8,29.9,29.607115821347463,1321,12,39111.0,1317.0,99.7,1.1,1.1,1562092200.0
2019-07-02,28.6,29.95,27.7,28.55,29.303592120509848,863,32,25289.0,657.0,76.13,2.25,-0.05,1562005800.0
2019-07-01,28.8,29.95,28.35,28.9,28.89460784313725,408,27,11789.0,327.0,80.15,1.6,0.1,1561919400.0
2019-06-28,28.95,28.95,27.6,28.8,28.22965879265092,762,19,21511.0,696.0,91.34,1.35,-0.15,1561660200.0
2019-06-27,27.6,27.6,27.6,27.6,27.6,50,3,1380.0,50.0,100.0,0.0,0.0,1561573800.0
2019-06-26,26.45,26.75,25.9,26.35,26.354166666666664,1104,7,29095.0,904.0,81.88,0.85,-0.1,1561487400.0
2019-06-25,24.6,25.5,24.6,25.5,24.666666666666664,6,2,148.0,6.0,100.0,0.9,0.9,1561401000.0
2019-06-24,25.55,25.55,25.55,25.55,25.5,2,1,51.0,2.0,100.0,0.0,0.0,1561314600.0
2019-06-21,25.7,25.7,24.4,24.4,25.35333333333333,750,6,19015.0,550.0,73.33,1.3,-1.3,1561055400.0
2019-06-20,25.6,25.6,24.25,24.5,24.57852564102564,624,7,15337.0,574.0,91.99,1.35,-1.1,1560969000.0
2019-06-19,25.95,26.0,25.5,25.5,25.81421647819063,619,11,15979.0,619.0,100.0,0.5,-0.45,1560882600.0
2019-06-18,28.8,28.8,25.2,25.55,25.75730337078652,445,9,11462.0,441.0,99.1,3.6,-3.25,1560796200.0
2019-06-17,27.6,27.6,27.6,27.6,27.596638655462183,119,7,3284.0,119.0,100.0,0.0,0.0,1560709800.0
2019-06-14,28.05,29.5,26.2,26.25,27.743691899070384,2259,23,62673.0,2099.0,92.92,3.3,-1.8,1560450600.0
2019-06-13,30.95,31.75,28.15,28.15,30.43533123028391,317,7,9648.0,257.0,81.07,3.6,-2.8,1560364200.0
2019-06-12,29.7,31.85,29.5,29.55,29.534722222222225,432,6,12759.0,431.0,99.77,2.35,-0.15,1560277800.0
2019-06-11,30.1,32.4,30.1,32.4,31.75,4,4,127.0,4.0,100.0,2.3,2.3,1560191400.0
2019-06-10,31.6,31.6,29.6,30.6,30.272727272727273,286,28,8658.0,282.0,98.6,2.0,-1.0,1560105000.0
2019-06-07,32.0,32.0,31.6,31.6,31.866666666666664,15,2,478.0,15.0,100.0,0.4,-0.4,1559845800.0
2019-06-06,33.95,33.95,29.6,33.7,29.854838709677416,62,4,1851.0,58.0,93.55,4.35,-0.25,1559759400.0
2019-06-04,37.5,37.5,32.3,33.05,33.421052631578945,38,13,1270.0,20.0,52.63,5.2,-4.45,1559586600.0
2019-06-03,34.7,34.7,31.35,31.35,31.52403846153846,208,5,6557.0,208.0,100.0,3.35,-3.35,1559500200.0
2019-05-31,31.85,34.85,31.85,34.2,32.793181818181814,440,7,14429.0,270.0,61.36,3.0,2.35,1559241000.0
2019-05-30,35.5,35.5,29.05,33.0,32.65245901639344,305,6,9959.0,300.0,98.36,6.45,-2.5,1559154600.0
