Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,10.0,10.2,10.0,10.2,10.082394061972272,25463,42,256728.0,25463,100.0,0.2,0.2,1610303400.0
2020-11-19,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1605724200.0
2020-10-22,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200,100.0,0.0,0.0,1603305000.0
2020-10-20,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200,100.0,0.0,0.0,1603132200.0
2020-10-15,10.0,10.0,10.0,10.0,10.0,3,2,30.0,3,100.0,0.0,0.0,1602700200.0
2020-10-07,10.0,10.0,10.0,10.0,10.0,16,2,160.0,16,100.0,0.0,0.0,1602009000.0
2020-10-06,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100,100.0,0.0,0.0,1601922600.0
2020-09-29,9.9,9.9,9.9,9.9,9.9,50,1,495.0,50,100.0,0.0,0.0,1601317800.0
2020-09-25,10.1,10.1,10.1,10.1,10.1,200,2,2020.0,200,100.0,0.0,0.0,1600972200.0
2020-09-23,10.2,10.2,10.2,10.2,10.2,50,1,510.0,50,100.0,0.0,0.0,1600799400.0
2020-09-18,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100,100.0,0.0,0.0,1600367400.0
2020-09-15,10.1,10.1,10.1,10.1,10.1,50,1,505.0,50,100.0,0.0,0.0,1600108200.0
2020-09-11,10.35,10.35,10.2,10.2,10.316666666666666,60,2,619.0,60,100.0,0.15,-0.15,1599762600.0
2020-09-10,10.05,10.3,10.05,10.15,10.078571428571427,1400,4,14110.0,1400,100.0,0.25,0.1,1599676200.0
2020-09-09,10.1,10.1,10.05,10.1,10.099264705882351,1360,4,13735.0,1360,100.0,0.05,0.0,1599589800.0
2020-09-08,10.1,10.1,10.1,10.1,10.1,2900,1,29290.0,2900,100.0,0.0,0.0,1599503400.0
2020-09-07,10.0,10.1,10.0,10.1,10.075,2800,6,28210.0,2800,100.0,0.1,0.1,1599417000.0
2020-09-01,10.0,10.0,10.0,10.0,10.0,500,2,5000.0,500,100.0,0.0,0.0,1598898600.0
2020-08-17,10.0,10.0,10.0,10.0,10.0,60,1,600.0,60,100.0,0.0,0.0,1597602600.0
2020-08-04,10.0,10.0,10.0,10.0,10.0,144,2,1440.0,144,100.0,0.0,0.0,1596479400.0
2018-12-18,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1545071400.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1536258600.0
2018-08-27,10.0,10.0,10.0,10.0,10.0,11,2,110.0,11,100.0,0.0,0.0,1535308200.0
2018-08-07,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1533580200.0
2018-07-30,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1532889000.0
2018-07-25,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1532457000.0
2018-07-23,10.19,10.19,10.19,10.19,10.19,100,1,1019.0,100,100.0,0.0,0.0,1532284200.0
2018-07-19,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100,100.0,0.0,0.0,1531938600.0
2018-07-17,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100,100.0,0.0,0.0,1531765800.0
2018-07-16,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100,100.0,0.0,0.0,1531679400.0
2018-07-13,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100,100.0,0.0,0.0,1531420200.0
2018-07-12,11.24,11.24,11.24,11.24,11.24,100,1,1124.0,100,100.0,0.0,0.0,1531333800.0
2018-07-11,11.46,11.46,11.46,11.46,11.46,100,1,1146.0,100,100.0,0.0,0.0,1531247400.0
2018-07-10,11.69,11.69,11.69,11.69,11.666666666666666,15,1,175.0,15,100.0,0.0,0.0,1531161000.0
2018-07-09,11.92,11.92,11.92,11.92,11.92,100,1,1192.0,100,100.0,0.0,0.0,1531074600.0
2018-07-06,12.16,12.16,12.16,12.16,12.16,100,1,1216.0,100,100.0,0.0,0.0,1530815400.0
2018-07-03,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100,100.0,0.0,0.0,1530556200.0
2018-07-02,12.65,12.65,12.65,12.65,12.65,100,1,1265.0,100,100.0,0.0,0.0,1530469800.0
2018-06-28,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100,100.0,0.0,0.0,1530124200.0
2018-06-27,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100,100.0,0.0,0.0,1530037800.0
2018-06-26,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100,100.0,0.0,0.0,1529951400.0
2018-06-25,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100,100.0,0.0,0.0,1529865000.0
2018-06-22,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100,100.0,0.0,0.0,1529605800.0
2018-06-21,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100,100.0,0.0,0.0,1529519400.0
2018-06-19,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50,100.0,0.0,0.0,1529346600.0
2018-06-15,14.65,14.65,14.65,14.65,14.6,10,1,146.0,10,100.0,0.0,0.0,1529001000.0
2018-06-13,14.9,14.9,14.9,14.9,14.9,10,1,149.0,10,100.0,0.0,0.0,1528828200.0
2018-06-11,15.2,15.2,15.2,15.2,15.2,15,2,228.0,15,100.0,0.0,0.0,1528655400.0
2018-06-08,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10,100.0,0.0,0.0,1528396200.0
2018-06-07,16.0,16.0,15.8,15.8,15.866666666666665,15,2,238.0,15,100.0,0.2,-0.2,1528309800.0
2018-06-06,16.05,16.05,16.05,16.05,16.0,15,1,240.0,15,100.0,0.0,0.0,1528223400.0
2018-06-05,16.35,16.35,16.35,16.35,16.3,10,1,163.0,10,100.0,0.0,0.0,1528137000.0
2018-06-01,16.65,16.65,16.65,16.65,16.6,10,1,166.0,10,100.0,0.0,0.0,1527791400.0
2018-05-30,16.9,16.9,16.9,16.9,16.866666666666667,15,1,253.0,15,100.0,0.0,0.0,1527618600.0
2018-05-28,17.15,17.15,17.15,17.15,17.1,10,1,171.0,10,100.0,0.0,0.0,1527445800.0
2018-05-24,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10,100.0,0.0,0.0,1527100200.0
2018-05-21,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10,100.0,0.0,0.0,1526841000.0
2018-05-17,18.2,18.2,18.2,18.2,18.2,10,1,182.0,10,100.0,0.0,0.0,1526495400.0
2018-05-15,18.55,18.55,18.55,18.55,18.5,10,1,185.0,10,100.0,0.0,0.0,1526322600.0
2018-05-11,18.9,18.9,18.9,18.9,18.897435897435894,39,3,737.0,39,100.0,0.0,0.0,1525977000.0
2018-05-10,19.25,19.25,19.25,19.25,19.2,10,1,192.0,10,100.0,0.0,0.0,1525890600.0
2018-05-09,19.6,19.6,19.6,19.6,19.6,10,1,196.0,10,100.0,0.0,0.0,1525804200.0
2018-05-08,19.95,19.95,19.95,19.95,19.75,4,4,79.0,4,100.0,0.0,0.0,1525717800.0
2018-05-07,20.0,20.0,19.6,19.6,19.8,20,2,396.0,20,100.0,0.4,-0.4,1525631400.0
2018-05-04,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1525372200.0
2018-05-03,20.4,20.4,20.4,20.4,20.4,30,2,612.0,30,100.0,0.0,0.0,1525285800.0
2018-04-30,20.8,20.8,20.8,20.8,20.8,10,1,208.0,10,100.0,0.0,0.0,1525026600.0
2018-04-27,21.2,21.2,21.2,21.2,21.2,10,1,212.0,10,100.0,0.0,0.0,1524767400.0
2018-04-26,21.6,21.6,21.6,21.6,21.598187311178247,331,5,7149.0,331,100.0,0.0,0.0,1524681000.0
2018-04-25,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10,100.0,0.0,0.0,1524594600.0
2017-07-03,22.4,22.4,22.4,22.4,22.4,135,1,3024.0,135,100.0,0.0,0.0,1499020200.0
2017-02-10,22.4,22.4,22.4,22.4,22.4,100,3,2240.0,100,100.0,0.0,0.0,1486665000.0
2017-01-19,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1484764200.0
2017-01-11,22.3,22.3,22.3,22.3,22.3,50,1,1115.0,50,100.0,0.0,0.0,1484073000.0
2017-01-10,21.9,21.9,21.9,21.9,21.9,10,1,219.0,10,100.0,0.0,0.0,1483986600.0
2017-01-09,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100,100.0,0.0,0.0,1483900200.0
2017-01-04,21.1,21.1,21.1,21.1,21.1,10,1,211.0,10,100.0,0.0,0.0,1483468200.0
2017-01-03,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10,100.0,0.0,0.0,1483381800.0
2016-12-30,20.3,20.3,20.3,20.3,20.3,30,1,609.0,30,100.0,0.0,0.0,1483036200.0
2016-12-28,20.15,20.15,20.15,20.15,20.15,20,2,403.0,20,100.0,0.0,0.0,1482863400.0
2016-12-27,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50,100.0,0.0,0.0,1482777000.0
2016-12-22,19.45,19.45,19.45,19.45,19.44,50,1,972.0,50,100.0,0.0,0.0,1482345000.0
2016-12-21,19.1,19.1,19.1,19.1,19.08,25,1,477.0,25,100.0,0.0,0.0,1482258600.0
2016-12-15,18.75,18.75,18.75,18.75,18.75,40,1,750.0,40,100.0,0.0,0.0,1481740200.0
2016-12-13,18.4,18.4,18.4,18.4,18.4,5,1,92.0,5,100.0,0.0,0.0,1481567400.0
2016-12-06,18.05,18.05,18.05,18.05,18.04,50,1,902.0,50,100.0,0.0,0.0,1480962600.0
2016-12-02,17.7,17.7,17.7,17.7,17.6,5,1,88.0,5,100.0,0.0,0.0,1480617000.0
2016-11-22,17.36,17.36,17.36,17.36,17.36,100,1,1736.0,100,100.0,0.0,0.0,1479753000.0
2016-11-15,17.02,17.02,17.02,17.02,17.02,50,1,851.0,50,100.0,0.0,0.0,1479148200.0
2016-11-09,16.69,16.69,16.69,16.69,16.6,10,1,166.0,10,100.0,0.0,0.0,1478629800.0
2016-11-03,16.37,16.37,16.37,16.37,16.3,10,1,163.0,10,100.0,0.0,0.0,1478111400.0
2016-11-02,16.05,16.05,16.05,16.05,16.0,10,1,160.0,10,100.0,0.0,0.0,1478025000.0
2016-10-19,15.74,15.74,15.74,15.74,15.7,10,1,157.0,10,100.0,0.0,0.0,1476815400.0
2016-10-18,15.63,15.63,15.63,15.63,15.6,10,1,156.0,10,100.0,0.0,0.0,1476729000.0
2016-10-17,15.33,15.33,15.33,15.33,15.2,5,1,76.0,5,100.0,0.0,0.0,1476642600.0
2016-10-14,15.03,15.03,15.03,15.03,15.02,50,1,751.0,50,100.0,0.0,0.0,1476383400.0
2016-10-13,14.74,14.74,14.74,14.74,14.7,10,1,147.0,10,100.0,0.0,0.0,1476297000.0
2016-10-10,14.46,14.46,14.46,14.46,14.4,5,1,72.0,5,100.0,0.0,0.0,1476037800.0
2016-10-07,14.18,14.18,14.18,14.18,14.18,500,2,7090.0,500,100.0,0.0,0.0,1475778600.0
2016-10-06,13.91,13.91,13.91,13.91,13.8,5,1,69.0,5,100.0,0.0,0.0,1475692200.0
2016-10-05,13.64,13.64,13.64,13.64,13.64,2000,2,27280.0,2000,100.0,0.0,0.0,1475605800.0
2016-10-04,13.38,13.38,13.38,13.38,13.2,5,1,66.0,5,100.0,0.0,0.0,1475519400.0
2016-09-30,13.12,13.12,13.12,13.12,13.066666666666666,15,2,196.0,15,100.0,0.0,0.0,1475173800.0
2016-09-29,12.87,12.87,12.87,12.87,12.8,5,1,64.0,5,100.0,0.0,0.0,1475087400.0
2016-09-28,12.62,12.62,12.62,12.62,12.6,5,1,63.0,5,100.0,0.0,0.0,1475001000.0
2016-09-22,12.38,12.38,12.38,12.38,12.2,5,1,61.0,5,100.0,0.0,0.0,1474482600.0
2016-09-21,12.14,12.14,12.14,12.14,12.1,10,1,121.0,10,100.0,0.0,0.0,1474396200.0
2016-09-20,11.91,11.91,11.91,11.91,11.91,1000,1,11910.0,1000,100.0,0.0,0.0,1474309800.0
2016-09-19,11.68,11.68,11.68,11.68,11.6,5,1,58.0,5,100.0,0.0,0.0,1474223400.0
2016-09-16,11.46,11.46,11.46,11.46,11.4,15,2,171.0,15,100.0,0.0,0.0,1473964200.0
2016-09-15,11.0,11.24,11.0,11.24,11.12,200,3,2224.0,200,100.0,0.24,0.24,1473877800.0
2016-08-05,11.02,11.02,11.02,11.02,11.0,5,1,55.0,5,100.0,0.0,0.0,1470335400.0
2016-08-04,10.81,10.81,10.81,10.81,10.8,5,1,54.0,5,100.0,0.0,0.0,1470249000.0
2016-06-08,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10,100.0,0.0,0.0,1465324200.0
2016-06-07,10.4,10.4,10.4,10.4,10.4,10,1,104.0,10,100.0,0.0,0.0,1465237800.0
2016-06-06,10.2,10.2,10.2,10.2,10.2,4010,5,40902.0,4010,100.0,0.0,0.0,1465151400.0
