Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,8.51,8.87,8.42,8.53,8.600832139482428,65614,147,564335.0,63263.0,96.42,0.45,0.02,1617042600.0
2021-03-26,8.99,8.99,8.5,8.74,8.677596519847743,36780,160,319162.0,22841.0,62.1,0.49,-0.25,1616697000.0
2021-03-25,9.04,9.04,8.6,8.75,8.743768388362211,48944,298,427955.0,28336.0,57.89,0.44,-0.29,1616610600.0
2021-03-24,8.9,9.27,8.7,8.83,8.881542244353987,48397,244,429840.0,27179.0,56.16,0.57,-0.07,1616524200.0
2021-03-23,9.1,9.65,8.77,9.01,9.150333710586716,94543,404,865100.0,52495.0,55.52,0.88,-0.09,1616437800.0
2021-03-22,8.2,9.5,7.8,9.1,8.66615433483959,97593,367,845756.0,66763.0,68.41,1.7,0.9,1616351400.0
2021-03-19,8.19,8.25,7.31,8.03,7.823791163992648,72363,348,566153.0,36184.0,50.0,0.94,-0.16,1616092200.0
2021-03-18,8.33,8.33,7.92,8.18,8.173206659112699,57365,255,468856.0,26534.0,46.25,0.41,-0.15,1616005800.0
2021-03-17,8.3,8.3,7.86,8.19,8.100047039454342,102042,386,826545.0,71413.0,69.98,0.44,-0.11,1615919400.0
2021-03-16,8.88,8.88,8.15,8.21,8.351416832280105,89566,379,748003.0,58448.0,65.26,0.73,-0.67,1615833000.0
2021-03-15,8.98,8.98,8.4,8.73,8.678059787382258,66034,297,573047.0,55656.0,84.28,0.58,-0.25,1615746600.0
2021-03-12,8.99,8.99,8.7,8.76,8.792090889228753,137310,266,1207242.0,118513.0,86.31,0.29,-0.23,1615487400.0
2021-03-10,9.05,9.05,8.6,8.86,8.878302268413355,96411,251,855966.0,50726.0,52.61,0.45,-0.19,1615314600.0
2021-03-09,9.08,9.08,8.65,8.89,8.830929965222706,206169,341,1820664.0,159895.0,77.56,0.43,-0.19,1615228200.0
2021-03-08,9.12,9.12,8.67,8.86,8.861396450549318,168026,288,1488945.0,113419.0,67.5,0.45,-0.26,1615141800.0
2021-03-05,9.25,9.25,8.8,8.89,8.92110428400751,23436,196,209075.0,21772.0,92.9,0.45,-0.36,1614882600.0
2021-03-04,9.21,9.21,8.96,9.06,9.041196881878562,104037,140,940619.0,102032.0,98.07,0.25,-0.15,1614796200.0
2021-03-03,9.0,9.15,8.95,9.05,9.050231156070202,69001,198,624475.0,44535.0,64.54,0.2,0.05,1614709800.0
2021-03-02,9.09,9.24,8.9,9.1,9.062493364194255,47093,204,426780.0,42180.0,89.57,0.34,0.01,1614623400.0
2021-03-01,9.25,9.25,8.67,9.07,9.020967040261201,222969,308,2011396.0,153002.0,68.62,0.58,-0.18,1614537000.0
2021-02-26,9.1,9.25,8.79,9.04,8.976230755187732,82165,203,737532.0,80160.0,97.56,0.46,-0.06,1614277800.0
2021-02-25,9.19,9.39,8.55,9.06,9.027095713675468,184937,336,1669444.0,124010.0,67.06,0.84,-0.13,1614191400.0
2021-02-24,9.05,9.1,8.85,9.08,9.004624195212179,84339,247,759441.0,56307.0,66.76,0.25,0.03,1614105000.0
2021-02-23,9.0,9.39,8.5,8.89,8.97007599513584,339627,536,3046480.0,184411.0,54.3,0.89,-0.11,1614018600.0
2021-02-22,9.55,9.57,8.96,9.05,9.088197484479394,291709,582,2651109.0,148087.0,50.77,0.61,-0.5,1613932200.0
2021-02-19,9.3,9.8,9.21,9.35,9.446352561279905,68130,212,643580.0,38771.0,56.91,0.59,0.05,1613673000.0
2021-02-18,9.49,9.49,9.21,9.29,9.330542834641076,34283,205,319879.0,28232.0,82.35,0.28,-0.2,1613586600.0
2021-02-17,9.13,9.5,9.13,9.34,9.341087024600716,57478,208,536907.0,52018.0,90.5,0.37,0.21,1613500200.0
2021-02-16,9.8,9.8,9.22,9.39,9.42932291439298,45814,170,431995.0,16670.0,36.39,0.58,-0.41,1613413800.0
2021-02-15,9.5,9.75,9.2,9.41,9.398295105892498,60297,252,566689.0,45290.0,75.11,0.55,-0.09,1613327400.0
2021-02-12,9.89,9.89,9.18,9.54,9.38237380589973,145193,411,1362255.0,98737.0,68.0,0.71,-0.35,1613068200.0
2021-02-11,10.19,10.19,9.25,9.58,9.714361126507773,113661,248,1104144.0,73876.0,65.0,0.94,-0.61,1612981800.0
2021-02-10,10.2,10.2,9.76,9.95,9.964052352882403,50045,158,498651.0,21815.0,43.59,0.44,-0.25,1612895400.0
2021-02-09,10.0,10.3,9.7,9.82,10.01933396028102,72308,230,724478.0,38988.0,53.92,0.6,-0.18,1612809000.0
2021-02-08,10.33,10.33,9.91,10.14,10.110848113614917,62527,197,632201.0,32685.0,52.27,0.42,-0.19,1612722600.0
2021-02-05,10.19,10.19,10.0,10.05,10.095348425608599,62151,162,627436.0,35377.0,56.92,0.19,-0.14,1612463400.0
2021-02-04,10.43,10.43,10.0,10.01,10.114950596620051,55563,256,562017.0,33111.0,59.59,0.43,-0.42,1612377000.0
2021-02-03,10.0,10.39,9.63,10.25,10.129959640745792,140736,348,1425650.0,94437.0,67.1,0.76,0.25,1612290600.0
2021-02-02,10.15,10.3,9.62,9.85,9.944658415286243,106972,292,1063800.0,59441.0,55.57,0.68,-0.3,1612204200.0
2021-02-01,10.19,10.65,9.53,10.06,10.01885504799069,114293,310,1145085.0,86828.0,75.97,1.12,-0.13,1612117800.0
2021-01-29,10.48,10.48,9.8,10.05,10.11206001398631,94378,308,954356.0,58062.0,61.52,0.68,-0.43,1611858600.0
2021-01-28,9.9,10.29,9.65,10.11,9.96612285666722,156182,430,1556529.0,89409.0,57.25,0.64,0.21,1611772200.0
2021-01-27,9.78,10.0,9.35,9.81,9.79710849800356,127477,284,1248906.0,75987.0,59.61,0.65,0.03,1611685800.0
2021-01-25,9.74,9.75,9.13,9.59,9.366876725721005,302772,227,2836028.0,183192.0,60.5,0.62,-0.15,1611513000.0
2021-01-22,9.73,9.75,9.01,9.4,9.341838725606996,289581,374,2705219.0,210972.0,72.85,0.74,-0.33,1611253800.0
2021-01-21,9.2,9.7,9.2,9.42,9.4469095227574,362080,332,3420537.0,260846.0,72.04,0.5,0.22,1611167400.0
2021-01-20,9.27,9.27,9.08,9.14,9.142881500426256,35190,228,321738.0,29883.0,84.92,0.19,-0.13,1611081000.0
2021-01-19,9.6,9.6,9.0,9.28,9.245065392596882,124326,422,1149402.0,63623.0,51.17,0.6,-0.32,1610994600.0
2021-01-18,9.91,9.95,9.2,9.37,9.492380971203826,151791,437,1440858.0,102820.0,67.74,0.75,-0.54,1610908200.0
2021-01-15,9.99,9.99,9.7,9.72,9.806853696761952,109109,352,1070016.0,68906.0,63.15,0.29,-0.27,1610649000.0
2021-01-14,10.08,10.09,9.7,9.9,9.915337572888518,98438,293,976046.0,54418.0,55.28,0.39,-0.18,1610562600.0
2021-01-13,10.19,10.19,9.75,10.06,10.037309188961231,156503,287,1570869.0,48317.0,30.87,0.44,-0.13,1610476200.0
2021-01-12,10.15,10.15,9.5,9.96,9.991999187417472,127987,370,1278846.0,58066.0,45.37,0.65,-0.19,1610389800.0
2021-01-11,10.21,10.21,9.71,10.07,10.020404003241572,201137,472,2015474.0,69749.0,34.68,0.5,-0.14,1610303400.0
2021-01-08,10.28,10.28,10.0,10.04,10.07509523385877,247286,431,2491430.0,154029.0,62.29,0.28,-0.24,1610044200.0
2021-01-07,10.37,10.44,10.0,10.12,10.068907774432189,381597,613,3842265.0,199986.0,52.41,0.44,-0.25,1609957800.0
2021-01-06,10.28,10.73,10.0,10.15,10.143655125939436,369503,737,3748111.0,190572.0,51.58,0.73,-0.13,1609871400.0
2021-01-05,10.24,10.44,10.0,10.25,10.105258881023202,529162,746,5347319.0,275338.0,52.03,0.44,0.01,1609785000.0
2021-01-04,11.1,11.1,10.1,10.25,10.294415577526056,716314,986,7374034.0,343025.0,47.89,1.0,-0.85,1609698600.0
2021-01-01,11.16,11.5,10.74,10.85,10.968713283778923,667280,801,7319203.0,295048.0,44.22,0.76,-0.31,1609439400.0
2020-12-31,10.54,10.99,10.31,10.8,10.597223164855196,206278,464,2185974.0,91812.0,44.51,0.68,0.26,1609353000.0
2020-12-30,10.41,10.49,10.18,10.43,10.286164459819476,301788,431,3104241.0,151481.0,50.19,0.31,0.02,1609266600.0
2020-12-29,10.02,10.35,10.02,10.26,10.207469393227832,290867,348,2969016.0,106553.0,36.63,0.33,0.24,1609180200.0
2020-12-28,10.35,10.6,10.0,10.21,10.081897659919944,875141,708,8823082.0,441242.0,50.42,0.6,-0.14,1609093800.0
2020-12-24,10.98,10.98,10.0,10.22,10.213958566802946,451522,573,4611827.0,231530.0,51.28,0.98,-0.76,1608748200.0
2020-12-23,11.35,11.35,10.0,10.3,10.278228681663494,542737,986,5578375.0,275293.0,50.72,1.35,-1.05,1608661800.0
2020-12-22,11.46,11.46,10.4,10.8,10.717016323687952,209634,426,2246651.0,109805.0,52.38,1.06,-0.66,1608575400.0
2020-12-21,12.2,12.2,10.75,10.96,11.310395222754773,127270,390,1439474.0,90595.0,71.18,1.45,-1.24,1608489000.0
2020-12-18,12.3,12.3,11.3,11.8,11.592779100634592,175546,355,2035066.0,86653.0,49.36,1.0,-0.5,1608229800.0
2020-12-17,12.55,12.88,11.0,12.12,11.904719858202244,306916,750,3653749.0,163722.0,53.34,1.88,-0.43,1608143400.0
2020-12-16,13.04,13.07,12.55,12.68,12.73725931952354,95874,213,1221172.0,66048.0,68.89,0.52,-0.36,1608057000.0
2020-12-15,12.95,12.95,12.6,12.89,12.826010443412285,69326,246,889176.0,31973.0,46.12,0.35,-0.06,1607970600.0
2020-12-14,13.04,13.04,12.61,12.95,12.89090082498004,90184,264,1162553.0,55286.0,61.3,0.43,-0.09,1607884200.0
2020-12-11,13.21,13.21,12.7,12.92,12.94686093279706,112629,870,1458192.0,32396.0,28.76,0.51,-0.29,1607625000.0
2020-12-10,13.31,13.31,12.9,12.99,13.029679073801711,79551,798,1036524.0,24798.0,31.17,0.41,-0.32,1607538600.0
2020-12-09,13.29,13.29,12.91,13.16,13.102286270691332,128375,335,1682006.0,55817.0,43.48,0.38,-0.13,1607452200.0
2020-12-08,13.28,13.8,13.0,13.11,13.1954507435449,276177,542,3644280.0,122635.0,44.4,0.8,-0.17,1607365800.0
2020-12-07,13.22,13.48,13.05,13.18,13.212290484639333,307734,356,4065871.0,152165.0,49.45,0.43,-0.04,1607279400.0
2020-12-04,13.43,13.43,12.7,13.04,13.083386789830437,187068,371,2447483.0,112572.0,60.18,0.73,-0.39,1607020200.0
2020-12-03,13.4,13.4,12.92,13.09,13.079687338767927,155056,382,2028084.0,39096.0,25.21,0.48,-0.31,1606933800.0
2020-12-02,12.77,13.8,12.75,13.03,13.050529264565847,180628,379,2357291.0,87501.0,48.44,1.05,0.26,1606847400.0
2020-12-01,12.5,12.93,12.4,12.77,12.63265237349948,267074,609,3373853.0,97411.0,36.47,0.53,0.27,1606761000.0
2020-11-27,12.19,12.6,11.82,12.4,12.174130708395168,106466,228,1296131.0,39108.0,36.73,0.78,0.21,1606415400.0
2020-11-26,12.39,12.5,11.76,12.19,12.130526172114925,73265,177,888743.0,30553.0,41.7,0.74,-0.2,1606329000.0
2020-11-25,11.8,12.49,11.53,12.01,12.10756178928866,55754,177,675045.0,25017.0,44.87,0.96,0.21,1606242600.0
2020-11-24,11.6,12.27,11.18,12.17,11.714723899801578,115411,249,1352008.0,31568.0,27.35,1.09,0.57,1606156200.0
2020-11-23,11.74,11.74,11.0,11.43,11.382418438926623,71848,155,817804.0,13795.0,19.2,0.74,-0.31,1606069800.0
2020-11-20,11.69,11.88,11.3,11.59,11.567817536272116,68441,121,791713.0,19399.0,28.34,0.58,-0.1,1605810600.0
2020-11-19,11.4,11.63,11.22,11.55,11.467140474039065,57548,111,659911.0,24332.0,42.28,0.41,0.15,1605724200.0
2020-11-18,11.7,11.7,11.1,11.38,11.300934130852164,54168,186,612149.0,27251.0,50.31,0.6,-0.32,1605637800.0
2020-11-17,11.88,11.88,11.3,11.63,11.565858054459545,123174,207,1424613.0,41295.0,33.53,0.58,-0.25,1605551400.0
2020-11-14,11.96,11.96,11.21,11.72,11.702046175730386,18278,52,213890.0,7627.0,41.73,0.75,-0.24,1605292200.0
2020-11-13,11.89,11.89,11.45,11.59,11.543941988654607,186860,181,2157101.0,85816.0,45.93,0.44,-0.3,1605205800.0
2020-11-12,12.24,12.24,11.63,11.66,11.817567165068208,67148,165,793526.0,37461.0,55.79,0.61,-0.58,1605119400.0
2020-11-11,12.0,12.19,11.55,11.96,11.947336829920111,69973,171,835991.0,16039.0,22.92,0.64,-0.04,1605033000.0
2020-11-10,12.25,12.25,11.05,12.01,12.095727915677264,468296,366,5664381.0,196070.0,41.87,1.2,-0.24,1604946600.0
2020-11-09,12.3,12.3,11.7,11.98,11.872483863909856,73128,223,868211.0,38276.0,52.34,0.6,-0.32,1604860200.0
2020-11-06,12.05,12.37,11.85,12.29,12.162165011861877,113810,214,1384176.0,45124.0,39.65,0.52,0.24,1604601000.0
2020-11-05,12.5,12.5,12.0,12.13,12.189424351508068,159177,157,1940276.0,46649.0,29.31,0.5,-0.37,1604514600.0
2020-11-04,12.68,12.79,12.2,12.36,12.397547266223812,565573,272,7011718.0,216379.0,38.26,0.59,-0.32,1604428200.0
2020-11-03,12.3,12.65,12.15,12.39,12.35973532779638,689910,313,8527105.0,346833.0,50.27,0.5,0.09,1604341800.0
2020-11-02,13.15,13.15,12.15,12.31,12.449924695627297,475404,228,5918744.0,345864.0,72.75,1.0,-0.84,1604255400.0
2020-10-30,12.63,13.25,12.28,12.83,12.432318193129436,843890,360,10491509.0,552507.0,65.47,0.97,0.2,1603996200.0
2020-10-29,12.25,12.59,12.09,12.26,12.280211684606112,791366,341,9718142.0,424288.0,53.61,0.5,0.01,1603909800.0
2020-10-28,12.5,12.77,12.16,12.34,12.34885787352087,46142,137,569801.0,10936.0,23.7,0.61,-0.16,1603823400.0
2020-10-27,12.8,12.8,12.01,12.2,12.363448540706605,130200,208,1609721.0,44684.0,34.32,0.79,-0.6,1603737000.0
2020-10-26,12.79,13.94,12.27,12.48,12.9884053516812,201731,815,2620164.0,79415.0,39.37,1.67,-0.31,1603650600.0
2020-10-23,12.63,12.85,12.2,12.69,12.675199536327082,82817,170,1049722.0,56464.0,68.18,0.65,0.06,1603391400.0
2020-10-22,13.2,13.39,12.52,12.78,12.951588108402964,241986,298,3134103.0,123621.0,51.09,0.87,-0.42,1603305000.0
2020-10-21,12.85,13.09,12.15,12.78,12.662904402821695,82220,234,1041144.0,26690.0,32.46,0.94,-0.07,1603218600.0
2020-10-20,12.6,12.6,12.11,12.49,12.38131675644352,75929,147,940101.0,38934.0,51.28,0.49,-0.11,1603132200.0
2020-10-19,11.65,12.53,11.41,12.37,12.33554580674567,105312,196,1299081.0,61310.0,58.22,1.12,0.72,1603045800.0
2020-10-16,12.99,12.99,12.17,12.35,12.449187597207056,90657,192,1128606.0,17615.0,19.43,0.82,-0.64,1602786600.0
2020-10-15,13.05,13.05,12.1,12.2,12.294282713142136,263709,296,3242113.0,135815.0,51.5,0.95,-0.85,1602700200.0
2020-10-14,12.99,14.02,12.61,13.05,13.173722111609385,161223,370,2123907.0,77465.0,48.05,1.41,0.06,1602613800.0
2020-10-13,12.34,13.02,11.01,12.75,12.601431069483247,149259,356,1880877.0,64568.0,43.26,2.01,0.41,1602527400.0
2020-10-12,11.79,12.29,11.3,11.84,11.784925760335597,72468,239,854030.0,31708.0,43.75,0.99,0.05,1602441000.0
2020-10-09,11.5,12.6,11.02,11.38,11.44441478713466,142367,227,1629307.0,52253.0,36.7,1.58,-0.12,1602181800.0
2020-10-08,11.25,11.99,10.75,11.5,11.405018679721,217348,854,2478858.0,89047.0,40.97,1.24,0.25,1602095400.0
2020-10-07,11.07,11.17,10.62,10.9,10.924168608345688,42489,112,464157.0,31347.0,73.78,0.55,-0.17,1602009000.0
2020-10-06,11.3,11.3,10.72,10.98,10.96206440229378,2267,67,24851.0,1772.0,78.16,0.58,-0.32,1601922600.0
2020-10-05,11.5,11.5,10.71,11.03,11.194426771853925,7859,86,87977.0,6789.0,86.38,0.79,-0.47,1601836200.0
2020-10-01,11.25,11.25,10.5,10.99,11.033397925453095,8773,91,96796.0,7749.0,88.33,0.75,-0.26,1601490600.0
2020-09-30,10.25,10.9,10.22,10.9,10.599490878235043,9428,59,99932.0,8935.0,94.77,0.68,0.65,1601404200.0
2020-09-29,10.77,10.77,10.21,10.39,10.328153564899452,6564,60,67794.0,4675.0,71.22,0.56,-0.38,1601317800.0
2020-09-28,10.7,11.09,10.21,10.62,10.407796758650896,4566,77,47522.0,3390.0,74.24,0.88,-0.08,1601231400.0
2020-09-25,11.19,11.19,10.18,10.72,10.619376525302759,21717,129,230621.0,18399.0,84.72,1.01,-0.47,1600972200.0
2020-09-24,11.24,11.24,10.5,10.71,10.674757281553399,3914,59,41781.0,3117.0,79.64,0.74,-0.53,1600885800.0
2020-09-23,11.19,11.19,10.75,10.94,11.029377116772197,13582,62,149801.0,12132.0,89.32,0.44,-0.25,1600799400.0
2020-09-22,10.68,11.4,10.68,10.97,10.93204132708721,15583,115,170354.0,12433.0,79.79,0.72,0.29,1600713000.0
2020-09-21,11.35,11.59,11.19,11.24,11.255290354330707,8128,96,91483.0,6670.0,82.06,0.4,-0.11,1600626600.0
2020-09-18,11.6,11.8,11.14,11.35,11.30337519623234,22932,131,259209.0,19247.0,83.93,0.66,-0.25,1600367400.0
2020-09-17,11.99,11.99,11.5,11.55,11.676373790764934,10027,99,117079.0,6020.0,60.04,0.49,-0.44,1600281000.0
2020-09-16,11.2,12.1,11.15,11.5,11.509481051460813,36863,169,424274.0,27588.0,74.84,0.95,0.3,1600194600.0
2020-09-15,11.92,11.92,11.01,11.55,11.49820717460632,60519,192,695860.0,49390.0,81.61,0.91,-0.37,1600108200.0
2020-09-14,10.95,11.44,10.71,11.36,11.235526588370275,62753,216,705063.0,51301.0,81.75,0.73,0.41,1600021800.0
2020-09-11,10.97,10.97,10.52,10.9,10.798486231144988,18629,118,201165.0,15754.0,84.57,0.45,-0.07,1599762600.0
2020-09-10,10.99,10.99,10.5,10.54,10.587562298216469,31903,206,337775.0,29255.0,91.7,0.49,-0.45,1599676200.0
2020-09-09,10.9,11.0,10.51,10.98,10.842871716398877,39210,222,425149.0,35427.0,90.35,0.49,0.08,1599589800.0
2020-09-08,11.28,11.28,10.5,10.87,10.898945768828948,21058,125,229510.0,14250.0,67.67,0.78,-0.41,1599503400.0
2020-09-07,10.94,11.26,10.51,10.94,10.841969800960879,5828,68,63187.0,4897.0,84.03,0.75,0.0,1599417000.0
2020-09-04,10.94,10.94,10.35,10.87,10.728992628992629,4070,70,43667.0,3046.0,74.84,0.59,-0.07,1599157800.0
2020-09-03,10.94,11.0,10.3,10.88,10.872295653317552,15207,85,165335.0,10000.0,65.76,0.7,-0.06,1599071400.0
2020-09-02,10.8,10.98,10.6,10.76,10.660481444332998,3988,51,42514.0,3679.0,92.25,0.38,-0.04,1598985000.0
2020-09-01,11.35,11.35,10.5,10.8,10.744992672203225,10235,114,109975.0,9306.0,90.92,0.85,-0.55,1598898600.0
2020-08-31,11.64,11.64,10.71,10.98,11.030117727740311,17498,117,193005.0,14697.0,83.99,0.93,-0.66,1598812200.0
2020-08-28,11.85,11.85,11.2,11.27,11.509851586489251,15632,104,179922.0,14412.0,92.2,0.65,-0.58,1598553000.0
2020-08-27,11.58,12.14,11.0,11.62,11.561440586586153,46370,226,536104.0,22596.0,48.73,1.14,0.04,1598466600.0
2020-08-26,11.59,11.59,11.05,11.57,11.330585486174217,15406,119,174559.0,6728.0,43.67,0.54,-0.02,1598380200.0
2020-08-25,11.2,11.68,11.1,11.2,11.35524392472136,21892,135,248589.0,12152.0,55.51,0.58,0.0,1598293800.0
2020-08-24,11.5,12.03,10.95,11.63,11.370415292062876,20612,166,234367.0,18322.0,88.89,1.08,0.13,1598207400.0
2020-08-21,11.39,11.6,11.07,11.46,11.392268728339108,18755,105,213662.0,18055.0,96.27,0.53,0.07,1597948200.0
2020-08-20,11.39,11.39,10.77,11.29,11.225424601132268,7772,100,87244.0,7067.0,90.93,0.62,-0.1,1597861800.0
2020-08-19,11.49,11.49,10.76,10.95,11.138148466609344,6978,92,77722.0,6043.0,86.6,0.73,-0.54,1597775400.0
2020-08-18,11.29,11.35,10.75,11.28,11.16598485507877,11489,107,128286.0,6827.0,59.42,0.6,-0.01,1597689000.0
2020-08-17,11.3,11.49,10.75,10.99,11.157221869616464,11029,76,123053.0,11029.0,100.0,0.74,-0.31,1597602600.0
2020-08-14,11.2,11.59,10.7,11.3,11.004852338325106,11953,93,131541.0,11953.0,100.0,0.89,0.1,1597343400.0
2020-08-13,11.2,11.7,10.7,11.17,11.22409902208849,14623,102,164130.0,14623.0,100.0,1.0,-0.03,1597257000.0
2020-08-12,11.74,11.74,10.64,11.17,11.199671372930865,16432,119,184033.0,16432.0,100.0,1.1,-0.57,1597170600.0
2020-08-11,10.65,11.75,10.65,11.2,11.357919687674288,7172,103,81459.0,7172.0,100.0,1.1,0.55,1597084200.0
2020-08-10,11.19,11.42,10.55,11.2,11.187116900175132,18272,125,204411.0,18272.0,100.0,0.87,0.01,1596997800.0
2020-08-07,10.45,10.95,10.45,10.89,10.721603563474387,9429,75,101094.0,9429.0,100.0,0.5,0.44,1596738600.0
2020-08-06,10.8,11.15,10.5,10.86,10.74732363436728,7286,63,78305.0,7286.0,100.0,0.65,0.06,1596652200.0
2020-08-05,10.9,10.9,10.51,10.84,10.634475014037056,1781,30,18940.0,1781.0,100.0,0.39,-0.06,1596565800.0
2020-08-04,10.75,11.0,10.46,10.79,10.756946475577655,6838,56,73556.0,6838.0,100.0,0.54,0.04,1596479400.0
2020-08-03,10.4,11.09,10.3,11.0,10.53401469179176,3131,59,32982.0,3131.0,100.0,0.79,0.6,1596393000.0
2020-07-31,10.75,10.8,10.3,10.7,10.584192439862543,4947,56,52360.0,4947.0,100.0,0.5,-0.05,1596133800.0
2020-07-30,10.75,11.1,10.24,10.84,10.509437646446235,15364,109,161467.0,15364.0,100.0,0.86,0.09,1596047400.0
2020-07-29,10.25,10.85,10.25,10.77,10.520282397989709,8357,81,87918.0,8357.0,100.0,0.6,0.52,1595961000.0
2020-07-28,10.4,10.85,10.4,10.41,10.47147001934236,2068,38,21655.0,2068.0,100.0,0.45,0.01,1595874600.0
2020-07-27,10.91,11.0,10.36,10.94,10.631293651620972,9593,72,101986.0,9593.0,100.0,0.64,0.03,1595788200.0
2020-07-24,10.8,11.0,10.25,10.9,10.658344607059401,8131,81,86663.0,8131.0,100.0,0.75,0.1,1595529000.0
2020-07-23,10.46,11.3,10.45,10.77,10.633523720713368,8579,81,91225.0,8579.0,100.0,0.85,0.31,1595442600.0
2020-07-22,10.89,11.05,10.35,10.97,10.750460868107925,5967,70,64148.0,5967.0,100.0,0.7,0.08,1595356200.0
2020-07-21,10.99,11.0,10.45,10.89,10.834782608695653,4255,60,46102.0,4255.0,100.0,0.55,-0.1,1595269800.0
2020-07-20,11.0,11.15,10.45,10.99,10.824594552039049,6351,63,68747.0,6351.0,100.0,0.7,-0.01,1595183400.0
2020-07-17,11.19,11.19,10.47,11.0,10.912020561486752,5058,63,55193.0,5058.0,100.0,0.72,-0.19,1594924200.0
2020-07-16,10.5,11.35,10.46,11.02,10.692082968156589,6846,67,73198.0,6846.0,100.0,0.89,0.52,1594837800.0
2020-07-15,11.09,11.09,10.5,11.01,10.940285361986964,5677,71,62108.0,5677.0,100.0,0.59,-0.08,1594751400.0
2020-07-14,11.2,11.2,10.49,10.85,10.612405880243815,11156,94,118392.0,11156.0,100.0,0.71,-0.35,1594665000.0
2020-07-13,11.3,11.3,10.65,11.04,11.1042694700708,9322,86,103514.0,9322.0,100.0,0.65,-0.26,1594578600.0
2020-07-10,10.75,11.3,10.6,11.19,11.050555754750807,11156,84,123280.0,11156.0,100.0,0.7,0.44,1594319400.0
2020-07-09,11.5,11.5,10.75,10.91,10.982774252039892,11030,50,121140.0,11030.0,100.0,0.75,-0.59,1594233000.0
2020-07-08,11.2,11.4,10.64,11.14,10.842127981007875,9267,74,100474.0,9267.0,100.0,0.76,-0.06,1594146600.0
2020-07-07,10.5,11.4,10.5,11.2,10.995911908215744,7583,75,83382.0,7583.0,100.0,0.9,0.7,1594060200.0
2020-07-06,11.0,11.45,10.48,11.01,10.64206651003948,41287,126,439379.0,41287.0,100.0,0.97,0.01,1593973800.0
2020-07-03,11.1,11.98,11.03,11.03,11.077431631333708,40991,132,454075.0,40991.0,100.0,0.95,-0.07,1593714600.0
2020-07-02,11.25,12.0,11.25,11.61,11.324689391525965,31390,84,355482.0,31390.0,100.0,0.75,0.36,1593628200.0
2020-07-01,11.79,11.79,11.21,11.7,11.401415246059827,6218,53,70894.0,6218.0,100.0,0.58,-0.09,1593541800.0
2020-06-30,12.0,12.49,11.45,11.79,11.627208387942332,38150,94,443578.0,38150.0,100.0,1.04,-0.21,1593455400.0
2020-06-29,12.63,12.63,11.45,11.96,11.964363719967812,8699,85,104078.0,8699.0,100.0,1.18,-0.67,1593369000.0
2020-06-26,12.0,12.06,11.4,12.03,11.85832660982577,45859,144,543811.0,45859.0,100.0,0.66,0.03,1593109800.0
2020-06-25,11.62,12.11,11.04,12.0,11.710698630878294,18479,131,216402.0,18479.0,100.0,1.07,0.38,1593023400.0
