Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,1.81,1.9,1.78,1.79,1.868687182997791,32137,33,60054.0,24274.0,75.53,0.12,-0.02,1611685800.0
2021-01-25,1.8,1.95,1.77,1.81,1.8657247747246637,8989,20,16771.0,8989.0,100.0,0.18,0.01,1611513000.0
2021-01-22,1.88,1.95,1.86,1.86,1.874902176071391,85613,72,160516.0,85613.0,100.0,0.09,-0.02,1611253800.0
2021-01-21,2.12,2.12,1.94,1.95,1.9597356198642368,55980,42,109706.0,49272.0,88.02,0.18,-0.17,1611167400.0
2021-01-20,2.05,2.05,1.93,2.04,2.0022547914317923,25723,31,51504.0,25713.0,99.96,0.12,-0.01,1611081000.0
2021-01-19,2.0,2.09,1.95,1.97,1.992042026422553,19226,27,38299.0,16073.0,83.6,0.14,-0.03,1610994600.0
2021-01-18,2.04,2.04,1.93,2.0,1.9588936461034392,49749,33,97453.0,41154.0,82.72,0.11,-0.04,1610908200.0
2021-01-15,2.0,2.08,1.95,2.02,1.9893840204231223,39563,36,78706.0,31112.0,78.64,0.13,0.02,1610649000.0
2021-01-14,2.07,2.07,2.01,2.04,2.037150647580096,11736,18,23908.0,8975.0,76.47,0.06,-0.03,1610562600.0
2021-01-13,2.07,2.07,1.99,2.02,2.0240616726366607,25684,47,51986.0,17206.0,66.99,0.08,-0.05,1610476200.0
2021-01-12,1.99,2.13,1.99,2.02,2.0401378896882494,33360,50,68059.0,26210.0,78.57,0.14,0.03,1610389800.0
2021-01-11,2.16,2.16,2.05,2.09,2.081487284121548,54892,58,114257.0,44659.0,81.36,0.11,-0.07,1610303400.0
2021-01-08,2.13,2.15,2.0,2.1,2.0749772320447195,63686,67,132147.0,61330.0,96.3,0.15,-0.03,1610044200.0
2021-01-07,2.13,2.15,2.03,2.08,2.112314189503451,107502,77,227078.0,102975.0,95.79,0.12,-0.05,1609957800.0
2021-01-06,2.05,2.11,2.0,2.05,2.062321386434545,38141,46,78659.0,37286.0,97.76,0.11,0.0,1609871400.0
2021-01-05,2.05,2.07,1.95,2.04,2.0301280659865424,23035,44,46764.0,23035.0,100.0,0.12,-0.01,1609785000.0
2021-01-04,2.05,2.05,1.92,2.01,1.9995506829618976,22256,50,44502.0,19849.0,89.18,0.13,-0.04,1609698600.0
2021-01-01,2.0,2.04,1.93,1.96,1.970692482674708,37806,33,74504.0,35296.0,93.36,0.11,-0.04,1609439400.0
2020-12-31,1.91,2.0,1.91,1.98,1.9274202728854628,61491,46,118519.0,56481.0,91.85,0.09,0.07,1609353000.0
2020-12-30,1.96,2.01,1.92,1.92,1.947737317765024,60636,79,118103.0,57726.0,95.2,0.09,-0.04,1609266600.0
2020-12-29,2.07,2.07,1.98,2.02,2.0188343291259447,25273,28,51022.0,25263.0,99.96,0.09,-0.05,1609180200.0
2020-12-28,2.0,2.07,2.0,2.07,2.064451732496792,49091,58,101346.0,49091.0,100.0,0.07,0.07,1609093800.0
2020-12-24,2.0,2.0,1.91,1.98,1.9596689590861405,8579,25,16812.0,6379.0,74.36,0.09,-0.02,1608748200.0
2020-12-23,2.01,2.02,1.91,1.92,1.9392573513629532,23295,35,45175.0,21770.0,93.45,0.11,-0.09,1608661800.0
2020-12-22,1.93,1.96,1.91,1.94,1.915246056523168,97376,42,186499.0,97376.0,100.0,0.05,0.01,1608575400.0
2020-12-21,2.15,2.15,2.0,2.01,2.0120544510120006,55830,40,112333.0,52928.0,94.8,0.15,-0.14,1608489000.0
2020-12-18,2.2,2.2,2.02,2.08,2.0262355306023427,28854,20,58465.0,28799.0,99.81,0.18,-0.12,1608229800.0
2020-12-17,2.1,2.12,2.0,2.12,2.106422897289529,100204,73,211072.0,97803.0,97.6,0.12,0.02,1608143400.0
2020-12-16,1.93,2.02,1.84,2.02,2.008705586656004,43765,50,87911.0,42587.0,97.31,0.18,0.09,1608057000.0
2020-12-15,1.76,1.93,1.76,1.93,1.8618101068946609,111231,68,207091.0,111227.0,100.0,0.17,0.17,1607970600.0
2020-12-14,1.76,1.85,1.76,1.84,1.8251823287786069,59645,54,108863.0,54302.0,91.04,0.09,0.08,1607884200.0
2020-12-11,1.75,1.79,1.63,1.77,1.69510713496797,126756,107,214865.0,97206.0,76.69,0.16,0.02,1607625000.0
2020-12-10,1.86,1.86,1.7,1.71,1.7216668477670325,55218,39,95067.0,53514.0,96.91,0.16,-0.15,1607538600.0
2020-12-09,1.83,1.83,1.71,1.78,1.7504805039106357,52549,39,91986.0,52549.0,100.0,0.12,-0.05,1607452200.0
2020-12-08,1.8,1.8,1.72,1.79,1.7676465081445423,48069,44,84969.0,48069.0,100.0,0.08,-0.01,1607365800.0
2020-12-07,1.8,1.85,1.76,1.76,1.7819696173715085,91368,74,162815.0,89142.0,97.56,0.09,-0.04,1607279400.0
2020-12-04,1.83,1.85,1.72,1.85,1.7967786013001532,48302,43,86788.0,44792.0,92.73,0.13,0.02,1607020200.0
2020-12-03,1.8,1.85,1.74,1.77,1.7561492948312432,26873,35,47193.0,26373.0,98.14,0.11,-0.03,1606933800.0
2020-12-02,1.8,1.84,1.73,1.83,1.7840932117527861,29610,40,52827.0,28465.0,96.13,0.11,0.03,1606847400.0
2020-12-01,1.78,1.85,1.74,1.82,1.7760383386581469,15650,38,27795.0,15561.0,99.43,0.11,0.04,1606761000.0
2020-11-27,1.87,1.92,1.78,1.78,1.7971037555697007,50272,35,90344.0,50272.0,100.0,0.14,-0.09,1606415400.0
2020-11-26,1.95,1.96,1.87,1.87,1.8921538812438228,26306,31,49775.0,24108.0,91.64,0.09,-0.08,1606329000.0
2020-11-25,1.95,1.97,1.85,1.96,1.927494926584696,67016,46,129173.0,64017.0,95.52,0.12,0.01,1606242600.0
2020-11-24,1.95,1.95,1.92,1.94,1.9396053079278663,11756,25,22802.0,8756.0,74.48,0.03,-0.01,1606156200.0
2020-11-23,1.92,1.97,1.83,1.92,1.9100479779227824,189879,77,362678.0,176898.0,93.16,0.14,0.0,1606069800.0
2020-11-20,1.71,1.96,1.65,1.92,1.8186732186732184,93610,54,170246.0,74449.0,79.53,0.31,0.21,1605810600.0
2020-11-19,1.87,1.92,1.77,1.8,1.838501046224082,21028,36,38660.0,20994.0,99.84,0.15,-0.07,1605724200.0
2020-11-18,1.84,1.88,1.71,1.83,1.8435693090292495,117950,97,217449.0,107053.0,90.76,0.17,-0.01,1605637800.0
2020-11-17,1.6,1.72,1.44,1.71,1.635161564014438,139078,104,227415.0,124868.0,89.78,0.28,0.11,1605551400.0
2020-11-14,1.55,1.6,1.52,1.57,1.5697961458831025,25116,23,39427.0,25116.0,100.0,0.08,0.02,1605292200.0
2020-11-13,1.55,1.55,1.45,1.48,1.4793648415849,13351,17,19751.0,13351.0,100.0,0.1,-0.07,1605205800.0
2020-11-12,1.5,1.55,1.47,1.5,1.5001808934005831,46989,27,70492.0,44620.0,94.96,0.08,0.0,1605119400.0
2020-11-11,1.5,1.6,1.5,1.54,1.5368290297856595,37837,43,58149.0,37836.0,100.0,0.1,0.04,1605033000.0
2020-11-10,1.5,1.56,1.46,1.51,1.5062197807186797,88106,44,132707.0,80606.0,91.49,0.1,0.01,1604946600.0
2020-11-09,1.45,1.57,1.45,1.51,1.5017140201034223,34422,26,51692.0,33422.0,97.09,0.12,0.06,1604860200.0
2020-11-06,1.5,1.55,1.5,1.55,1.5022897009558347,32537,28,48880.0,32537.0,100.0,0.05,0.05,1604601000.0
2020-11-05,1.4,1.55,1.4,1.48,1.4821903878936509,66874,33,99120.0,66724.0,99.78,0.15,0.08,1604514600.0
2020-11-04,1.47,1.58,1.47,1.5,1.5034545297521373,23158,14,34817.0,23148.0,99.96,0.11,0.03,1604428200.0
2020-11-03,1.6,1.65,1.46,1.57,1.529135642602784,30890,35,47235.0,29440.0,95.31,0.19,-0.03,1604341800.0
2020-11-02,1.53,1.54,1.42,1.52,1.5280898876404494,356,9,544.0,356.0,100.0,0.12,-0.01,1604255400.0
2020-10-30,1.53,1.54,1.48,1.49,1.5210627909617347,8807,16,13396.0,8807.0,100.0,0.06,-0.04,1603996200.0
2020-10-29,1.53,1.53,1.45,1.5,1.4652736710690584,15219,22,22300.0,14719.0,96.71,0.08,-0.03,1603909800.0
2020-10-28,1.45,1.54,1.45,1.46,1.4731512325116587,60040,25,88448.0,60040.0,100.0,0.09,0.01,1603823400.0
2020-10-27,1.5,1.58,1.45,1.46,1.5165777670020608,32996,44,50041.0,32497.0,98.49,0.13,-0.04,1603737000.0
2020-10-26,1.35,1.5,1.35,1.47,1.4732076866223207,10824,21,15946.0,9824.0,90.76,0.15,0.12,1603650600.0
2020-10-23,1.43,1.47,1.35,1.44,1.408689548158274,27067,34,38129.0,18160.0,67.09,0.12,0.01,1603391400.0
2020-10-22,1.42,1.46,1.32,1.39,1.4021426704990854,3827,12,5366.0,3627.0,94.77,0.14,-0.03,1603305000.0
2020-10-21,1.42,1.42,1.35,1.42,1.4091666666666667,2400,13,3382.0,2350.0,97.92,0.07,0.0,1603218600.0
2020-10-20,1.4,1.4,1.31,1.4,1.3219492868462757,12620,17,16683.0,12489.0,98.96,0.09,0.0,1603132200.0
2020-10-19,1.26,1.44,1.26,1.36,1.358035764336566,17839,16,24226.0,17739.0,99.44,0.18,0.1,1603045800.0
2020-10-16,1.43,1.43,1.32,1.34,1.3594780979949768,46982,17,63871.0,46981.0,100.0,0.11,-0.09,1602786600.0
2020-10-15,1.35,1.41,1.31,1.35,1.3375743555849307,18156,13,24285.0,18151.0,99.97,0.1,0.0,1602700200.0
2020-10-14,1.45,1.45,1.36,1.37,1.3826309570697124,10156,18,14042.0,10156.0,100.0,0.09,-0.08,1602613800.0
2020-10-13,1.36,1.45,1.36,1.43,1.3699530207956896,30439,18,41700.0,30424.0,99.95,0.09,0.07,1602527400.0
2020-10-12,1.49,1.49,1.34,1.37,1.4120114815632587,9058,14,12790.0,8804.0,97.2,0.15,-0.12,1602441000.0
2020-10-09,1.47,1.49,1.35,1.46,1.4316991693752257,22152,26,31715.0,19914.0,89.9,0.14,-0.01,1602181800.0
2020-10-08,1.3,1.45,1.3,1.4,1.3949771689497716,6132,12,8554.0,6132.0,100.0,0.15,0.1,1602095400.0
2020-10-07,1.44,1.45,1.44,1.44,1.4398209112457203,3797,13,5467.0,3797.0,100.0,0.01,0.0,1602009000.0
2020-10-06,1.45,1.45,1.35,1.44,1.377838104639684,12156,18,16749.0,10651.0,87.62,0.1,-0.01,1601922600.0
2020-10-05,1.41,1.46,1.4,1.4,1.4446712348738884,6859,8,9909.0,6859.0,100.0,0.06,-0.01,1601836200.0
2020-10-01,1.49,1.49,1.4,1.45,1.4008566771540123,26381,13,36956.0,26380.0,100.0,0.09,-0.04,1601490600.0
2020-09-30,1.47,1.47,1.38,1.46,1.3936220847215612,2101,11,2928.0,2101.0,100.0,0.09,-0.01,1601404200.0
2020-09-29,1.46,1.46,1.42,1.42,1.458984375,512,3,747.0,506.0,98.83,0.04,-0.04,1601317800.0
2020-09-28,1.37,1.46,1.37,1.46,1.4119315083433308,9169,15,12946.0,8374.0,91.33,0.09,0.09,1601231400.0
2020-09-25,1.36,1.47,1.36,1.4,1.4004401408450704,11360,10,15909.0,11358.0,99.98,0.11,0.04,1600972200.0
2020-09-24,1.52,1.53,1.4,1.4,1.4351345506225477,32367,33,46451.0,25457.0,78.65,0.13,-0.12,1600885800.0
2020-09-23,1.37,1.48,1.37,1.47,1.3834883065652297,3549,11,4910.0,3388.0,95.46,0.11,0.1,1600799400.0
2020-09-22,1.35,1.48,1.35,1.42,1.413662239089184,36363,14,51405.0,35763.0,98.35,0.13,0.07,1600713000.0
2020-09-21,1.41,1.53,1.4,1.41,1.424551202438749,35428,28,50469.0,31428.0,88.71,0.13,0.0,1600626600.0
2020-09-18,1.49,1.52,1.45,1.46,1.4711218836565096,14440,23,21243.0,14440.0,100.0,0.07,-0.03,1600367400.0
2020-09-17,1.52,1.52,1.38,1.49,1.4665168626387461,51623,18,75706.0,51623.0,100.0,0.14,-0.03,1600281000.0
2020-09-16,1.5,1.51,1.43,1.45,1.4516687884713817,76193,27,110607.0,76193.0,100.0,0.08,-0.05,1600194600.0
2020-09-15,1.42,1.5,1.4,1.5,1.4249593054801952,9215,12,13131.0,9215.0,100.0,0.1,0.08,1600108200.0
2020-09-14,1.46,1.52,1.43,1.43,1.4306356778344795,36056,18,51583.0,36056.0,100.0,0.09,-0.03,1600021800.0
2020-09-11,1.45,1.57,1.45,1.46,1.4748858447488584,10950,13,16150.0,10950.0,100.0,0.12,0.01,1599762600.0
2020-09-10,1.41,1.52,1.41,1.52,1.4946669349969812,14907,13,22281.0,14907.0,100.0,0.11,0.11,1599676200.0
2020-09-09,1.43,1.47,1.43,1.46,1.430508836563618,18729,10,26792.0,18729.0,100.0,0.04,0.03,1599589800.0
2020-09-08,1.55,1.55,1.45,1.47,1.469105803943349,14404,14,21161.0,14394.0,99.93,0.1,-0.08,1599503400.0
2020-09-07,1.5,1.5,1.45,1.5,1.4893667521124085,21066,15,31375.0,21066.0,100.0,0.05,0.0,1599417000.0
2020-09-04,1.55,1.59,1.5,1.5,1.5162813322650797,34948,27,52991.0,34603.0,99.01,0.09,-0.05,1599157800.0
2020-09-03,1.6,1.62,1.51,1.57,1.5864954189850646,47806,54,75844.0,38392.0,80.31,0.11,-0.03,1599071400.0
2020-09-02,1.56,1.57,1.46,1.55,1.5303890160183067,21850,28,33439.0,21650.0,99.08,0.11,-0.01,1598985000.0
2020-09-01,1.51,1.53,1.48,1.5,1.4899449170496397,30681,27,45713.0,30681.0,100.0,0.05,-0.01,1598898600.0
2020-08-31,1.37,1.48,1.37,1.47,1.4388458488379186,16393,26,23587.0,13353.0,81.46,0.11,0.1,1598812200.0
2020-08-28,1.48,1.48,1.41,1.41,1.4143817991446164,56349,20,79699.0,56349.0,100.0,0.07,-0.07,1598553000.0
2020-08-27,1.46,1.51,1.41,1.42,1.459264934642799,43071,48,62852.0,40540.0,94.12,0.1,-0.04,1598466600.0
2020-08-26,1.42,1.47,1.34,1.46,1.4431733256682955,52185,50,75312.0,46155.0,88.44,0.13,0.04,1598380200.0
2020-08-25,1.36,1.41,1.31,1.4,1.3400225341819179,65678,33,88010.0,63518.0,96.71,0.1,0.04,1598293800.0
2020-08-24,1.47,1.47,1.36,1.37,1.3830013391362572,119480,51,165241.0,117480.0,98.33,0.11,-0.1,1598207400.0
2020-08-21,1.37,1.47,1.37,1.43,1.4169107990706131,19798,18,28052.0,19498.0,98.48,0.1,0.06,1597948200.0
2020-08-20,1.4,1.43,1.33,1.43,1.3778193935721956,36311,28,50030.0,36300.0,99.97,0.1,0.03,1597861800.0
2020-08-19,1.35,1.42,1.31,1.37,1.3511040452216923,28305,41,38243.0,24068.0,85.03,0.11,0.02,1597775400.0
2020-08-18,1.45,1.48,1.36,1.36,1.3950707872928176,46336,45,64642.0,40096.0,86.53,0.12,-0.09,1597689000.0
2020-08-17,1.46,1.46,1.33,1.43,1.3465841466317543,67216,37,90512.0,67216.0,100.0,0.13,-0.03,1597602600.0
2020-08-14,1.5,1.52,1.4,1.4,1.458958680748564,16191,26,23622.0,16191.0,100.0,0.12,-0.1,1597343400.0
2020-08-13,1.36,1.45,1.36,1.45,1.4246886396476983,29066,42,41410.0,29066.0,100.0,0.09,0.09,1597257000.0
2020-08-12,1.35,1.4,1.35,1.39,1.3614370793248052,56754,18,77267.0,56754.0,100.0,0.05,0.04,1597170600.0
2020-08-11,1.41,1.42,1.35,1.36,1.4057324254692676,43472,23,61110.0,43472.0,100.0,0.07,-0.05,1597084200.0
2020-08-10,1.52,1.52,1.41,1.41,1.4345079787234043,9024,17,12945.0,9024.0,100.0,0.11,-0.11,1596997800.0
2020-08-07,1.44,1.53,1.42,1.47,1.4396540760523973,47178,28,67920.0,47178.0,100.0,0.11,0.03,1596738600.0
2020-08-06,1.5,1.55,1.49,1.49,1.4994139005632272,34977,22,52445.0,34977.0,100.0,0.06,-0.01,1596652200.0
2020-08-05,1.56,1.57,1.43,1.56,1.487306576402321,24816,29,36909.0,24816.0,100.0,0.14,0.0,1596565800.0
2020-08-04,1.5,1.5,1.4,1.5,1.4427660042531347,13637,23,19675.0,13637.0,100.0,0.1,0.0,1596479400.0
2020-08-03,1.43,1.55,1.43,1.43,1.4327865017399188,34197,30,48997.0,34197.0,100.0,0.12,0.0,1596393000.0
2020-07-31,1.44,1.52,1.41,1.5,1.4245347183577568,16173,22,23039.0,16173.0,100.0,0.11,0.06,1596133800.0
2020-07-30,1.6,1.6,1.48,1.48,1.5153660119152952,33906,24,51380.0,33906.0,100.0,0.12,-0.12,1596047400.0
2020-07-29,1.5,1.54,1.41,1.53,1.4798007246376812,22080,25,32674.0,22080.0,100.0,0.13,0.03,1595961000.0
2020-07-28,1.5,1.5,1.46,1.47,1.4892974509281465,33777,29,50304.0,33777.0,100.0,0.04,-0.03,1595874600.0
2020-07-27,1.44,1.57,1.43,1.43,1.4350533218520236,15097,21,21665.0,15097.0,100.0,0.14,-0.01,1595788200.0
2020-07-24,1.44,1.52,1.44,1.5,1.4638480392156863,3264,9,4778.0,3264.0,100.0,0.08,0.06,1595529000.0
2020-07-23,1.46,1.52,1.38,1.51,1.4236522720858027,14172,25,20176.0,14172.0,100.0,0.14,0.05,1595442600.0
2020-07-22,1.47,1.47,1.4,1.45,1.4457156658975776,157329,27,227453.0,157329.0,100.0,0.07,-0.02,1595356200.0
2020-07-21,1.44,1.44,1.38,1.4,1.4058823529411764,34340,27,48278.0,34340.0,100.0,0.06,-0.04,1595269800.0
2020-07-20,1.44,1.45,1.35,1.38,1.434148658275944,42110,27,60392.0,42110.0,100.0,0.1,-0.06,1595183400.0
2020-07-17,1.41,1.41,1.31,1.39,1.400513335565227,26883,26,37650.0,26883.0,100.0,0.1,-0.02,1594924200.0
2020-07-16,1.3,1.35,1.25,1.35,1.2808248400094808,21095,13,27019.0,21095.0,100.0,0.1,0.05,1594837800.0
2020-07-15,1.4,1.4,1.28,1.29,1.3132846907250375,15213,39,19979.0,15213.0,100.0,0.12,-0.11,1594751400.0
2020-07-14,1.33,1.43,1.33,1.34,1.3299877740183674,35171,19,46777.0,35171.0,100.0,0.1,0.01,1594665000.0
2020-07-13,1.4,1.4,1.3,1.4,1.3810902896081771,35220,23,48642.0,35220.0,100.0,0.1,0.0,1594578600.0
2020-07-10,1.35,1.48,1.35,1.35,1.368096841200487,41883,55,57300.0,41883.0,100.0,0.13,0.0,1594319400.0
2020-07-09,1.31,1.43,1.31,1.42,1.3297600959058784,71737,83,95393.0,71737.0,100.0,0.12,0.11,1594233000.0
2020-07-08,1.37,1.37,1.37,1.37,1.3699788583509511,11352,22,15552.0,11352.0,100.0,0.0,0.0,1594146600.0
2020-07-07,1.44,1.44,1.44,1.44,1.439978954184879,24708,19,35579.0,24708.0,100.0,0.0,0.0,1594060200.0
2020-07-06,1.51,1.51,1.51,1.51,1.5099251158920717,8413,11,12703.0,8413.0,100.0,0.0,0.0,1593973800.0
2020-07-03,1.58,1.58,1.58,1.58,1.579880552444942,5358,11,8465.0,5358.0,100.0,0.0,0.0,1593714600.0
2020-07-02,1.7,1.7,1.66,1.66,1.6659685080599915,26737,27,44543.0,26737.0,100.0,0.04,-0.04,1593628200.0
2020-07-01,1.74,1.74,1.74,1.74,1.7399854862119013,27560,20,47954.0,27560.0,100.0,0.0,0.0,1593541800.0
2020-06-30,1.94,1.94,1.83,1.83,1.8491193252294715,20155,37,37269.0,20155.0,100.0,0.11,-0.11,1593455400.0
2020-06-29,1.94,1.94,1.76,1.92,1.891583761994598,73679,84,139370.0,73679.0,100.0,0.18,-0.02,1593369000.0
2020-06-26,1.84,1.85,1.7,1.85,1.8254268240890168,47092,65,85963.0,47092.0,100.0,0.15,0.01,1593109800.0
2020-06-25,1.77,1.77,1.61,1.77,1.652170915421342,174051,110,287562.0,174051.0,100.0,0.16,0.0,1593023400.0
