Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,267.6,268.2,260.0,260.45,263.9349141455437,6115,274,1613962.0,4693.0,76.75,8.2,-7.15,1615833000.0
2021-03-15,265.15,269.45,260.1,266.45,265.9083073976538,8354,413,2221398.0,4695.0,56.2,9.35,1.3,1615746600.0
2021-03-12,269.05,269.15,264.8,265.2,266.8118367346939,4900,229,1307378.0,3058.0,62.41,4.35,-3.85,1615487400.0
2021-03-10,271.9,271.9,260.0,262.15,265.07357958759826,6741,328,1786861.0,5212.0,77.32,11.9,-9.75,1615314600.0
2021-03-09,255.0,274.4,255.0,267.5,268.76808703535806,44120,1639,11858048.0,16850.0,38.19,19.4,12.5,1615228200.0
2021-03-08,265.0,265.0,256.55,258.05,258.6870681145113,1013,54,262050.0,647.0,63.87,8.45,-6.95,1615141800.0
2021-03-05,251.7,257.35,250.05,256.1,255.76620716817644,25390,1293,6493904.0,24097.0,94.91,7.3,4.4,1614882600.0
2021-03-04,254.0,256.5,250.5,252.8,255.28582297742835,3943,147,1006592.0,3201.0,81.18,6.0,-1.2,1614796200.0
2021-03-03,254.2,258.8,254.0,256.8,256.35849056603774,6784,185,1739136.0,5909.0,87.1,4.8,2.6,1614709800.0
2021-03-02,257.0,257.0,254.45,255.35,255.34156570363464,4292,166,1095926.0,3236.0,75.4,2.55,-1.65,1614623400.0
2021-03-01,253.8,254.65,252.0,252.2,252.32704858593183,4137,132,1043877.0,3691.0,89.22,2.65,-1.6,1614537000.0
2021-02-26,253.15,253.15,251.25,252.4,252.0755166931637,1258,35,317111.0,973.0,77.34,1.9,-0.75,1614277800.0
2021-02-25,254.5,256.55,251.0,253.6,254.15303926842387,3718,212,944941.0,2685.0,72.22,5.55,-0.9,1614191400.0
2021-02-24,249.0,258.55,249.0,253.85,254.294851464214,9459,270,2405375.0,7194.0,76.05,9.55,4.85,1614105000.0
2021-02-23,260.0,260.0,248.85,249.9,249.48875309953948,11292,253,2817227.0,9110.0,80.68,11.15,-10.1,1614018600.0
2021-02-22,256.9,256.9,249.5,249.75,250.0646796742971,6509,311,1627671.0,5746.0,88.28,7.4,-7.15,1613932200.0
2021-02-19,254.9,258.2,249.5,250.9,252.9747358750574,4354,199,1101452.0,3337.0,76.64,8.7,-4.0,1613673000.0
2021-02-18,251.0,257.2,251.0,255.15,255.65638670166229,4572,238,1168861.0,2940.0,64.3,6.2,4.15,1613586600.0
2021-02-17,252.4,260.8,250.9,253.15,257.2126907630522,6225,230,1601149.0,3277.0,52.64,9.9,0.75,1613500200.0
2021-02-16,264.7,264.7,249.05,252.3,252.93672683025756,4931,216,1247231.0,3176.0,64.41,15.65,-12.4,1613413800.0
2021-02-15,255.55,259.7,253.85,256.25,256.99597076461765,10672,441,2742661.0,6025.0,56.46,5.85,0.7,1613327400.0
2021-02-12,270.0,272.7,252.8,255.75,265.1343505105676,33688,1241,8931846.0,12631.0,37.49,19.9,-14.25,1613068200.0
2021-02-11,205.0,264.95,205.0,263.45,258.0173399290321,57209,1817,14760914.0,31020.0,54.22,59.95,58.45,1612981800.0
2021-02-10,228.0,239.0,228.0,237.8,237.20713162034608,5721,374,1357062.0,4839.0,84.58,11.0,9.8,1612895400.0
2021-02-09,237.0,237.65,234.5,237.4,235.33951919021507,2371,69,557990.0,1944.0,81.99,3.15,0.4,1612809000.0
2021-02-08,238.05,238.05,236.05,237.0,237.1182604272635,7864,396,1864698.0,6642.0,84.46,2.0,-1.05,1612722600.0
2021-02-05,238.0,238.95,237.0,237.0,237.678125,1600,40,380285.0,1549.0,96.81,1.95,-1.0,1612463400.0
2021-02-04,240.0,240.0,236.3,236.55,237.81289532748417,4901,250,1165521.0,3785.0,77.23,3.7,-3.45,1612377000.0
2021-02-03,238.0,250.85,235.9,237.75,241.92954235767223,30089,911,7279418.0,12304.0,40.89,14.95,-0.25,1612290600.0
2021-02-02,226.35,233.15,226.0,228.45,229.46417482684495,8374,796,1921533.0,6842.0,81.71,7.15,2.1,1612204200.0
2021-02-01,225.8,228.0,222.35,227.05,225.3411891891892,4625,207,1042203.0,4190.0,90.59,5.65,1.25,1612117800.0
2021-01-29,223.75,230.55,223.75,228.2,227.03537234042557,3760,200,853653.0,3308.0,87.98,6.8,4.45,1611858600.0
2021-01-28,212.1,224.25,212.1,222.6,219.1586107091172,3455,172,757193.0,2511.0,72.68,12.15,10.5,1611772200.0
2021-01-27,215.15,218.95,214.85,218.2,216.71622641509435,2650,91,574298.0,2463.0,92.94,4.1,3.05,1611685800.0
2021-01-25,213.2,217.45,213.2,216.05,216.05050248060044,7861,151,1698373.0,7707.0,98.04,4.25,2.85,1611513000.0
2021-01-22,216.8,219.55,215.1,216.5,216.98018063221275,3986,277,864883.0,3247.0,81.46,4.45,-0.3,1611253800.0
2021-01-21,217.7,223.0,215.0,217.15,218.31495589414595,4988,667,1088955.0,3114.0,62.43,8.0,-0.55,1611167400.0
2021-01-20,218.3,220.35,215.05,215.35,216.70016790597265,4169,299,903423.0,3142.0,75.37,5.3,-2.95,1611081000.0
2021-01-19,219.25,219.4,217.0,218.15,218.0549872122762,2346,118,511557.0,1413.0,60.23,2.4,-1.1,1610994600.0
2021-01-18,232.0,232.0,208.2,215.7,216.91453831041255,11198,724,2429009.0,6824.0,60.94,23.8,-16.3,1610908200.0
2021-01-15,233.5,233.5,231.5,232.35,232.2290262172285,5340,430,1240103.0,4452.0,83.37,2.0,-1.15,1610649000.0
2021-01-14,235.05,235.05,233.0,233.2,233.3341463414634,820,71,191334.0,669.0,81.59,2.05,-1.85,1610562600.0
2021-01-13,233.8,237.0,232.7,235.75,233.7950347273533,6767,401,1582091.0,5839.0,86.29,4.3,1.95,1610476200.0
2021-01-12,234.45,235.95,232.85,233.4,233.95438346400567,1403,101,328238.0,1140.0,81.25,3.1,-1.05,1610389800.0
2021-01-11,234.85,239.0,232.75,235.85,235.06052886948083,8244,406,1937839.0,6474.0,78.53,6.25,1.0,1610303400.0
2021-01-08,236.25,236.7,231.25,232.5,233.04654654654652,2664,259,620836.0,1612.0,60.51,5.45,-3.75,1610044200.0
2021-01-07,237.0,237.0,230.5,233.1,233.67519889311657,5782,408,1351110.0,4159.0,71.93,6.5,-3.9,1609957800.0
2021-01-06,236.05,236.35,230.4,235.4,232.85469271081467,4198,190,977524.0,3167.0,75.44,5.95,-0.65,1609871400.0
2021-01-05,231.75,237.4,230.9,235.05,235.29166666666663,2304,181,542112.0,1382.0,59.98,6.5,3.3,1609785000.0
2021-01-04,220.0,235.0,220.0,232.05,230.10429998877288,8907,400,2049539.0,6644.0,74.59,15.0,12.05,1609698600.0
2021-01-01,226.85,232.0,225.05,228.5,228.0791731669267,5128,340,1169590.0,2574.0,50.2,6.95,1.65,1609439400.0
2020-12-31,233.0,233.0,225.0,225.65,228.47719159063865,2521,248,575991.0,1424.0,56.49,8.0,-7.35,1609353000.0
2020-12-30,225.0,240.0,222.45,227.95,230.15800534963697,10468,408,2409294.0,4522.0,43.2,17.55,2.95,1609266600.0
2020-12-29,224.05,225.2,221.85,223.95,224.3521348314607,4450,332,998367.0,3386.0,76.09,3.35,-0.1,1609180200.0
2020-12-28,223.4,223.75,221.75,223.05,222.9232303090728,1003,59,223592.0,609.0,60.72,2.0,-0.35,1609093800.0
2020-12-24,224.6,224.6,219.8,219.8,221.29255774165955,1169,69,258691.0,1013.0,86.66,4.8,-4.8,1608748200.0
2020-12-23,218.15,220.95,215.0,217.55,218.71640625,1280,198,279957.0,800.0,62.5,5.95,-0.6,1608661800.0
2020-12-22,206.15,220.0,206.15,217.25,214.8258566978193,6420,530,1379182.0,3921.0,61.07,13.85,11.1,1608575400.0
2020-12-21,220.35,229.0,206.25,215.75,220.8651954267482,11283,810,2492022.0,6700.0,59.38,22.75,-4.6,1608489000.0
2020-12-18,220.6,228.95,220.6,226.9,225.47211290541455,7369,366,1661504.0,5494.0,74.56,8.35,6.3,1608229800.0
2020-12-17,224.6,227.05,223.95,224.9,225.26741803278688,3904,295,879444.0,2875.0,73.64,3.1,0.3,1608143400.0
2020-12-16,226.9,228.6,223.0,224.4,225.89477315853028,5797,291,1309512.0,2924.0,50.44,5.6,-2.5,1608057000.0
2020-12-15,234.9,234.9,220.0,229.05,226.14969346049048,5872,486,1327951.0,4880.0,83.11,14.9,-5.85,1607970600.0
2020-12-14,230.0,230.0,220.95,227.55,226.30611205432936,5890,388,1332943.0,3832.0,65.06,9.05,-2.45,1607884200.0
2020-12-11,247.0,247.0,219.55,221.2,222.38446564142492,5137,413,1142389.0,1960.0,38.15,27.45,-25.8,1607625000.0
2020-12-10,216.5,221.2,216.0,219.3,217.542,3500,317,761397.0,2363.0,67.51,5.2,2.8,1607538600.0
2020-12-09,218.3,221.1,215.0,216.1,217.50076906174468,13653,694,2969538.0,10153.0,74.36,6.1,-2.2,1607452200.0
2020-12-08,216.95,220.8,214.5,219.05,216.47731000546744,3658,192,791874.0,2524.0,69.0,6.3,2.1,1607365800.0
2020-12-07,219.55,221.0,215.35,215.95,218.74709591769,3013,313,659085.0,2230.0,74.01,5.65,-3.6,1607279400.0
2020-12-04,220.95,224.5,214.1,217.3,220.7702526132404,9184,829,2027554.0,6487.0,70.63,10.4,-3.65,1607020200.0
2020-12-03,215.65,226.6,214.6,222.45,221.7057195160066,22397,1472,4965543.0,10910.0,48.71,12.0,6.8,1606933800.0
2020-12-02,216.0,216.85,207.2,212.6,212.22639394788456,10707,277,2272308.0,8923.0,83.34,9.65,-3.4,1606847400.0
2020-12-01,210.0,218.35,206.85,213.85,214.15136424940343,9639,576,2064205.0,3237.0,33.58,11.5,3.85,1606761000.0
2020-11-27,208.25,211.45,207.85,208.6,208.6956097560976,3075,175,641739.0,2637.0,85.76,3.6,0.35,1606415400.0
2020-11-26,209.05,210.3,207.6,209.6,208.1700162954916,1841,107,383241.0,1411.0,76.64,2.7,0.55,1606329000.0
2020-11-25,212.9,212.9,209.0,211.0,210.65199449793673,5089,279,1072008.0,4094.0,80.45,3.9,-1.9,1606242600.0
2020-11-24,212.75,213.85,207.0,212.65,212.99536019536015,4095,253,872216.0,4000.0,97.68,6.85,-0.1,1606156200.0
2020-11-23,213.75,214.4,213.3,213.55,213.58690068493152,2336,83,498939.0,1600.0,68.49,1.1,-0.2,1606069800.0
2020-11-20,214.8,215.95,206.0,212.25,212.0520056798012,5634,305,1194701.0,4411.0,78.29,9.95,-2.55,1605810600.0
2020-11-19,207.15,214.0,201.0,210.15,210.1726991834032,9062,684,1904585.0,7075.0,78.07,13.0,3.0,1605724200.0
2020-11-18,213.15,214.65,207.0,209.9,210.4756784434204,3906,280,822118.0,2836.0,72.61,7.65,-3.25,1605637800.0
2020-11-17,206.15,211.4,205.1,209.15,208.2779093221082,11403,605,2374993.0,9319.0,81.72,6.3,3.0,1605551400.0
2020-11-14,204.9,206.95,203.6,205.7,205.54272823779195,3768,209,774485.0,2674.0,70.97,3.35,0.8,1605292200.0
2020-11-13,204.9,208.4,200.0,201.75,204.53112668116287,12417,673,2539663.0,7198.0,57.97,8.4,-3.15,1605205800.0
2020-11-12,194.8,206.4,194.3,203.45,202.61571731199248,33988,1316,6886503.0,17747.0,52.22,12.1,8.65,1605119400.0
2020-11-11,196.55,196.75,194.0,194.8,195.5177845528455,5904,196,1154337.0,4354.0,73.75,2.75,-1.75,1605033000.0
2020-11-10,198.0,198.0,194.0,194.8,196.46556741028127,5155,295,1012780.0,4007.0,77.73,4.0,-3.2,1604946600.0
2020-11-09,197.0,198.0,195.4,197.2,197.06975609756097,10250,417,2019965.0,6230.0,60.78,2.6,0.2,1604860200.0
2020-11-06,192.0,197.7,191.3,195.45,195.2361669795298,11187,424,2184107.0,4305.0,38.48,6.4,3.45,1604601000.0
2020-11-05,190.2,198.0,189.65,192.5,192.06052722858132,17298,694,3322263.0,8325.0,48.13,8.35,2.3,1604514600.0
2020-11-04,194.0,196.5,187.2,188.35,192.44433970348788,11669,496,2245633.0,8542.0,73.2,9.3,-5.65,1604428200.0
2020-11-03,189.0,199.0,184.9,193.35,192.58185142513648,39926,2059,7689023.0,15581.0,39.02,14.1,4.35,1604341800.0
2020-11-02,186.0,188.0,185.15,186.65,186.27891682785295,2585,154,481531.0,2075.0,80.27,2.85,0.65,1604255400.0
2020-10-30,191.0,191.0,187.85,188.8,188.8803088803089,5439,302,1027320.0,2405.0,44.22,3.15,-2.2,1603996200.0
2020-10-29,184.0,190.0,180.3,187.0,186.63016772974248,8466,393,1580011.0,7268.0,85.85,9.7,3.0,1603909800.0
2020-10-28,185.9,188.05,185.0,186.05,186.5274767801857,2584,208,481987.0,1914.0,74.07,3.05,0.15,1603823400.0
2020-10-27,186.1,187.35,182.0,185.8,185.44905821917808,4672,458,866418.0,3538.0,75.73,5.35,-0.3,1603737000.0
2020-10-26,191.4,191.45,186.0,187.0,188.07207995003125,8005,397,1505517.0,6120.0,76.45,5.45,-4.4,1603650600.0
2020-10-23,189.45,190.85,185.15,188.6,188.48630594522376,4491,290,846492.0,4250.0,94.63,5.7,-0.85,1603391400.0
2020-10-22,185.0,193.0,184.75,189.0,189.87916229680124,30512,1746,5793593.0,15459.0,50.67,8.25,4.0,1603305000.0
2020-10-21,185.0,186.7,180.8,182.45,184.54312188168208,4209,292,776742.0,2507.0,59.56,5.9,-2.55,1603218600.0
2020-10-20,184.7,186.0,180.6,184.2,184.77903619809015,4503,325,832060.0,3581.0,79.52,5.4,-0.5,1603132200.0
2020-10-19,182.0,185.0,182.0,184.95,183.99241379310345,2900,90,533578.0,2599.0,89.62,3.0,2.95,1603045800.0
2020-10-16,180.65,180.85,177.35,177.7,178.56701030927837,388,80,69284.0,288.0,74.23,3.5,-2.95,1602786600.0
2020-10-15,181.3,183.55,178.55,179.35,181.7174736842105,2375,126,431579.0,1597.0,67.24,5.0,-1.95,1602700200.0
2020-10-14,183.65,183.65,180.0,181.25,181.59015345268543,3128,82,568014.0,2035.0,65.06,3.65,-2.4,1602613800.0
2020-10-13,181.75,186.1,181.5,182.5,184.3923581888571,5941,233,1095475.0,2696.0,45.38,4.6,0.75,1602527400.0
2020-10-12,182.75,182.75,180.0,180.1,181.0557809330629,1972,96,357042.0,1596.0,80.93,2.75,-2.65,1602441000.0
2020-10-09,183.9,183.9,181.9,182.7,182.92018779342723,852,38,155848.0,748.0,87.79,2.0,-1.2,1602181800.0
2020-10-08,180.05,191.5,180.0,183.9,187.43967572722937,18873,750,3537549.0,6509.0,34.49,11.5,3.85,1602095400.0
2020-10-07,181.5,182.05,179.35,180.15,180.63560885608857,1084,78,195809.0,951.0,87.73,2.7,-1.35,1602009000.0
2020-10-06,180.0,182.65,179.0,180.15,180.45588644586695,3593,163,648378.0,2964.0,82.49,3.65,0.15,1601922600.0
2020-10-05,179.85,180.5,178.0,180.1,178.8562271062271,1092,116,195311.0,834.0,76.37,2.5,0.25,1601836200.0
2020-10-01,179.1,179.1,176.25,177.85,177.81308041888954,5061,209,899912.0,3502.0,69.2,2.85,-1.25,1601490600.0
2020-09-30,177.5,179.0,172.5,177.0,174.9450156459544,2237,85,391352.0,1298.0,58.02,6.5,-0.5,1601404200.0
2020-09-29,180.6,180.9,175.5,176.8,177.09403862300587,1191,105,210919.0,894.0,75.06,5.4,-3.8,1601317800.0
2020-09-28,181.0,182.55,180.9,181.65,181.3085419734904,1358,103,246217.0,1268.0,93.37,1.65,0.65,1601231400.0
2020-09-25,176.95,180.8,175.0,179.25,178.19311457772997,1859,150,331261.0,1350.0,72.62,5.8,2.3,1600972200.0
2020-09-24,172.0,176.6,171.3,172.6,173.91158818097875,4332,296,753385.0,2511.0,57.96,5.3,0.6,1600885800.0
2020-09-23,184.25,184.25,175.0,177.75,179.62678002125398,4705,246,845144.0,4107.0,87.29,9.25,-6.5,1600799400.0
2020-09-22,186.0,187.65,177.15,180.75,180.94002104524728,5702,230,1031720.0,3205.0,56.21,10.5,-5.25,1600713000.0
2020-09-21,185.55,192.4,184.1,185.15,187.32308552263837,8945,229,1675605.0,5007.0,55.98,8.3,-0.4,1600626600.0
2020-09-18,191.65,195.2,186.85,189.0,192.1555323590814,4790,356,920425.0,3483.0,72.71,8.35,-2.65,1600367400.0
2020-09-17,190.0,195.5,188.25,189.55,191.88794959725652,12539,475,2406083.0,5512.0,43.96,7.25,-0.45,1600281000.0
2020-09-16,188.7,194.8,185.05,192.55,191.02469135802468,7857,180,1500881.0,3816.0,48.57,9.75,3.85,1600194600.0
2020-09-15,194.0,194.0,186.6,187.25,189.10822122571,6690,290,1265134.0,5441.0,81.33,7.4,-6.75,1600108200.0
2020-09-14,180.0,192.0,179.3,191.15,188.340428293316,7705,219,1451163.0,7049.0,91.49,12.7,11.15,1600021800.0
2020-09-11,178.9,180.0,175.0,176.65,176.89582258896337,3878,226,686002.0,2805.0,72.33,5.0,-2.25,1599762600.0
2020-09-10,179.85,181.5,177.15,177.55,179.81106745252129,3054,118,549143.0,2150.0,70.4,4.35,-2.3,1599676200.0
2020-09-09,180.3,180.3,176.95,177.1,178.2739831158864,6515,275,1161455.0,3830.0,58.79,3.35,-3.2,1599589800.0
2020-09-08,186.7,186.7,184.7,185.0,185.05765291191105,3417,43,632342.0,3317.0,97.07,2.0,-1.7,1599503400.0
2020-09-07,188.85,188.85,184.7,184.8,186.81306441902467,3322,94,620593.0,3264.0,98.25,4.15,-4.05,1599417000.0
2020-09-04,182.7,185.8,181.0,184.9,184.4929433769767,5881,208,1085003.0,4770.0,81.11,4.8,2.2,1599157800.0
2020-09-03,190.3,191.0,186.85,187.85,188.78427947598252,2290,107,432316.0,1598.0,69.78,4.15,-2.45,1599071400.0
2020-09-02,185.0,191.0,182.05,190.1,186.4635048061688,9467,274,1765250.0,4877.0,51.52,8.95,5.1,1598985000.0
2020-09-01,172.0,183.0,172.0,179.15,179.22227662178702,4085,184,732123.0,2738.0,67.03,11.0,7.15,1598898600.0
2020-08-31,195.0,195.0,170.0,172.75,182.50120675784393,24860,642,4536980.0,18056.0,72.63,25.0,-22.25,1598812200.0
2020-08-28,196.8,202.0,189.9,191.85,196.78254789539923,14302,408,2814384.0,10098.0,70.61,12.1,-4.95,1598553000.0
2020-08-27,198.1,204.0,193.5,194.65,197.4115085663126,24573,649,4850993.0,16217.0,66.0,10.5,-3.45,1598466600.0
2020-08-26,188.0,196.0,186.6,193.8,192.0400246305419,4872,234,935619.0,3127.0,64.18,9.4,5.8,1598380200.0
2020-08-25,181.5,189.0,181.5,186.35,186.60418743768693,4012,252,748656.0,2366.0,58.97,7.5,4.85,1598293800.0
2020-08-24,192.0,192.0,185.95,186.5,188.087629959686,4713,243,886457.0,2516.0,53.38,6.05,-5.5,1598207400.0
2020-08-21,187.0,192.0,186.5,187.65,190.05090873558723,10234,520,1944981.0,6679.0,65.26,5.5,0.65,1597948200.0
2020-08-20,185.7,189.0,184.55,185.8,186.98301245753115,4415,199,825530.0,3503.0,79.34,4.45,0.1,1597861800.0
2020-08-19,186.8,188.5,185.7,186.05,187.1293565683646,2984,129,558394.0,2613.0,87.57,2.8,-0.75,1597775400.0
2020-08-18,183.45,188.0,182.9,187.15,185.13652509652508,6475,452,1198759.0,5069.0,78.29,5.1,3.7,1597689000.0
2020-08-17,184.0,184.8,180.0,181.5,181.7174506828528,6590,358,1197518.0,4486.0,68.07,4.8,-2.5,1597602600.0
2020-08-14,184.1,188.6,178.3,179.4,181.72296450939456,9580,518,1740906.0,7016.0,73.24,10.3,-4.7,1597343400.0
2020-08-13,184.85,189.65,182.65,183.1,185.15519765739384,6147,229,1138149.0,4497.0,73.16,7.0,-1.75,1597257000.0
2020-08-12,186.8,187.1,180.05,184.35,184.98929175277095,5323,154,984698.0,3930.0,73.83,7.05,-2.45,1597170600.0
2020-08-11,190.9,192.0,182.0,189.35,187.97347924042484,15535,655,2920168.0,11225.0,72.26,10.0,-1.55,1597084200.0
2020-08-10,190.05,193.0,183.1,189.0,188.54205607476635,22791,801,4297062.0,12930.0,56.73,9.9,-1.05,1596997800.0
2020-08-07,184.0,189.55,181.2,186.3,186.94966629588433,14384,538,2689084.0,9071.0,63.06,8.35,2.3,1596738600.0
2020-08-06,178.95,182.5,172.5,181.35,180.85513953162248,7131,313,1289678.0,5714.0,80.13,10.0,2.4,1596652200.0
2020-08-05,174.95,180.0,173.25,178.95,178.02073216286888,10708,286,1906246.0,6297.0,58.81,6.75,4.0,1596565800.0
2020-08-04,173.7,177.8,171.95,175.4,174.49650497775895,4721,187,823798.0,3166.0,67.06,5.85,1.7,1596479400.0
2020-08-03,167.9,172.35,166.5,169.45,169.63258943222843,6094,278,1033741.0,3670.0,60.22,5.85,1.55,1596393000.0
2020-07-31,172.0,172.0,169.7,170.45,170.39855979962428,3194,135,544253.0,2842.0,88.98,2.3,-1.55,1596133800.0
2020-07-30,172.25,173.35,170.95,171.85,171.9944915254237,7080,184,1217721.0,5391.0,76.14,2.4,-0.4,1596047400.0
2020-07-29,175.4,175.75,171.5,172.25,173.00121322414316,3297,231,570385.0,2340.0,70.97,4.25,-3.15,1595961000.0
2020-07-28,171.35,176.0,171.35,175.05,173.84636413340624,5487,282,953895.0,3253.0,59.29,4.65,3.7,1595874600.0
2020-07-27,178.55,179.7,170.35,172.3,174.45195323638436,7014,346,1223606.0,5503.0,78.46,9.35,-6.25,1595788200.0
2020-07-24,179.1,183.9,178.1,179.3,179.87704659949623,6352,344,1142579.0,4397.0,69.22,5.8,0.2,1595529000.0
2020-07-23,182.05,185.55,178.4,179.1,181.2873145184754,6874,446,1246169.0,5320.0,77.39,7.15,-2.95,1595442600.0
2020-07-22,187.35,187.35,181.8,183.4,183.73762376237624,12322,423,2264015.0,6840.0,55.51,5.55,-3.95,1595356200.0
2020-07-21,178.1,196.0,175.5,187.5,188.5827320740123,82743,2154,15603901.0,25286.0,30.56,20.5,9.4,1595269800.0
2020-07-20,175.15,179.95,174.35,175.7,177.17898594990837,8185,430,1450210.0,6294.0,76.9,5.6,0.55,1595183400.0
2020-07-17,181.15,183.0,175.9,176.9,177.50797641754812,11534,451,2047377.0,7086.0,61.44,7.1,-4.25,1594924200.0
2020-07-16,181.0,185.0,176.95,178.5,180.34156530286276,8139,298,1467800.0,6274.0,77.09,8.05,-2.5,1594837800.0
2020-07-15,186.9,190.0,182.75,184.3,186.2366296002118,15108,622,2813663.0,7409.0,49.04,7.25,-2.6,1594751400.0
2020-07-14,182.5,194.55,181.9,183.95,189.80753730714105,118610,2031,22513072.0,39968.0,33.7,12.65,1.45,1594665000.0
2020-07-13,171.5,183.4,171.5,181.8,180.4671122054168,11372,529,2052272.0,6814.0,59.92,11.9,10.3,1594578600.0
2020-07-10,178.85,181.0,174.9,178.1,178.29527926095432,11799,338,2103706.0,8062.0,68.33,6.1,-0.75,1594319400.0
2020-07-09,171.05,176.15,167.25,175.45,173.49721257170557,12377,447,2147375.0,6323.0,51.09,8.9,4.4,1594233000.0
2020-07-08,171.0,177.0,167.0,171.0,171.4872453835903,10506,497,1801645.0,6329.0,60.24,10.0,0.0,1594146600.0
2020-07-07,161.0,172.85,159.45,167.4,166.0560608436569,12754,533,2117879.0,7908.0,62.0,13.4,6.4,1594060200.0
2020-07-06,149.0,163.0,149.0,157.8,156.46578544061302,26100,938,4083757.0,21325.0,81.7,14.0,8.8,1593973800.0
2020-07-03,153.65,154.9,152.8,153.5,153.74927675988428,2074,87,318876.0,1839.0,88.67,2.1,-0.15,1593714600.0
2020-07-02,157.0,157.0,151.4,152.5,154.0852956567242,3822,187,588914.0,2812.0,73.57,5.6,-4.5,1593628200.0
2020-07-01,155.0,159.9,155.0,156.4,158.08030592734224,523,55,82676.0,457.0,87.38,4.9,1.4,1593541800.0
2020-06-30,155.05,161.8,154.05,157.3,158.21252465483235,2028,157,320855.0,1504.0,74.16,7.75,2.25,1593455400.0
2020-06-29,156.0,156.0,152.5,153.2,153.6494140625,2048,118,314674.0,1868.0,91.21,3.5,-2.8,1593369000.0
2020-06-26,157.0,163.1,155.0,156.8,158.51431049436252,2306,184,365534.0,1326.0,57.5,8.1,-0.2,1593109800.0
2020-06-25,163.0,163.0,157.3,159.95,160.1875,2960,236,474155.0,2082.0,70.34,5.7,-3.05,1593023400.0
2020-06-24,171.45,172.05,165.05,165.7,168.70229612034836,1263,92,213071.0,958.0,75.85,7.0,-5.75,1592937000.0
