Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-22,120.15,120.3,114.5,115.4,117.22131029517638,13890,224,1628204.0,7615.0,54.82,5.8,-4.75,1611253800.0
2021-01-21,120.45,122.0,117.5,119.15,119.87979743287576,31397,735,3763866.0,18118.0,57.71,4.5,-1.3,1611167400.0
2021-01-20,121.95,122.8,118.0,120.45,120.68811287755221,50887,607,6141456.0,34031.0,66.88,4.8,-1.5,1611081000.0
2021-01-19,120.8,122.1,119.4,120.9,120.72024246877297,10888,139,1314402.0,6437.0,59.12,2.7,0.1,1610994600.0
2021-01-18,123.0,123.0,115.0,118.7,118.1965801193177,23802,400,2813315.0,9280.0,38.99,8.0,-4.3,1610908200.0
2021-01-15,119.9,123.55,119.0,121.25,120.8977684460878,53819,856,6506597.0,25142.0,46.72,4.55,1.35,1610649000.0
2021-01-14,120.8,124.5,119.1,119.75,120.7485697079193,23247,355,2807042.0,15560.0,66.93,5.4,-1.05,1610562600.0
2021-01-13,124.5,124.5,119.25,120.15,121.63275336675513,40692,780,4949480.0,27206.0,66.86,5.25,-4.35,1610476200.0
2021-01-12,123.3,124.6,122.05,122.65,123.4274391794524,23594,386,2912147.0,18979.0,80.44,2.55,-0.65,1610389800.0
2021-01-11,123.7,127.4,122.75,123.6,124.80853778922784,41533,520,5183673.0,22169.0,53.38,4.65,-0.1,1610303400.0
2021-01-08,128.95,128.95,122.75,123.75,125.70735653882456,51913,1010,6525846.0,30607.0,58.96,6.2,-5.2,1610044200.0
2021-01-07,126.0,129.5,125.3,126.8,127.8080113192818,102480,1433,13097765.0,53800.0,52.5,4.2,0.8,1609957800.0
2021-01-06,121.4,129.05,119.0,125.3,124.413544855738,107790,1636,13410536.0,38187.0,35.43,10.05,3.9,1609871400.0
2021-01-05,119.3,121.0,117.5,120.1,119.6784323271665,57512,807,6882946.0,36288.0,63.1,3.5,0.8,1609785000.0
2021-01-04,120.0,121.45,117.4,119.3,119.53153524738624,55763,921,6665437.0,31079.0,55.73,4.05,-0.7,1609698600.0
2021-01-01,120.0,120.7,116.5,119.05,119.29356998287405,32115,767,3831113.0,18379.0,57.23,4.2,-0.95,1609439400.0
2020-12-31,118.95,119.2,116.8,117.65,118.006281578588,14646,246,1728320.0,11354.0,77.52,2.4,-1.3,1609353000.0
2020-12-30,117.0,119.0,112.0,117.35,117.6441915914647,33133,612,3897905.0,19729.0,59.54,7.0,0.35,1609266600.0
2020-12-29,118.0,121.6,116.2,117.75,118.46014338611832,63465,1292,7518073.0,26382.0,41.57,5.4,-0.25,1609180200.0
2020-12-28,120.0,123.6,118.25,121.6,120.35730413735968,61561,995,7409316.0,41693.0,67.73,5.35,1.6,1609093800.0
2020-12-24,119.6,122.0,117.45,118.2,119.03096371947136,52287,1199,6223772.0,29608.0,56.63,4.55,-1.4,1608748200.0
2020-12-23,117.3,121.4,114.8,118.2,118.30759791389713,48895,977,5784650.0,20922.0,42.79,6.6,0.9,1608661800.0
2020-12-22,109.35,117.0,101.0,114.8,107.24663221903012,98507,1704,10564544.0,58869.0,59.76,16.0,5.45,1608575400.0
2020-12-21,121.9,121.9,100.0,109.35,113.94889548038408,125077,2419,14252386.0,75859.0,60.65,21.9,-12.55,1608489000.0
2020-12-18,126.25,126.4,120.8,122.3,122.50813867154037,35018,693,4289990.0,20409.0,58.28,5.6,-3.95,1608229800.0
2020-12-17,133.55,133.55,125.05,125.45,127.71867558392866,39474,885,5041567.0,16704.0,42.32,8.5,-8.1,1608143400.0
2020-12-16,124.4,132.95,123.85,130.05,129.1026951931092,107970,2246,13939218.0,61358.0,56.83,9.1,5.65,1608057000.0
2020-12-15,125.4,125.65,123.4,123.95,124.6490306560978,20942,696,2610400.0,10862.0,51.87,2.25,-1.45,1607970600.0
2020-12-14,123.1,128.0,123.1,125.25,125.71297053470153,37909,1028,4765653.0,23697.0,62.51,4.9,2.15,1607884200.0
2020-12-11,128.4,130.4,126.0,126.6,128.14853657231527,18689,396,2394968.0,8594.0,45.98,4.4,-1.8,1607625000.0
2020-12-10,126.2,130.6,123.65,126.9,126.4668913255444,58459,1308,7393128.0,27672.0,47.34,6.95,0.7,1607538600.0
2020-12-09,128.05,129.0,125.55,127.55,127.46507403345215,29176,973,3718921.0,10038.0,34.4,3.45,-0.5,1607452200.0
2020-12-08,129.95,129.95,122.8,125.8,125.52359129492504,44296,1114,5560193.0,25674.0,57.96,7.15,-4.15,1607365800.0
2020-12-07,130.9,130.9,124.95,126.45,126.50335070737157,60435,1564,7645230.0,30424.0,50.34,5.95,-4.45,1607279400.0
2020-12-04,124.15,126.45,122.1,123.35,124.51360556810188,54022,1614,6726474.0,26264.0,48.62,4.35,-0.8,1607020200.0
2020-12-03,124.45,127.35,122.8,124.25,124.82691588785046,42800,1042,5342592.0,19394.0,45.31,4.55,-0.2,1606933800.0
2020-12-02,127.8,129.55,122.9,124.45,125.46618119792691,45729,1349,5737443.0,22660.0,49.55,6.65,-3.35,1606847400.0
2020-12-01,128.5,130.8,125.55,126.8,127.97528307558701,59878,1076,7662904.0,30601.0,51.11,5.25,-1.7,1606761000.0
2020-11-27,125.6,131.7,124.4,127.1,128.35320524331118,44552,839,5718392.0,20283.0,45.53,7.3,1.5,1606415400.0
2020-11-26,125.9,126.2,120.0,124.0,123.87003899977059,43590,1124,5399495.0,12165.0,27.91,6.2,-1.9,1606329000.0
2020-11-25,125.25,127.8,118.6,121.85,123.2910334234274,67707,1738,8347666.0,41067.0,60.65,9.2,-3.4,1606242600.0
2020-11-24,130.0,130.0,123.0,124.9,125.0478543226391,46349,1064,5795843.0,26128.0,56.37,7.0,-5.1,1606156200.0
2020-11-23,135.6,135.7,123.2,127.3,128.27698418618527,53624,1538,6878725.0,25372.0,47.31,12.5,-8.3,1606069800.0
2020-11-20,136.0,136.75,130.5,132.5,133.69041852181655,56150,1583,7506717.0,23765.0,42.32,6.25,-3.5,1605810600.0
2020-11-19,128.95,137.0,128.95,132.25,132.93111845184396,147427,2885,19597636.0,53157.0,36.06,8.05,3.3,1605724200.0
2020-11-18,114.05,134.0,114.0,128.8,125.44456294775063,377861,8363,47400608.0,160656.0,42.52,20.0,14.75,1605637800.0
2020-11-17,113.9,114.9,111.85,113.95,113.89520596443,48018,826,5469020.0,26377.0,54.93,3.05,0.05,1605551400.0
2020-11-14,113.0,115.7,113.0,113.45,114.0411040965854,21701,447,2474806.0,14214.0,65.5,2.7,0.45,1605292200.0
2020-11-13,112.95,115.0,112.05,112.8,113.7011549183592,12555,301,1427518.0,5821.0,46.36,2.95,-0.15,1605205800.0
2020-11-12,111.0,115.5,111.0,113.6,113.40070254957509,44125,1146,5003806.0,21563.0,48.87,4.5,2.6,1605119400.0
2020-11-11,112.1,114.6,110.6,111.6,112.13302236709004,17794,539,1995295.0,4679.0,26.3,4.0,-0.5,1605033000.0
2020-11-10,117.0,117.05,110.0,111.6,113.0532330040891,53557,1413,6054792.0,23653.0,44.16,7.05,-5.4,1604946600.0
2020-11-09,117.95,121.9,115.35,117.45,118.64536214145068,56373,2350,6688395.0,16353.0,29.01,6.55,-0.5,1604860200.0
2020-11-06,112.95,117.9,110.5,117.15,115.1384734787494,86327,2306,9939559.0,37912.0,43.92,7.4,4.2,1604601000.0
2020-11-05,109.35,113.7,109.35,110.75,111.7042298437364,34493,842,3853014.0,14138.0,40.99,4.35,1.4,1604514600.0
2020-11-04,113.45,114.75,107.15,109.65,110.11596030222272,104691,2022,11528150.0,28651.0,27.37,7.6,-3.8,1604428200.0
2020-11-03,114.2,118.75,110.9,112.7,113.99942455605716,123383,3191,14065591.0,42345.0,34.32,7.85,-1.5,1604341800.0
2020-11-02,122.0,123.9,113.0,114.45,117.17741399236895,63163,1167,7401277.0,35079.0,55.54,10.9,-7.55,1604255400.0
2020-10-30,123.15,126.2,117.7,121.6,122.21024140453548,61515,1817,7517763.0,25155.0,40.89,8.5,-1.55,1603996200.0
2020-10-29,113.6,124.6,112.8,123.0,119.88330174196942,138751,4534,16633928.0,60186.0,43.38,11.8,9.4,1603909800.0
2020-10-28,121.45,121.45,109.3,113.65,114.49171344919284,37229,770,4262412.0,17553.0,47.15,12.15,-7.8,1603823400.0
2020-10-27,131.0,134.9,117.6,120.4,123.09264480495068,138324,2670,17026667.0,42277.0,30.56,17.3,-10.6,1603737000.0
2020-10-26,116.05,129.75,115.9,119.0,122.7896175677044,167899,4563,20616254.0,78359.0,46.67,13.85,2.95,1603650600.0
2020-10-23,123.0,123.0,115.2,118.15,118.45489655707799,51526,1588,6103507.0,18206.0,35.33,7.8,-4.85,1603391400.0
2020-10-22,114.0,128.0,111.1,120.05,120.87592698825048,336439,7705,40667376.0,96413.0,28.66,16.9,6.05,1603305000.0
2020-10-21,97.95,114.0,97.5,113.55,110.60307214098565,436243,7274,48249816.0,158559.0,36.35,16.5,15.6,1603218600.0
2020-10-20,95.8,97.55,94.1,95.0,95.6578947368421,13034,380,1246805.0,5590.0,42.89,3.45,-0.8,1603132200.0
2020-10-19,95.95,98.15,93.95,95.05,95.73127196619673,25323,535,2424203.0,12570.0,49.64,4.2,-0.9,1603045800.0
2020-10-16,94.85,95.5,91.7,93.75,93.46441068343889,22577,520,2110146.0,15901.0,70.43,3.8,-1.1,1602786600.0
2020-10-15,95.8,97.35,91.05,92.45,93.92195238664912,41795,806,3925468.0,22834.0,54.63,6.3,-3.35,1602700200.0
2020-10-14,94.75,98.15,94.1,95.8,96.28460373146227,50168,824,4830406.0,32673.0,65.13,4.05,1.05,1602613800.0
2020-10-13,93.0,98.05,90.05,94.7,95.31973560417822,41453,1218,3951289.0,16673.0,40.22,8.0,1.7,1602527400.0
2020-10-12,99.0,101.25,90.55,93.05,97.46414558726617,98635,2049,9613376.0,58164.0,58.97,10.7,-5.95,1602441000.0
2020-10-09,95.8,98.6,92.0,97.75,95.94260544076224,105794,2329,10150152.0,57032.0,53.91,6.6,1.95,1602181800.0
2020-10-08,88.25,100.5,88.25,92.75,94.35320306988973,259423,4574,24477391.0,122406.0,47.18,12.25,4.5,1602095400.0
2020-10-07,86.25,89.5,81.1,86.6,85.26139294926914,124441,2389,10610013.0,50977.0,40.96,8.4,0.35,1602009000.0
2020-10-06,85.35,85.35,85.35,85.35,85.34991606897603,6553,30,559298.0,6553.0,100.0,0.0,0.0,1601922600.0
2020-10-05,81.3,81.3,81.3,81.3,81.29988350807122,6009,35,488531.0,6009.0,100.0,0.0,0.0,1601836200.0
2020-10-01,75.9,77.45,75.0,77.45,76.49295313012126,15255,179,1166900.0,10615.0,69.58,2.45,1.55,1601490600.0
2020-09-30,74.6,75.45,73.0,73.8,74.14796111602071,15842,289,1174652.0,10260.0,64.76,2.45,-0.8,1601404200.0
2020-09-29,76.45,77.5,73.9,74.3,75.48814138635322,23991,389,1811036.0,10788.0,44.97,3.6,-2.15,1601317800.0
2020-09-28,74.85,77.1,74.85,75.65,76.16437082734724,23666,249,1802506.0,15273.0,64.54,2.25,0.8,1601231400.0
2020-09-25,73.5,74.95,72.0,74.05,73.58264637497356,18924,360,1392478.0,10812.0,57.13,2.95,0.55,1600972200.0
2020-09-24,72.0,73.55,71.0,71.65,71.84308003142888,17818,358,1280100.0,9179.0,51.52,2.55,-0.35,1600885800.0
2020-09-23,71.9,75.2,71.9,73.85,73.95060667883604,18626,299,1377404.0,12781.0,68.62,3.3,1.95,1600799400.0
2020-09-22,75.1,75.1,71.25,72.8,72.62362592288761,36570,546,2655846.0,18954.0,51.83,3.85,-2.3,1600713000.0
2020-09-21,77.45,80.6,74.5,74.6,76.48231595006418,53749,687,4110848.0,32198.0,59.9,6.1,-2.85,1600626600.0
2020-09-18,81.0,81.0,78.1,78.4,79.41338049830821,32510,442,2581729.0,22227.0,68.37,2.9,-2.6,1600367400.0
2020-09-17,82.4,82.4,79.35,79.6,80.5561187545257,15191,221,1223728.0,11183.0,73.62,3.05,-2.8,1600281000.0
2020-09-16,80.05,83.05,79.5,81.15,81.74783330566163,60230,713,4923672.0,37170.0,61.71,3.55,1.1,1600194600.0
2020-09-15,76.85,80.25,76.85,79.1,79.20358592786576,72171,1162,5716202.0,51771.0,71.73,3.4,2.25,1600108200.0
2020-09-14,76.15,77.45,75.0,76.45,76.171458068615,25184,462,1918302.0,18672.0,74.14,2.45,0.3,1600021800.0
2020-09-11,75.2,77.6,73.5,74.05,75.53023556581985,54125,829,4088074.0,34671.0,64.06,4.1,-1.15,1599762600.0
2020-09-10,73.8,74.05,71.35,73.95,73.84479381121716,80145,567,5918291.0,45670.0,56.98,2.7,0.15,1599676200.0
2020-09-09,70.95,71.45,69.5,70.55,70.29264594389689,21104,278,1483456.0,16933.0,80.24,1.95,-0.4,1599589800.0
2020-09-08,77.0,77.0,72.0,72.45,74.58981806575166,31330,466,2336899.0,20244.0,64.62,5.0,-4.55,1599503400.0
2020-09-07,73.95,75.75,72.3,75.45,74.74185678668131,37301,379,2787946.0,22771.0,61.05,3.45,1.5,1599417000.0
2020-09-04,70.35,73.85,68.2,72.15,72.35539344319653,57162,491,4135979.0,23481.0,41.08,5.65,1.8,1599157800.0
2020-09-03,70.35,70.35,69.2,70.35,70.26361115881934,40757,196,2863734.0,22325.0,54.78,1.15,0.0,1599071400.0
2020-09-02,64.25,67.0,63.0,67.0,65.15516697178208,15841,200,1032123.0,9335.0,58.93,4.0,2.75,1598985000.0
2020-09-01,62.7,66.5,62.55,63.85,63.85796129689357,23564,268,1504749.0,15885.0,67.41,3.95,1.15,1598898600.0
2020-08-31,66.0,69.45,63.1,65.0,65.13632932929092,78171,638,5091772.0,43318.0,55.41,6.35,-1.0,1598812200.0
2020-08-28,68.3,69.5,65.75,66.2,67.25894351668029,51378,482,3455630.0,39618.0,77.11,3.75,-2.1,1598553000.0
2020-08-27,67.7,69.95,67.7,68.3,68.9717544184325,43228,441,2981511.0,25716.0,59.49,2.25,0.6,1598466600.0
2020-08-26,72.3,72.3,69.65,70.3,71.05192599874877,22378,267,1590000.0,17122.0,76.51,2.65,-2.0,1598380200.0
2020-08-25,73.8,74.5,70.1,70.7,71.9914190670598,52908,754,3808922.0,31663.0,59.85,4.4,-3.1,1598293800.0
2020-08-24,74.35,75.4,70.75,72.7,72.45894350651369,64326,838,4660994.0,38801.0,60.32,4.65,-1.65,1598207400.0
2020-08-21,80.25,80.25,73.1,73.55,77.40675223648387,128550,881,9950638.0,73142.0,56.9,7.15,-6.7,1597948200.0
2020-08-20,74.15,76.45,74.15,76.45,75.31426720647772,30875,164,2325328.0,22487.0,72.83,2.3,2.3,1597861800.0
2020-08-19,74.95,75.35,73.0,75.35,74.93568905618775,137877,800,10331908.0,56707.0,41.13,2.35,0.4,1597775400.0
2020-08-18,71.8,71.8,71.0,71.8,71.76213069849345,40888,184,2934210.0,27105.0,66.29,0.8,0.0,1597689000.0
2020-08-17,66.75,68.4,66.2,68.4,68.24770285816737,66931,293,4567887.0,53177.0,79.45,2.2,1.65,1597602600.0
2020-08-14,64.2,66.95,63.55,65.15,65.60883974823149,35906,324,2355751.0,24679.0,68.73,3.4,0.95,1597343400.0
2020-08-13,63.5,65.45,63.45,65.2,64.94722949869023,50009,385,3247946.0,28747.0,57.48,2.0,1.7,1597257000.0
2020-08-12,63.0,64.85,60.85,62.35,62.7188357823349,24772,284,1553671.0,12869.0,51.95,4.0,-0.65,1597170600.0
2020-08-11,65.4,65.8,62.7,62.95,63.823332144131285,28030,297,1788968.0,18244.0,65.09,3.1,-2.45,1597084200.0
2020-08-10,67.65,67.65,63.8,64.4,65.54819633353046,50730,539,3325260.0,37239.0,73.41,3.85,-3.25,1596997800.0
2020-08-07,64.0,66.1,62.55,65.2,64.18190123243988,58015,558,3723513.0,42097.0,72.56,3.55,1.2,1596738600.0
2020-08-06,68.3,68.3,61.8,63.65,64.39121386503997,118687,1080,7642400.0,77721.0,65.48,6.5,-4.65,1596652200.0
2020-08-05,63.9,65.1,62.55,65.05,64.88827514009483,162390,978,10537207.0,126515.0,77.91,2.55,1.15,1596565800.0
2020-08-04,61.8,62.0,60.1,62.0,61.69420894340136,80797,464,4984707.0,56015.0,69.33,1.9,0.2,1596479400.0
2020-08-03,57.1,59.05,56.6,59.05,58.74320623551717,37976,223,2230832.0,34448.0,90.71,2.45,1.95,1596393000.0
2020-07-31,54.6,56.25,53.5,56.25,55.14841239721695,39525,381,2179741.0,26737.0,67.65,2.75,1.65,1596133800.0
2020-07-30,55.0,56.1,53.25,53.6,54.665006091193874,45968,706,2512841.0,31505.0,68.54,2.85,-1.4,1596047400.0
2020-07-29,51.85,53.45,51.85,53.45,53.11899846487746,18891,188,1003471.0,13398.0,70.92,1.6,1.6,1595961000.0
2020-07-28,54.9,54.9,50.65,50.95,51.59264387189983,16612,273,857057.0,11928.0,71.8,4.25,-3.95,1595874600.0
2020-07-27,56.0,56.0,52.95,53.2,54.16542966688944,28429,314,1539869.0,22557.0,79.34,3.05,-2.8,1595788200.0
2020-07-24,56.0,57.3,55.5,55.7,56.05437482749103,18115,192,1015425.0,14365.0,79.3,1.8,-0.3,1595529000.0
2020-07-23,56.7,57.6,56.55,56.65,56.94656324068089,9282,108,528578.0,7634.0,82.25,1.05,-0.05,1595442600.0
2020-07-22,57.6,57.6,56.0,56.55,56.79606776824932,9562,134,543084.0,7532.0,78.77,1.6,-1.05,1595356200.0
2020-07-21,57.4,58.8,57.15,57.6,58.025448806470706,10138,111,588262.0,7415.0,73.14,1.65,0.2,1595269800.0
2020-07-20,59.95,60.5,57.15,57.55,58.419603078169295,14814,288,865428.0,10987.0,74.17,3.35,-2.4,1595183400.0
2020-07-17,57.5,59.8,57.0,58.65,58.661026093780656,20388,365,1195981.0,12268.0,60.17,2.8,1.15,1594924200.0
2020-07-16,60.0,60.85,57.05,57.05,57.5345229764404,17148,176,986602.0,14745.0,85.99,3.8,-2.95,1594837800.0
2020-07-15,62.5,62.95,59.1,60.05,61.14296924042687,31860,359,1948015.0,23568.0,73.97,3.85,-2.45,1594751400.0
2020-07-14,64.4,64.5,60.2,61.5,62.51819057046388,73747,786,4610529.0,47201.0,64.0,4.3,-2.9,1594665000.0
2020-07-13,59.95,62.05,58.1,62.05,61.96998915793277,69175,211,4286774.0,66731.0,96.47,3.95,2.1,1594578600.0
2020-07-10,56.9,59.9,55.6,59.1,58.48666944720716,31169,355,1822971.0,24879.0,79.82,4.3,2.2,1594319400.0
2020-07-09,56.4,58.25,56.0,57.05,57.11716518863671,13306,195,760001.0,9673.0,72.7,2.25,0.65,1594233000.0
2020-07-08,54.2,58.2,54.2,56.4,57.13901665149913,40657,427,2323101.0,24482.0,60.22,4.0,2.2,1594146600.0
2020-07-07,57.0,57.0,55.25,55.5,55.92405574631388,14853,97,830640.0,9949.0,66.98,1.75,-1.5,1594060200.0
2020-07-06,55.3,57.85,55.3,56.5,56.45173712134178,46744,368,2638780.0,31746.0,67.91,2.55,1.2,1593973800.0
2020-07-03,59.5,59.5,54.4,56.65,58.26927704841392,130479,1068,7602917.0,76249.0,58.44,5.1,-2.85,1593714600.0
2020-07-02,56.7,56.7,56.0,56.7,56.66136028260967,22363,59,1267118.0,17160.0,76.73,0.7,0.0,1593628200.0
2020-07-01,54.0,54.0,51.45,54.0,53.62280315134152,36302,153,1946615.0,17376.0,47.87,2.55,0.0,1593541800.0
2020-06-30,49.9,51.45,49.9,51.45,50.94930184612501,10671,74,543680.0,9966.0,93.39,1.55,1.55,1593455400.0
2020-06-29,48.5,50.3,46.85,49.0,47.981035866947295,46087,437,2211302.0,29269.0,63.51,3.45,0.5,1593369000.0
