Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,83.0,85.7,82.55,85.45,84.3304163513497,2707593,9427,228332445.0,903296.0,33.36,3.15,2.45,1610994600.0
2021-01-18,85.45,85.75,81.0,82.15,82.74945632475534,2063732,6253,170772701.0,363220.0,17.6,4.75,-3.3,1610908200.0
2021-01-15,86.4,87.95,84.35,85.5,86.47184788016494,3137579,13120,271312254.0,784366.0,25.0,3.6,-0.9,1610649000.0
2021-01-14,85.85,87.1,84.95,85.95,85.98455780681866,1718344,7541,147751049.0,516170.0,30.04,2.15,0.1,1610562600.0
2021-01-13,87.2,87.7,83.8,85.85,85.95450245717615,3606986,14819,310036687.0,889199.0,24.65,3.9,-1.35,1610476200.0
2021-01-12,83.3,87.3,82.7,86.05,85.65836175155337,3841139,15847,329025674.0,1228983.0,32.0,4.6,2.75,1610389800.0
2021-01-11,83.3,84.1,82.15,83.3,83.11493304133104,2169846,9347,180346605.0,797941.0,36.77,1.95,0.0,1610303400.0
2021-01-08,84.5,84.6,82.65,83.05,83.37480402993764,2370260,5717,197619963.0,543363.0,22.92,1.95,-1.45,1610044200.0
2021-01-07,83.1,83.6,81.5,81.85,82.37597005178392,2718025,10313,223899946.0,662616.0,24.38,2.1,-1.25,1609957800.0
2021-01-06,82.45,83.45,80.8,82.45,82.38210303501411,3382093,11924,278623934.0,804256.0,23.78,2.65,0.0,1609871400.0
2021-01-05,77.6,82.2,77.6,81.15,79.9930570077423,4762932,12963,381001491.0,1110249.0,23.31,4.6,3.55,1609785000.0
2021-01-04,77.6,79.6,77.6,79.25,78.75617678535399,2314513,9017,182282195.0,1042482.0,45.04,2.0,1.65,1609698600.0
2021-01-01,75.9,77.7,75.8,77.35,76.80427056051855,1672380,6164,128445926.0,684013.0,40.9,1.9,1.45,1609439400.0
2020-12-31,75.6,76.45,75.35,75.65,75.79213593448557,702868,2729,53271867.0,129002.0,18.35,1.1,0.05,1609353000.0
2020-12-30,77.2,77.2,75.25,75.75,75.82324014199307,1291894,6394,97955589.0,375058.0,29.03,1.95,-1.45,1609266600.0
2020-12-29,78.0,79.0,76.25,76.55,77.41041013027545,2133249,9399,165135680.0,668043.0,31.32,2.75,-1.45,1609180200.0
2020-12-28,75.45,77.95,75.2,77.2,76.76852414905443,1532648,5149,117659125.0,392733.0,25.62,2.75,1.75,1609093800.0
2020-12-24,74.55,75.6,74.25,74.4,74.9221931236496,1724025,7116,129167734.0,656559.0,38.08,1.35,-0.15,1608748200.0
2020-12-23,73.0,74.4,71.55,74.15,73.21484268648953,980685,4395,71800698.0,412954.0,42.11,2.85,1.15,1608661800.0
2020-12-22,68.0,71.9,66.7,71.6,69.5539064713254,3625177,16166,252145222.0,1051616.0,29.01,5.2,3.6,1608575400.0
2020-12-21,76.0,76.0,66.4,69.1,71.44166084153039,4876853,20547,348410478.0,1172652.0,24.05,9.6,-6.9,1608489000.0
2020-12-18,75.25,76.45,73.6,76.15,75.12191438332698,2553825,6922,191848223.0,804197.0,31.49,2.85,0.9,1608229800.0
2020-12-17,76.45,76.7,74.7,75.2,75.98589173856003,1841616,2893,139936834.0,425015.0,23.08,2.0,-1.25,1608143400.0
2020-12-16,75.45,76.5,74.65,76.15,75.78323230561872,2098929,3914,159063624.0,491547.0,23.42,1.85,0.7,1608057000.0
2020-12-15,73.45,75.4,72.55,75.15,73.89952731817921,2968170,8550,219346360.0,1228935.0,41.4,2.85,1.7,1607970600.0
2020-12-14,73.2,74.1,72.85,73.45,73.30905927915117,1448570,2636,106193304.0,452341.0,31.23,1.25,0.25,1607884200.0
2020-12-11,73.45,74.1,72.2,72.8,73.18981435912423,2306227,3988,168792326.0,431044.0,18.69,1.9,-0.65,1607625000.0
2020-12-10,72.7,73.45,71.0,72.6,72.17980299341778,3001118,9034,216620106.0,556698.0,18.55,2.45,-0.1,1607538600.0
2020-12-09,72.9,75.0,71.95,73.15,73.44374182529286,6022387,15372,442306636.0,1948893.0,32.36,3.05,0.25,1607452200.0
2020-12-08,73.2,73.2,70.25,72.05,71.57860614606015,2918455,5668,208898941.0,563666.0,19.31,2.95,-1.15,1607365800.0
2020-12-07,72.9,73.35,71.2,71.6,72.26340936795062,3134581,11380,226515510.0,986965.0,31.49,2.15,-1.3,1607279400.0
2020-12-04,71.5,73.6,69.4,71.65,71.80270678316745,4811985,13856,345513548.0,1092958.0,22.71,4.2,0.15,1607020200.0
2020-12-03,68.5,69.65,67.6,69.2,68.56278415599232,2601564,9597,178370471.0,898462.0,34.54,2.05,0.7,1606933800.0
2020-12-02,69.15,69.7,66.75,67.95,68.14761553978498,3092398,5389,210739550.0,526514.0,17.03,2.95,-1.2,1606847400.0
2020-12-01,65.45,69.35,65.0,68.75,67.5355325738724,3942270,14555,266243304.0,1520835.0,38.58,4.35,3.3,1606761000.0
2020-11-27,63.35,65.25,62.4,64.95,63.84288064887387,2014074,5747,128584286.0,484783.0,24.07,2.85,1.6,1606415400.0
2020-11-26,62.2,62.7,61.15,62.35,61.89390449104002,2647605,6389,163870611.0,1208897.0,45.66,1.55,0.15,1606329000.0
2020-11-25,60.55,63.85,60.3,61.5,62.175272259091805,6240012,16446,387974445.0,2628671.0,42.13,3.55,0.95,1606242600.0
2020-11-24,59.65,60.15,58.4,59.95,59.31121503774546,1449313,4444,85960515.0,442306.0,30.52,1.75,0.3,1606156200.0
2020-11-23,58.55,59.7,57.85,58.85,58.69266037478428,1671148,4017,98084122.0,461442.0,27.61,1.85,0.3,1606069800.0
2020-11-20,59.3,59.85,56.7,58.1,58.42712619147218,1831138,5021,106988131.0,447058.0,24.41,3.15,-1.2,1605810600.0
2020-11-19,60.55,61.45,58.8,59.2,60.06564532002217,2028172,6264,121823460.0,628756.0,31.0,2.65,-1.35,1605724200.0
2020-11-18,57.9,61.2,57.8,60.65,59.8254839236151,3896896,10345,233133689.0,1867154.0,47.91,3.4,2.75,1605637800.0
2020-11-17,56.0,58.15,55.95,57.65,57.11960980266396,2145376,5520,122543040.0,796513.0,37.13,2.2,1.65,1605551400.0
2020-11-14,55.8,56.25,55.65,56.0,55.91132799466133,131868,698,7372915.0,72472.0,54.96,0.6,0.2,1605292200.0
2020-11-13,55.25,55.75,54.6,55.25,55.103210639853195,1564984,1755,86235643.0,776230.0,49.6,1.15,0.0,1605205800.0
2020-11-12,57.25,57.5,55.3,55.5,56.093187296169,2082301,4011,116802900.0,1206337.0,57.93,2.2,-1.75,1605119400.0
2020-11-11,57.65,58.5,56.7,57.3,57.51118372170317,3384875,4857,194668168.0,1681674.0,49.68,1.8,-0.35,1605033000.0
2020-11-10,55.5,57.0,55.2,56.65,56.25611514075921,4117812,6535,231652106.0,2787400.0,67.69,1.8,1.15,1604946600.0
2020-11-09,55.5,55.55,54.0,54.95,54.88079342340498,1035916,1644,56851892.0,388319.0,37.49,1.55,-0.55,1604860200.0
2020-11-06,55.1,56.75,54.5,54.65,55.36225335205059,3048880,5100,168792867.0,2081415.0,68.27,2.25,-0.45,1604601000.0
2020-11-05,53.5,55.8,53.5,55.35,54.328198470559016,1715398,2643,93194483.0,253277.0,14.76,2.3,1.85,1604514600.0
2020-11-04,53.65,53.95,52.35,53.25,53.38016752392085,994843,1208,53104886.0,206664.0,20.77,1.6,-0.4,1604428200.0
2020-11-03,52.95,53.85,52.7,53.6,53.40479216512204,743547,1942,39708973.0,326680.0,43.94,1.15,0.65,1604341800.0
2020-11-02,52.9,52.9,52.05,52.65,52.38940069673656,327814,637,17173979.0,36678.0,11.19,0.85,-0.25,1604255400.0
2020-10-30,52.55,52.9,51.65,52.15,52.30034917395767,654688,2621,34240411.0,174593.0,26.67,1.25,-0.4,1603996200.0
2020-10-29,52.0,53.1,51.65,52.15,52.37088311359215,1073384,3212,56214068.0,223043.0,20.78,1.45,0.15,1603909800.0
2020-10-28,54.4,54.4,52.95,53.1,53.360466268784464,1079549,1578,57605238.0,503261.0,46.62,1.45,-1.3,1603823400.0
2020-10-27,54.45,54.45,53.05,53.7,53.53590324024111,835802,1234,44745415.0,363051.0,43.44,1.4,-0.75,1603737000.0
2020-10-26,55.25,55.65,53.0,53.85,54.510651426695375,1693529,3571,92315369.0,1062298.0,62.73,2.65,-1.4,1603650600.0
2020-10-23,55.75,55.75,54.7,55.25,55.29723437306062,531742,1249,29403862.0,102480.0,19.27,1.05,-0.5,1603391400.0
2020-10-22,53.1,55.5,53.1,55.05,54.13041271020951,1065663,2366,57684778.0,297409.0,27.91,2.4,1.95,1603305000.0
2020-10-21,55.1,55.3,53.25,54.0,54.31071576867825,387737,1034,21058274.0,82242.0,21.21,2.05,-1.1,1603218600.0
2020-10-20,54.95,56.1,54.55,54.7,55.23427416019235,737401,1268,40729809.0,113972.0,15.46,1.55,-0.25,1603132200.0
2020-10-19,54.9,55.55,53.9,55.15,54.73697284393936,1176312,2970,64387758.0,242356.0,20.6,1.65,0.25,1603045800.0
2020-10-16,53.3,54.6,52.35,54.15,53.889956207825136,1872709,3763,100920206.0,577300.0,30.83,2.25,0.85,1602786600.0
2020-10-15,53.6,54.75,52.7,52.95,53.94737174217799,1172716,1970,63264946.0,600703.0,51.22,2.05,-0.65,1602700200.0
2020-10-14,54.4,54.4,52.25,52.9,52.923125799443405,360407,1522,19073865.0,81789.0,22.69,2.15,-1.5,1602613800.0
2020-10-13,52.9,55.05,52.6,54.05,53.94998669991688,601500,1313,32450917.0,90439.0,15.04,2.45,1.15,1602527400.0
2020-10-12,54.45,55.05,52.65,52.85,53.61070986477645,849852,3156,45561169.0,195210.0,22.97,2.4,-1.6,1602441000.0
2020-10-09,55.25,55.45,54.25,54.45,54.73178673520527,357171,844,19548607.0,74680.0,20.91,1.2,-0.8,1602181800.0
2020-10-08,56.1,56.4,53.8,54.95,54.9693881504184,929248,3322,51080194.0,265187.0,28.54,2.6,-1.15,1602095400.0
2020-10-07,54.95,56.9,54.45,56.15,56.04109359705975,895979,2276,50211643.0,156297.0,17.44,2.45,1.2,1602009000.0
2020-10-06,54.4,54.7,53.85,54.55,54.39216014307212,1195481,2703,65024794.0,589732.0,49.33,0.85,0.15,1601922600.0
2020-10-05,54.45,55.15,53.6,53.85,54.33802108874154,893178,2772,48533525.0,178795.0,20.02,1.55,-0.6,1601836200.0
2020-10-01,53.5,54.65,53.5,54.45,54.137686716168275,691156,1154,37417587.0,74106.0,10.72,1.15,0.95,1601490600.0
2020-09-30,54.0,54.0,53.0,53.15,53.44138730665506,661512,2368,35352119.0,214199.0,32.38,1.0,-0.85,1601404200.0
2020-09-29,54.15,54.7,53.2,54.0,54.05052223543556,1224352,1874,66176865.0,155726.0,12.72,1.5,-0.15,1601317800.0
2020-09-28,53.5,54.6,53.3,54.15,54.034036261724445,1036189,1690,55989474.0,240635.0,23.22,1.3,0.65,1601231400.0
2020-09-25,50.65,53.35,50.65,53.1,52.10910538955068,1641083,1918,85515367.0,193798.0,11.81,2.7,2.45,1600972200.0
2020-09-24,52.8,52.95,50.0,50.35,51.32217381185978,1851991,5700,95048204.0,428471.0,23.14,2.95,-2.45,1600885800.0
2020-09-23,52.0,55.35,51.3,53.55,52.343460529944565,2998691,4680,156961864.0,535189.0,17.85,4.05,1.55,1600799400.0
2020-09-22,53.0,53.5,50.45,51.55,51.811482085532205,1935084,3155,100259570.0,273141.0,14.12,3.05,-1.45,1600713000.0
2020-09-21,56.0,56.5,52.5,52.95,54.27778403579244,914383,2745,49630683.0,216677.0,23.7,4.0,-3.05,1600626600.0
2020-09-18,57.0,57.3,55.85,56.15,56.58041390645236,576797,1402,32635413.0,151732.0,26.31,1.45,-0.85,1600367400.0
2020-09-17,57.5,58.15,56.4,56.7,57.05005244739508,1888559,4669,107742390.0,549141.0,29.08,1.75,-0.8,1600281000.0
2020-09-16,58.2,58.4,56.55,56.85,57.24644680420795,1211515,1989,69354929.0,272803.0,22.52,1.85,-1.35,1600194600.0
2020-09-15,57.2,58.7,57.15,57.75,57.807908135369914,749886,1631,43349341.0,86276.0,11.51,1.55,0.55,1600108200.0
2020-09-14,57.0,58.4,56.55,57.1,57.41342204659524,1684378,4084,96705905.0,336082.0,19.95,1.85,0.1,1600021800.0
2020-09-11,56.0,57.05,54.8,56.7,55.95884165435005,1077813,1742,60313167.0,165888.0,15.39,2.25,0.7,1599762600.0
2020-09-10,55.85,57.15,54.75,55.45,55.92738350214607,1054719,2292,58987674.0,153714.0,14.57,2.4,-0.4,1599676200.0
2020-09-09,55.0,56.3,52.5,55.65,54.027292126861056,1707159,2857,92233178.0,209179.0,12.25,3.8,0.65,1599589800.0
2020-09-08,57.5,58.0,54.75,55.1,56.35671415233946,944706,2180,53240526.0,175114.0,18.54,3.25,-2.4,1599503400.0
2020-09-07,59.9,59.9,56.15,57.35,57.276562222109064,1355073,2737,77613923.0,211640.0,15.62,3.75,-2.55,1599417000.0
2020-09-04,59.9,60.3,58.25,58.8,59.29734495554472,928911,1987,55081956.0,151477.0,16.31,2.05,-1.1,1599157800.0
2020-09-03,61.1,61.6,59.9,60.7,60.645630690156864,1259192,4028,76364493.0,280743.0,22.3,1.7,-0.4,1599071400.0
2020-09-02,59.95,61.25,58.9,61.0,60.042489813529365,1107842,1932,66517592.0,170587.0,15.4,2.35,1.05,1598985000.0
2020-09-01,60.0,60.45,58.3,59.5,59.13886169374368,2995837,3906,177170390.0,1139049.0,38.02,2.15,-0.5,1598898600.0
2020-08-31,61.65,61.75,57.9,58.7,59.32940341051533,1595536,3831,94662199.0,385955.0,24.19,3.85,-2.95,1598812200.0
2020-08-28,62.45,62.45,60.3,61.15,61.09385221096047,1014446,2508,61976414.0,270914.0,26.71,2.15,-1.3,1598553000.0
2020-08-27,63.0,63.3,61.4,61.6,62.11015637715381,2297906,6785,142723301.0,945299.0,41.14,1.9,-1.4,1598466600.0
2020-08-26,60.5,63.25,60.0,62.7,61.22130153557236,6036316,7763,369551122.0,1313809.0,21.76,3.25,2.2,1598380200.0
2020-08-25,61.8,61.8,59.05,59.95,60.4154435316738,4528459,4875,273588859.0,1089798.0,24.07,2.75,-1.85,1598293800.0
2020-08-24,62.5,62.7,60.15,60.9,61.54952138948919,2637113,4493,162313043.0,538325.0,20.41,2.55,-1.6,1598207400.0
2020-08-21,62.85,63.45,61.65,61.9,62.34464192002151,3957789,10448,246746938.0,930905.0,23.52,1.8,-0.95,1597948200.0
2020-08-20,56.1,62.3,56.1,61.5,60.72389199189186,6778380,17932,411609615.0,1721605.0,25.4,6.2,5.4,1597861800.0
2020-08-19,56.1,58.2,56.0,56.75,57.355737376530016,5186787,4787,297491993.0,1338583.0,25.81,2.2,0.65,1597775400.0
2020-08-18,56.25,56.45,54.95,55.6,55.6671894426102,2036564,2213,113369794.0,587544.0,28.85,1.5,-0.65,1597689000.0
2020-08-17,55.15,56.3,54.95,56.0,55.707851451463355,1379401,4183,76843466.0,465192.0,33.72,1.35,0.85,1597602600.0
2020-08-14,56.75,57.15,54.55,54.95,55.87584939913713,1935633,3960,108155138.0,407153.0,21.03,2.6,-1.8,1597343400.0
2020-08-13,55.0,57.85,52.65,56.1,55.76504430790658,5048986,10914,281556928.0,918131.0,18.18,5.2,1.1,1597257000.0
2020-08-12,52.0,53.6,51.2,52.95,52.56521868657717,2416815,5750,127040409.0,726199.0,30.05,2.4,0.95,1597170600.0
2020-08-11,52.0,52.55,51.1,51.95,51.804036017353525,1126457,2114,58355019.0,265407.0,23.56,1.45,-0.05,1597084200.0
2020-08-10,50.45,51.9,49.85,51.45,51.12624364931922,1623448,2845,83000798.0,450220.0,27.73,2.05,1.0,1596997800.0
2020-08-07,49.8,50.6,49.2,49.65,49.9031876259454,729979,1824,36428279.0,174322.0,23.88,1.4,-0.15,1596738600.0
2020-08-06,48.9,50.1,48.5,49.4,49.091940606137086,950940,1580,46683490.0,123361.0,12.97,1.6,0.5,1596652200.0
2020-08-05,49.7,49.9,48.65,48.9,49.189728295362336,565651,1169,27824219.0,130749.0,23.11,1.25,-0.8,1596565800.0
2020-08-04,49.4,50.4,49.05,49.65,49.8879704505519,880964,1664,43949506.0,155457.0,17.65,1.35,0.25,1596479400.0
2020-08-03,48.7,49.45,48.4,48.75,48.90691137372483,512286,1009,25054326.0,89301.0,17.43,1.05,0.05,1596393000.0
2020-07-31,48.0,48.95,47.5,48.7,48.18052673246658,900609,2943,43391816.0,228182.0,25.34,1.45,0.7,1596133800.0
2020-07-30,50.0,50.2,47.6,48.05,48.80365677966643,782273,1558,38177783.0,276110.0,35.3,2.6,-1.95,1596047400.0
2020-07-29,49.25,50.35,49.25,49.75,49.86801270833121,1080551,2993,53884931.0,378977.0,35.07,1.1,0.5,1595961000.0
2020-07-28,49.75,50.45,48.6,49.2,49.69385923638528,641842,1235,31895606.0,175141.0,27.29,1.85,-0.55,1595874600.0
2020-07-27,48.9,50.35,47.75,49.5,49.33864778188884,1046769,1869,51646167.0,139195.0,13.3,2.6,0.6,1595788200.0
2020-07-24,50.15,50.4,48.7,48.9,49.228994485824366,835483,1418,41129988.0,171293.0,20.5,1.7,-1.25,1595529000.0
2020-07-23,50.2,50.35,49.5,50.0,49.901139187247445,629835,1350,31429484.0,177277.0,28.15,0.85,-0.2,1595442600.0
2020-07-22,49.0,51.45,48.55,50.0,50.13062781926363,1634292,2981,81928084.0,252972.0,15.48,2.9,1.0,1595356200.0
2020-07-21,49.1,49.5,48.55,48.85,48.885412373994704,846889,1358,41400518.0,174340.0,20.59,0.95,-0.25,1595269800.0
2020-07-20,49.6,49.95,48.75,49.05,49.2768018333792,1155462,3471,56937472.0,346928.0,30.02,1.2,-0.55,1595183400.0
2020-07-17,47.8,49.5,47.25,49.3,48.50166992255051,2096205,3572,101669443.0,393859.0,18.79,2.25,1.5,1594924200.0
2020-07-16,47.65,47.65,46.0,46.65,46.657758788745205,1231120,1875,57441300.0,329428.0,26.76,1.65,-1.0,1594837800.0
2020-07-15,48.15,48.85,46.9,47.1,47.81018730754092,863820,1650,41299396.0,201366.0,23.31,1.95,-1.05,1594751400.0
2020-07-14,48.95,49.05,47.0,48.15,47.9028706662427,1534696,2878,73516344.0,421596.0,27.47,2.05,-0.8,1594665000.0
2020-07-13,51.0,51.0,49.15,49.6,50.15993414476392,1496616,5013,75070160.0,578670.0,38.67,1.85,-1.4,1594578600.0
2020-07-10,50.2,52.45,49.65,50.35,50.90078476943728,3661585,12165,186377550.0,922633.0,25.2,2.8,0.15,1594319400.0
2020-07-09,52.25,53.2,52.15,52.55,52.65589016492728,1053434,2272,55469505.0,362076.0,34.37,1.05,0.3,1594233000.0
2020-07-08,51.35,52.65,50.7,52.15,51.91427210123557,3263675,7388,169431312.0,1046842.0,32.08,1.95,0.8,1594146600.0
2020-07-07,50.5,51.2,50.1,50.9,50.69448000873542,2500167,6255,126744666.0,745172.0,29.8,1.1,0.4,1594060200.0
2020-07-06,50.9,50.9,49.95,50.4,50.38934401300152,2564624,6982,129229721.0,765928.0,29.87,0.95,-0.5,1593973800.0
