Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,600.0,602.1,589.65,591.1,593.7392828255594,3709,239,2202179.0,2353.0,63.44,12.45,-8.9,1615228200.0
2021-03-08,595.0,602.3,590.4,596.35,596.7555040556199,2589,216,1545000.0,1844.0,71.22,11.9,1.35,1615141800.0
2021-03-05,601.35,604.65,591.95,594.9,596.8981239092496,4584,460,2736181.0,2933.0,63.98,12.7,-6.45,1614882600.0
2021-03-04,595.6,609.55,591.9,602.85,600.171709385238,10378,549,6228582.0,4472.0,43.09,17.65,7.25,1614796200.0
2021-03-03,603.6,605.0,585.65,598.0,599.2600785610916,4837,433,2898621.0,3404.0,70.37,19.35,-5.6,1614709800.0
2021-03-02,605.0,607.05,596.1,600.7,600.6343792633015,3665,209,2201325.0,1792.0,48.89,10.95,-4.3,1614623400.0
2021-03-01,592.5,600.0,586.0,597.05,593.6628650904033,3595,219,2134218.0,1847.0,51.38,14.0,4.55,1614537000.0
2021-02-26,600.0,602.55,590.0,591.55,594.7522723222241,5611,445,3337155.0,3581.0,63.82,12.55,-8.45,1614277800.0
2021-02-25,605.0,605.0,596.45,600.4,601.4754981152396,1857,127,1116940.0,1334.0,71.84,8.55,-4.6,1614191400.0
2021-02-24,606.45,610.0,595.0,600.35,601.4500864304235,9256,402,5567022.0,6852.0,74.03,15.0,-6.1,1614105000.0
2021-02-23,596.45,610.0,594.25,603.65,604.6173027989821,3930,195,2376146.0,1951.0,49.64,15.75,7.2,1614018600.0
2021-02-22,590.0,598.5,586.4,589.6,591.5843066786463,10017,652,5925900.0,7230.0,72.18,12.1,-0.4,1613932200.0
2021-02-19,610.0,611.05,596.0,600.1,601.4573888596029,5691,373,3422894.0,4450.0,78.19,15.05,-9.9,1613673000.0
2021-02-18,602.0,610.55,600.0,602.65,603.1165320074581,3218,203,1940829.0,1965.0,61.06,10.55,0.65,1613586600.0
2021-02-17,612.8,617.4,602.0,605.85,610.1851106639839,2485,148,1516310.0,1547.0,62.25,15.4,-6.95,1613500200.0
2021-02-16,625.25,634.4,611.0,615.25,622.862098282605,5881,509,3663052.0,2860.0,48.63,23.4,-10.0,1613413800.0
2021-02-15,615.3,639.0,605.15,622.0,625.025418562116,21323,1489,13327417.0,11704.0,54.89,33.85,6.7,1613327400.0
2021-02-12,605.95,618.9,576.05,615.3,603.4633933556672,28656,1260,17292847.0,6135.0,21.41,42.85,9.35,1613068200.0
2021-02-11,600.5,608.05,597.15,602.25,602.0149035651666,3422,175,2060095.0,1870.0,54.65,10.9,1.75,1612981800.0
2021-02-10,603.3,609.0,590.25,593.85,599.3486193293886,4056,355,2430958.0,1735.0,42.78,18.75,-9.45,1612895400.0
2021-02-09,625.0,625.0,591.6,599.4,605.5700594059406,12625,679,7645322.0,5909.0,46.8,33.4,-25.6,1612809000.0
2021-02-08,608.85,636.0,608.15,611.85,618.5046072153677,6403,365,3960285.0,2833.0,44.24,27.85,3.0,1612722600.0
2021-02-05,611.0,611.0,598.4,600.95,603.108294693457,9705,433,5853166.0,4931.0,50.81,12.6,-10.05,1612463400.0
2021-02-04,623.05,634.5,609.0,611.75,621.4267133566783,7996,538,4968928.0,4245.0,53.09,25.5,-11.3,1612377000.0
2021-02-03,588.0,637.3,584.35,623.05,623.3433132859486,45725,2609,28502373.0,26083.0,57.04,52.95,35.05,1612290600.0
2021-02-02,581.15,602.3,581.15,588.5,593.9797858900192,15039,530,8932862.0,8433.0,56.07,21.15,7.35,1612204200.0
2021-02-01,603.0,603.0,568.0,581.5,578.0955935468336,4153,342,2400831.0,2049.0,49.34,35.0,-21.5,1612117800.0
2021-01-29,593.55,599.5,575.05,578.55,589.0745024875622,8040,812,4736159.0,3771.0,46.9,24.45,-15.0,1611858600.0
2021-01-28,562.0,596.8,562.0,591.55,579.0744831022171,12043,956,6973794.0,4200.0,34.88,34.8,29.55,1611772200.0
2021-01-27,570.0,571.4,557.25,561.8,563.4693800640663,5307,522,2990332.0,3424.0,64.52,14.15,-8.2,1611685800.0
2021-01-25,587.0,587.15,560.0,569.7,570.851763845732,5471,409,3123130.0,2011.0,36.76,27.15,-17.3,1611513000.0
2021-01-22,581.0,597.0,580.35,586.8,591.2623275048321,22247,1272,13153813.0,7197.0,32.35,16.65,5.8,1611253800.0
2021-01-21,582.45,601.75,582.45,589.65,592.6841551887288,9511,801,5637019.0,6000.0,63.08,19.3,7.2,1611167400.0
2021-01-20,587.1,603.3,585.0,593.05,593.523786169691,4078,333,2420390.0,1999.0,49.02,18.3,5.95,1611081000.0
2021-01-19,583.25,591.4,581.0,582.9,585.8204754973314,2061,177,1207376.0,829.0,40.22,10.4,-0.35,1610994600.0
2021-01-18,593.5,597.0,568.25,579.75,580.3056227506048,16949,1408,9835600.0,7981.0,47.09,28.75,-13.75,1610908200.0
2021-01-15,613.0,613.0,590.15,597.8,598.9365232026929,4159,390,2490977.0,1939.0,46.62,22.85,-15.2,1610649000.0
2021-01-14,605.0,613.75,598.3,610.7,607.807386141198,15326,1175,9315256.0,8239.0,53.76,15.45,5.7,1610562600.0
2021-01-13,614.0,614.15,588.0,603.05,600.5569550930996,7304,750,4386468.0,3910.0,53.53,26.15,-10.95,1610476200.0
2021-01-12,609.55,619.85,605.4,610.35,609.863209655789,13422,1261,8185584.0,5456.0,40.65,14.45,0.8,1610389800.0
2021-01-11,579.95,619.9,579.95,600.4,604.3779831700924,43494,1961,26286816.0,9552.0,21.96,39.95,20.45,1610303400.0
2021-01-08,582.2,595.35,568.5,577.75,585.8164950456577,10294,626,6030395.0,4506.0,43.77,26.85,-4.45,1610044200.0
2021-01-07,568.0,595.0,555.1,574.65,582.9381254722108,75443,3773,43978601.0,30265.0,40.12,39.9,6.65,1609957800.0
2021-01-06,556.9,564.85,546.0,559.45,558.8688260738356,9941,612,5555715.0,4795.0,48.23,18.85,2.55,1609871400.0
2021-01-05,557.0,562.3,548.5,552.55,554.6410635155096,2708,243,1501968.0,1190.0,43.94,13.8,-4.45,1609785000.0
2021-01-04,554.2,561.8,551.35,557.6,556.0406800242865,6588,529,3663196.0,2614.0,39.68,10.45,3.4,1609698600.0
2021-01-01,561.0,561.0,546.95,550.35,552.1792943898207,3458,272,1909436.0,2431.0,70.3,14.05,-10.65,1609439400.0
2020-12-31,550.0,569.0,547.0,548.5,557.7230227013579,9647,905,5380354.0,2960.0,30.68,22.0,-1.5,1609353000.0
2020-12-30,538.0,553.85,535.0,546.95,544.2997717474004,3943,342,2146174.0,2340.0,59.35,18.85,8.95,1609266600.0
2020-12-29,542.0,547.0,536.0,537.85,541.5909373703856,9644,691,5223103.0,6932.0,71.88,11.0,-4.15,1609180200.0
2020-12-28,550.0,550.0,536.75,538.2,541.2668112798265,4149,448,2245716.0,2625.0,63.27,13.25,-11.8,1609093800.0
2020-12-24,535.0,550.05,528.05,542.6,538.4419438192882,11997,828,6459688.0,5773.0,48.12,22.0,7.6,1608748200.0
2020-12-23,509.15,536.0,509.15,525.25,525.0570647531181,5853,842,3073159.0,3690.0,63.04,26.85,16.1,1608661800.0
2020-12-22,522.0,526.5,483.0,509.15,508.0506925603313,14006,1326,7115758.0,7875.0,56.23,43.5,-12.85,1608575400.0
2020-12-21,550.0,552.2,513.6,519.7,537.7172808132148,6296,666,3385468.0,3475.0,55.19,38.6,-30.3,1608489000.0
2020-12-18,538.0,546.95,533.55,539.7,540.4462115528881,6665,433,3602074.0,2401.0,36.02,13.4,1.7,1608229800.0
2020-12-17,543.8,567.55,538.0,540.25,552.8043376043257,17014,1547,9405413.0,8443.0,49.62,29.55,-3.55,1608143400.0
2020-12-16,545.0,554.65,540.0,542.05,547.2646386495516,5687,632,3112294.0,2851.0,50.13,14.65,-2.95,1608057000.0
2020-12-15,540.0,556.3,540.0,543.6,546.8278889342589,9796,773,5356726.0,5790.0,59.11,16.3,3.6,1607970600.0
2020-12-14,545.15,554.4,515.0,540.35,533.153421895386,16862,1050,8990033.0,11203.0,66.44,39.4,-4.8,1607884200.0
2020-12-11,545.75,562.0,543.15,545.75,550.5401513302417,4097,380,2255563.0,2169.0,52.94,18.85,0.0,1607625000.0
2020-12-10,551.0,551.0,541.05,543.8,546.2163092815777,6389,895,3489776.0,3339.0,52.26,9.95,-7.2,1607538600.0
2020-12-09,555.0,556.9,546.0,552.9,552.3397662408263,7358,497,4064116.0,5155.0,70.06,10.9,-2.1,1607452200.0
2020-12-08,566.9,570.0,547.05,552.85,556.5067745057376,14466,1373,8050427.0,8406.0,58.11,22.95,-14.05,1607365800.0
2020-12-07,576.75,579.9,562.0,565.05,569.4880363036305,16968,1511,9663073.0,9755.0,57.49,17.9,-11.7,1607279400.0
2020-12-04,540.0,582.45,527.6,576.75,567.7122517624292,21703,1556,12321059.0,9108.0,41.97,54.85,36.75,1607020200.0
2020-12-03,535.0,546.85,535.0,538.25,538.6017594537815,7616,860,4101991.0,4081.0,53.58,11.85,3.25,1606933800.0
2020-12-02,540.45,544.35,533.0,539.35,538.723986856517,1826,242,983710.0,1259.0,68.95,11.35,-1.1,1606847400.0
2020-12-01,528.0,555.0,528.0,534.65,541.291245204046,8601,885,4655646.0,7142.0,83.04,27.0,6.65,1606761000.0
2020-11-27,520.4,547.5,519.1,544.0,535.4734618668824,22251,3021,11914820.0,17262.0,77.58,28.4,23.6,1606415400.0
2020-11-26,515.0,525.4,514.2,517.85,519.4411597498579,3518,364,1827394.0,2840.0,80.73,11.2,2.85,1606329000.0
2020-11-25,518.7,524.75,509.0,512.1,515.260078023407,3845,461,1981175.0,2690.0,69.96,15.75,-6.6,1606242600.0
2020-11-24,517.5,529.05,514.2,514.9,519.5444388014221,5907,644,3068949.0,3640.0,61.62,14.85,-2.6,1606156200.0
2020-11-23,555.0,555.0,513.1,514.25,516.549511002445,3272,282,1690150.0,1259.0,38.48,41.9,-40.75,1606069800.0
2020-11-20,539.0,544.8,514.0,524.05,528.7441427050053,15024,1073,7943852.0,8148.0,54.23,30.8,-14.95,1605810600.0
2020-11-19,510.7,556.05,501.6,538.85,540.2854981084489,15860,1716,8568928.0,7781.0,49.06,54.45,28.15,1605724200.0
2020-11-18,509.3,521.25,509.3,514.55,513.8490322580644,1550,173,796466.0,1014.0,65.42,11.95,5.25,1605637800.0
2020-11-17,510.5,516.0,505.95,509.3,511.1773668892313,5841,595,2985787.0,3618.0,61.94,10.05,-1.2,1605551400.0
2020-11-14,510.8,512.75,505.4,510.25,509.8245738636364,1408,78,717833.0,889.0,63.14,7.35,-0.55,1605292200.0
2020-11-13,508.4,514.0,501.9,503.7,507.2137223974763,2536,378,1286294.0,1895.0,74.72,12.1,-4.7,1605205800.0
2020-11-12,522.0,530.0,506.25,508.4,521.0825852782765,4456,652,2321944.0,1801.0,40.42,23.75,-13.6,1605119400.0
2020-11-11,515.55,524.0,515.0,521.05,520.5753698520592,5002,592,2603918.0,2925.0,58.48,9.0,5.5,1605033000.0
2020-11-10,521.3,525.0,512.1,516.25,519.8700525394046,2855,449,1484229.0,1143.0,40.04,12.9,-5.05,1604946600.0
2020-11-09,502.0,518.8,502.0,516.65,513.253762984948,9434,1333,4842036.0,5632.0,59.7,16.8,14.65,1604860200.0
2020-11-06,545.0,545.0,487.05,501.95,504.2060240963856,7470,881,3766419.0,2888.0,38.66,57.95,-43.05,1604601000.0
2020-11-05,506.35,510.0,499.9,504.4,505.680900621118,1288,144,651317.0,885.0,68.71,10.1,-1.95,1604514600.0
2020-11-04,493.2,508.2,493.2,502.05,501.5805199844781,2577,393,1292573.0,1350.0,52.39,15.0,8.85,1604428200.0
2020-11-03,494.9,499.65,487.75,490.65,494.95707800247624,2423,493,1199281.0,950.0,39.21,11.9,-4.25,1604341800.0
2020-11-02,503.7,504.7,481.25,490.3,494.29746693566466,4461,418,2205061.0,2310.0,51.78,23.45,-13.4,1604255400.0
2020-10-30,500.6,509.05,499.95,504.55,505.37986704653366,1053,189,532165.0,488.0,46.34,9.1,3.95,1603996200.0
2020-10-29,494.0,504.35,491.25,500.55,497.23237597911225,3447,519,1713960.0,2345.0,68.03,13.1,6.55,1603909800.0
2020-10-28,500.0,513.25,497.0,504.8,505.252281266774,1863,269,941285.0,538.0,28.88,16.25,4.8,1603823400.0
2020-10-27,502.6,507.0,491.6,495.25,499.91657397107895,2697,329,1348275.0,2096.0,77.72,15.4,-7.35,1603737000.0
2020-10-26,512.45,527.5,498.65,502.55,514.1459654493768,9146,1099,4702379.0,4283.0,46.83,28.85,-9.9,1603650600.0
2020-10-23,522.5,526.0,511.1,513.3,518.315400134499,5948,604,3082940.0,3369.0,56.64,14.9,-9.2,1603391400.0
2020-10-22,523.95,526.85,517.0,518.1,522.008101851852,864,98,451015.0,364.0,42.13,9.85,-5.85,1603305000.0
2020-10-21,526.75,532.0,517.3,518.85,524.3669652265543,3796,200,1990497.0,3201.0,84.33,14.7,-7.9,1603218600.0
2020-10-20,525.2,527.5,522.7,524.15,524.6873920552677,579,91,303794.0,394.0,68.05,4.8,-1.05,1603132200.0
2020-10-19,528.1,544.5,520.0,521.85,532.0938725490196,4080,511,2170943.0,2297.0,56.3,24.5,-6.25,1603045800.0
2020-10-16,531.5,533.55,522.0,527.3,526.7987307343608,1103,308,581059.0,524.0,47.51,11.55,-4.2,1602786600.0
2020-10-15,535.55,544.1,517.55,520.65,530.5063938618925,3910,523,2074280.0,2658.0,67.98,26.55,-14.9,1602700200.0
2020-10-14,538.0,538.0,525.0,529.3,531.4594843462247,3258,399,1731495.0,1177.0,36.13,13.0,-8.7,1602613800.0
2020-10-13,513.0,548.0,511.05,530.05,533.8820952615991,16208,1531,8653161.0,6365.0,39.27,36.95,17.05,1602527400.0
2020-10-12,523.0,529.0,511.0,512.1,521.4746382735224,48932,815,25516797.0,46336.0,94.69,18.0,-10.9,1602441000.0
2020-10-09,510.0,529.75,510.0,525.95,522.4183692251057,5433,537,2838299.0,2592.0,47.71,19.75,15.95,1602181800.0
2020-10-08,534.0,534.0,517.0,520.6,524.385543566539,8619,587,4519679.0,7165.0,83.13,17.0,-13.4,1602095400.0
2020-10-07,536.45,542.35,525.0,530.2,531.2296606229661,6453,250,3428025.0,5361.0,83.08,17.35,-6.25,1602009000.0
2020-10-06,540.7,545.6,533.6,535.2,538.603222180592,2669,249,1437532.0,1137.0,42.6,12.0,-5.5,1601922600.0
2020-10-05,553.8,553.8,533.25,538.1,537.2102102102102,3330,436,1788910.0,1978.0,59.4,20.55,-15.7,1601836200.0
2020-10-01,578.0,578.0,531.1,532.45,540.3521105375038,6586,820,3558759.0,3610.0,54.81,46.9,-45.55,1601490600.0
2020-09-30,550.0,553.5,535.1,538.8,547.3700552956188,2351,214,1286867.0,1429.0,60.78,18.4,-11.2,1601404200.0
2020-09-29,564.0,574.5,545.5,547.65,556.5524981897177,4143,364,2305797.0,1827.0,44.1,29.0,-16.35,1601317800.0
2020-09-28,576.0,576.0,554.6,559.85,564.4180982337285,4133,231,2332740.0,910.0,22.02,21.4,-16.15,1601231400.0
2020-09-25,541.0,565.0,541.0,553.15,555.7696514012304,1463,183,813091.0,721.0,49.28,24.0,12.15,1600972200.0
2020-09-24,543.25,558.05,536.05,549.25,547.1173853524983,5844,727,3197354.0,4022.0,68.82,22.0,6.0,1600885800.0
2020-09-23,566.9,566.9,547.6,555.9,556.2241623407268,2119,258,1178639.0,798.0,37.66,19.3,-11.0,1600799400.0
2020-09-22,565.2,565.2,535.0,544.0,548.0135069946937,6219,504,3408096.0,3624.0,58.27,30.2,-21.2,1600713000.0
2020-09-21,591.0,609.0,557.0,563.3,586.0471823641528,27807,1995,16296214.0,16828.0,60.52,52.0,-27.7,1600626600.0
2020-09-18,591.0,600.0,569.5,596.25,588.9541087733227,12595,998,7417877.0,3568.0,28.33,30.5,5.25,1600367400.0
2020-09-17,555.85,599.0,555.85,585.55,586.350171652771,24468,2522,14346816.0,10206.0,41.71,43.15,29.7,1600281000.0
2020-09-16,566.6,566.6,555.6,557.1,558.9076700434154,3455,478,1931026.0,2349.0,67.99,11.0,-9.5,1600194600.0
2020-09-15,570.0,573.0,557.0,566.65,566.8285822881033,2631,304,1491326.0,1031.0,39.19,16.0,-3.35,1600108200.0
2020-09-14,570.0,574.7,550.0,566.45,564.7785862260624,19791,1703,11177533.0,10447.0,52.79,24.7,-3.55,1600021800.0
2020-09-11,522.0,568.4,521.3,562.25,552.8223878758009,16232,1548,8973413.0,7958.0,49.03,47.1,40.25,1599762600.0
2020-09-10,528.45,538.5,519.7,522.2,528.1186314615098,5378,653,2840222.0,2603.0,48.4,18.8,-6.25,1599676200.0
2020-09-09,525.05,532.0,507.1,518.9,517.0872325876721,10237,1172,5293422.0,5017.0,49.01,24.9,-6.15,1599589800.0
2020-09-08,544.95,559.8,527.0,533.2,544.2985115020298,7390,749,4022366.0,1685.0,22.8,32.8,-11.75,1599503400.0
2020-09-07,549.0,555.4,536.85,544.95,544.0048961069979,8374,791,4555497.0,4481.0,53.51,18.55,-4.05,1599417000.0
2020-09-04,545.0,563.8,535.3,543.05,548.3781358548823,10364,905,5683391.0,5930.0,57.22,28.5,-1.95,1599157800.0
2020-09-03,569.85,583.0,555.25,563.95,567.6148013124317,13715,1150,7784837.0,5101.0,37.19,27.75,-5.9,1599071400.0
2020-09-02,546.2,569.45,545.9,557.8,559.5941813261164,7390,710,4135401.0,2943.0,39.82,23.55,11.6,1598985000.0
2020-09-01,550.0,559.2,528.0,546.1,543.8046638836908,13894,1331,7555622.0,5529.0,39.79,31.2,-3.9,1598898600.0
2020-08-31,592.0,592.0,527.95,554.3,551.6271693099726,36129,2507,19929738.0,19848.0,54.94,64.05,-37.7,1598812200.0
2020-08-28,601.0,603.85,576.0,582.85,590.8836152486746,15844,979,9361960.0,9241.0,58.32,27.85,-18.15,1598553000.0
2020-08-27,605.0,613.0,590.5,595.45,599.8774389197231,17477,1301,10484058.0,10149.0,58.07,22.5,-9.55,1598466600.0
2020-08-26,608.0,615.0,581.25,599.3,600.5604478011677,37338,2431,22423726.0,15981.0,42.8,33.75,-8.7,1598380200.0
2020-08-25,576.0,617.8,555.15,596.75,590.2763881113543,78596,4937,46393363.0,28279.0,35.98,62.65,20.75,1598293800.0
2020-08-24,530.0,576.0,528.6,566.65,557.6342839477549,64695,4565,36076150.0,27658.0,42.75,47.4,36.65,1598207400.0
2020-08-21,528.1,535.15,520.5,524.65,528.6997110468993,4499,329,2378620.0,2662.0,59.17,14.65,-3.45,1597948200.0
2020-08-20,528.6,537.0,525.0,526.5,529.0230039084311,8955,670,4737401.0,5783.0,64.58,12.0,-2.1,1597861800.0
2020-08-19,529.45,547.8,526.55,532.55,539.792251264155,14041,908,7579223.0,6348.0,45.21,21.25,3.1,1597775400.0
2020-08-18,535.05,535.5,522.55,523.95,526.9595173219152,10276,504,5415036.0,6098.0,59.34,12.95,-11.1,1597689000.0
2020-08-17,522.5,541.5,522.5,535.05,533.4084131782549,19517,1071,10410532.0,5161.0,26.44,19.0,12.55,1597602600.0
2020-08-14,493.0,554.85,493.0,517.8,530.29783509495,90258,5459,47863622.0,33354.0,36.95,61.85,24.8,1597343400.0
2020-08-13,515.05,515.05,492.3,493.9,500.9840780122307,18151,1252,9093362.0,12698.0,69.96,22.75,-21.15,1597257000.0
2020-08-12,505.0,524.05,503.3,510.85,513.0908943550675,49354,2509,25323088.0,22495.0,45.58,20.75,5.85,1597170600.0
2020-08-11,454.65,528.65,454.3,503.7,509.81559668893306,117666,9671,59987962.0,32715.0,27.8,74.35,49.05,1597084200.0
2020-08-10,431.0,456.4,431.0,449.7,444.57137501171616,10669,903,4743132.0,6803.0,63.76,25.4,18.7,1596997800.0
2020-08-07,434.0,437.0,432.7,433.55,434.6403067971436,3781,434,1643375.0,2058.0,54.43,4.3,-0.45,1596738600.0
2020-08-06,438.0,438.7,432.0,433.7,435.90612002376713,1683,143,733630.0,1192.0,70.83,6.7,-4.3,1596652200.0
2020-08-05,431.1,445.45,431.1,436.5,439.1296399925387,5361,363,2354174.0,3654.0,68.16,14.35,5.4,1596565800.0
2020-08-04,429.0,439.4,429.0,431.65,433.6970458830924,6364,406,2760048.0,5333.0,83.8,10.4,2.65,1596479400.0
2020-08-03,435.9,440.8,433.0,434.5,435.9892053284336,4354,335,1898297.0,2956.0,67.89,7.8,-1.4,1596393000.0
2020-07-31,444.05,444.05,431.1,437.5,437.5664821910033,7047,580,3083531.0,4772.0,67.72,12.95,-6.55,1596133800.0
2020-07-30,448.0,453.3,441.6,443.9,447.6705723298783,2219,225,993381.0,1670.0,75.26,11.7,-4.1,1596047400.0
2020-07-29,446.5,456.45,443.25,447.15,449.36468936468935,11396,932,5120960.0,8433.0,74.0,13.2,0.65,1595961000.0
2020-07-28,448.1,448.1,441.95,446.2,445.61453986382605,4553,260,2028883.0,2991.0,65.69,6.15,-1.9,1595874600.0
2020-07-27,455.6,456.4,441.0,442.65,446.25611098876897,4541,421,2026449.0,3464.0,76.28,15.4,-12.95,1595788200.0
2020-07-24,453.5,458.35,447.3,453.3,453.0416987228805,6499,574,2944318.0,3960.0,60.93,11.05,-0.2,1595529000.0
2020-07-23,450.65,465.0,448.65,454.1,457.6660718837624,11769,1087,5386272.0,4437.0,37.7,16.35,3.45,1595442600.0
2020-07-22,436.8,456.0,435.5,449.3,447.8033941722703,18738,1875,8390940.0,7374.0,39.35,20.5,12.5,1595356200.0
2020-07-21,433.5,441.0,433.0,433.9,436.5318360226777,4586,489,2001935.0,2555.0,55.71,8.0,0.4,1595269800.0
2020-07-20,425.1,432.0,423.8,428.15,427.8898783021668,3369,257,1441561.0,2429.0,72.1,8.2,3.05,1595183400.0
2020-07-17,424.8,426.0,420.05,423.1,422.51499680918954,1567,271,662081.0,962.0,61.39,5.95,-1.7,1594924200.0
2020-07-16,429.05,429.05,420.0,422.55,422.8494699646643,2830,323,1196664.0,1769.0,62.51,9.05,-6.5,1594837800.0
2020-07-15,433.55,434.0,429.5,430.7,432.4752245725877,3451,262,1492472.0,2773.0,80.35,4.5,-2.85,1594751400.0
2020-07-14,442.9,444.0,430.0,430.95,434.78734439834017,3856,259,1676540.0,2302.0,59.7,14.0,-11.95,1594665000.0
2020-07-13,439.0,439.0,430.9,435.95,434.6114393463231,7955,459,3457334.0,6465.0,81.27,8.1,-3.05,1594578600.0
2020-07-10,434.0,435.0,429.0,431.6,432.36287011022256,4627,489,2000543.0,3102.0,67.04,6.0,-2.4,1594319400.0
2020-07-09,437.0,437.0,432.05,433.1,433.6302158273381,695,53,301373.0,582.0,83.74,4.95,-3.9,1594233000.0
2020-07-08,430.35,450.85,429.05,431.75,439.97663882203034,7063,732,3107555.0,2494.0,35.31,21.8,1.4,1594146600.0
2020-07-07,435.0,436.35,430.0,431.55,432.7302987197724,3515,359,1521047.0,2227.0,63.36,6.35,-3.45,1594060200.0
2020-07-06,435.15,437.0,429.0,432.2,432.78365384615375,3536,260,1530323.0,2062.0,58.31,8.0,-2.95,1593973800.0
2020-07-03,438.0,442.0,428.9,431.65,431.907296518075,4509,492,1947470.0,1462.0,32.42,13.1,-6.35,1593714600.0
2020-07-02,439.0,442.9,430.0,436.8,437.8775257001064,5642,548,2470505.0,2632.0,46.65,12.9,-2.2,1593628200.0
2020-07-01,426.0,429.3,419.0,427.6,423.4756039791568,2111,279,893957.0,1344.0,63.67,10.3,1.6,1593541800.0
2020-06-30,431.0,436.4,425.0,425.95,429.62121715996005,3007,443,1291871.0,2251.0,74.86,11.4,-5.05,1593455400.0
2020-06-29,441.95,441.95,425.0,430.6,430.498138747885,2955,366,1272122.0,1819.0,61.56,16.95,-11.35,1593369000.0
2020-06-26,449.2,456.25,439.6,441.15,444.2288593903638,4068,527,1807123.0,2267.0,55.73,16.65,-8.05,1593109800.0
