Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-09,83.55,86.45,83.4,85.6,85.15666828680884,1236517,4782,105297668.0,127085.0,10.28,3.05,2.05,1562610600.0
2019-07-08,93.25,93.55,81.2,84.6,87.2285708827517,1675069,5671,146113875.0,345922.0,20.65,12.35,-8.65,1562524200.0
2019-07-05,95.9,96.4,92.5,93.85,94.73603825314508,2273068,6880,215341457.0,286912.0,12.62,3.9,-2.05,1562265000.0
2019-07-04,93.55,95.8,93.4,94.45,94.81312153327204,1463015,5613,138713019.0,235563.0,16.1,2.4,0.9,1562178600.0
2019-07-03,90.2,92.9,90.15,92.6,91.87271439786579,831783,2622,76418162.0,133564.0,16.06,2.75,2.4,1562092200.0
2019-07-02,91.0,91.4,88.5,90.2,89.72387001189685,585869,2726,52566434.0,63280.0,10.8,2.9,-0.8,1562005800.0
2019-07-01,91.0,91.5,88.9,90.7,90.1734429978888,909440,2728,82007336.0,121750.0,13.39,2.6,-0.3,1561919400.0
2019-06-28,88.6,93.0,87.9,90.15,91.11609066545219,1484314,4826,135244889.0,226452.0,15.26,5.1,1.55,1561660200.0
2019-06-27,88.75,89.85,87.5,88.4,88.50487471444247,555930,1708,49202515.0,89210.0,16.05,2.35,-0.35,1561573800.0
2019-06-26,86.5,89.8,86.0,88.75,87.45394047378721,569665,1577,49819449.0,100973.0,17.72,3.8,2.25,1561487400.0
2019-06-25,86.25,87.0,85.75,86.5,86.42646054129807,342510,1209,29601927.0,44066.0,12.87,1.25,0.25,1561401000.0
2019-06-24,87.0,87.9,85.95,86.4,86.89174479245409,628367,1348,54599905.0,68830.0,10.95,1.95,-0.6,1561314600.0
2019-06-21,85.45,87.65,84.55,86.9,86.25039056704226,572885,1749,49411555.0,68575.0,11.97,3.1,1.45,1561055400.0
2019-06-20,82.55,85.9,82.3,85.65,84.29477564300569,485610,2071,40934386.0,96646.0,19.9,3.6,3.1,1560969000.0
2019-06-19,84.55,85.7,81.9,82.55,83.30606348464477,658994,1937,54898196.0,106818.0,16.21,3.8,-2.0,1560882600.0
2019-06-18,84.25,85.75,83.4,84.3,84.6337455008869,580670,1738,49144277.0,85184.0,14.67,2.35,0.05,1560796200.0
2019-06-17,86.2,87.05,84.0,84.25,85.26599559114163,482211,1324,41116201.0,53426.0,11.08,3.05,-1.95,1560709800.0
2019-06-14,86.25,87.7,85.5,86.3,86.76798954328389,483517,1372,41953798.0,58045.0,12.0,2.2,0.05,1560450600.0
2019-06-13,87.0,88.0,84.05,86.5,85.66543621115792,749316,2365,64190482.0,75444.0,10.07,3.95,-0.5,1560364200.0
2019-06-12,88.05,89.9,87.35,87.9,88.36187488466506,677375,1871,59854125.0,79971.0,11.81,2.55,-0.15,1560277800.0
2019-06-11,88.1,89.2,86.7,88.7,87.88825703232445,808552,2392,71062226.0,39214.0,4.85,2.5,0.6,1560191400.0
2019-06-10,90.55,91.95,86.6,87.15,88.50289388512823,1043407,3076,92344539.0,204449.0,19.59,5.35,-3.4,1560105000.0
2019-06-07,90.4,91.5,88.7,89.85,90.12758635302418,1014701,2932,91452552.0,81619.0,8.04,2.8,-0.55,1559845800.0
2019-06-06,96.3,96.3,90.1,90.75,93.0742320599248,1513497,3957,140867571.0,177659.0,11.74,6.2,-5.55,1559759400.0
2019-06-04,95.0,98.5,94.75,96.15,96.79564015899514,1021918,2623,98917207.0,103775.0,10.15,3.75,1.15,1559586600.0
2019-06-03,95.4,95.6,93.4,95.2,94.55697974684242,725714,1916,68621324.0,69101.0,9.52,2.2,-0.2,1559500200.0
2019-05-31,97.25,99.2,92.9,94.5,95.6313913649756,1333870,3376,127559844.0,162437.0,12.18,6.3,-2.75,1559241000.0
2019-05-30,95.75,97.9,95.3,97.45,96.72694501082977,661603,2038,63994837.0,98846.0,14.94,2.6,1.7,1559154600.0
2019-05-29,99.05,99.05,95.95,96.25,97.11423799621168,647254,2067,62857579.0,136668.0,21.12,3.1,-2.8,1559068200.0
2019-05-28,98.0,101.05,96.75,99.15,98.85463787982637,1050480,3212,103844820.0,101803.0,9.69,4.3,1.15,1558981800.0
2019-05-27,97.4,99.45,96.4,98.25,97.95947091644419,1396528,4107,136803144.0,254345.0,18.21,3.05,0.85,1558895400.0
2019-05-24,90.4,98.0,90.0,96.9,94.2349551078553,1892536,5859,178343045.0,404781.0,21.39,8.0,6.5,1558636200.0
2019-05-23,92.5,96.2,88.2,89.1,92.84642441369024,1768647,5578,164212550.0,167983.0,9.5,8.0,-3.4,1558549800.0
2019-05-22,88.2,90.1,87.0,89.7,88.91579783788161,592752,1940,52705017.0,91583.0,15.45,3.1,1.5,1558463400.0
2019-05-21,90.9,91.8,87.15,88.2,89.22479661364626,989619,3328,88298554.0,127875.0,12.92,4.65,-2.7,1558377000.0
2019-05-20,85.0,90.9,84.65,90.1,87.96624241834687,1521436,4519,133835008.0,166653.0,10.95,6.25,5.1,1558290600.0
2019-05-17,81.6,82.35,79.65,81.65,81.01575935469924,1318455,3268,106815633.0,77204.0,5.86,2.7,0.05,1558031400.0
2019-05-16,80.9,83.3,79.4,81.65,81.27569570143467,1831425,5382,148850341.0,97114.0,5.3,3.9,0.75,1557945000.0
2019-05-15,83.5,83.5,79.7,80.1,81.1194663939249,909285,2319,73760714.0,168852.0,18.57,3.8,-3.4,1557858600.0
2019-05-14,80.0,84.0,78.8,83.0,81.98013931106019,761605,2005,62436484.0,78451.0,10.3,5.2,3.0,1557772200.0
2019-05-13,85.8,85.8,80.05,80.65,82.57644879760701,974515,2580,80471988.0,150262.0,15.42,5.75,-5.15,1557685800.0
2019-05-10,84.3,86.6,84.3,85.4,85.3340051460934,869786,1950,74222323.0,193802.0,22.28,2.3,1.1,1557426600.0
2019-05-09,83.7,84.95,83.4,84.1,84.1713595159953,583796,1600,49138903.0,95458.0,16.35,1.55,0.4,1557340200.0
2019-05-08,85.2,85.65,83.5,83.7,84.4531887885489,772817,1868,65266860.0,167908.0,21.73,2.15,-1.5,1557253800.0
2019-05-07,87.6,88.65,84.0,84.7,86.39978439150109,436903,1426,37748325.0,82761.0,18.94,4.65,-2.9,1557167400.0
2019-05-06,89.05,89.25,86.9,87.35,88.04784465556385,603871,1492,53169540.0,255627.0,42.33,2.35,-1.7,1557081000.0
2019-05-03,89.1,90.65,89.0,89.65,89.77564958848622,324898,1095,29167929.0,46033.0,14.17,1.65,0.55,1556821800.0
2019-05-02,88.35,91.35,87.15,89.15,89.67529264986753,649240,1953,58220787.0,53345.0,8.22,4.2,0.8,1556735400.0
2019-04-30,92.15,92.15,87.0,88.3,88.69007946438903,743226,3256,65916773.0,128420.0,17.28,5.15,-3.85,1556562600.0
2019-04-26,92.5,94.5,91.3,92.15,92.1687445826896,471867,2466,43491389.0,50133.0,10.62,3.2,-0.35,1556217000.0
2019-04-25,93.05,93.8,91.5,92.05,92.72704925479216,561387,1718,52055760.0,70518.0,12.56,2.3,-1.0,1556130600.0
2019-04-24,92.35,93.6,91.15,93.05,92.18560042042569,479514,2815,44204286.0,53357.0,11.13,2.45,0.7,1556044200.0
2019-04-23,92.3,93.7,91.2,91.45,92.65984839678315,662387,1995,61376679.0,110225.0,16.64,2.5,-0.85,1555957800.0
2019-04-22,96.3,96.5,92.0,92.6,94.26522009266766,358917,1564,33833390.0,74557.0,20.77,4.5,-3.7,1555871400.0
2019-04-18,99.0,99.7,96.1,96.6,97.11787896597986,716311,1903,69566605.0,89661.0,12.52,3.6,-2.4,1555525800.0
2019-04-16,99.15,100.0,98.5,98.9,99.20658498509864,422780,1250,41942560.0,38502.0,9.11,1.5,-0.25,1555353000.0
2019-04-15,100.0,101.3,98.7,99.05,99.8296810605025,636453,1879,63536900.0,81693.0,12.84,2.6,-0.95,1555266600.0
2019-04-12,99.05,100.15,97.8,99.55,99.15886278945024,635731,2059,63038363.0,57476.0,9.04,2.35,0.5,1555007400.0
2019-04-11,100.9,101.2,98.85,99.45,99.68217992794384,545963,1804,54422782.0,97773.0,17.91,2.35,-1.45,1554921000.0
2019-04-10,102.15,103.55,100.25,100.7,101.74407939110614,687936,2268,69993415.0,101298.0,14.72,3.3,-1.45,1554834600.0
2019-04-09,99.0,102.7,97.55,102.15,99.91242518839152,889902,3442,88912267.0,149125.0,16.76,5.15,3.15,1554748200.0
2019-04-08,100.7,103.2,98.0,98.55,100.35963555178213,636030,2447,63831739.0,94869.0,14.92,5.2,-2.15,1554661800.0
2019-04-05,101.55,102.4,99.55,100.9,100.80423688421997,516134,1990,52028494.0,70790.0,13.72,2.85,-0.65,1554402600.0
2019-04-04,101.9,104.65,100.55,101.0,102.33094286021225,837770,3263,85729794.0,52276.0,6.24,4.1,-0.9,1554316200.0
2019-04-03,106.0,107.35,101.05,101.55,103.7560803101446,943044,3098,97846549.0,166655.0,17.67,6.3,-4.45,1554229800.0
2019-04-02,104.5,107.8,103.4,105.55,105.94972630184552,1032707,3183,109415024.0,88354.0,8.56,4.4,1.05,1554143400.0
2019-04-01,104.8,108.15,104.0,104.75,106.29279014090034,917244,2809,97496424.0,126962.0,13.84,4.15,-0.05,1554057000.0
2019-03-29,106.0,106.9,103.25,104.3,104.728816595446,887617,2693,92959078.0,94810.0,10.68,3.65,-1.7,1553797800.0
2019-03-28,103.1,106.3,102.9,105.6,104.9865137651435,973437,3324,102197757.0,148489.0,15.25,3.4,2.5,1553711400.0
2019-03-27,102.75,103.5,101.5,103.1,102.53049467865888,1319968,4179,135336972.0,171554.0,13.0,2.0,0.35,1553625000.0
2019-03-26,98.55,102.6,98.55,101.85,100.74803888019602,765634,2146,77136124.0,156927.0,20.5,4.05,3.3,1553538600.0
2019-03-25,97.4,99.2,96.4,98.55,98.09862463173661,771866,2354,75718993.0,95380.0,12.36,2.8,1.15,1553452200.0
2019-03-22,101.0,101.95,98.0,98.7,100.2784243499336,889563,3416,89203976.0,108620.0,12.21,3.95,-2.3,1553193000.0
2019-03-20,101.4,101.8,98.75,100.6,100.39849681588645,1189342,4047,119408149.0,95783.0,8.05,3.05,-0.8,1553020200.0
2019-03-19,95.5,103.15,95.3,100.6,99.86314955198092,2774547,9274,277075002.0,292173.0,10.53,7.85,5.1,1552933800.0
2019-03-18,93.05,95.6,92.9,94.95,94.21409643855776,929483,2592,87570401.0,132540.0,14.26,2.7,1.9,1552847400.0
2019-03-15,93.0,95.0,92.55,92.95,93.71198383165203,1087557,3231,101917124.0,108739.0,10.0,2.45,-0.05,1552588200.0
2019-03-14,92.85,93.35,90.95,92.35,92.32126285781149,940090,2341,86790296.0,165040.0,17.56,2.4,-0.5,1552501800.0
2019-03-13,92.85,93.35,90.6,91.95,91.8897600272704,862473,2469,79252437.0,93928.0,10.89,2.75,-0.9,1552415400.0
2019-03-12,93.5,94.6,91.4,92.45,93.09141181431887,1026771,3095,95583562.0,161761.0,15.75,3.2,-1.05,1552329000.0
2019-03-11,89.45,92.65,88.9,92.25,91.11623177491624,1086209,3548,98971271.0,150120.0,13.82,3.75,2.8,1552242600.0
2019-03-08,90.7,91.65,88.45,88.9,89.69217846940619,874458,2046,78432043.0,96350.0,11.02,3.2,-1.8,1551983400.0
2019-03-07,89.7,92.3,88.55,90.85,90.80241887057504,1099108,3436,99801665.0,85310.0,7.76,3.75,1.15,1551897000.0
2019-03-06,90.7,92.5,89.05,89.7,90.59041894357037,993857,2679,90033922.0,130371.0,13.12,3.45,-1.0,1551810600.0
2019-03-05,88.9,91.4,87.8,90.55,89.80213437083889,1239897,4094,111345397.0,215053.0,17.34,3.6,1.65,1551724200.0
2019-03-01,83.5,88.3,83.2,87.7,86.74644855726334,1353816,4430,117438730.0,270398.0,19.97,5.1,4.2,1551378600.0
2019-02-28,82.0,83.9,81.6,83.05,82.56287366627431,470674,1583,38860198.0,81690.0,17.36,2.3,1.05,1551292200.0
2019-02-27,81.5,84.15,80.6,81.75,82.19328908871209,978198,2991,80401311.0,82729.0,8.46,3.55,0.25,1551205800.0
2019-02-26,81.1,82.1,79.55,81.25,81.08846761453395,712125,2569,57745125.0,95878.0,13.46,2.55,0.15,1551119400.0
2019-02-25,83.2,83.6,82.05,83.0,82.90153646634721,454940,1510,37715225.0,38437.0,8.45,1.55,-0.2,1551033000.0
2019-02-22,83.1,84.6,82.6,82.95,83.54999232908673,658331,2055,55003550.0,83969.0,12.75,2.0,-0.15,1550773800.0
2019-02-21,85.5,86.0,82.9,83.3,83.82564904063125,1052515,4195,88227753.0,183883.0,17.47,3.1,-2.2,1550687400.0
2019-02-20,81.25,82.85,80.95,81.8,81.80265170057709,725195,2389,59322874.0,70820.0,9.77,1.9,0.55,1550601000.0
2019-02-19,78.75,83.55,78.75,81.15,81.27217733743133,1156665,3481,94004683.0,103056.0,8.91,4.8,2.4,1550514600.0
2019-02-18,80.0,81.35,78.15,78.75,79.74110666733367,759614,2123,60572461.0,96042.0,12.64,3.2,-1.25,1550428200.0
2019-02-15,83.0,83.05,79.4,80.15,80.6450421834756,943853,2700,76117065.0,152257.0,16.13,3.65,-2.85,1550169000.0
2019-02-14,81.5,83.9,80.0,83.0,82.13108039522704,926050,3549,76057487.0,125135.0,13.51,3.9,1.5,1550082600.0
2019-02-13,83.9,83.9,81.0,81.8,82.54422619792318,559510,2034,46184320.0,113720.0,20.32,2.9,-2.1,1549996200.0
2019-02-12,85.05,85.9,82.4,82.9,84.14205100621142,719481,2142,60538607.0,94207.0,13.09,3.5,-2.15,1549909800.0
2019-02-11,87.0,87.0,84.15,84.8,85.13335215759226,602060,1928,51255386.0,42914.0,7.13,2.85,-2.2,1549823400.0
2019-02-08,91.75,91.75,86.05,86.7,87.84757923660999,1368370,4175,120207992.0,218578.0,15.97,5.7,-5.05,1549564200.0
2019-02-07,92.25,95.2,90.9,92.15,92.55869401715411,796427,2666,73716243.0,73386.0,9.21,4.3,-0.1,1549477800.0
2019-02-06,91.45,92.4,87.4,91.95,90.33140554354237,1017400,3180,91903172.0,85883.0,8.44,5.0,0.5,1549391400.0
2019-02-05,93.8,94.25,89.4,90.95,91.21180664365963,1522143,3335,138837413.0,74943.0,4.92,4.85,-2.85,1549305000.0
2019-02-04,94.85,95.2,90.45,93.4,93.06449497402936,1070440,3511,99619958.0,39413.0,3.68,4.75,-1.45,1549218600.0
2019-02-01,106.8,106.9,91.95,94.85,99.25432761017763,3036029,10139,301339017.0,321972.0,10.61,14.95,-11.95,1548959400.0
2019-01-31,99.2,104.8,97.4,102.65,99.52968179260701,1343652,3575,133733256.0,73744.0,5.49,7.4,3.45,1548873000.0
2019-01-30,98.25,100.35,95.65,99.2,96.95564978459589,1962358,4974,190261695.0,42734.0,2.18,4.7,0.95,1548786600.0
2019-01-29,85.0,99.0,85.0,97.9,93.58283179383297,3796145,12151,355253999.0,158447.0,4.17,14.0,12.9,1548700200.0
2019-01-28,95.0,95.5,87.25,90.6,92.70757807381523,1131013,3319,104853476.0,78241.0,6.92,8.25,-4.4,1548613800.0
2019-01-25,98.0,98.95,93.45,94.35,97.0614611050664,742616,2044,72079394.0,71795.0,9.67,5.5,-3.65,1548354600.0
2019-01-24,96.9,97.9,96.35,97.35,97.15534086018478,497242,1534,48309716.0,49605.0,9.98,1.55,0.45,1548268200.0
2019-01-23,98.0,98.65,96.5,96.9,97.64678658705984,601121,1734,58697534.0,56486.0,9.4,2.15,-1.1,1548181800.0
2019-01-22,100.3,100.7,97.3,97.8,99.03962644041101,672985,2031,66652183.0,71019.0,10.55,3.4,-2.5,1548095400.0
2019-01-21,102.6,104.65,99.8,100.65,102.5368928174618,771329,2238,79089679.0,67464.0,8.75,4.85,-1.95,1548009000.0
2019-01-18,104.1,104.8,102.05,102.55,103.27339761192816,688254,1965,71078329.0,59616.0,8.66,2.75,-1.55,1547749800.0
2019-01-17,105.8,106.2,102.9,104.3,104.31695445104168,524293,1628,54692649.0,37195.0,7.09,3.3,-1.5,1547663400.0
2019-01-16,104.1,106.45,103.4,105.4,105.45225723698236,581596,1865,61330611.0,55767.0,9.59,3.05,1.3,1547577000.0
2019-01-15,104.5,104.85,103.1,104.05,103.79343179547853,716756,1793,74394565.0,25283.0,3.53,1.75,-0.45,1547490600.0
2019-01-14,103.1,105.05,100.75,103.8,102.99914216455872,796190,2630,82006887.0,65705.0,8.25,4.3,0.7,1547404200.0
2019-01-11,106.25,106.65,102.5,103.1,104.18056629986371,753629,2380,78513496.0,78047.0,10.36,4.15,-3.15,1547145000.0
2019-01-10,105.5,107.0,105.2,106.1,106.19094863127108,449943,1550,47779874.0,62706.0,13.94,1.8,0.6,1547058600.0
2019-01-09,109.8,109.8,104.2,105.5,106.38815179773428,934454,3216,99414834.0,126951.0,13.59,5.6,-4.3,1546972200.0
2019-01-08,106.0,109.2,105.2,108.85,107.85198950402201,581175,2184,62680880.0,50298.0,8.65,4.0,2.85,1546885800.0
2019-01-07,109.45,110.05,105.7,106.3,107.96237256981264,707250,2311,76356388.0,85516.0,12.09,4.35,-3.15,1546799400.0
2019-01-04,106.5,109.2,105.4,108.75,107.61760336640339,1130227,3541,121632321.0,172033.0,15.22,3.8,2.25,1546540200.0
2019-01-03,104.7,107.15,104.1,105.75,105.5275613703686,1146115,3364,120946721.0,143251.0,12.5,3.05,1.05,1546453800.0
2019-01-02,106.85,107.9,103.85,104.75,105.55235423887461,1574734,5118,166216881.0,147505.0,9.37,4.05,-2.1,1546367400.0
2019-01-01,104.5,107.0,103.7,106.35,105.30220919902423,1018695,3734,107270834.0,146749.0,14.41,3.3,1.85,1546281000.0
2018-12-31,104.0,105.2,103.35,104.05,104.21646245865348,848318,3669,88408701.0,99948.0,11.78,1.85,0.05,1546194600.0
2018-12-28,103.0,103.55,102.2,102.95,102.88299961699816,898168,3562,92406218.0,122897.0,13.68,1.35,-0.05,1545935400.0
2018-12-27,103.1,103.5,101.05,101.75,102.02976806227028,1776770,6372,181283431.0,229439.0,12.91,2.45,-1.35,1545849000.0
2018-12-26,100.7,101.6,97.05,100.8,98.96399065428643,1502721,5295,148715267.0,95544.0,6.36,4.55,0.1,1545762600.0
2018-12-24,98.55,101.9,96.75,100.9,99.59265326976262,1734132,5077,172706807.0,163417.0,9.42,5.15,2.35,1545589800.0
2018-12-21,98.9,99.2,95.45,97.85,97.47170524022341,1209853,3982,117926435.0,79678.0,6.59,3.75,-1.05,1545330600.0
2018-12-20,97.35,100.2,95.7,97.5,98.46452481672925,1968672,6812,193844353.0,213003.0,10.82,4.5,0.15,1545244200.0
2018-12-19,92.1,98.45,91.75,97.35,95.54109143898626,2312635,7175,220951672.0,269805.0,11.67,6.7,5.25,1545157800.0
2018-12-18,88.2,92.05,87.6,91.35,90.74890054531133,1319063,4575,119703517.0,142665.0,10.82,4.45,3.15,1545071400.0
2018-12-17,88.6,89.1,87.6,88.35,88.37463870192676,588503,1756,52008740.0,120520.0,20.48,1.5,-0.25,1544985000.0
2018-12-14,86.4,88.65,86.25,88.0,87.58846421558489,1349037,3593,118160079.0,78235.0,5.8,2.4,1.6,1544725800.0
2018-12-13,86.2,88.05,85.7,86.45,86.9009122251808,968182,3223,84135899.0,86631.0,8.95,2.35,0.25,1544639400.0
2018-12-12,81.4,86.45,81.0,85.7,84.42789165569216,2088933,6576,176364209.0,159847.0,7.65,5.45,4.3,1544553000.0
2018-12-11,76.95,80.4,76.25,79.75,78.62836168614305,1449533,3859,113974405.0,111710.0,7.71,4.15,2.8,1544466600.0
2018-12-10,78.0,79.8,77.2,77.8,77.99291047590317,729245,2157,56875940.0,41463.0,5.69,2.6,-0.2,1544380200.0
2018-12-07,81.2,81.75,78.4,79.5,79.95030669103372,982748,2950,78571004.0,119074.0,12.12,3.35,-1.7,1544121000.0
2018-12-06,82.9,83.0,80.0,80.8,81.69724511271897,859527,2677,70220988.0,95771.0,11.14,3.0,-2.1,1544034600.0
2018-12-05,85.0,85.8,82.65,83.45,84.46815020803972,1430496,3296,120831351.0,84515.0,5.91,3.15,-1.55,1543948200.0
2018-12-04,88.75,89.85,85.25,85.55,87.15486238493885,960033,3075,83671544.0,113387.0,11.81,4.6,-3.2,1543861800.0
2018-12-03,85.0,89.75,84.55,88.75,87.26218761973797,989139,2925,86314433.0,128696.0,13.01,5.2,3.75,1543775400.0
2018-11-30,86.0,86.05,83.5,84.85,85.04370104321755,781812,2015,66488186.0,73773.0,9.44,2.55,-1.15,1543516200.0
2018-11-29,83.5,85.4,81.8,85.0,83.35589743501006,1155833,3313,96345497.0,69520.0,6.01,3.6,1.5,1543429800.0
2018-11-28,86.9,86.9,82.5,82.9,84.5337456739068,1048001,2562,88591450.0,103975.0,9.92,4.4,-4.0,1543343400.0
2018-11-27,85.0,86.45,84.0,85.75,85.45580188264273,795690,2073,67996327.0,62254.0,7.82,2.45,0.75,1543257000.0
2018-11-26,86.95,86.95,82.35,84.5,84.32111677723172,1188742,3568,100236053.0,94984.0,7.99,4.6,-2.45,1543170600.0
2018-11-22,88.5,88.5,85.45,85.95,86.52773818017039,741487,2498,64159193.0,67146.0,9.06,3.05,-2.55,1542825000.0
2018-11-21,85.8,89.0,85.8,87.55,87.7786465018306,1098546,3625,96428881.0,70234.0,6.39,3.2,1.75,1542738600.0
2018-11-20,86.3,88.05,82.85,85.8,85.72213757752166,1509578,4500,129404253.0,50078.0,3.32,5.2,-0.5,1542652200.0
2018-11-19,89.4,89.9,85.1,87.5,87.65679921839028,1869987,5233,163917075.0,112777.0,6.03,4.8,-1.9,1542565800.0
2018-11-16,84.95,89.2,83.45,88.15,86.51857682530417,1411436,4225,122115434.0,168284.0,11.92,5.75,3.2,1542306600.0
2018-11-15,83.5,85.2,80.8,84.3,83.17342347668766,1014828,3040,84406719.0,146839.0,14.47,4.4,0.8,1542220200.0
2018-11-14,81.8,83.85,81.2,82.3,82.57128438888941,1266252,3891,104556054.0,118351.0,9.35,2.65,0.5,1542133800.0
2018-11-13,85.1,85.45,79.7,81.0,81.25450282009999,2922946,10746,237502524.0,324301.0,11.1,5.75,-4.1,1542047400.0
2018-11-12,91.9,92.65,86.05,87.25,88.2975715271027,1480313,4655,130708043.0,152397.0,10.29,6.6,-4.65,1541961000.0
2018-11-09,86.55,92.95,86.15,91.7,91.08788875696936,1845401,6411,168093681.0,168466.0,9.13,6.8,5.15,1541701800.0
2018-11-07,87.1,87.1,85.85,86.45,86.46180385574749,85794,372,7417904.0,37051.0,43.19,1.25,-0.65,1541529000.0
2018-11-06,86.8,87.4,85.15,85.9,86.23032512265576,515467,1676,44448887.0,49566.0,9.62,2.25,-0.9,1541442600.0
2018-11-05,84.3,86.6,83.1,86.0,85.12870361666549,755309,2196,64298476.0,26380.0,3.49,3.5,1.7,1541356200.0
2018-11-02,86.3,90.25,83.95,84.35,87.31558307082659,1144415,3403,99925263.0,79914.0,6.98,6.3,-1.95,1541097000.0
2018-11-01,86.5,87.65,84.95,86.0,86.19348140682013,710368,2100,61229091.0,46342.0,6.52,2.7,-0.5,1541010600.0
2018-10-31,85.8,86.7,82.8,86.0,84.81800186306474,961856,2843,81582704.0,89280.0,9.28,3.9,0.2,1540924200.0
2018-10-30,81.8,88.0,80.35,84.3,84.9841763337574,1461229,5363,124181343.0,123853.0,8.48,7.65,2.5,1540837800.0
2018-10-29,75.0,81.65,74.5,81.0,78.54324282729468,1195574,3932,93904259.0,206031.0,17.23,7.15,6.0,1540751400.0
2018-10-26,75.0,75.85,73.9,74.55,74.92997790609317,711961,2036,53347222.0,51387.0,7.22,1.95,-0.45,1540492200.0
2018-10-25,74.65,76.45,73.3,74.8,74.98036155263638,826491,2576,61970594.0,41845.0,5.06,3.15,0.15,1540405800.0
2018-10-24,75.9,77.0,74.7,75.75,75.90271104453997,616884,1564,46823168.0,157741.0,25.57,2.3,-0.15,1540319400.0
2018-10-23,74.6,75.75,74.15,75.3,75.11115551235044,613096,1517,46050349.0,65733.0,10.72,1.6,0.7,1540233000.0
2018-10-22,76.75,77.7,75.0,75.3,76.3132507664178,874523,2238,66737693.0,84604.0,9.67,2.7,-1.45,1540146600.0
2018-10-19,76.2,78.15,75.9,76.75,77.19492509813345,848844,2225,65526449.0,58250.0,6.86,2.25,0.55,1539887400.0
2018-10-17,81.45,81.9,76.4,76.7,78.72765168391003,969648,2460,76338110.0,114238.0,11.78,5.5,-4.75,1539714600.0
2018-10-16,78.5,80.45,77.6,80.05,79.07523068704396,630833,2035,49883265.0,76105.0,12.06,2.85,1.55,1539628200.0
2018-10-15,78.2,78.2,75.85,77.4,76.97460786618748,684779,1873,52710595.0,54527.0,7.96,2.35,-0.8,1539541800.0
2018-10-12,77.0,78.65,76.65,77.2,77.56250963653655,655059,2147,50808020.0,44954.0,6.86,2.0,0.2,1539282600.0
2018-10-11,75.8,78.2,75.0,75.5,76.3515455208416,830982,2634,63446760.0,66439.0,8.0,3.2,-0.3,1539196200.0
2018-10-10,75.4,80.65,74.8,79.25,77.82030720845748,844508,2364,65719872.0,99226.0,11.75,5.85,3.85,1539109800.0
2018-10-09,76.3,77.0,73.55,75.2,75.35369559967724,679132,2224,51175106.0,50188.0,7.39,3.45,-1.1,1539023400.0
2018-10-08,76.9,77.55,74.1,76.0,76.04030106126065,1065431,2973,81015694.0,145838.0,13.69,3.45,-0.9,1538937000.0
2018-10-05,79.5,80.0,75.5,76.95,78.71611361123817,959729,3020,75546137.0,71697.0,7.47,4.5,-2.55,1538677800.0
2018-10-04,78.65,81.55,77.25,79.05,79.55907440748503,948668,3276,75475148.0,63825.0,6.73,4.3,0.4,1538591400.0
2018-10-03,79.1,83.95,78.3,80.65,81.00549050125404,950915,3130,77029336.0,40395.0,4.25,5.65,1.55,1538505000.0
2018-10-01,76.1,81.05,73.55,79.05,77.2291557330954,1118497,3533,86380579.0,87741.0,7.84,7.5,2.95,1538332200.0
2018-09-28,80.95,81.35,75.85,76.9,78.6268106812643,1039802,3282,81756315.0,128880.0,12.39,5.5,-4.05,1538073000.0
2018-09-27,83.5,84.2,80.0,80.45,82.06951008507026,499352,2004,40981574.0,101589.0,20.34,4.2,-3.05,1537986600.0
2018-09-26,84.5,85.25,81.65,83.8,83.7871463236751,963911,3492,80763352.0,58700.0,6.09,3.6,-0.7,1537900200.0
2018-09-25,83.7,84.75,80.45,84.2,82.81066967570828,1057258,4054,87552243.0,84660.0,8.01,4.3,0.5,1537813800.0
2018-09-24,86.7,87.85,82.5,83.45,84.47240529132445,739399,2710,62458812.0,63772.0,8.62,5.35,-3.25,1537727400.0
2018-09-21,90.5,91.85,81.15,86.55,88.16715643190173,940927,2987,82958858.0,89431.0,9.5,10.7,-3.95,1537468200.0
2018-09-19,90.2,91.5,88.6,90.15,90.36141161747241,703165,2707,63538982.0,63615.0,9.05,2.9,-0.05,1537295400.0
2018-09-18,93.4,94.9,87.75,89.7,90.295724339972,1409069,4281,127232906.0,190703.0,13.53,7.15,-3.7,1537209000.0
2018-09-17,93.95,94.75,92.1,93.35,93.37365888047725,933362,2804,87151425.0,135586.0,14.53,2.65,-0.6,1537122600.0
2018-09-14,92.0,93.95,92.0,93.15,93.13999811101219,497621,1738,46348419.0,69013.0,13.87,1.95,1.15,1536863400.0
2018-09-12,90.9,92.05,89.3,91.2,90.66548494983277,822250,2583,74549695.0,115956.0,14.1,2.75,0.3,1536690600.0
2018-09-11,92.95,93.9,90.05,90.85,92.36983378421552,682366,2379,63030034.0,79082.0,11.59,3.85,-2.1,1536604200.0
2018-09-10,93.0,93.85,91.4,91.95,92.57908463534143,657574,2090,60877599.0,102944.0,15.66,2.45,-1.05,1536517800.0
2018-09-07,93.55,94.75,92.45,94.05,93.56487229433289,714103,2455,66814956.0,76295.0,10.68,2.3,0.5,1536258600.0
