Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-11,71.0,71.3,66.25,68.45,68.63550504242036,6247,118,428766.0,4503.0,72.08,5.05,-2.55,1607625000.0
2020-12-10,71.3,72.55,68.1,69.3,69.82484146074786,4573,96,319309.0,3347.0,73.19,4.45,-2.0,1607538600.0
2020-12-09,68.0,71.1,68.0,71.0,70.56546058940101,31286,383,2207711.0,26713.0,85.38,3.1,3.0,1607452200.0
2020-12-08,65.4,68.8,65.4,67.75,66.52452745274528,4444,176,295635.0,3598.0,80.96,3.4,2.35,1607365800.0
2020-12-07,62.3,68.75,62.3,67.95,68.17549572599872,34394,306,2344828.0,26629.0,77.42,6.45,5.65,1607279400.0
2020-12-04,64.3,65.5,62.5,65.5,63.985482493595214,4684,78,299708.0,3604.0,76.94,3.0,1.2,1607020200.0
2020-12-03,65.15,65.15,60.8,64.5,62.12007417709783,4314,192,267986.0,2233.0,51.76,4.35,-0.65,1606933800.0
2020-12-02,59.85,62.05,59.85,62.05,61.46562184024266,5934,215,364737.0,5282.0,89.01,2.2,2.2,1606847400.0
2020-12-01,59.45,59.95,57.8,59.1,58.686658506731945,2451,268,143841.0,2067.0,84.33,2.15,-0.35,1606761000.0
2020-11-27,61.0,61.0,59.0,59.2,59.612469437652805,1636,50,97526.0,1447.0,88.45,2.0,-1.8,1606415400.0
2020-11-26,61.3,61.3,60.0,60.0,61.0695452132366,5651,53,345104.0,4494.0,79.53,1.3,-1.3,1606329000.0
2020-11-25,59.95,59.95,57.7,58.4,59.64929693961952,1209,27,72116.0,1161.0,96.03,2.25,-1.55,1606242600.0
2020-11-24,63.95,63.95,59.2,59.2,59.89843028624192,3249,70,194610.0,2790.0,85.87,4.75,-4.75,1606156200.0
2020-11-23,64.25,65.4,62.3,62.3,62.662874423963125,6944,62,435131.0,5800.0,83.53,3.1,-1.95,1606069800.0
2020-11-20,65.5,67.05,63.2,65.55,65.03942817615864,4337,139,282076.0,3159.0,72.84,3.85,0.05,1605810600.0
2020-11-19,67.9,67.95,64.6,64.85,65.35856616850769,9234,180,603521.0,7359.0,79.69,3.35,-3.05,1605724200.0
2020-11-18,69.65,69.9,66.65,68.0,69.07059829059828,5850,75,404063.0,4765.0,81.45,3.25,-1.65,1605637800.0
2020-11-17,66.55,66.6,63.45,66.6,65.60553828765188,3539,31,232178.0,2493.0,70.44,3.15,0.05,1605551400.0
2020-11-14,63.45,63.45,62.65,63.45,63.448412698412696,756,4,47967.0,756.0,100.0,0.8,0.0,1605292200.0
2020-11-13,60.4,60.45,59.9,60.45,60.31066822977726,1706,26,102890.0,1704.0,99.88,0.55,0.05,1605205800.0
2020-11-12,57.0,57.6,54.0,57.6,56.5913143514524,3477,57,196768.0,3034.0,87.26,3.6,0.6,1605119400.0
2020-11-11,54.85,56.0,53.1,54.9,54.93313373253493,2004,59,110086.0,1677.0,83.68,2.9,0.05,1605033000.0
2020-11-10,53.0,54.05,50.2,53.85,52.2502824858757,7080,120,369932.0,6223.0,87.9,3.85,0.85,1604946600.0
2020-11-09,51.9,54.25,51.4,52.8,51.82290881688018,1327,30,68769.0,1327.0,100.0,2.85,0.9,1604860200.0
2020-11-06,55.85,55.85,51.5,54.1,52.456440804169766,2686,17,140898.0,2686.0,100.0,4.35,-1.75,1604601000.0
2020-11-05,51.05,53.3,51.0,53.3,51.88976377952756,1143,8,59310.0,1143.0,100.0,2.3,2.25,1604514600.0
2020-11-04,52.0,53.0,50.55,50.8,51.157382847038015,1131,17,57859.0,1131.0,100.0,2.45,-1.2,1604428200.0
2020-11-03,51.65,53.55,51.65,52.5,52.14263074484945,631,22,32902.0,631.0,100.0,1.9,0.85,1604341800.0
2020-11-02,52.1,55.9,51.75,54.35,52.102978723404256,1175,16,61221.0,1175.0,100.0,4.15,2.25,1604255400.0
2020-10-30,54.7,54.7,51.4,54.45,53.34396355353075,2195,21,117090.0,2195.0,100.0,3.3,-0.25,1603996200.0
2020-10-29,50.5,53.95,49.2,52.75,51.57586012408347,1773,33,91444.0,1773.0,100.0,4.75,2.25,1603909800.0
2020-10-28,54.95,55.1,51.7,51.7,53.33100363433045,3577,24,190765.0,3577.0,100.0,3.4,-3.25,1603823400.0
2020-10-27,53.55,53.55,51.7,52.5,52.82212885154062,1428,19,75430.0,1428.0,100.0,1.85,-1.05,1603737000.0
2020-10-26,56.8,57.5,54.1,54.3,54.47413793103448,1276,17,69509.0,1276.0,100.0,3.4,-2.5,1603650600.0
2020-10-23,58.7,58.7,55.05,56.8,57.064922933208784,2141,31,122176.0,2141.0,100.0,3.65,-1.9,1603391400.0
2020-10-22,58.0,58.7,56.55,57.9,58.01814882032668,3306,42,191808.0,3306.0,100.0,2.15,-0.1,1603305000.0
2020-10-21,53.4,56.05,53.4,56.05,56.040656425442656,16209,40,908363.0,16209.0,100.0,2.65,2.65,1603218600.0
2020-10-20,53.25,53.4,49.15,53.4,53.35443552484504,9841,47,525061.0,9841.0,100.0,4.25,0.15,1603132200.0
2020-10-19,46.1,50.9,46.1,50.9,50.084772370486654,3822,40,191424.0,3822.0,100.0,4.8,4.8,1603045800.0
2020-10-16,50.65,51.95,48.2,48.5,48.26287477954145,22680,54,1094602.0,22680.0,100.0,3.75,-2.15,1602786600.0
2020-10-15,52.15,52.15,50.7,50.7,50.94679600235156,3402,31,173321.0,3402.0,100.0,1.45,-1.45,1602700200.0
2020-10-14,55.0,56.5,53.1,53.35,54.727053140096615,1242,16,67971.0,1242.0,100.0,3.4,-1.65,1602613800.0
2020-10-13,59.95,59.95,54.75,55.25,56.71717171717172,1782,18,101070.0,1782.0,100.0,5.2,-4.7,1602527400.0
2020-10-12,59.2,59.2,57.1,57.1,57.28468368479467,1802,12,103227.0,1802.0,100.0,2.1,-2.1,1602441000.0
2020-10-09,57.5,59.7,57.2,57.4,57.42758620689655,290,9,16654.0,290.0,100.0,2.5,-0.1,1602181800.0
2020-10-08,57.1,61.75,57.1,59.4,58.60953058321479,1406,28,82405.0,1406.0,100.0,4.65,2.3,1602095400.0
2020-10-07,58.75,61.9,58.75,59.2,58.913544668587896,2082,48,122658.0,2082.0,100.0,3.15,0.45,1602009000.0
2020-10-06,61.2,62.45,59.6,61.8,60.17578125,768,11,46215.0,768.0,100.0,2.85,0.6,1601922600.0
2020-10-05,60.0,61.4,58.55,61.2,59.614457831325296,1079,20,64324.0,1079.0,100.0,2.85,1.2,1601836200.0
2020-10-01,61.75,62.5,59.2,61.45,61.29078014184397,141,8,8642.0,141.0,100.0,3.3,-0.3,1601490600.0
2020-09-30,63.9,63.9,60.1,61.85,61.37697993664202,947,13,58124.0,947.0,100.0,3.8,-2.05,1601404200.0
2020-09-29,60.9,62.8,60.35,62.2,61.62758620689655,2030,16,125104.0,2030.0,100.0,2.45,1.3,1601317800.0
2020-09-28,62.85,62.85,60.0,60.2,61.03791887125221,2268,50,138434.0,2268.0,100.0,2.85,-2.65,1601231400.0
2020-09-25,60.85,63.3,58.5,59.95,60.23336547733848,1037,20,62462.0,1037.0,100.0,4.8,-0.9,1600972200.0
2020-09-24,64.0,64.0,60.85,60.85,60.86868686868687,1386,24,84364.0,1386.0,100.0,3.15,-3.15,1600885800.0
2020-09-23,64.3,65.3,62.65,64.05,63.49821045096636,1397,21,88707.0,1397.0,100.0,2.65,-0.25,1600799400.0
2020-09-22,66.9,66.9,65.25,65.9,66.4452736318408,402,10,26711.0,402.0,100.0,1.65,-1.0,1600713000.0
2020-09-21,68.1,70.0,66.7,67.0,67.38185975609755,1312,24,88405.0,1312.0,100.0,3.3,-1.1,1600626600.0
2020-09-18,70.75,70.75,68.7,69.85,69.45673758865247,705,13,48967.0,705.0,100.0,2.05,-0.9,1600367400.0
2020-09-17,69.9,70.75,68.0,70.5,70.39095315024232,1238,10,87144.0,1238.0,100.0,2.75,0.6,1600281000.0
2020-09-16,68.3,70.75,68.25,68.55,68.84114285714286,2625,29,180708.0,2625.0,100.0,2.5,0.25,1600194600.0
2020-09-15,68.85,72.25,68.85,71.4,70.58771929824562,342,15,24141.0,342.0,100.0,3.4,2.55,1600108200.0
2020-09-14,72.05,73.15,69.3,71.45,70.34974241556954,1747,18,122901.0,1747.0,100.0,3.85,-0.6,1600021800.0
2020-09-11,69.8,70.55,69.8,70.55,70.29333333333332,75,2,5272.0,75.0,100.0,0.75,0.75,1599762600.0
2020-09-10,72.85,72.85,70.8,72.75,71.18548387096774,124,3,8827.0,124.0,100.0,2.05,-0.1,1599676200.0
2020-09-09,69.4,74.0,69.35,70.4,71.54100397614313,4024,53,287881.0,4024.0,100.0,4.65,1.0,1599589800.0
2020-09-08,73.75,73.75,70.0,72.95,70.47792207792207,770,18,54268.0,770.0,100.0,3.75,-0.8,1599503400.0
2020-09-07,73.75,73.75,70.1,72.0,72.60092687950566,1942,27,140991.0,1942.0,100.0,3.65,-1.75,1599417000.0
2020-09-04,73.75,73.75,69.95,72.25,71.11100569259962,2108,38,149902.0,2108.0,100.0,3.8,-1.5,1599157800.0
2020-09-03,71.95,72.7,70.05,70.45,71.09783693843593,3005,46,213649.0,3005.0,100.0,2.65,-1.5,1599071400.0
2020-09-02,69.95,73.0,66.6,70.9,70.98498331479422,1798,47,127631.0,1798.0,100.0,6.4,0.95,1598985000.0
2020-09-01,70.0,71.65,70.0,70.0,70.1676798378926,1974,49,138511.0,1974.0,100.0,1.65,0.0,1598898600.0
2020-08-31,76.0,80.95,73.65,73.65,74.70163032802985,5091,57,380306.0,5091.0,100.0,7.3,-2.35,1598812200.0
2020-08-28,77.0,77.7,75.25,77.5,76.48682209832742,3946,38,301817.0,3946.0,100.0,2.45,0.5,1598553000.0
2020-08-27,76.5,80.8,76.5,76.9,78.35915492957746,2982,59,233667.0,2982.0,100.0,4.3,0.4,1598466600.0
2020-08-26,79.0,82.75,75.0,78.8,77.97408990801917,7719,40,601882.0,7719.0,100.0,7.75,-0.2,1598380200.0
2020-08-25,79.0,86.5,78.85,78.85,79.01390481651376,13952,97,1102402.0,13952.0,100.0,7.65,-0.15,1598293800.0
2020-08-24,85.0,86.5,83.0,83.0,83.65996216270038,10043,98,840197.0,10043.0,100.0,3.5,-2.0,1598207400.0
2020-08-21,90.0,93.25,86.55,87.35,87.90877257648359,5426,46,476993.0,5426.0,100.0,6.7,-2.65,1597948200.0
2020-08-20,92.0,94.5,89.05,91.1,92.13528071265794,4827,48,444737.0,4827.0,100.0,5.45,-0.9,1597861800.0
2020-08-19,90.05,94.1,86.5,93.45,93.82610391298697,23077,113,2165225.0,23077.0,100.0,7.6,3.4,1597775400.0
2020-08-18,91.4,91.7,87.0,89.65,89.84930448222565,11646,102,1046385.0,11646.0,100.0,4.7,-1.75,1597689000.0
2020-08-17,84.7,87.35,83.7,87.35,85.64091858037578,3353,50,287154.0,2822.0,84.16,3.65,2.65,1597602600.0
2020-08-14,85.0,87.7,78.35,79.45,81.64084670853688,8598,183,701948.0,7189.0,83.61,9.35,-5.55,1597343400.0
2020-08-13,86.8,89.95,85.05,85.75,87.63892617449665,3725,107,326455.0,2577.0,69.18,4.9,-1.05,1597257000.0
2020-08-12,80.95,87.25,80.95,86.25,85.69830169830169,1001,47,85784.0,777.0,77.62,6.3,5.3,1597170600.0
2020-08-11,90.0,95.5,82.0,82.9,87.42040358744394,15164,396,1325643.0,6596.0,43.5,13.5,-7.1,1597084200.0
2020-08-10,78.95,88.0,77.75,88.0,86.05611045828437,20424,167,1757610.0,14616.0,71.56,10.25,9.05,1596997800.0
2020-08-07,79.95,80.0,75.95,80.0,78.95155243329815,27473,305,2169036.0,18842.0,68.58,4.05,0.05,1596738600.0
2020-08-06,72.4,72.75,72.4,72.75,72.68613794652887,4451,32,323526.0,4321.0,97.08,0.35,0.35,1596652200.0
2020-08-05,66.8,69.3,65.75,69.3,67.227279646826,6569,272,441616.0,3310.0,50.39,3.55,2.5,1596565800.0
2020-08-04,65.65,66.0,64.2,66.0,64.97078804347825,1472,56,95637.0,1238.0,84.1,1.8,0.35,1596479400.0
2020-08-03,66.95,67.5,65.5,66.45,66.74100287907869,8336,158,556353.0,2122.0,25.46,2.0,-0.5,1596393000.0
2020-07-31,67.65,69.5,66.25,66.95,67.95999038808121,8323,429,565631.0,2150.0,25.83,3.25,-0.7,1596133800.0
2020-07-30,67.25,68.5,67.25,68.0,67.84671694764863,4508,133,305853.0,4428.0,98.23,1.25,0.75,1596047400.0
2020-07-29,68.15,69.2,67.5,68.5,68.31962519521082,5763,57,393726.0,5454.0,94.64,1.7,0.35,1595961000.0
2020-07-28,68.85,68.85,68.0,68.7,68.56022408963585,714,20,48952.0,664.0,93.0,0.85,-0.15,1595874600.0
2020-07-27,66.0,68.0,65.5,67.5,67.53623910336239,4015,83,271158.0,3784.0,94.25,2.5,1.5,1595788200.0
2020-07-24,67.75,68.7,66.0,67.1,66.95204882301655,2294,36,153588.0,1428.0,62.25,2.7,-0.65,1595529000.0
2020-07-23,70.0,70.3,68.8,68.8,69.13733094669848,10056,72,695245.0,7595.0,75.53,1.5,-1.2,1595442600.0
2020-07-22,79.85,80.0,72.4,72.4,77.23325206699172,18868,210,1457237.0,14360.0,76.11,7.6,-7.45,1595356200.0
2020-07-21,76.2,76.2,73.6,76.2,76.10698214544927,27556,165,2097204.0,21405.0,77.68,2.6,0.0,1595269800.0
2020-07-20,72.6,72.6,72.6,72.6,72.59872611464968,628,5,45592.0,628.0,100.0,0.0,0.0,1595183400.0
2020-07-17,69.15,69.15,69.15,69.15,69.14986910994764,3056,18,211322.0,3056.0,100.0,0.0,0.0,1594924200.0
2020-07-16,64.5,66.05,64.5,65.9,65.24781874472276,7106,79,463651.0,5978.0,84.13,1.55,1.4,1594837800.0
2020-07-15,62.95,63.5,61.0,62.95,62.776324395029434,1529,65,95985.0,1096.0,71.68,2.5,0.0,1594751400.0
2020-07-14,61.25,62.95,59.0,61.25,60.66533066132265,1497,88,90816.0,593.0,39.61,3.95,0.0,1594665000.0
2020-07-13,61.0,64.1,61.0,61.3,63.31940469376073,1747,47,110619.0,1339.0,76.65,3.1,0.3,1594578600.0
2020-07-10,62.8,62.8,61.0,61.55,62.289295392953925,1476,23,91939.0,1374.0,93.09,1.8,-1.25,1594319400.0
2020-07-09,64.1,66.0,62.5,62.8,63.2842705364084,3859,199,244214.0,2526.0,65.46,3.5,-1.3,1594233000.0
2020-07-08,65.0,67.9,65.0,65.75,65.73381781308095,5917,32,388947.0,823.0,13.91,2.9,0.75,1594146600.0
2020-07-07,62.25,66.0,62.25,65.05,64.88181019332161,2276,52,147671.0,1597.0,70.17,3.75,2.8,1594060200.0
2020-07-06,63.0,65.3,62.0,65.3,64.03868930122385,2533,26,162210.0,1320.0,52.11,3.3,2.3,1593973800.0
2020-07-03,62.45,62.45,62.45,62.45,62.44971842316975,1243,7,77625.0,1243.0,100.0,0.0,0.0,1593714600.0
2020-07-02,58.0,61.75,58.0,59.5,60.124183006535944,765,55,45995.0,642.0,83.92,3.75,1.5,1593628200.0
2020-07-01,60.05,63.0,58.1,59.5,59.41295546558704,1729,37,102725.0,1470.0,85.02,4.9,-0.55,1593541800.0
2020-06-30,59.05,63.75,59.05,60.05,60.3652088772846,3064,37,184959.0,2097.0,68.44,4.7,1.0,1593455400.0
2020-06-29,60.4,62.8,60.35,61.25,60.668864192880015,5309,55,322091.0,4871.0,91.75,2.45,0.85,1593369000.0
2020-06-26,62.5,66.4,62.0,63.5,63.32947549864565,4061,58,257181.0,3736.0,92.0,4.4,1.0,1593109800.0
2020-06-25,62.45,66.95,62.45,63.7,63.74226327944573,2165,85,138002.0,1806.0,83.42,4.5,1.25,1593023400.0
2020-06-24,66.0,72.35,65.7,65.7,66.80533355080736,12262,227,819167.0,9355.0,76.29,6.65,-0.3,1592937000.0
2020-06-23,70.4,70.4,69.15,69.15,69.42002545608825,9428,319,654492.0,7359.0,78.05,1.25,-1.25,1592850600.0
