Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,85.95,86.45,84.0,84.55,84.65246342932029,28233,285,2389993.0,8411.0,29.79,2.45,-1.4,1615314600.0
2021-03-09,88.3,88.5,83.1,84.4,86.08671439936356,116901,1176,10063623.0,68558.0,58.65,5.4,-3.9,1615228200.0
2021-03-08,83.2,88.5,82.55,85.65,86.53295002547779,131487,1289,11377958.0,47128.0,35.84,5.95,2.45,1615141800.0
2021-03-05,81.25,85.9,80.15,81.9,83.1513671531047,85177,997,7082584.0,31169.0,36.59,5.75,0.65,1614882600.0
2021-03-04,77.6,81.5,76.5,79.9,80.00469366710522,84369,726,6749916.0,38537.0,45.68,5.0,2.3,1614796200.0
2021-03-03,77.4,80.1,76.7,78.9,79.42377405023733,59199,903,4701808.0,45002.0,76.02,3.4,1.5,1614709800.0
2021-03-02,76.5,77.6,75.9,76.45,76.53994319648851,19365,224,1482196.0,10294.0,53.16,1.7,-0.05,1614623400.0
2021-03-01,74.5,78.0,74.45,76.5,76.60783290756666,55586,611,4258323.0,32667.0,58.77,3.55,2.0,1614537000.0
2021-02-26,74.65,76.05,73.05,74.1,74.18273222950326,19991,200,1482987.0,12546.0,62.76,3.0,-0.55,1614277800.0
2021-02-25,73.95,77.8,73.4,76.95,76.00361351845743,66694,818,5068985.0,45844.0,68.74,4.4,3.0,1614191400.0
2021-02-24,73.7,75.1,72.4,73.75,73.80413892100961,25079,216,1850934.0,17950.0,71.57,2.7,0.05,1614105000.0
2021-02-23,71.6,73.35,71.6,72.4,72.25031692372703,18932,209,1367843.0,11778.0,62.21,1.75,0.8,1614018600.0
2021-02-22,72.5,73.4,71.65,71.95,72.6511348263941,19959,296,1450044.0,12493.0,62.59,1.75,-0.55,1613932200.0
2021-02-19,73.45,74.85,71.3,72.0,72.94542922818495,45244,609,3300343.0,21792.0,48.17,3.55,-1.45,1613673000.0
2021-02-18,74.5,75.25,72.9,73.65,73.69907653332243,48946,617,3607275.0,29064.0,59.38,2.35,-0.85,1613586600.0
2021-02-17,78.5,78.5,74.5,74.95,75.2593135069732,31406,299,2363594.0,20605.0,65.61,4.0,-3.55,1613500200.0
2021-02-16,74.75,77.45,74.45,75.95,76.00468191910416,20718,207,1574665.0,8852.0,42.73,3.0,1.2,1613413800.0
2021-02-15,74.0,74.25,73.55,73.6,73.88251601774273,16232,193,1199261.0,13916.0,85.73,0.7,-0.4,1613327400.0
2021-02-12,74.5,74.95,72.75,73.05,73.86724137931034,20300,223,1499505.0,12324.0,60.71,2.2,-1.45,1613068200.0
2021-02-11,76.0,76.3,74.0,74.3,74.84556430895701,70068,643,5244279.0,46902.0,66.94,2.3,-1.7,1612981800.0
2021-02-10,79.0,79.0,73.65,76.05,75.58669584644143,43866,456,3315686.0,25241.0,57.54,5.35,-2.95,1612895400.0
2021-02-09,78.35,78.35,76.2,76.6,77.18599806101611,48479,488,3741900.0,35114.0,72.43,2.15,-1.75,1612809000.0
2021-02-08,79.6,80.4,77.6,78.0,78.7651960533715,39122,477,3081452.0,25243.0,64.52,2.8,-1.6,1612722600.0
2021-02-05,81.25,81.25,78.0,78.7,79.26331417019394,31658,394,2509318.0,19874.0,62.78,3.25,-2.55,1612463400.0
2021-02-04,79.75,81.95,79.6,80.2,80.61595946153453,19537,256,1574994.0,12871.0,65.88,2.35,0.45,1612377000.0
2021-02-03,80.0,80.5,79.0,79.35,79.91560150821692,42169,435,3369961.0,25874.0,61.36,1.5,-0.65,1612290600.0
2021-02-02,80.0,82.55,79.1,79.55,80.97496366449435,21329,248,1727115.0,12754.0,59.8,3.45,-0.45,1612204200.0
2021-02-01,79.0,81.55,77.0,80.4,79.55942813636749,23642,333,1880944.0,10142.0,42.9,4.55,1.4,1612117800.0
2021-01-29,81.5,81.5,77.55,78.55,79.80374696426506,17294,240,1380126.0,11507.0,66.54,3.95,-2.95,1611858600.0
2021-01-28,83.0,83.0,79.1,80.45,80.61718198286714,32569,452,2625621.0,8135.0,24.98,3.9,-2.55,1611772200.0
2021-01-27,79.6,81.75,79.0,79.8,80.52004997380405,24813,369,1997944.0,14329.0,57.75,2.75,0.2,1611685800.0
2021-01-25,83.1,83.3,78.3,79.6,81.04027164363393,21057,238,1706465.0,9131.0,43.36,5.0,-3.5,1611513000.0
2021-01-22,83.7,85.5,80.95,82.25,82.80252658749363,80583,817,6672476.0,48790.0,60.55,4.55,-1.45,1611253800.0
2021-01-21,86.25,89.75,81.8,82.5,85.52581254236193,123932,1687,10599385.0,40209.0,32.44,7.95,-3.75,1611167400.0
2021-01-20,85.7,86.5,84.75,85.7,85.49444125821678,45334,591,3875805.0,27658.0,61.01,1.75,0.0,1611081000.0
2021-01-19,85.0,86.5,84.0,85.45,85.24498631074606,58440,853,4981717.0,38315.0,65.56,2.5,0.45,1610994600.0
2021-01-18,83.9,84.8,81.65,82.55,82.73778152290485,39162,449,3240177.0,25731.0,65.7,3.15,-1.35,1610908200.0
2021-01-15,83.3,85.5,80.8,83.05,83.71879726373336,72069,835,6033530.0,36309.0,50.38,4.7,-0.25,1610649000.0
2021-01-14,81.5,83.25,80.5,82.0,81.9649643705463,43784,438,3588754.0,32642.0,74.55,2.75,0.5,1610562600.0
2021-01-13,82.9,82.9,79.95,80.4,81.17842797656336,27137,385,2202939.0,15408.0,56.78,2.95,-2.5,1610476200.0
2021-01-12,80.05,83.1,80.05,80.9,81.92588601532566,41760,581,3421225.0,20892.0,50.03,3.05,0.85,1610389800.0
2021-01-11,83.05,84.9,79.35,81.05,81.04496354307318,29624,388,2400876.0,15111.0,51.01,5.55,-2.0,1610303400.0
2021-01-08,84.05,85.75,83.45,83.65,84.85971601674895,42749,631,3627668.0,27976.0,65.44,2.3,-0.4,1610044200.0
2021-01-07,86.0,86.65,83.55,83.95,84.80958636034636,37303,579,3163652.0,22598.0,60.58,3.1,-2.05,1609957800.0
2021-01-06,86.45,87.6,82.15,84.85,85.52596944016435,93456,1056,7992915.0,49324.0,52.78,5.45,-1.6,1609871400.0
2021-01-05,83.0,86.65,82.5,84.7,84.70456821976019,32945,492,2790592.0,15150.0,45.99,4.15,1.7,1609785000.0
2021-01-04,82.0,84.0,82.0,83.3,83.22288692898147,45467,618,3783895.0,30103.0,66.21,2.0,1.3,1609698600.0
2021-01-01,82.85,82.85,82.0,82.1,82.36849341976036,10182,140,838676.0,6490.0,63.74,0.85,-0.75,1609439400.0
2020-12-31,80.7,83.7,80.7,81.7,82.45128832309531,35977,400,2966350.0,27064.0,75.23,3.0,1.0,1609353000.0
2020-12-30,82.0,82.0,80.55,81.25,81.2284082150791,22057,474,1791655.0,14241.0,64.56,1.45,-0.75,1609266600.0
2020-12-29,84.0,84.8,81.35,82.1,82.35571492604213,33465,557,2756034.0,20170.0,60.27,3.45,-1.9,1609180200.0
2020-12-28,81.25,84.85,81.0,83.75,83.07435703479575,79320,1048,6589458.0,45692.0,57.6,3.85,2.5,1609093800.0
2020-12-24,80.65,81.7,78.0,78.6,79.59736197422873,72251,1257,5750989.0,43260.0,59.87,3.7,-2.05,1608748200.0
2020-12-23,74.85,80.5,74.85,79.9,78.84622836760755,45418,688,3581038.0,29078.0,64.02,5.65,5.05,1608661800.0
2020-12-22,73.0,76.0,68.15,74.5,71.90630835274415,51947,1153,3735317.0,26604.0,51.21,7.85,1.5,1608575400.0
2020-12-21,81.9,82.75,73.1,74.35,77.78555338964695,92340,1681,7182718.0,54883.0,59.44,9.65,-7.55,1608489000.0
2020-12-18,84.05,84.25,80.95,81.45,82.40046911649726,19185,457,1580853.0,11457.0,59.72,3.3,-2.6,1608229800.0
2020-12-17,88.5,88.5,84.0,84.1,85.09845521315663,50104,930,4263773.0,31664.0,63.2,4.5,-4.4,1608143400.0
2020-12-16,83.4,92.7,83.0,86.1,89.07457914403481,311508,3713,27747444.0,138127.0,44.34,9.7,2.7,1608057000.0
2020-12-15,80.95,82.0,80.0,81.15,80.69709256329115,20224,347,1632018.0,12165.0,60.15,2.0,0.2,1607970600.0
2020-12-14,81.25,82.35,80.45,80.65,81.11071062051012,39951,640,3240454.0,29283.0,73.3,1.9,-0.6,1607884200.0
2020-12-11,80.0,84.75,80.0,80.4,82.26659644687874,71205,1069,5857793.0,39201.0,55.05,4.75,0.4,1607625000.0
2020-12-10,82.0,82.05,79.05,80.1,80.08139884740898,43207,670,3460077.0,28328.0,65.56,3.0,-1.9,1607538600.0
2020-12-09,83.7,84.8,81.5,81.9,82.94744623345423,43289,1081,3590712.0,27571.0,63.69,3.3,-1.8,1607452200.0
2020-12-08,89.8,89.8,82.65,83.4,85.530777974512,91494,1403,7825553.0,48713.0,53.24,7.15,-6.4,1607365800.0
2020-12-07,75.1,88.7,75.1,86.55,84.45784288989566,182318,2913,15398185.0,77989.0,42.78,13.6,11.45,1607279400.0
2020-12-04,79.5,80.1,75.35,75.85,76.94866040334938,64609,790,4971576.0,47786.0,73.96,4.75,-3.65,1607020200.0
2020-12-03,75.65,79.2,74.5,78.7,78.19564650368719,126519,2056,9893235.0,88933.0,70.29,4.7,3.05,1606933800.0
2020-12-02,74.65,77.4,73.9,75.3,75.49536161921657,34387,739,2596059.0,23938.0,69.61,3.5,0.65,1606847400.0
2020-12-01,72.0,77.4,72.0,74.65,74.82115367833144,114590,2869,8573756.0,81060.0,70.74,5.4,2.65,1606761000.0
2020-11-27,71.1,72.7,71.1,71.65,72.14221290939734,21953,316,1583738.0,14500.0,66.05,1.6,0.55,1606415400.0
2020-11-26,73.8,73.8,70.0,72.05,71.61065898752139,23961,356,1715863.0,11559.0,48.24,3.8,-1.75,1606329000.0
2020-11-25,74.25,74.25,71.8,72.05,72.7905270540001,18537,349,1349318.0,11472.0,61.89,2.45,-2.2,1606242600.0
2020-11-24,72.95,73.6,72.2,72.4,72.76696584494172,24623,325,1791741.0,17211.0,69.9,1.4,-0.55,1606156200.0
2020-11-23,72.6,74.55,72.3,72.5,73.47655466864674,26935,436,1979091.0,14991.0,55.66,2.25,-0.1,1606069800.0
2020-11-20,71.1,72.7,71.1,71.5,71.86594998831504,21395,380,1537572.0,13406.0,62.66,1.6,0.4,1605810600.0
2020-11-19,72.05,73.75,71.45,71.6,72.82031526396477,50878,614,3704952.0,34628.0,68.06,2.3,-0.45,1605724200.0
2020-11-18,71.0,74.6,70.05,73.4,72.76047443006777,45444,638,3306527.0,18181.0,40.01,4.55,2.4,1605637800.0
2020-11-17,72.5,73.85,71.55,71.7,72.2519794853338,44456,490,3212034.0,30183.0,67.89,2.3,-0.8,1605551400.0
2020-11-14,73.3,73.3,71.9,72.85,72.73804801890374,23699,336,1723819.0,14698.0,62.02,1.4,-0.45,1605292200.0
2020-11-13,73.45,74.05,71.95,72.3,72.93961243803516,33285,450,2427795.0,22693.0,68.18,2.1,-1.15,1605205800.0
2020-11-12,69.0,75.1,69.0,73.3,73.72905451210272,50154,689,3697807.0,28321.0,56.47,6.1,4.3,1605119400.0
2020-11-11,76.4,77.75,71.0,73.4,74.28423488777804,170243,2242,12646371.0,101315.0,59.51,6.75,-3.0,1605033000.0
2020-11-10,69.3,78.45,68.35,75.9,74.43751531237238,195920,2600,14583798.0,110314.0,56.31,10.1,6.6,1604946600.0
2020-11-09,71.0,71.0,68.5,69.3,69.9292877565826,23433,400,1638653.0,13146.0,56.1,2.5,-1.7,1604860200.0
2020-11-06,66.05,71.25,64.8,70.2,68.1405433111225,29265,475,1994133.0,16842.0,57.55,6.45,4.15,1604601000.0
2020-11-05,65.6,66.45,64.05,65.45,65.40323620204212,29479,337,1928022.0,14804.0,50.22,2.4,-0.15,1604514600.0
2020-11-04,64.9,66.3,64.5,65.4,65.40034705007437,40340,487,2638250.0,28534.0,70.73,1.8,0.5,1604428200.0
2020-11-03,67.75,67.75,64.0,65.75,66.15542998496386,41234,537,2727853.0,19198.0,46.56,3.75,-2.0,1604341800.0
2020-11-02,68.0,70.1,68.0,68.4,68.53793026623593,26931,330,1845795.0,15871.0,58.93,2.1,0.4,1604255400.0
2020-10-30,70.0,71.2,69.05,69.45,69.98547710271848,27405,360,1917952.0,11530.0,42.07,2.15,-0.55,1603996200.0
2020-10-29,70.0,70.8,67.8,68.95,68.94320921510848,41063,772,2831015.0,16375.0,39.88,3.0,-1.05,1603909800.0
2020-10-28,75.8,75.8,70.1,70.85,72.69710787938543,73026,908,5308779.0,47493.0,65.04,5.7,-4.95,1603823400.0
2020-10-27,72.45,75.25,71.1,73.6,73.47007546895976,220488,2756,16199270.0,80060.0,36.31,4.15,1.15,1603737000.0
2020-10-26,73.0,75.35,70.3,71.5,72.69798823995771,60544,675,4401427.0,38313.0,63.28,5.05,-1.5,1603650600.0
2020-10-23,71.1,74.6,70.55,72.9,72.65654668343288,127240,2051,9244819.0,87411.0,68.7,4.05,1.8,1603391400.0
2020-10-22,67.75,71.7,67.15,70.5,69.26622198997941,65066,1294,4506876.0,31195.0,47.94,4.55,2.75,1603305000.0
2020-10-21,62.0,69.25,62.0,67.45,66.97269904217228,122047,1894,8173817.0,60693.0,49.73,7.25,5.45,1603218600.0
2020-10-20,59.0,61.0,58.25,60.2,59.32037785238718,17573,454,1042437.0,13711.0,78.02,2.75,1.2,1603132200.0
2020-10-19,59.0,60.0,59.0,59.5,59.46594005449591,3303,79,196416.0,2487.0,75.3,1.0,0.5,1603045800.0
2020-10-16,59.1,60.3,58.25,59.15,59.14619643223293,14631,404,865368.0,6237.0,42.63,2.05,0.05,1602786600.0
2020-10-15,60.1,61.0,58.05,58.45,59.433538872290384,15731,368,934949.0,8927.0,56.75,2.95,-1.65,1602700200.0
2020-10-14,59.0,60.0,58.5,59.8,59.22199170124481,13496,246,799260.0,9238.0,68.45,1.5,0.8,1602613800.0
2020-10-13,60.0,60.1,57.95,58.65,58.56318681318681,19292,417,1129801.0,9330.0,48.36,2.15,-1.35,1602527400.0
2020-10-12,60.05,63.75,60.05,60.35,61.26376720901126,15980,287,978995.0,10066.0,62.99,3.7,0.3,1602441000.0
2020-10-09,64.9,66.0,63.0,63.25,63.98485762075579,293547,216,18782563.0,289509.0,98.62,3.0,-1.65,1602181800.0
2020-10-08,62.2,65.35,62.2,63.95,64.14795532790328,11909,116,763938.0,11909.0,100.0,3.15,1.75,1602095400.0
2020-10-07,63.2,64.35,62.25,63.05,63.67351714314783,29487,175,1877541.0,29487.0,100.0,2.1,-0.15,1602009000.0
2020-10-06,62.95,63.5,60.15,61.3,61.3711548617348,297291,182,18245092.0,297291.0,100.0,3.35,-1.65,1601922600.0
2020-10-05,60.55,63.0,58.7,61.9,61.22289131434784,23913,244,1464023.0,23913.0,100.0,4.3,1.35,1601836200.0
2020-10-01,61.1,63.4,60.5,60.5,61.585606253717394,11769,114,724801.0,11769.0,100.0,2.9,-0.6,1601490600.0
2020-09-30,59.9,62.8,57.15,60.65,59.28234377863295,21828,249,1294015.0,21828.0,100.0,5.65,0.75,1601404200.0
2020-09-29,59.5,60.6,56.55,59.9,58.631254811393376,31176,315,1827888.0,31176.0,100.0,4.05,0.4,1601317800.0
2020-09-28,62.4,62.4,58.15,59.45,59.69438002202076,42687,241,2548174.0,42687.0,100.0,4.25,-2.95,1601231400.0
2020-09-25,60.6,60.6,59.5,60.6,60.465993971956486,15262,133,922832.0,15262.0,100.0,1.1,0.0,1600972200.0
2020-09-24,55.0,57.75,54.05,57.75,57.37341910426023,41195,357,2363498.0,41195.0,100.0,3.7,2.75,1600885800.0
2020-09-23,67.6,68.0,64.0,65.85,65.96817621206594,57567,815,3797590.0,27181.0,47.22,4.0,-1.75,1600799400.0
2020-09-22,69.0,71.15,63.15,66.65,66.8265234680352,147115,1747,9831184.0,81554.0,55.44,8.0,-2.35,1600713000.0
2020-09-21,72.9,75.0,68.1,68.5,71.46702814610342,101435,1349,7249258.0,45736.0,45.09,6.9,-4.4,1600626600.0
2020-09-18,73.4,74.05,71.55,71.8,72.87832049863621,91289,832,6652989.0,48757.0,53.41,2.5,-1.6,1600367400.0
2020-09-17,72.2,74.4,71.15,72.25,72.55542509427494,116680,1588,8465767.0,44138.0,37.83,3.25,0.05,1600281000.0
2020-09-16,63.9,75.9,63.5,74.25,71.44328379962415,644948,6858,46077203.0,246287.0,38.19,12.4,10.35,1600194600.0
2020-09-15,58.6,64.0,57.9,63.25,61.95330666566974,80247,930,4971567.0,49598.0,61.81,6.1,4.65,1600108200.0
2020-09-14,59.9,60.55,58.25,59.05,59.77424213168565,25895,312,1547854.0,18694.0,72.19,2.3,-0.85,1600021800.0
2020-09-11,58.05,60.15,58.05,59.0,59.06145777299624,7436,85,439181.0,6070.0,81.63,2.1,0.95,1599762600.0
2020-09-10,59.1,60.25,58.5,58.6,59.07196169553584,7101,169,419470.0,5388.0,75.88,1.75,-0.5,1599676200.0
2020-09-09,59.25,59.25,57.6,58.1,58.289134228697165,26358,380,1536385.0,19807.0,75.15,1.65,-1.15,1599589800.0
2020-09-08,64.45,64.45,59.6,60.2,61.80032476947167,17243,210,1065623.0,10490.0,60.84,4.85,-4.25,1599503400.0
2020-09-07,63.9,64.0,62.05,62.7,63.0396575887277,79203,906,4992930.0,36145.0,45.64,1.95,-1.2,1599417000.0
2020-09-04,62.5,63.3,60.35,61.05,61.59674033149171,18100,272,1114901.0,9947.0,54.96,2.95,-1.45,1599157800.0
2020-09-03,60.0,64.0,59.5,63.3,62.523331285259445,89515,1078,5596776.0,43095.0,48.14,4.5,3.3,1599071400.0
2020-09-02,58.0,60.95,53.45,59.6,58.17994719597927,31437,505,1829003.0,16490.0,52.45,7.5,1.6,1598985000.0
2020-09-01,57.7,57.7,54.0,55.0,55.19331814730448,19755,290,1090344.0,12531.0,63.43,3.7,-2.7,1598898600.0
2020-08-31,60.0,62.2,56.0,57.15,58.37112353088641,67813,1193,3958321.0,39045.0,57.58,6.2,-2.85,1598812200.0
2020-08-28,64.0,64.5,61.1,61.6,62.38079223515889,46981,684,2930712.0,31930.0,67.96,3.4,-2.4,1598553000.0
2020-08-27,64.0,65.5,63.5,63.8,64.28629093294313,19819,360,1274090.0,12562.0,63.38,2.0,-0.2,1598466600.0
2020-08-26,63.5,64.7,62.3,63.7,63.43761521040712,37974,292,2408980.0,20647.0,54.37,2.4,0.2,1598380200.0
2020-08-25,64.1,68.0,62.95,63.3,64.50047165297278,73147,667,4718016.0,46039.0,62.94,5.05,-0.8,1598293800.0
2020-08-24,68.3,68.3,64.0,64.2,64.96563862554503,49998,453,3248152.0,30509.0,61.02,4.3,-4.1,1598207400.0
2020-08-21,66.85,68.5,65.15,66.85,67.19245897320084,106272,1024,7140677.0,54166.0,50.97,3.35,0.0,1597948200.0
2020-08-20,65.15,68.5,63.6,65.15,65.7885396104138,107396,864,7065426.0,54249.0,50.51,4.9,0.0,1597861800.0
2020-08-19,62.35,66.4,60.75,64.55,64.10207595905482,177701,1672,11391003.0,86169.0,48.49,5.65,2.2,1597775400.0
2020-08-18,59.9,62.5,59.3,60.6,61.04229197059205,69233,697,4226141.0,30886.0,44.61,3.2,0.7,1597689000.0
2020-08-17,61.7,61.7,58.8,59.6,60.00753918258328,198430,1663,11907296.0,113316.0,57.11,2.9,-2.1,1597602600.0
2020-08-14,56.5,63.4,56.1,61.4,60.58575015473217,455626,3365,27604443.0,192066.0,42.15,7.3,4.9,1597343400.0
2020-08-13,58.7,58.7,55.5,56.1,57.02332856782441,59455,472,3390322.0,36619.0,61.59,3.2,-2.6,1597257000.0
2020-08-12,55.7,60.5,53.25,56.4,57.74428773827924,155280,1376,8966533.0,68012.0,43.8,7.25,0.7,1597170600.0
2020-08-11,52.2,56.3,51.95,54.9,53.83591760726637,52626,818,2833169.0,29024.0,55.15,4.35,2.7,1597084200.0
2020-08-10,52.0,52.45,51.2,52.05,51.95452375648409,31423,181,1632567.0,21337.0,67.9,1.25,0.05,1596997800.0
2020-08-07,51.25,53.0,51.25,51.75,52.18899453773012,24715,297,1289851.0,15815.0,63.99,1.75,0.5,1596738600.0
2020-08-06,49.0,51.9,49.0,50.95,50.53706108163034,35428,486,1790427.0,23748.0,67.03,2.9,1.95,1596652200.0
2020-08-05,48.65,48.7,47.5,48.05,48.07462603570038,17983,199,864526.0,9353.0,52.01,1.2,-0.6,1596565800.0
2020-08-04,46.25,50.4,46.25,48.7,48.78378106702184,39793,553,1941253.0,25002.0,62.83,4.15,2.45,1596479400.0
2020-08-03,45.75,47.0,44.6,46.35,46.50744378657723,29219,152,1358901.0,25034.0,85.68,2.4,0.6,1596393000.0
2020-07-31,45.65,46.05,45.3,45.6,45.735394699344546,7018,101,320971.0,3272.0,46.62,0.75,-0.05,1596133800.0
2020-07-30,46.3,47.15,45.6,46.25,46.35611688954928,12114,159,561558.0,7741.0,63.9,1.55,-0.05,1596047400.0
2020-07-29,46.5,47.9,45.8,46.1,46.6424443916726,12633,112,589234.0,3479.0,27.54,2.1,-0.4,1595961000.0
2020-07-28,45.6,46.65,45.4,45.95,45.86318149505113,18287,155,838700.0,11990.0,65.57,1.25,0.35,1595874600.0
2020-07-27,46.7,46.7,45.15,45.45,45.714864333464405,25430,178,1162529.0,20051.0,78.85,1.55,-1.25,1595788200.0
2020-07-24,46.6,46.95,45.55,46.7,46.25606036281907,12458,87,576258.0,8805.0,70.68,1.4,0.1,1595529000.0
2020-07-23,46.05,48.65,46.05,47.3,47.60232300884956,28928,232,1377040.0,18191.0,62.88,2.6,1.25,1595442600.0
2020-07-22,49.1,49.1,47.6,47.95,48.08358497027052,32123,312,1544589.0,22400.0,69.73,1.5,-1.15,1595356200.0
2020-07-21,50.05,50.9,49.25,49.4,49.872991522002415,12385,232,617677.0,8185.0,66.09,1.65,-0.65,1595269800.0
2020-07-20,52.4,52.8,50.55,51.3,51.72369087764052,114466,1138,5920604.0,50906.0,44.47,2.25,-1.1,1595183400.0
2020-07-17,47.5,50.8,46.75,49.8,48.79679470429405,45924,525,2240944.0,24990.0,54.42,4.05,2.3,1594924200.0
2020-07-16,47.0,47.4,45.25,46.65,46.32412652263271,19949,384,924120.0,10325.0,51.76,2.15,-0.35,1594837800.0
2020-07-15,48.0,49.75,46.45,47.0,48.0713361265273,91174,891,4382856.0,42348.0,46.45,3.3,-1.0,1594751400.0
2020-07-14,47.1,47.15,44.3,44.65,45.22467873428216,14474,423,654582.0,8214.0,56.75,2.85,-2.45,1594665000.0
2020-07-13,47.6,47.85,46.3,46.7,46.7790007126455,12629,201,590772.0,8142.0,64.47,1.55,-0.9,1594578600.0
2020-07-10,47.5,48.9,47.2,47.3,47.945215076362615,7137,151,342185.0,5420.0,75.94,1.7,-0.2,1594319400.0
2020-07-09,48.2,49.2,47.65,47.8,48.27079894354573,12116,184,584849.0,5494.0,45.34,1.55,-0.4,1594233000.0
2020-07-08,46.0,50.4,46.0,47.6,49.009040129354695,68030,891,3334085.0,26794.0,39.39,4.4,1.6,1594146600.0
2020-07-07,48.75,48.75,47.0,47.3,47.32157617215334,14034,107,664111.0,11574.0,82.47,1.75,-1.45,1594060200.0
2020-07-06,48.7,49.7,46.95,47.25,47.88795360264207,24829,340,1189010.0,10453.0,42.1,2.75,-1.45,1593973800.0
2020-07-03,46.2,49.15,46.15,48.0,48.03839913466739,44376,831,2131752.0,27953.0,62.99,3.0,1.8,1593714600.0
2020-07-02,46.4,47.25,46.05,46.2,46.560983397190284,6264,103,291658.0,4838.0,77.23,1.2,-0.2,1593628200.0
2020-07-01,45.05,47.05,45.05,46.1,46.15871227364185,12425,235,573522.0,7531.0,60.61,2.0,1.05,1593541800.0
2020-06-30,46.5,47.7,45.2,45.45,46.84252402059301,36323,261,1701461.0,26669.0,73.42,2.5,-1.05,1593455400.0
2020-06-29,47.55,48.8,45.65,46.05,46.5665455311529,37974,318,1768318.0,26901.0,70.84,3.15,-1.5,1593369000.0
2020-06-26,50.35,51.05,47.9,48.25,49.41310636404094,26964,319,1332375.0,17255.0,63.99,3.15,-2.1,1593109800.0
