Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-06,6.91,6.91,6.9,6.91,6.9036402569593145,1401,7,9672.0,1401,100.0,0.01,0.0,1565029800.0
2019-08-05,6.68,6.68,6.07,6.59,6.5228924100498995,11423,22,74511.0,11023,96.5,0.61,-0.09,1564943400.0
2019-08-02,6.48,6.48,5.88,6.37,6.248633879781421,732,5,4574.0,732,100.0,0.6,-0.11,1564684200.0
2019-08-01,6.23,6.23,5.66,6.18,5.666337611056269,1013,6,5740.0,1012,99.9,0.57,-0.05,1564597800.0
2019-07-31,6.06,6.06,5.95,5.95,5.991848712096512,9201,6,55131.0,8501,92.39,0.11,-0.11,1564511400.0
2019-07-30,5.78,5.78,5.24,5.78,5.707423580786026,229,4,1307.0,228,99.56,0.54,0.0,1564425000.0
2019-07-29,5.51,5.51,5.51,5.51,5.51,400,2,2204.0,400,100.0,0.0,0.0,1564338600.0
2019-07-26,5.25,5.25,4.75,5.25,5.152227722772277,4040,10,20815.0,3840,95.05,0.5,0.0,1564079400.0
2019-07-25,4.8,5.04,4.8,5.0,4.809249454998443,6422,12,30885.0,6422,100.0,0.24,0.2,1563993000.0
2019-07-24,4.8,4.8,4.68,4.8,4.704745166959578,1138,9,5354.0,1138,100.0,0.12,0.0,1563906600.0
2019-07-22,4.69,4.92,4.69,4.92,4.699807877041305,2082,8,9785.0,2082,100.0,0.23,0.23,1563733800.0
2019-07-19,4.47,4.69,4.47,4.69,4.470756743852948,16756,13,74912.0,16756,100.0,0.22,0.22,1563474600.0
2019-07-18,4.7,4.7,4.47,4.47,4.6976744186046515,301,6,1414.0,301,100.0,0.23,-0.23,1563388200.0
2019-07-17,4.69,4.7,4.69,4.7,4.696,1000,2,4696.0,1000,100.0,0.01,0.01,1563301800.0
2019-07-16,4.93,4.93,4.93,4.93,4.93,2000,1,9860.0,2000,100.0,0.0,0.0,1563215400.0
2019-07-15,5.18,5.18,5.18,5.18,5.173333333333333,75,2,388.0,75,100.0,0.0,0.0,1563129000.0
2019-07-11,5.45,5.45,5.45,5.45,5.45,1400,2,7630.0,1400,100.0,0.0,0.0,1562783400.0
2019-07-10,5.73,5.73,5.73,5.73,5.73,6500,1,37245.0,6500,100.0,0.0,0.0,1562697000.0
2019-07-09,5.87,6.45,5.87,6.03,5.889958158995816,4780,10,28154.0,4780,100.0,0.58,0.16,1562610600.0
2019-07-04,5.88,6.18,5.88,6.17,5.96,250,4,1490.0,250,100.0,0.3,0.29,1562178600.0
2019-07-03,5.89,5.9,5.89,5.89,5.890004564125969,10955,3,64525.0,10955,100.0,0.01,0.0,1562092200.0
2019-07-02,5.79,5.79,5.79,5.79,5.79,100,2,579.0,100,100.0,0.0,0.0,1562005800.0
2019-07-01,6.11,6.11,5.59,6.09,6.075757575757576,462,7,2807.0,462,100.0,0.52,-0.02,1561919400.0
2019-06-28,5.88,5.88,5.88,5.88,5.8,10,1,58.0,10,100.0,0.0,0.0,1561660200.0
2019-06-27,5.61,5.61,5.09,5.6,5.5,12,3,66.0,11,91.67,0.52,-0.01,1561573800.0
2019-06-26,5.1,5.35,5.09,5.35,5.101809954751131,884,6,4510.0,884,100.0,0.26,0.25,1561487400.0
2019-06-24,5.7,5.7,5.35,5.35,5.3497085761865115,1201,2,6425.0,1201,100.0,0.35,-0.35,1561314600.0
2019-06-21,5.15,5.67,5.15,5.63,5.177570093457944,214,5,1108.0,208,97.2,0.52,0.48,1561055400.0
2019-06-20,5.46,5.46,5.42,5.42,5.455242966751919,391,4,2133.0,391,100.0,0.04,-0.04,1560969000.0
2019-06-18,5.35,5.35,5.2,5.2,5.192307692307692,26,2,135.0,26,100.0,0.15,-0.15,1560796200.0
2019-06-17,5.35,5.35,4.85,5.1,4.855670103092784,97,4,471.0,97,100.0,0.5,-0.25,1560709800.0
2019-06-14,5.62,5.62,5.1,5.1,5.100697906281157,1003,5,5116.0,1003,100.0,0.52,-0.52,1560450600.0
2019-06-13,5.11,5.36,4.86,5.36,5.031898177247014,6364,9,32023.0,6364,100.0,0.5,0.25,1560364200.0
2019-06-12,6.2,6.2,5.11,5.11,5.110040863981319,3426,10,17507.0,3426,100.0,1.09,-1.09,1560277800.0
2019-06-11,5.68,5.68,5.67,5.67,5.6787401574803145,1270,6,7212.0,1270,100.0,0.01,-0.01,1560191400.0
2019-06-10,7.2,7.2,6.3,6.3,6.300884955752212,226,4,1424.0,226,100.0,0.9,-0.9,1560105000.0
2019-06-07,7.2,7.2,7.0,7.0,7.094905094905095,1001,3,7102.0,1001,100.0,0.2,-0.2,1559845800.0
2019-06-06,7.29,7.29,7.24,7.24,7.239520958083832,501,2,3627.0,501,100.0,0.05,-0.05,1559759400.0
2019-06-04,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1,100.0,0.0,0.0,1559586600.0
2019-06-03,6.98,6.98,6.9,6.9,6.907107798582076,5501,3,37996.0,5501,100.0,0.08,-0.08,1559500200.0
2019-05-31,6.9,6.9,6.33,6.65,6.331780962128966,19540,7,123723.0,19540,100.0,0.57,-0.25,1559241000.0
2019-05-30,6.75,6.93,6.6,6.6,6.671641791044776,201,4,1341.0,201,100.0,0.33,-0.15,1559154600.0
2019-05-29,6.85,6.85,6.59,6.6,6.638418079096045,3186,7,21150.0,3186,100.0,0.26,-0.25,1559068200.0
2019-05-28,7.15,7.15,6.47,6.55,7.041331440290266,6339,15,44635.0,6339,100.0,0.68,-0.6,1558981800.0
2019-05-27,6.49,6.81,6.49,6.81,6.744026635330983,5106,13,34435.0,5106,100.0,0.32,0.32,1558895400.0
2019-05-24,6.51,6.51,6.0,6.49,6.38083903600119,6722,10,42892.0,6722,100.0,0.51,-0.02,1558636200.0
2019-05-23,6.0,6.24,5.7,6.2,5.99920382165605,3768,17,22605.0,3747,99.44,0.54,0.2,1558549800.0
2019-05-22,6.0,6.0,6.0,6.0,6.0,50,3,300.0,50,100.0,0.0,0.0,1558463400.0
2019-05-21,5.18,5.72,5.18,5.72,5.194410692588092,1646,7,8550.0,1646,100.0,0.54,0.54,1558377000.0
2019-05-20,5.45,5.45,5.45,5.45,5.0,1,1,5.0,1,100.0,0.0,0.0,1558290600.0
2019-05-17,5.41,5.41,5.4,5.41,5.4091796875,1024,5,5539.0,1024,100.0,0.01,0.0,1558031400.0
2019-05-16,5.4,5.4,5.4,5.4,5.388888888888888,36,1,194.0,36,100.0,0.0,0.0,1557945000.0
2019-05-15,5.67,5.96,5.67,5.67,5.669851380042463,942,10,5341.0,941,99.89,0.29,0.0,1557858600.0
2019-05-14,5.96,5.96,5.96,5.96,5.96,1500,8,8940.0,1500,100.0,0.0,0.0,1557772200.0
2019-05-13,6.27,6.27,6.27,6.27,6.24,25,1,156.0,25,100.0,0.0,0.0,1557685800.0
2019-05-10,6.6,6.6,6.6,6.6,6.6,2025,3,13365.0,2025,100.0,0.0,0.0,1557426600.0
2019-05-08,6.95,6.95,6.9,6.94,6.941666666666666,600,3,4165.0,600,100.0,0.05,-0.01,1557253800.0
2019-05-07,6.63,6.9,6.63,6.9,6.62982689747004,751,6,4979.0,750,99.87,0.27,0.27,1557167400.0
2019-05-06,6.99,6.99,6.42,6.97,6.939883720930233,8600,8,59683.0,8100,94.19,0.57,-0.02,1557081000.0
2019-05-03,6.75,7.45,6.75,6.75,7.127049180327869,2440,10,17390.0,2440,100.0,0.7,0.0,1556821800.0
2019-05-02,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1556735400.0
2019-04-30,8.23,8.23,7.47,7.47,7.540416519590541,5666,12,42724.0,5666,100.0,0.76,-0.76,1556562600.0
2019-04-26,7.84,7.86,7.5,7.86,7.8042233577541085,16243,20,126764.0,13793,84.92,0.36,0.02,1556217000.0
2019-04-25,7.51,7.51,6.9,7.49,7.5,9718,23,72885.0,9509,97.85,0.61,-0.02,1556130600.0
2019-04-24,7.16,7.16,7.15,7.16,7.156951219512195,8200,11,58687.0,8200,100.0,0.01,0.0,1556044200.0
2019-04-23,6.51,6.82,6.51,6.82,6.510617760617761,4144,10,26980.0,4144,100.0,0.31,0.31,1555957800.0
2019-04-22,6.51,6.51,6.0,6.5,6.200779727095517,2565,7,15905.0,2565,100.0,0.51,-0.01,1555871400.0
2019-04-18,5.89,6.2,5.89,6.2,6.114634146341464,410,3,2507.0,410,100.0,0.31,0.31,1555525800.0
2019-04-16,6.2,6.2,6.2,6.2,6.2,600,2,3720.0,600,100.0,0.0,0.0,1555353000.0
2019-04-15,5.8,6.1,5.8,6.09,5.866945107398568,1676,3,9833.0,1676,100.0,0.3,0.29,1555266600.0
2019-04-11,5.54,6.1,5.54,6.1,6.049076037564374,6602,12,39936.0,6602,100.0,0.56,0.56,1554921000.0
2019-04-10,5.71,5.99,5.43,5.83,5.65989181240481,19041,21,107770.0,19041,100.0,0.56,0.12,1554834600.0
2019-04-09,5.71,5.71,5.71,5.71,5.71,6000,13,34260.0,6000,100.0,0.0,0.0,1554748200.0
2019-04-08,6.01,6.01,6.01,6.01,6.01,2600,6,15626.0,2600,100.0,0.0,0.0,1554661800.0
2019-04-05,6.31,6.32,6.31,6.32,6.315,1400,7,8841.0,1400,100.0,0.01,0.01,1554402600.0
2019-04-04,6.65,6.65,6.64,6.64,6.640063216120112,2531,4,16806.0,2531,100.0,0.01,-0.01,1554316200.0
2019-04-03,6.65,7.35,6.65,6.98,6.693379790940767,574,8,3842.0,562,97.91,0.7,0.33,1554229800.0
2019-04-02,6.5,7.0,6.5,7.0,6.866666666666666,30,3,206.0,30,100.0,0.5,0.5,1554143400.0
2019-04-01,7.35,7.35,6.68,6.68,6.682282793867121,5870,11,39225.0,5870,100.0,0.67,-0.67,1554057000.0
2019-03-28,7.05,7.05,7.03,7.03,7.0344827586206895,29,3,204.0,29,100.0,0.02,-0.02,1553711400.0
2019-03-27,6.7,7.15,6.51,6.75,6.69714782253118,39128,23,262046.0,39078,99.87,0.64,0.05,1553625000.0
2019-03-26,6.9,7.2,6.84,6.85,6.897925153052717,41979,18,289568.0,41979,100.0,0.36,-0.05,1553538600.0
2019-03-25,6.7,7.2,6.7,7.2,6.863299663299663,4455,5,30576.0,4455,100.0,0.5,0.5,1553452200.0
2019-03-22,6.95,7.0,6.61,7.0,6.748466783156885,58374,24,393935.0,58374,100.0,0.39,0.05,1553193000.0
2019-03-20,6.95,6.95,6.95,6.95,6.948648648648649,370,3,2571.0,370,100.0,0.0,0.0,1553020200.0
2019-03-19,8.07,8.07,7.31,7.31,7.311426288453855,5006,15,36601.0,4996,99.8,0.76,-0.76,1552933800.0
2019-03-18,8.0,8.0,7.69,7.69,7.9152941176470595,425,3,3364.0,425,100.0,0.31,-0.31,1552847400.0
2019-03-15,8.09,8.3,8.09,8.09,8.089988001599785,7501,9,60683.0,7501,100.0,0.21,0.0,1552588200.0
2019-03-14,7.76,8.51,7.76,8.51,7.760591526778578,2502,3,19417.0,2502,100.0,0.75,0.75,1552501800.0
2019-03-13,8.0,8.77,7.96,8.13,8.094149293880294,5948,14,48144.0,5948,100.0,0.81,0.13,1552415400.0
2019-03-12,9.18,9.18,8.32,8.37,8.345264727815062,10728,11,89528.0,10728,100.0,0.86,-0.81,1552329000.0
2019-03-11,8.75,8.75,7.93,8.75,8.737442167878386,6052,9,52879.0,6052,100.0,0.82,0.0,1552242600.0
2019-03-08,8.34,8.34,8.34,8.34,8.33978044955567,1913,10,15954.0,1913,100.0,0.0,0.0,1551983400.0
2019-03-07,7.95,7.95,7.95,7.95,7.949778434268834,1354,2,10764.0,1354,100.0,0.0,0.0,1551897000.0
2019-03-06,7.58,7.58,7.58,7.58,7.579861111111111,1440,8,10915.0,1440,100.0,0.0,0.0,1551810600.0
2019-03-05,6.88,7.22,6.88,7.22,7.140350877192982,855,4,6105.0,855,100.0,0.34,0.34,1551724200.0
2019-03-01,6.56,6.88,6.56,6.88,6.727510917030568,1145,5,7703.0,1145,100.0,0.32,0.32,1551378600.0
2019-02-28,5.94,6.56,5.94,6.56,6.100987925356751,911,6,5558.0,911,100.0,0.62,0.62,1551292200.0
2019-02-27,5.68,6.25,5.67,6.25,5.808818214672931,2767,6,16073.0,2767,100.0,0.58,0.57,1551205800.0
2019-02-26,6.26,6.26,5.95,5.96,5.97947811905409,7358,10,43997.0,7358,100.0,0.31,-0.3,1551119400.0
2019-02-25,6.26,6.85,6.26,6.26,6.506741050674105,2151,14,13996.0,2151,100.0,0.59,0.0,1551033000.0
2019-02-22,5.96,6.58,5.96,6.58,6.196135091204624,5537,22,34308.0,5532,99.91,0.62,0.62,1550773800.0
2019-02-21,6.27,6.27,6.27,6.27,6.266666666666667,75,2,470.0,75,100.0,0.0,0.0,1550687400.0
2019-02-20,6.59,6.59,6.59,6.59,6.588461538461537,260,4,1713.0,260,100.0,0.0,0.0,1550601000.0
2019-02-19,7.1,7.1,6.93,6.93,6.986666666666666,75,3,524.0,75,100.0,0.17,-0.17,1550514600.0
2019-02-18,7.44,7.44,7.13,7.29,7.28,50,2,364.0,50,100.0,0.31,-0.15,1550428200.0
2019-02-15,7.5,7.5,7.5,7.5,7.48,25,1,187.0,25,100.0,0.0,0.0,1550169000.0
2019-02-14,7.77,7.77,7.76,7.76,7.769358867610324,1201,5,9331.0,1201,100.0,0.01,-0.01,1550082600.0
2019-02-13,7.4,7.77,7.4,7.77,7.400966183574878,207,3,1532.0,207,100.0,0.37,0.37,1549996200.0
2019-02-12,8.17,8.17,7.77,7.77,7.883470550981635,1579,7,12448.0,1579,100.0,0.4,-0.4,1549909800.0
2019-02-11,8.17,8.17,8.17,8.17,8.0,1,1,8.0,1,100.0,0.0,0.0,1549823400.0
2019-02-08,9.03,9.03,8.17,8.17,8.63076923076923,325,4,2805.0,250,76.92,0.86,-0.86,1549564200.0
2019-02-07,8.6,8.6,8.6,8.6,8.595588235294116,136,3,1169.0,136,100.0,0.0,0.0,1549477800.0
2019-02-06,9.05,9.05,9.05,9.05,9.0,10,1,90.0,10,100.0,0.0,0.0,1549391400.0
2019-02-05,8.86,9.04,8.86,9.04,9.007866273353,1017,4,9161.0,1017,100.0,0.18,0.18,1549305000.0
2019-02-04,9.2,9.22,9.04,9.04,9.21531100478469,1045,3,9630.0,1045,100.0,0.18,-0.16,1549218600.0
2019-02-01,9.4,9.4,9.22,9.22,9.166666666666666,6,2,55.0,6,100.0,0.18,-0.18,1548959400.0
2019-01-31,9.18,9.4,9.18,9.4,9.179775280898877,801,2,7353.0,801,100.0,0.22,0.22,1548873000.0
2019-01-30,9.23,9.41,9.23,9.36,9.360434782608696,2300,5,21529.0,2300,100.0,0.18,0.13,1548786600.0
2019-01-29,9.41,9.41,9.41,9.41,9.409661835748793,1035,3,9739.0,1035,100.0,0.0,0.0,1548700200.0
2019-01-28,9.67,9.67,9.31,9.6,9.627281460134487,2082,7,20044.0,2082,100.0,0.36,-0.07,1548613800.0
2019-01-25,9.31,9.49,9.31,9.49,9.480270270270271,3700,5,35077.0,3700,100.0,0.18,0.18,1548354600.0
2019-01-24,9.31,9.31,9.31,9.31,9.31,200,1,1862.0,200,100.0,0.0,0.0,1548268200.0
2019-01-22,9.42,9.5,9.42,9.5,9.485685884691849,5030,10,47713.0,5030,100.0,0.08,0.08,1548095400.0
2019-01-21,9.7,9.7,9.61,9.61,9.6625,160,3,1546.0,100,62.5,0.09,-0.09,1548009000.0
2019-01-17,9.8,9.8,9.8,9.8,9.8,1005,2,9849.0,1005,100.0,0.0,0.0,1547663400.0
2019-01-16,9.8,9.8,9.61,9.8,9.723467862481316,2007,6,19515.0,2007,100.0,0.19,0.0,1547577000.0
2019-01-15,9.42,9.8,9.42,9.8,9.767080745341616,1288,6,12580.0,1288,100.0,0.38,0.38,1547490600.0
2019-01-14,9.8,9.8,9.61,9.61,9.657142857142857,35,2,338.0,35,100.0,0.19,-0.19,1547404200.0
2019-01-10,9.8,9.8,9.8,9.8,9.8,2100,5,20580.0,2100,100.0,0.0,0.0,1547058600.0
2019-01-09,9.92,9.99,9.61,9.99,9.874465049928672,701,4,6922.0,701,100.0,0.38,0.07,1546972200.0
2019-01-08,9.54,9.92,9.54,9.8,9.5753027909426,3798,17,36367.0,3788,99.74,0.38,0.26,1546885800.0
2019-01-07,9.99,9.99,9.61,9.73,9.858680555555555,2880,10,28393.0,2880,100.0,0.38,-0.26,1546799400.0
2019-01-04,10.19,10.2,9.8,9.8,9.907775768535263,553,7,5479.0,553,100.0,0.4,-0.39,1546540200.0
2019-01-03,10.2,10.2,9.8,10.0,9.942857142857143,2975,15,29580.0,2975,100.0,0.4,-0.2,1546453800.0
2019-01-02,10.17,10.17,9.79,10.0,10.148399014778324,3248,11,32962.0,3248,100.0,0.38,-0.17,1546367400.0
2019-01-01,9.98,9.98,9.6,9.98,9.846303501945524,1542,7,15183.0,1542,100.0,0.38,0.0,1546281000.0
2018-12-31,9.6,9.79,9.6,9.79,9.686151922475773,3199,10,30986.0,3199,100.0,0.19,0.19,1546194600.0
2018-12-28,9.6,9.6,9.6,9.6,9.6,1400,3,13440.0,1400,100.0,0.0,0.0,1545935400.0
2018-12-27,9.66,9.66,9.6,9.66,9.632477064220184,21800,4,209988.0,11800,54.13,0.06,0.0,1545849000.0
2018-12-26,9.48,9.48,9.48,9.48,9.479600333055785,1201,10,11385.0,1201,100.0,0.0,0.0,1545762600.0
2018-12-24,9.3,9.3,9.3,9.3,9.299407114624506,1012,7,9411.0,1012,100.0,0.0,0.0,1545589800.0
2018-12-21,9.12,9.12,9.12,9.12,9.12,1000,4,9120.0,1000,100.0,0.0,0.0,1545330600.0
2018-12-20,9.15,9.3,9.15,9.3,9.217758985200845,1892,7,17440.0,1892,100.0,0.15,0.15,1545244200.0
2018-12-19,9.03,9.15,8.85,9.15,9.063602351683592,1871,12,16958.0,1871,100.0,0.3,0.12,1545157800.0
2018-12-18,9.03,9.03,9.03,9.03,9.0,12,2,108.0,12,100.0,0.0,0.0,1545071400.0
2018-12-17,8.69,9.03,8.69,9.03,8.697289517869994,4169,15,36259.0,4169,100.0,0.34,0.34,1544985000.0
2018-12-14,8.86,8.86,8.86,8.86,8.84,25,1,221.0,25,100.0,0.0,0.0,1544725800.0
2018-12-13,9.04,9.04,9.04,9.04,9.04,1125,3,10170.0,1125,100.0,0.0,0.0,1544639400.0
2018-12-12,9.39,9.39,9.22,9.22,9.219952671565574,8029,7,74027.0,8029,100.0,0.17,-0.17,1544553000.0
2018-12-11,9.4,9.4,9.4,9.4,9.4,70,2,658.0,70,100.0,0.0,0.0,1544466600.0
2018-12-10,9.77,9.77,9.59,9.59,9.616923076923078,650,4,6251.0,650,100.0,0.18,-0.18,1544380200.0
2018-12-06,9.78,9.78,9.78,9.78,9.78,100,1,978.0,100,100.0,0.0,0.0,1544034600.0
2018-12-05,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1,100.0,0.0,0.0,1543948200.0
2018-12-04,10.0,10.0,9.99,9.99,9.990909090909092,5500,3,54950.0,5500,100.0,0.01,-0.01,1543861800.0
2018-12-03,10.19,10.19,10.19,10.19,10.19,100,1,1019.0,100,100.0,0.0,0.0,1543775400.0
2018-11-30,10.29,10.29,10.2,10.2,10.203539823008848,113,2,1153.0,113,100.0,0.09,-0.09,1543516200.0
2018-11-29,10.5,10.65,10.4,10.4,10.591019786910197,6570,13,69583.0,6570,100.0,0.25,-0.1,1543429800.0
2018-11-28,10.49,10.88,10.49,10.49,10.505599360073134,17502,13,183869.0,17501,99.99,0.39,0.0,1543343400.0
2018-11-27,10.46,10.7,10.46,10.7,10.46009975062344,2406,6,25167.0,2406,100.0,0.24,0.24,1543257000.0
2018-11-26,10.47,10.89,10.47,10.67,10.792233357193988,16764,23,180921.0,14264,85.09,0.42,0.2,1543170600.0
2018-11-22,10.49,10.69,10.29,10.68,10.424380111644812,15406,32,160598.0,15391,99.9,0.4,0.19,1542825000.0
2018-11-21,10.29,10.7,10.29,10.49,10.586328846661388,18945,18,200558.0,17945,94.72,0.41,0.2,1542738600.0
2018-11-20,10.5,10.53,10.13,10.5,10.425694009601337,9582,28,99899.0,8582,89.56,0.4,0.0,1542652200.0
2018-11-19,10.33,10.33,10.33,10.33,10.32996602075489,10889,23,112483.0,10889,100.0,0.0,0.0,1542565800.0
2018-11-16,10.13,10.13,9.75,10.13,10.122846008331695,96739,96,979274.0,95739,98.97,0.38,0.0,1542306600.0
2018-11-15,9.9,9.94,9.9,9.94,9.911359854787475,6611,12,65524.0,6611,100.0,0.04,0.04,1542220200.0
2018-11-14,9.75,9.75,9.75,9.75,9.746478873239436,71,2,692.0,71,100.0,0.0,0.0,1542133800.0
2018-11-13,9.56,9.56,9.56,9.56,9.56,2000,4,19120.0,2000,100.0,0.0,0.0,1542047400.0
2018-11-12,9.38,9.38,9.38,9.38,9.37995930824008,1966,6,18441.0,1966,100.0,0.0,0.0,1541961000.0
2018-11-09,9.25,9.25,9.2,9.2,9.206578947368419,15200,17,139940.0,15200,100.0,0.05,-0.05,1541701800.0
2018-11-07,8.84,9.2,8.84,9.2,9.177178180603123,11971,17,109860.0,11971,100.0,0.36,0.36,1541529000.0
2018-11-06,9.0,9.02,9.0,9.02,9.002996254681648,1335,5,12019.0,1335,100.0,0.02,0.02,1541442600.0
2018-11-05,8.85,8.85,8.51,8.85,8.71416357936734,3509,8,30578.0,3509,100.0,0.34,0.0,1541356200.0
2018-11-02,8.68,8.68,8.68,8.68,8.679950761655638,6499,11,56411.0,6499,100.0,0.0,0.0,1541097000.0
2018-11-01,8.85,8.85,8.85,8.85,8.849993449495612,7633,21,67552.0,7633,100.0,0.0,0.0,1541010600.0
2018-10-31,9.21,9.21,9.03,9.03,9.146666666666665,150,2,1372.0,150,100.0,0.18,-0.18,1540924200.0
2018-10-30,9.21,9.21,9.21,9.21,9.21,1300,9,11973.0,1300,100.0,0.0,0.0,1540837800.0
2018-10-29,9.58,9.58,9.39,9.39,9.390509360034828,18376,13,172560.0,18376,100.0,0.19,-0.19,1540751400.0
2018-10-26,9.96,9.96,9.58,9.58,9.623993808049535,6460,11,62171.0,6460,100.0,0.38,-0.38,1540492200.0
2018-10-25,10.09,10.09,9.75,9.77,9.945217221897524,76995,44,765732.0,75494,98.05,0.34,-0.32,1540405800.0
2018-10-24,9.64,9.64,9.5,9.61,9.618046014990522,115006,62,1106133.0,113502,98.69,0.14,-0.03,1540319400.0
2018-10-23,9.19,9.19,9.19,9.19,9.189973976167648,7301,7,67096.0,7301,100.0,0.0,0.0,1540233000.0
2018-10-22,8.76,8.76,8.76,8.76,8.759910975100848,7189,7,62975.0,7189,100.0,0.0,0.0,1540146600.0
2018-10-19,8.35,8.35,8.35,8.35,8.3496,1250,3,10437.0,1250,100.0,0.0,0.0,1539887400.0
2018-10-17,7.96,7.96,7.96,7.96,7.958630527817403,701,2,5579.0,701,100.0,0.0,0.0,1539714600.0
2018-10-16,7.59,7.59,7.59,7.59,7.5898228844531905,3557,4,26997.0,3557,100.0,0.0,0.0,1539628200.0
2018-10-15,7.23,7.23,7.23,7.23,7.22974472807991,901,2,6514.0,901,100.0,0.0,0.0,1539541800.0
2018-10-12,6.89,6.89,6.89,6.89,6.89,2500,3,17225.0,2500,100.0,0.0,0.0,1539282600.0
2018-10-11,6.57,6.57,5.95,6.57,6.419389826737492,35957,31,230822.0,33858,94.16,0.62,0.0,1539196200.0
2018-10-10,5.97,6.26,5.68,6.26,6.202148022118248,9404,18,58325.0,7750,82.41,0.58,0.29,1539109800.0
2018-10-09,5.41,5.97,5.41,5.97,5.8629509448368005,5239,10,30716.0,4239,80.91,0.56,0.56,1539023400.0
2018-10-08,5.69,5.69,5.15,5.69,5.522547752405572,27852,26,153814.0,25552,91.74,0.54,0.0,1538937000.0
2018-10-05,5.4,6.35,5.4,5.42,5.596164130935915,54225,63,303452.0,43085,79.46,0.95,0.02,1538677800.0
2018-10-04,5.86,6.29,5.85,6.0,5.934195511601369,52580,81,312020.0,41568,79.06,0.44,0.14,1538591400.0
2018-10-03,7.7,7.7,6.45,6.49,6.688182576073364,47980,72,320899.0,28039,58.44,1.25,-1.21,1538505000.0
2018-10-01,7.51,8.82,7.0,7.16,7.257211747959213,34423,45,249815.0,31372,91.14,1.82,-0.35,1538332200.0
2018-09-28,8.51,9.38,7.72,7.99,8.40728732437857,19431,27,163362.0,17001,87.49,1.66,-0.52,1538073000.0
2018-09-27,7.5,9.99,7.5,9.26,9.00303202577222,26385,41,237545.0,18586,70.44,2.49,1.76,1537986600.0
2018-09-26,7.9,11.18,7.85,8.52,8.351618071131046,78025,74,651635.0,56789,72.78,3.33,0.62,1537900200.0
2018-09-25,7.75,9.9,7.75,9.5,8.782789651293587,26670,64,234237.0,14390,53.96,2.15,1.75,1537813800.0
2018-09-24,11.63,11.63,8.8,9.01,9.365286044973546,24192,80,226565.0,17911,74.04,2.83,-2.62,1537727400.0
2018-09-21,11.98,11.98,10.51,11.0,11.080597014925372,4020,12,44544.0,3420,85.07,1.47,-0.98,1537468200.0
2018-09-19,10.99,11.9,10.5,11.29,11.510526315789471,17670,29,203391.0,11430,64.69,1.4,0.3,1537295400.0
2018-09-18,11.0,13.38,11.0,11.03,11.655688825642068,29514,65,344006.0,19340,65.53,2.38,0.03,1537209000.0
2018-09-17,12.4,12.42,11.1,11.15,11.373514959258568,16077,26,182852.0,13577,84.45,1.32,-1.25,1537122600.0
2018-09-14,12.0,12.69,11.35,11.43,11.992685714285715,4375,13,52468.0,1375,31.43,1.34,-0.57,1536863400.0
2018-09-12,11.22,12.3,11.16,12.21,11.843343229047727,4379,13,51862.0,1350,30.83,1.14,0.99,1536690600.0
2018-09-11,11.11,12.59,11.11,12.08,11.523658536585364,8200,30,94494.0,4314,52.61,1.48,0.97,1536604200.0
2018-09-10,12.3,12.89,12.0,12.6,12.27587998441356,7699,19,94512.0,4950,64.29,0.89,0.3,1536517800.0
2018-09-07,12.3,12.32,12.0,12.3,12.234198194079324,8749,12,107037.0,6250,71.44,0.32,0.0,1536258600.0
2018-09-06,12.0,12.25,11.75,12.25,12.065068493150685,3504,6,42276.0,1005,28.68,0.5,0.25,1536172200.0
2018-09-05,12.88,12.88,11.05,12.44,12.103429504627108,5511,18,66702.0,3010,54.62,1.83,-0.44,1536085800.0
2018-09-04,11.5,12.0,11.5,12.0,11.825872340425532,5875,14,69477.0,3170,53.96,0.5,0.5,1535999400.0
2018-09-03,11.0,12.8,11.0,12.0,11.846253078456668,8527,26,101013.0,4627,54.26,1.8,1.0,1535913000.0
2018-08-31,11.52,12.0,10.51,11.28,11.488671472708548,11652,28,133866.0,8049,69.08,1.49,-0.24,1535653800.0
2018-08-30,14.2,14.2,11.5,11.9,11.921303005481697,15871,30,189203.0,11371,71.65,2.7,-2.3,1535567400.0
2018-08-29,12.0,12.99,11.35,12.0,11.990236898779612,6965,22,83512.0,4356,62.54,1.64,0.0,1535481000.0
2018-08-28,11.0,11.95,11.0,11.93,11.40104941655572,12769,31,145580.0,9070,71.03,0.95,0.93,1535394600.0
2018-08-27,12.2,12.24,11.4,11.42,11.94876660341556,12648,22,151128.0,7966,62.98,0.84,-0.78,1535308200.0
2018-08-24,11.11,13.69,11.11,12.0,12.074951728980164,17091,31,206373.0,14080,82.38,2.58,0.89,1535049000.0
2018-08-23,12.5,12.7,11.65,12.0,12.030383923215355,33340,37,401093.0,27181,81.53,1.05,-0.5,1534962600.0
2018-08-21,12.88,12.88,10.76,11.96,12.03990775484678,25584,39,308029.0,21803,85.22,2.12,-0.92,1534789800.0
2018-08-20,11.7,12.39,11.5,11.95,11.784516075980592,24322,34,286623.0,17384,71.47,0.89,0.25,1534703400.0
