Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-14,16.65,17.0,16.4,17.0,16.756884073487218,23351,132,391290.0,18113.0,77.57,0.6,0.35,1505327400.0
2017-09-13,16.4,16.7,16.4,16.6,16.516756073184165,49027,150,809767.0,33425.0,68.18,0.3,0.2,1505241000.0
2017-09-12,17.1,17.1,16.5,16.6,16.664709855057403,19249,106,320779.0,12460.0,64.73,0.6,-0.5,1505154600.0
2017-09-11,17.25,17.5,16.5,16.95,16.99209958126145,61136,260,1038829.0,29405.0,48.1,1.0,-0.3,1505068200.0
2017-09-08,16.9,17.25,16.45,16.65,16.70084646617576,29062,127,485360.0,16785.0,57.76,0.8,-0.25,1504809000.0
2017-09-07,17.0,17.25,16.65,16.85,16.888376285926395,18858,101,318481.0,14995.0,79.52,0.6,-0.15,1504722600.0
2017-09-06,16.5,16.95,16.5,16.75,16.724991924195113,9287,50,155325.0,5132.0,55.26,0.45,0.25,1504636200.0
2017-09-05,16.75,17.0,16.5,16.7,16.727799411150155,21058,107,352254.0,15378.0,73.03,0.5,-0.05,1504549800.0
2017-09-04,17.05,17.5,16.6,16.65,17.10256324566387,29923,126,511760.0,20915.0,69.9,0.9,-0.4,1504463400.0
2017-09-01,17.35,17.65,17.0,17.25,17.410444201251508,35637,79,620456.0,25339.0,71.1,0.65,-0.1,1504204200.0
2017-08-31,17.3,17.6,16.55,16.9,17.1564937544319,36666,175,629060.0,23351.0,63.69,1.05,-0.4,1504117800.0
2017-08-30,15.9,17.1,15.9,16.85,16.315220474674568,63454,260,1035266.0,37325.0,58.82,1.2,0.95,1504031400.0
2017-08-29,15.55,15.85,15.55,15.65,15.673886729948396,15697,43,246033.0,14517.0,92.48,0.3,0.1,1503945000.0
2017-08-28,15.95,16.25,15.6,15.8,15.899629564297054,22676,127,360540.0,10658.0,47.0,0.65,-0.15,1503858600.0
2017-08-24,15.5,16.1,15.5,15.95,15.87129556380454,16433,90,260813.0,10549.0,64.19,0.6,0.45,1503513000.0
2017-08-23,15.1,16.5,15.1,15.8,15.830388824562059,26773,144,423827.0,19170.0,71.6,1.4,0.7,1503426600.0
2017-08-22,15.9,15.95,15.1,15.3,15.471894322653176,10674,60,165147.0,8904.0,83.42,0.85,-0.6,1503340200.0
2017-08-21,15.7,16.3,15.5,15.75,15.843655816757082,13272,50,210277.0,10054.0,75.75,0.8,0.05,1503253800.0
2017-08-18,16.0,16.15,15.3,15.8,15.722065618552207,34411,87,541012.0,26300.0,76.43,0.85,-0.2,1502994600.0
2017-08-17,16.0,16.4,15.95,16.0,16.118074163713374,11569,43,186470.0,8230.0,71.14,0.45,0.0,1502908200.0
2017-08-16,16.5,16.8,15.6,15.95,16.002990342663857,20399,133,326445.0,11420.0,55.98,1.2,-0.55,1502821800.0
2017-08-14,15.85,16.9,15.85,16.3,16.352843024002052,15582,77,254810.0,11199.0,71.87,1.05,0.45,1502649000.0
2017-08-11,14.95,16.35,14.05,15.9,15.570764771080228,70374,287,1095777.0,41530.0,59.01,2.3,0.95,1502389800.0
2017-08-10,16.4,16.8,14.6,15.0,15.76229577109548,71366,291,1124892.0,45461.0,63.7,2.2,-1.4,1502303400.0
2017-08-09,16.9,17.1,16.25,16.45,16.737854871995093,17929,103,300093.0,11881.0,66.27,0.85,-0.45,1502217000.0
2017-08-08,17.6,17.6,16.2,16.95,16.902889012237992,37833,179,639487.0,27668.0,73.13,1.4,-0.65,1502130600.0
2017-08-07,17.7,17.95,17.05,17.45,17.62047187797903,8392,59,147871.0,4410.0,52.55,0.9,-0.25,1502044200.0
2017-08-04,17.45,17.8,17.3,17.45,17.473423047913936,25191,79,440173.0,15691.0,62.29,0.5,0.0,1501785000.0
2017-08-03,17.95,18.25,17.3,17.5,17.751540418748657,32621,162,579073.0,17100.0,52.42,0.95,-0.45,1501698600.0
2017-08-02,18.3,18.8,18.05,18.1,18.322947198504735,47082,119,862681.0,28950.0,61.49,0.75,-0.2,1501612200.0
2017-08-01,18.65,19.05,18.55,18.6,18.711683634600732,28878,110,540356.0,16420.0,56.86,0.5,-0.05,1501525800.0
2017-07-31,19.55,19.75,18.75,18.8,19.06296744782392,28078,87,535250.0,25170.0,89.64,1.0,-0.75,1501439400.0
2017-07-28,19.15,20.0,18.8,19.2,19.43741876290236,91553,264,1779554.0,44190.0,48.27,1.2,0.05,1501180200.0
2017-07-27,19.45,20.0,18.5,18.8,19.04807550663945,95038,354,1810291.0,49431.0,52.01,1.5,-0.65,1501093800.0
2017-07-26,19.45,20.2,19.2,19.3,19.60698912964179,54828,268,1075012.0,40729.0,74.29,1.0,-0.15,1501007400.0
2017-07-25,19.5,19.5,18.65,19.25,19.020295992611448,88786,385,1688736.0,60091.0,67.68,0.85,-0.25,1500921000.0
2017-07-24,20.05,21.0,19.55,19.65,20.278542184666577,106982,458,2169439.0,54690.0,51.12,1.45,-0.4,1500834600.0
2017-07-21,21.5,21.5,19.2,20.5,20.672637283064507,125671,661,2597951.0,59670.0,47.48,2.3,-1.0,1500575400.0
2017-07-20,21.0,22.1,20.6,21.1,21.37522335181762,259680,1031,5550718.0,132842.0,51.16,1.5,0.1,1500489000.0
2017-07-19,19.25,21.35,19.25,20.95,20.59265366633753,702854,2115,14473629.0,289084.0,41.13,2.1,1.7,1500402600.0
2017-07-18,17.55,19.2,17.1,18.9,18.408941551828796,199339,670,3669620.0,97943.0,49.13,2.1,1.35,1500316200.0
2017-07-17,16.75,18.0,16.4,17.45,17.649153616366434,165705,475,2924553.0,98972.0,59.73,1.6,0.7,1500229800.0
2017-07-14,16.75,17.15,16.5,16.75,16.729970481439878,38281,106,640440.0,32236.0,84.21,0.65,0.0,1499970600.0
2017-07-13,17.0,17.5,16.75,17.15,17.149547287529483,26286,131,450793.0,17252.0,65.63,0.75,0.15,1499884200.0
2017-07-12,17.15,17.2,16.55,17.0,16.99752513534416,32325,161,549445.0,22910.0,70.87,0.65,-0.15,1499797800.0
2017-07-11,17.15,17.3,16.65,16.7,17.065949779786077,17483,43,298364.0,16962.0,97.02,0.65,-0.45,1499711400.0
2017-07-10,17.3,17.5,16.9,17.2,17.184857982370225,51050,144,877287.0,37631.0,73.71,0.6,-0.1,1499625000.0
2017-07-07,16.5,17.45,16.5,16.85,17.074075703257307,45467,173,776307.0,30316.0,66.68,0.95,0.35,1499365800.0
2017-07-06,16.7,16.9,16.2,16.8,16.71864209343928,48074,173,803732.0,31092.0,64.68,0.7,0.1,1499279400.0
2017-07-05,16.6,16.65,16.2,16.2,16.35072944297082,15080,44,246569.0,14331.0,95.03,0.45,-0.4,1499193000.0
2017-07-04,16.1,17.2,16.1,16.7,16.606478441672138,36552,152,607000.0,26763.0,73.22,1.1,0.6,1499106600.0
2017-07-03,17.55,17.55,16.0,16.2,16.42551368452273,60689,152,996848.0,50956.0,83.96,1.55,-1.35,1499020200.0
2017-06-30,16.05,16.6,15.8,16.25,16.1805724197745,40355,113,652967.0,36201.0,89.71,0.8,0.2,1498761000.0
2017-06-29,16.5,16.85,16.1,16.2,16.40234727655733,33230,179,545050.0,20345.0,61.22,0.75,-0.3,1498674600.0
2017-06-28,16.6,16.6,15.65,15.7,15.836483856346817,37507,137,593979.0,32959.0,87.87,0.95,-0.9,1498588200.0
2017-06-27,16.5,16.75,15.95,16.25,16.37307859024374,29991,149,491045.0,25622.0,85.43,0.8,-0.25,1498501800.0
2017-06-23,17.1,17.5,16.3,16.6,16.68093918200277,62054,260,1035119.0,36805.0,59.31,1.2,-0.5,1498156200.0
2017-06-22,17.5,17.95,17.1,17.5,17.40480187191617,19659,163,342161.0,12001.0,61.05,0.85,0.0,1498069800.0
2017-06-21,17.95,17.95,17.2,17.3,17.347540196784255,20835,244,361436.0,14542.0,69.8,0.75,-0.65,1497983400.0
2017-06-20,17.2,18.25,17.0,17.8,17.798924581349027,121999,350,2171451.0,66477.0,54.49,1.25,0.6,1497897000.0
2017-06-19,17.5,18.0,17.0,17.15,17.383152537833134,44802,148,778800.0,36214.0,80.83,1.0,-0.35,1497810600.0
2017-06-16,18.25,18.25,17.55,17.8,17.932209246078365,43413,214,778491.0,25365.0,58.43,0.7,-0.45,1497551400.0
2017-06-15,16.95,18.25,16.75,17.95,17.59614200326028,55210,244,971483.0,38113.0,69.03,1.5,1.0,1497465000.0
2017-06-14,17.5,17.75,16.8,17.1,17.272649149761722,38401,205,663287.0,26002.0,67.71,0.95,-0.4,1497378600.0
2017-06-13,16.75,18.5,16.75,17.6,17.74093508082543,127497,437,2261916.0,97428.0,76.42,1.75,0.85,1497292200.0
2017-06-12,16.95,17.2,16.7,16.7,16.877870887647425,25776,112,435044.0,19214.0,74.54,0.5,-0.25,1497205800.0
2017-06-09,17.2,17.45,17.05,17.35,17.314011767269555,36712,118,635632.0,29438.0,80.19,0.4,0.15,1496946600.0
2017-06-08,17.0,17.65,16.75,17.25,17.24048270714108,48228,239,831474.0,29999.0,62.2,0.9,0.25,1496860200.0
2017-06-07,16.05,17.4,16.05,17.0,16.995917450586617,75688,356,1286387.0,57015.0,75.33,1.35,0.95,1496773800.0
2017-06-06,16.15,16.5,15.75,16.2,16.283811631811936,26204,89,426701.0,14840.0,56.63,0.75,0.05,1496687400.0
2017-06-05,16.15,16.8,16.15,16.3,16.432803468208093,22144,68,363888.0,14098.0,63.67,0.65,0.15,1496601000.0
2017-06-02,16.5,17.05,16.05,16.25,16.443788996029497,17630,137,289904.0,10736.0,60.9,1.0,-0.25,1496341800.0
2017-06-01,16.5,16.95,16.3,16.65,16.475597379832088,10839,52,178579.0,7113.0,65.62,0.65,0.15,1496255400.0
2017-05-31,17.0,17.0,16.4,16.6,16.814358974358974,37050,106,622972.0,29409.0,79.38,0.6,-0.4,1496169000.0
2017-05-30,17.0,17.35,16.6,16.75,16.88021200701316,49621,200,837613.0,23402.0,47.16,0.75,-0.25,1496082600.0
2017-05-29,16.9,17.5,16.85,17.1,17.091437083654135,59746,165,1021145.0,48701.0,81.51,0.65,0.2,1495996200.0
2017-05-26,16.5,17.2,16.05,16.8,16.726298709341787,80734,278,1350381.0,41214.0,51.05,1.15,0.3,1495737000.0
2017-05-25,16.2,16.55,15.85,16.5,16.4114187961082,46765,134,767480.0,34385.0,73.53,0.7,0.3,1495650600.0
2017-05-24,16.8,17.3,15.4,16.2,16.40489455602877,77719,268,1274972.0,54012.0,69.5,1.9,-0.6,1495564200.0
2017-05-23,17.5,17.5,15.65,16.7,16.62814945102768,110297,492,1834035.0,65121.0,59.04,1.85,-0.8,1495477800.0
2017-05-22,17.55,18.8,17.4,17.5,17.87575769862347,98654,403,1763515.0,54642.0,55.39,1.4,-0.05,1495391400.0
2017-05-19,18.65,18.75,16.8,17.4,17.62955472267402,212115,615,3739493.0,127088.0,59.91,1.95,-1.25,1495132200.0
2017-05-18,19.0,19.4,18.25,18.45,18.83015355154438,112796,482,2123966.0,65797.0,58.33,1.15,-0.55,1495045800.0
2017-05-17,19.6,20.8,19.4,19.7,20.15469981670409,310427,1410,6256563.0,170667.0,54.98,1.4,0.1,1494959400.0
2017-05-16,18.35,20.25,18.25,19.65,19.508501248608937,522982,1807,10202595.0,269763.0,51.58,2.0,1.3,1494873000.0
2017-05-15,17.5,18.45,17.5,18.2,18.053803242792345,76724,338,1385160.0,44443.0,57.93,0.95,0.7,1494786600.0
2017-05-12,17.65,18.85,16.75,17.85,18.058497002274137,483700,1466,8734895.0,191717.0,39.64,2.1,0.2,1494527400.0
2017-05-11,16.75,17.8,16.75,17.5,17.462915754537107,283220,1015,4945847.0,179433.0,63.35,1.05,0.75,1494441000.0
2017-05-10,14.75,17.0,14.75,16.75,16.530583821628877,318796,942,5269884.0,128509.0,40.31,2.25,2.0,1494354600.0
2017-05-09,15.0,15.45,14.65,14.85,14.867969001107104,28001,125,416318.0,14845.0,53.02,0.8,-0.15,1494268200.0
2017-05-08,14.95,15.3,14.8,14.9,15.017013097949887,14048,96,210959.0,10819.0,77.01,0.5,-0.05,1494181800.0
2017-05-05,15.1,15.4,14.7,15.1,14.995454887642564,106268,339,1593537.0,62368.0,58.69,0.7,0.0,1493922600.0
2017-05-04,15.9,16.25,14.95,15.3,15.321789679325295,104935,395,1607792.0,38568.0,36.75,1.3,-0.6,1493836200.0
2017-05-03,16.0,16.45,15.65,15.9,16.016538297972875,42326,199,677916.0,31045.0,73.35,0.8,-0.1,1493749800.0
2017-05-02,15.5,16.9,15.2,16.1,16.156566457488502,88282,411,1426334.0,29354.0,33.25,1.7,0.6,1493663400.0
2017-04-28,15.5,16.0,15.2,15.68,15.541823521559204,37455,210,582119.0,25204.0,67.29,0.8,0.18,1493317800.0
2017-04-27,15.5,16.0,14.8,15.46,15.2843716231498,39793,184,608211.0,18887.0,47.46,1.2,-0.04,1493231400.0
2017-04-26,16.14,16.25,15.41,15.47,15.78713636687995,42041,139,663707.0,33735.0,80.24,0.84,-0.67,1493145000.0
2017-04-25,16.3,16.4,15.9,15.99,16.091643848550657,52955,199,852133.0,37899.0,71.57,0.5,-0.31,1493058600.0
2017-04-24,16.25,17.2,15.7,16.51,16.681207188100085,139564,392,2328096.0,82790.0,59.32,1.5,0.26,1492972200.0
2017-04-21,16.31,16.88,16.11,16.27,16.40738376780435,29768,134,488415.0,19126.0,64.25,0.77,-0.04,1492713000.0
2017-04-20,16.1,16.5,16.05,16.35,16.288493744458673,20302,98,330689.0,12142.0,59.81,0.45,0.25,1492626600.0
2017-04-19,16.05,16.14,15.63,15.86,15.905468458379993,32148,154,511329.0,16003.0,49.78,0.51,-0.19,1492540200.0
2017-04-18,16.3,17.18,16.0,16.19,16.502817700453857,52880,174,872669.0,35733.0,67.57,1.18,-0.11,1492453800.0
2017-04-17,16.3,16.84,15.81,16.42,16.44111139811997,89041,278,1463933.0,62640.0,70.35,1.03,0.12,1492367400.0
2017-04-13,15.95,17.1,15.05,15.99,16.321727775979458,182269,638,2974945.0,99601.0,54.65,2.05,0.04,1492021800.0
2017-04-12,16.85,17.0,15.5,15.87,16.011512783739676,101105,337,1618844.0,46076.0,45.57,1.5,-0.98,1491935400.0
2017-04-11,17.0,17.53,16.55,16.83,17.146165330457027,152047,507,2607023.0,94040.0,61.85,0.98,-0.17,1491849000.0
2017-04-10,15.3,17.25,15.3,16.8,16.637370394701943,245071,855,4077337.0,123401.0,50.35,1.95,1.5,1491762600.0
2017-04-07,14.0,15.7,14.0,14.7,15.249755238876967,101119,419,1542040.0,55368.0,54.76,1.7,0.7,1491503400.0
2017-04-06,14.15,14.96,14.0,14.72,14.572856972301814,100512,352,1464747.0,66360.0,66.02,0.96,0.57,1491417000.0
2017-04-05,12.9,14.13,12.8,14.13,13.878224974200206,130815,312,1815480.0,103329.0,78.99,1.33,1.23,1491330600.0
2017-04-03,12.2,13.0,12.0,12.85,12.520482728077944,36128,108,452340.0,29579.0,81.87,1.0,0.65,1491157800.0
2017-03-31,12.1,12.7,12.1,12.15,12.292400603925516,21857,119,268675.0,17965.0,82.19,0.6,0.05,1490898600.0
2017-03-30,12.1,12.39,11.76,12.03,11.944390061324963,69466,143,829729.0,51832.0,74.61,0.63,-0.07,1490812200.0
2017-03-29,12.45,12.45,11.71,11.78,11.954376970242835,28867,71,345087.0,20382.0,70.61,0.74,-0.67,1490725800.0
2017-03-28,12.75,12.95,11.83,12.01,12.238120525529068,50844,140,622235.0,40914.0,80.47,1.12,-0.74,1490639400.0
2017-03-27,12.2,12.74,11.95,12.39,12.395202803840675,27391,133,339517.0,17074.0,62.33,0.79,0.19,1490553000.0
2017-03-24,12.05,12.15,11.8,11.86,11.901590799531713,14521,54,172823.0,12730.0,87.67,0.35,-0.19,1490293800.0
2017-03-23,11.8,12.38,11.8,12.04,12.0871068329718,14752,53,178309.0,12046.0,81.66,0.58,0.24,1490207400.0
2017-03-22,11.74,12.49,11.74,11.8,12.07385905499113,24804,111,299480.0,20416.0,82.31,0.75,0.06,1490121000.0
2017-03-21,12.95,12.95,12.05,12.09,12.313135893672806,121286,100,1493411.0,116325.0,95.91,0.9,-0.86,1490034600.0
2017-03-20,11.93,12.9,11.7,12.76,12.517440056730043,22563,126,282431.0,19950.0,88.42,1.2,0.83,1489948200.0
2017-03-17,12.0,12.5,11.86,11.89,11.909474629546477,11135,69,132612.0,9851.0,88.47,0.64,-0.11,1489689000.0
2017-03-16,11.1,12.2,11.1,11.89,11.274537906861035,134659,138,1518218.0,127710.0,94.84,1.1,0.79,1489602600.0
2017-03-15,11.05,11.52,11.05,11.29,11.381042817679559,110048,35,1252461.0,103850.0,94.37,0.47,0.24,1489516200.0
2017-03-14,11.44,11.48,11.0,11.22,11.095812182741115,7880,38,87435.0,7260.0,92.13,0.48,-0.22,1489429800.0
2017-03-10,11.46,11.6,11.0,11.03,11.292765213045108,16006,37,180752.0,11766.0,73.51,0.6,-0.43,1489084200.0
2017-03-09,11.47,11.84,11.33,11.55,11.491883859167809,8748,35,100531.0,6385.0,72.99,0.51,0.08,1488997800.0
2017-03-08,11.65,11.8,11.25,11.64,11.489704617149412,52305,153,600969.0,37296.0,71.3,0.55,-0.01,1488911400.0
2017-03-07,11.95,11.95,11.6,11.82,11.760738894590236,20463,53,240660.0,17223.0,84.17,0.35,-0.13,1488825000.0
2017-03-06,12.0,12.13,11.7,11.8,11.806668775132156,22133,74,261317.0,19740.0,89.19,0.43,-0.2,1488738600.0
2017-03-03,12.15,12.3,11.75,12.02,12.011980244276849,29966,78,359951.0,18924.0,63.15,0.55,-0.13,1488479400.0
2017-03-02,12.06,12.55,12.0,12.01,12.187131919905772,6792,50,82775.0,6039.0,88.91,0.55,-0.05,1488393000.0
2017-03-01,12.3,12.3,12.0,12.24,12.113957642255675,19595,61,237373.0,12709.0,64.86,0.3,-0.06,1488306600.0
2017-02-28,12.45,12.48,11.92,12.22,12.098266912993752,22734,126,275042.0,15956.0,70.19,0.56,-0.23,1488220200.0
2017-02-27,12.21,12.21,12.21,12.21,12.21,100,1,1221.0,100.0,100.0,0.0,0.0,1488133800.0
2017-02-23,12.5,12.87,12.01,12.12,12.236623333147351,17923,97,219317.0,15206.0,84.84,0.86,-0.38,1487788200.0
2017-02-22,12.6,13.59,12.51,12.67,12.965040879616575,24829,115,321909.0,17073.0,68.76,1.08,0.07,1487701800.0
2017-02-21,12.95,13.6,12.9,12.94,13.020884658454648,17860,51,232553.0,17434.0,97.61,0.7,-0.01,1487615400.0
2017-02-20,13.0,13.15,12.9,12.9,12.988060084734881,7789,58,101164.0,7464.0,95.83,0.25,-0.1,1487529000.0
2017-02-17,13.2,13.39,12.8,13.02,13.048692436382847,11357,66,148194.0,7410.0,65.25,0.59,-0.18,1487269800.0
2017-02-16,12.9,13.19,12.86,13.07,12.941363134657836,21744,78,281397.0,20033.0,92.13,0.33,0.17,1487183400.0
2017-02-15,13.56,13.56,12.57,12.9,13.041909932691235,26891,182,350710.0,14640.0,54.44,0.99,-0.66,1487097000.0
2017-02-14,13.31,14.5,12.8,13.15,13.920351212182869,191679,816,2668239.0,80917.0,42.21,1.7,-0.16,1487010600.0
2017-02-13,13.71,13.71,13.1,13.19,13.256818947132112,8909,97,118105.0,6673.0,74.9,0.61,-0.52,1486924200.0
2017-02-10,14.2,14.2,13.5,13.57,13.633313800175799,6826,27,93061.0,5750.0,84.24,0.7,-0.63,1486665000.0
2017-02-09,13.8,13.99,13.4,13.56,13.649214011635104,16158,71,220544.0,11146.0,68.98,0.59,-0.24,1486578600.0
2017-02-08,13.39,14.15,13.36,13.79,13.776300958106331,21292,171,293325.0,12299.0,57.76,0.79,0.4,1486492200.0
2017-02-07,13.5,13.5,13.2,13.39,13.408948828714921,28473,57,381793.0,27532.0,96.7,0.3,-0.11,1486405800.0
2017-02-06,13.2,13.37,12.8,13.33,13.24463232840138,44945,156,595280.0,30401.0,67.64,0.57,0.13,1486319400.0
2017-02-03,12.15,13.08,12.15,12.74,12.663957440520171,20301,42,257091.0,18250.0,89.9,0.93,0.59,1486060200.0
2017-02-02,12.55,12.85,12.5,12.67,12.654840263284637,6229,31,78827.0,5439.0,87.32,0.35,0.12,1485973800.0
2017-02-01,12.7,12.89,12.35,12.7,12.570797184481911,6109,38,76795.0,6059.0,99.18,0.54,0.0,1485887400.0
2017-01-31,12.55,13.2,12.55,12.65,12.783730116365964,46835,120,598726.0,37208.0,79.44,0.65,0.1,1485801000.0
2017-01-30,12.51,13.18,12.5,12.75,12.757543951718707,11433,48,145857.0,6628.0,57.97,0.68,0.24,1485714600.0
2017-01-27,13.69,13.69,12.85,12.95,13.091079226450404,9618,73,125910.0,7865.0,81.77,0.84,-0.74,1485455400.0
2017-01-25,13.25,13.5,13.1,13.33,13.233122518017357,20397,82,269916.0,17589.0,86.23,0.4,0.08,1485282600.0
2017-01-24,13.6,13.6,13.0,13.2,13.352060770156438,13296,46,177529.0,10715.0,80.59,0.6,-0.4,1485196200.0
2017-01-23,13.45,13.7,13.3,13.34,13.430543572044867,6954,45,93396.0,4316.0,62.06,0.4,-0.11,1485109800.0
2017-01-20,13.8,14.08,13.3,13.34,13.797104615429427,68661,286,947323.0,49860.0,72.62,0.78,-0.46,1484850600.0
2017-01-19,13.34,13.79,13.05,13.63,13.483547422136196,22732,105,306508.0,16562.0,72.86,0.74,0.29,1484764200.0
2017-01-18,13.47,13.47,13.0,13.24,13.091181273816003,11022,55,144291.0,8611.0,78.13,0.47,-0.23,1484677800.0
2017-01-17,13.49,13.49,13.03,13.23,13.173819197562214,7876,94,103757.0,5675.0,72.05,0.46,-0.26,1484591400.0
2017-01-16,13.19,13.88,13.19,13.29,13.407865261760556,12053,129,161605.0,10302.0,85.47,0.69,0.1,1484505000.0
2017-01-13,13.3,13.37,12.6,13.26,13.208451611015189,34171,159,451346.0,29171.0,85.37,0.77,-0.04,1484245800.0
2017-01-12,13.4,13.4,12.61,12.74,12.830721003134796,3190,45,40930.0,2150.0,67.4,0.79,-0.66,1484159400.0
2017-01-11,13.12,13.48,12.81,13.03,13.038026345417698,35528,193,463215.0,23232.0,65.39,0.67,-0.09,1484073000.0
2017-01-10,12.2,13.12,12.2,13.12,13.054978059132436,111208,199,1451818.0,88076.0,79.2,0.92,0.92,1483986600.0
2017-01-09,12.3,12.7,12.21,12.5,12.504561355374168,14579,64,182304.0,13694.0,93.93,0.49,0.2,1483900200.0
2017-01-06,13.09,13.09,12.35,12.41,12.494080226188371,22636,122,282816.0,19028.0,84.06,0.74,-0.68,1483641000.0
2017-01-05,12.95,13.04,12.73,13.0,12.917439474764054,12185,83,157399.0,9203.0,75.53,0.31,0.05,1483554600.0
2017-01-04,12.9,12.9,12.4,12.86,12.791631421643263,17733,64,226834.0,16151.0,91.08,0.5,-0.04,1483468200.0
2017-01-03,11.94,12.3,11.64,12.3,12.209896885298182,18814,63,229717.0,16678.0,88.65,0.66,0.36,1483381800.0
2017-01-02,11.6,11.8,11.5,11.72,11.63110465116279,6880,21,80022.0,5448.0,79.19,0.3,0.12,1483295400.0
2016-12-30,11.25,12.04,11.25,11.46,11.405425685425683,17325,51,197599.0,16781.0,96.86,0.79,0.21,1483036200.0
2016-12-29,11.55,11.55,11.26,11.52,11.292134831460674,178,7,2010.0,155.0,87.08,0.29,-0.03,1482949800.0
2016-12-28,11.6,11.65,11.1,11.3,11.530600871415544,59214,186,682773.0,44445.0,75.06,0.55,-0.3,1482863400.0
2016-12-27,11.0,11.3,10.95,11.1,11.08267716535433,18034,45,199865.0,15405.0,85.42,0.35,0.1,1482777000.0
2016-12-26,11.3,11.76,11.06,11.19,11.244458518049399,12632,44,142040.0,6733.0,53.3,0.7,-0.11,1482690600.0
2016-12-23,11.43,11.79,11.43,11.55,11.5318805488297,3717,13,42864.0,3487.0,93.81,0.36,0.12,1482431400.0
2016-12-22,11.21,11.9,11.0,11.88,11.419507700408056,7597,37,86754.0,6540.0,86.09,0.9,0.67,1482345000.0
2016-12-21,11.51,11.7,11.35,11.49,11.459817266455342,5363,36,61459.0,3920.0,73.09,0.35,-0.02,1482258600.0
2016-12-20,12.22,12.22,11.74,11.77,11.879028612026092,15483,65,183923.0,9234.0,59.64,0.48,-0.45,1482172200.0
2016-12-19,12.5,12.5,12.2,12.35,12.275295207223895,4319,15,53017.0,3846.0,89.05,0.3,-0.15,1482085800.0
2016-12-16,12.55,12.9,12.55,12.75,12.739465153970826,4936,46,62882.0,3938.0,79.78,0.35,0.2,1481826600.0
2016-12-15,12.53,12.85,12.53,12.65,12.614535330261136,10416,41,131393.0,6911.0,66.35,0.32,0.12,1481740200.0
2016-12-14,13.0,13.0,12.53,12.6,12.700649878147848,4924,46,62538.0,3913.0,79.47,0.47,-0.4,1481653800.0
2016-12-13,12.83,12.83,12.57,12.57,12.829670329670328,4004,14,51370.0,4000.0,99.9,0.26,-0.26,1481567400.0
2016-12-12,12.95,13.0,12.62,12.65,12.668192845183995,29267,39,370760.0,28420.0,97.11,0.38,-0.3,1481481000.0
2016-12-09,12.95,13.1,12.56,12.92,12.754129339305711,14288,102,182231.0,10854.0,75.97,0.54,-0.03,1481221800.0
2016-12-08,13.0,13.15,12.85,13.0,12.989108362562304,5417,60,70362.0,3793.0,70.02,0.3,0.0,1481135400.0
2016-12-07,12.85,13.0,12.58,12.58,12.736939151813152,4881,26,62169.0,2653.0,54.35,0.42,-0.27,1481049000.0
2016-12-06,12.8,12.99,12.51,12.54,12.654642006958433,10922,34,138214.0,9300.0,85.15,0.48,-0.26,1480962600.0
2016-12-05,12.65,12.9,12.65,12.82,12.694814814814814,2700,23,34276.0,2000.0,74.07,0.25,0.17,1480876200.0
2016-12-02,12.8,13.15,12.45,12.57,12.774840399410705,12218,124,156083.0,8649.0,70.79,0.7,-0.23,1480617000.0
2016-12-01,12.42,13.0,12.36,12.76,12.728345022315327,21958,97,279489.0,20013.0,91.14,0.64,0.34,1480530600.0
2016-11-30,12.5,12.88,12.45,12.51,12.669527212403496,31346,88,397139.0,19872.0,63.4,0.43,0.01,1480444200.0
2016-11-29,12.75,12.98,12.51,12.54,12.669872387645643,10814,50,137012.0,8487.0,78.48,0.47,-0.21,1480357800.0
2016-11-28,13.6,13.88,12.81,12.81,12.970432692307693,37440,108,485613.0,25011.0,66.8,1.07,-0.79,1480271400.0
2016-11-25,13.63,13.72,13.1,13.48,13.517390061460764,41978,166,567433.0,31428.0,74.87,0.62,-0.15,1480012200.0
2016-11-24,12.25,13.12,11.95,13.07,12.90391501694631,83499,301,1077464.0,55009.0,65.88,1.17,0.82,1479925800.0
2016-11-23,11.17,11.93,11.17,11.93,11.69456260403181,10814,81,126465.0,7393.0,68.37,0.76,0.76,1479839400.0
2016-11-22,10.75,11.2,10.45,10.85,10.795159225786431,25781,116,278310.0,14515.0,56.3,0.75,0.1,1479753000.0
2016-11-21,11.59,11.59,10.26,10.42,10.597935686538488,71307,296,755707.0,46437.0,65.12,1.33,-1.17,1479666600.0
2016-11-18,11.31,11.8,11.31,11.72,11.639311449159328,9992,68,116300.0,8475.0,84.82,0.49,0.41,1479407400.0
2016-11-17,12.2,12.6,11.0,11.23,11.514298570735,84449,343,972371.0,54600.0,64.65,1.6,-0.97,1479321000.0
2016-11-16,12.6,12.8,11.6,11.91,12.36915619094569,24342,173,301090.0,19691.0,80.89,1.2,-0.69,1479234600.0
2016-11-15,14.4,14.5,12.0,12.63,12.55379262769563,33341,286,418556.0,21747.0,65.23,2.5,-1.77,1479148200.0
2016-11-11,13.65,14.0,12.8,13.14,13.25130594380912,63747,298,844731.0,40312.0,63.24,1.2,-0.51,1478802600.0
2016-11-10,14.5,15.0,14.0,14.28,14.555150761210829,33762,250,491411.0,22690.0,67.21,1.0,-0.22,1478716200.0
