Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-27,161.0,162.45,151.0,151.85,159.63425211319367,13605,122,2171824.0,2204.0,16.2,11.45,-9.15,1545849000.0
2018-12-26,161.0,163.75,159.0,161.0,160.3086680761099,1419,46,227478.0,749.0,52.78,4.75,0.0,1545762600.0
2018-12-24,172.15,172.15,155.35,159.45,165.92054025609542,5701,64,945913.0,1013.0,17.77,16.8,-12.7,1545589800.0
2018-12-21,175.9,175.9,170.0,172.6,171.50680628272252,11460,43,1965468.0,447.0,3.9,5.9,-3.3,1545330600.0
2018-12-20,172.0,179.45,170.0,173.3,175.72563176895306,5540,67,973520.0,308.0,5.56,9.45,1.3,1545244200.0
2018-12-19,180.0,180.0,169.65,177.5,176.4624217118998,958,33,169051.0,722.0,75.37,10.35,-2.5,1545157800.0
2018-12-18,168.0,173.7,163.5,172.9,167.96875,128,14,21500.0,50.0,39.06,10.2,4.9,1545071400.0
2018-12-17,171.5,173.95,167.0,167.05,171.06293706293707,286,16,48924.0,215.0,75.17,6.95,-4.45,1544985000.0
2018-12-14,175.0,175.0,161.1,164.1,165.81305637982197,337,40,55879.0,140.0,41.54,13.9,-10.9,1544725800.0
2018-12-13,169.5,173.0,166.0,167.55,169.70765212344006,10337,27,1754268.0,237.0,2.29,7.0,-1.95,1544639400.0
2018-12-12,166.3,174.75,164.1,167.75,165.43300970873787,515,51,85198.0,333.0,64.66,10.65,1.45,1544553000.0
2018-12-11,165.0,165.0,155.2,159.15,158.01227830832195,733,38,115823.0,586.0,79.95,9.8,-5.85,1544466600.0
2018-12-10,160.0,163.5,155.05,159.2,160.60916442048517,371,27,59586.0,260.0,70.08,8.45,-0.8,1544380200.0
2018-12-07,169.7,169.7,162.0,166.4,164.8421052631579,38,19,6264.0,25.0,65.79,7.7,-3.3,1544121000.0
2018-12-06,171.0,171.0,161.55,162.4,164.20714285714283,560,32,91956.0,484.0,86.43,9.45,-8.6,1544034600.0
2018-12-05,171.0,171.0,165.0,166.15,166.16888045540796,1054,36,175142.0,770.0,73.06,6.0,-4.85,1543948200.0
2018-12-04,170.95,170.95,165.35,169.7,165.96363636363637,110,20,18256.0,105.0,95.45,5.6,-1.25,1543861800.0
2018-12-03,171.95,171.95,165.1,168.9,165.54237288135593,118,11,19534.0,109.0,92.37,6.85,-3.05,1543775400.0
2018-11-30,173.25,174.5,165.15,166.3,170.4090382387022,5178,62,882378.0,157.0,3.03,9.35,-6.95,1543516200.0
2018-11-29,179.9,179.9,165.4,166.25,167.65243783993785,20592,91,3452299.0,941.0,4.57,14.5,-13.65,1543429800.0
2018-11-28,175.0,184.2,170.85,173.0,179.72590534162586,22671,87,4074566.0,1143.0,5.04,13.35,-2.0,1543343400.0
2018-11-27,195.5,200.7,176.15,179.0,195.47225922901717,23269,131,4548444.0,1301.0,5.59,24.55,-16.5,1543257000.0
2018-11-26,200.7,206.75,191.3,199.95,199.58111446609936,14572,52,2908296.0,183.0,1.26,15.45,-0.75,1543170600.0
2018-11-22,188.0,199.5,186.05,197.85,194.93823620582765,12904,103,2515483.0,1810.0,14.03,13.45,9.85,1542825000.0
2018-11-21,178.0,198.15,173.15,191.15,189.98562412342213,2852,123,541839.0,661.0,23.18,25.0,13.15,1542738600.0
2018-11-20,169.6,179.0,169.6,175.0,172.23423423423424,111,22,19118.0,75.0,67.57,9.4,5.4,1542652200.0
2018-11-19,176.85,176.85,170.0,170.0,173.24528301886792,53,4,9182.0,51.0,96.23,6.85,-6.85,1542565800.0
2018-11-16,172.0,173.95,165.05,170.95,170.2530612244898,245,32,41712.0,57.0,23.27,8.9,-1.05,1542306600.0
2018-11-15,174.0,174.0,161.45,168.4,167.79697624190064,463,46,77690.0,237.0,51.19,12.55,-5.6,1542220200.0
2018-11-14,163.3,178.1,163.3,168.2,169.39215686274508,255,42,43195.0,149.0,58.43,14.8,4.9,1542133800.0
2018-11-13,169.75,177.4,168.4,170.45,173.05523809523808,1050,93,181708.0,541.0,51.52,9.0,0.7,1542047400.0
2018-11-12,175.85,175.85,168.0,169.75,170.58129175946547,2694,109,459546.0,1316.0,48.85,7.85,-6.1,1541961000.0
2018-11-09,180.0,192.65,180.0,180.8,182.42004773269687,838,45,152868.0,619.0,73.87,12.65,0.8,1541701800.0
2018-11-07,184.9,185.0,184.0,184.45,184.6297872340425,235,7,43388.0,225.0,95.74,1.0,-0.45,1541529000.0
2018-11-06,182.0,182.0,172.05,176.05,177.45954692556634,309,27,54835.0,238.0,77.02,9.95,-5.95,1541442600.0
2018-11-05,183.0,184.0,179.85,180.05,180.74578177727784,889,40,160683.0,834.0,93.81,4.15,-2.95,1541356200.0
2018-11-02,181.0,182.0,172.5,179.0,177.88313609467457,676,35,120249.0,458.0,67.75,9.5,-2.0,1541097000.0
2018-11-01,174.0,182.45,173.3,176.35,176.70961145194275,489,37,86411.0,367.0,75.05,9.15,2.35,1541010600.0
2018-10-31,174.85,174.85,169.0,171.85,171.54593639575972,566,39,97095.0,423.0,74.73,5.85,-3.0,1540924200.0
2018-10-30,172.0,185.0,170.05,175.45,175.32127351664255,1382,96,242294.0,756.0,54.7,14.95,3.45,1540837800.0
2018-10-29,177.8,184.25,168.0,170.25,173.41666666666666,1392,100,241396.0,1044.0,75.0,16.25,-7.55,1540751400.0
2018-10-26,176.5,184.35,174.0,176.3,177.04915730337078,2848,82,504236.0,2153.0,75.6,10.35,-0.2,1540492200.0
2018-10-24,189.55,194.15,176.55,181.25,183.9495614035088,1368,56,251643.0,797.0,58.26,17.6,-8.3,1540319400.0
2018-10-23,182.5,194.0,175.0,183.15,183.2128043282236,1109,122,203183.0,503.0,45.36,19.0,0.65,1540233000.0
2018-10-22,194.0,198.5,189.05,189.1,193.4834142394822,2472,57,478291.0,1733.0,70.11,9.45,-4.9,1540146600.0
2018-10-19,197.0,197.0,192.1,192.5,194.11740890688256,247,24,47947.0,189.0,76.52,4.9,-4.5,1539887400.0
2018-10-17,218.95,218.95,191.0,195.45,203.2300706357215,991,82,201401.0,632.0,63.77,27.95,-23.5,1539714600.0
2018-10-16,209.0,218.95,203.3,205.05,208.2939035486806,5495,135,1144575.0,1358.0,24.71,15.65,-3.95,1539628200.0
2018-10-15,216.95,219.0,202.25,202.75,204.2283464566929,381,62,77811.0,259.0,67.98,16.75,-14.2,1539541800.0
2018-10-12,197.8,218.0,197.8,209.6,210.04518808011724,4094,63,859925.0,3420.0,83.54,20.2,11.8,1539282600.0
2018-10-11,201.0,208.0,196.45,205.0,202.38675958188156,861,69,174255.0,397.0,46.11,11.55,4.0,1539196200.0
2018-10-10,198.0,217.85,195.0,208.0,204.80141843971631,846,87,173262.0,500.0,59.1,22.85,10.0,1539109800.0
2018-10-09,192.3,204.5,181.1,194.5,190.2058139534884,860,85,163577.0,454.0,52.79,23.4,2.2,1539023400.0
2018-10-08,193.0,205.0,183.1,199.25,193.82555555555555,1800,54,348886.0,441.0,24.5,21.9,6.25,1538937000.0
2018-10-05,195.95,202.35,181.0,195.4,194.7530864197531,486,61,94650.0,264.0,54.32,21.35,-0.55,1538677800.0
2018-10-04,197.2,205.95,190.0,203.05,199.18355640535367,523,54,104173.0,358.0,68.45,15.95,5.85,1538591400.0
2018-10-03,207.9,214.7,201.05,204.35,207.51942740286296,489,59,101477.0,240.0,49.08,13.65,-3.55,1538505000.0
2018-10-01,211.35,218.0,200.0,202.75,204.02085402184707,1007,85,205449.0,752.0,74.68,18.0,-8.6,1538332200.0
2018-09-28,210.1,224.95,210.0,211.35,214.51758173966687,3242,156,695466.0,1589.0,49.01,14.95,1.25,1538073000.0
2018-09-27,228.0,250.0,211.0,215.45,227.0084205735093,4394,205,997475.0,910.0,20.71,39.0,-12.55,1537986600.0
2018-09-26,231.9,233.6,223.5,230.8,229.52,350,47,80332.0,191.0,54.57,10.1,-1.1,1537900200.0
2018-09-25,236.0,236.0,215.0,225.7,224.36730641958968,1511,76,339019.0,1057.0,69.95,21.0,-10.3,1537813800.0
2018-09-24,248.25,264.9,223.35,241.15,239.73529411764704,2924,97,700986.0,1641.0,56.12,41.55,-7.1,1537727400.0
2018-09-21,254.95,258.75,236.0,239.85,242.76600938967135,5325,159,1292729.0,3138.0,58.93,22.75,-15.1,1537468200.0
2018-09-19,255.0,257.75,250.0,252.0,253.0179885527392,1223,84,309441.0,765.0,62.55,7.75,-3.0,1537295400.0
2018-09-18,272.0,280.55,245.1,251.55,260.92618475649704,4579,211,1194781.0,2393.0,52.26,35.45,-20.45,1537209000.0
2018-09-17,265.0,280.0,264.8,275.35,271.3812741312741,1036,44,281151.0,762.0,73.55,15.2,10.35,1537122600.0
2018-09-14,273.0,293.6,263.0,265.65,271.8277526395173,9945,308,2703327.0,3668.0,36.88,30.6,-7.35,1536863400.0
2018-09-12,300.0,300.0,262.5,269.35,279.28900210822206,5692,225,1589713.0,3350.0,58.85,37.5,-30.65,1536690600.0
2018-09-11,318.0,365.45,292.2,303.2,326.6017421943819,10217,547,3336890.0,2405.0,23.54,73.25,-14.8,1536604200.0
2018-09-10,328.7,328.7,318.0,321.0,322.6607142857143,56,18,18069.0,30.0,53.57,10.7,-7.7,1536517800.0
2018-09-07,324.0,324.0,320.0,322.15,322.05555555555554,18,6,5797.0,13.0,72.22,4.0,-1.85,1536258600.0
2018-09-06,322.0,325.0,317.0,320.7,320.0997732426304,441,42,141164.0,351.0,79.59,8.0,-1.3,1536172200.0
2018-09-05,330.0,330.0,313.0,319.65,318.4629349470499,1322,66,421008.0,1242.0,93.95,17.0,-10.35,1536085800.0
2018-09-04,330.0,331.5,324.5,326.35,326.71853546910756,437,41,142776.0,362.0,82.84,7.0,-3.65,1535999400.0
2018-09-03,329.95,335.0,325.1,326.2,328.91373239436615,568,36,186823.0,295.0,51.94,9.9,-3.75,1535913000.0
2018-08-31,332.1,340.0,332.0,334.1,332.90238611713664,922,41,306936.0,806.0,87.42,8.0,2.0,1535653800.0
2018-08-30,345.0,345.0,337.25,341.0,340.4067796610169,59,15,20084.0,55.0,93.22,7.75,-4.0,1535567400.0
2018-08-29,348.5,348.5,332.15,339.95,342.1869918699187,123,23,42089.0,88.0,71.54,16.35,-8.55,1535481000.0
2018-08-28,341.0,343.95,340.1,343.75,340.4548944337812,521,16,177377.0,510.0,97.89,3.85,2.75,1535394600.0
2018-08-27,345.0,345.0,325.0,340.55,335.6695804195804,572,56,192003.0,501.0,87.59,20.0,-4.45,1535308200.0
2018-08-24,339.85,354.5,336.0,340.95,343.1623931623932,468,30,160600.0,252.0,53.85,18.5,1.1,1535049000.0
2018-08-23,337.2,345.0,332.5,337.05,337.3350439882698,1364,85,460125.0,906.0,66.42,12.5,-0.15,1534962600.0
2018-08-21,346.0,349.65,342.0,349.45,345.7396907216495,388,45,134147.0,206.0,53.09,7.65,3.45,1534789800.0
2018-08-20,348.0,352.0,342.3,345.9,346.8537735849057,212,33,73533.0,161.0,75.94,9.7,-2.1,1534703400.0
2018-08-17,341.05,348.85,337.0,347.95,342.53997259022384,2189,91,749820.0,1513.0,69.12,11.85,6.9,1534444200.0
2018-08-16,339.6,345.0,325.0,334.7,336.56182795698925,1116,65,375603.0,684.0,61.29,20.0,-4.9,1534357800.0
2018-08-14,330.0,358.9,330.0,339.65,342.16231343283584,536,73,183399.0,234.0,43.66,28.9,9.65,1534185000.0
2018-08-13,375.0,375.0,322.6,339.05,340.44674556213016,338,27,115071.0,308.0,91.12,52.4,-35.95,1534098600.0
2018-08-10,350.0,355.25,340.0,342.0,346.56319514661277,1978,57,685502.0,1214.0,61.38,15.25,-8.0,1533839400.0
2018-08-09,335.0,358.45,335.0,349.4,350.7488667271079,2206,159,773752.0,1177.0,53.35,23.45,14.4,1533753000.0
2018-08-08,333.05,343.25,333.0,334.15,336.4136807817589,614,46,206558.0,374.0,60.91,10.25,1.1,1533666600.0
2018-08-07,341.2,350.0,321.05,344.3,341.0612027674295,3758,201,1281708.0,1174.0,31.24,28.95,3.1,1533580200.0
2018-08-06,306.0,345.0,303.0,341.2,324.6251554726368,12864,414,4175978.0,6115.0,47.54,42.0,35.2,1533493800.0
2018-08-03,266.0,299.0,265.0,288.95,284.1766361717101,1421,89,403815.0,786.0,55.31,34.0,22.95,1533234600.0
2018-08-02,260.6,269.95,260.45,263.6,263.6771653543307,127,23,33487.0,99.0,77.95,9.5,3.0,1533148200.0
2018-08-01,273.9,273.9,264.75,270.0,268.51478260869567,575,29,154396.0,432.0,75.13,9.15,-3.9,1533061800.0
2018-07-31,265.25,269.65,255.25,265.35,263.605504587156,327,38,86199.0,279.0,85.32,14.4,0.1,1532975400.0
2018-07-30,237.0,273.9,237.0,256.3,253.01703296703295,1820,95,460491.0,614.0,33.74,36.9,19.3,1532889000.0
2018-07-27,230.5,239.4,228.25,237.8,236.23505654281095,1238,44,292459.0,564.0,45.56,11.15,7.3,1532629800.0
2018-07-26,227.1,235.0,227.1,231.4,231.6188524590164,244,15,56515.0,30.0,12.3,7.9,4.3,1532543400.0
2018-07-25,242.0,242.65,226.2,230.7,229.16782522343595,1007,37,230772.0,792.0,78.65,16.45,-11.3,1532457000.0
2018-07-24,228.0,245.0,221.0,234.45,236.35511982570807,1377,65,325461.0,678.0,49.24,24.0,6.45,1532370600.0
2018-07-23,221.05,237.05,209.0,233.15,223.89378757515033,499,41,111723.0,295.0,59.12,28.05,12.1,1532284200.0
2018-07-20,235.1,235.1,226.1,229.05,229.44198895027623,905,54,207645.0,324.0,35.8,9.0,-6.05,1532025000.0
2018-07-19,235.0,237.15,223.7,234.3,226.4118689105403,6774,66,1533714.0,6030.0,89.02,13.45,-0.7,1531938600.0
2018-07-18,242.0,243.7,230.2,238.0,239.11295034079845,1027,58,245569.0,799.0,77.8,13.5,-4.0,1531852200.0
2018-07-17,245.0,245.0,237.0,240.4,241.67045454545453,440,55,106335.0,290.0,65.91,8.0,-4.6,1531765800.0
2018-07-16,250.4,253.65,238.5,243.4,245.1615120274914,873,79,214026.0,666.0,76.29,15.15,-7.0,1531679400.0
2018-07-13,293.9,325.0,241.1,259.5,280.70318251533746,26080,1089,7320739.0,6608.0,25.34,83.9,-34.4,1531420200.0
2018-07-12,222.95,277.25,213.2,277.25,270.97470414201183,6760,166,1831789.0,4756.0,70.36,64.05,54.3,1531333800.0
2018-07-11,230.05,237.5,228.25,231.05,232.99322033898304,295,45,68733.0,171.0,57.97,9.25,1.0,1531247400.0
2018-07-10,228.9,234.85,222.0,231.45,228.90319361277443,1002,31,229361.0,770.0,76.85,12.85,2.55,1531161000.0
2018-07-09,213.0,224.5,213.0,221.5,219.97245508982036,835,49,183677.0,497.0,59.52,11.5,8.5,1531074600.0
2018-07-06,219.0,224.9,216.4,219.5,219.7696335078534,382,43,83952.0,200.0,52.36,8.5,0.5,1530815400.0
2018-07-05,223.75,223.75,213.9,221.95,215.77777777777777,126,23,27188.0,109.0,86.51,9.85,-1.8,1530729000.0
2018-07-04,222.7,222.7,216.0,217.9,217.60765550239236,209,44,45480.0,125.0,59.81,6.7,-4.8,1530642600.0
2018-07-03,221.7,225.5,213.2,217.8,220.29424460431653,1390,77,306209.0,700.0,50.36,12.3,-3.9,1530556200.0
2018-07-02,235.3,238.0,217.0,224.15,223.69068203650335,1041,76,232862.0,583.0,56.0,21.0,-11.15,1530469800.0
2018-06-29,229.5,239.9,225.0,227.35,231.7489102005231,1147,69,265816.0,760.0,66.26,14.9,-2.15,1530210600.0
2018-06-28,234.0,239.95,215.25,221.8,222.76423576423576,3003,69,668961.0,2334.0,77.72,24.7,-12.2,1530124200.0
2018-06-27,247.0,250.0,239.0,248.9,241.06930693069305,303,32,73044.0,247.0,81.52,11.0,1.9,1530037800.0
2018-06-26,254.75,262.0,243.0,249.9,251.84070796460176,1130,78,284580.0,565.0,50.0,19.0,-4.85,1529951400.0
2018-06-25,261.0,264.75,259.05,263.95,261.8955453149001,651,13,170494.0,625.0,96.01,5.7,2.95,1529865000.0
2018-06-22,276.9,276.9,264.4,265.75,267.3118811881188,202,18,53997.0,174.0,86.14,12.5,-11.15,1529605800.0
2018-06-21,261.7,274.6,261.7,271.7,271.4795918367347,294,16,79815.0,237.0,80.61,12.9,10.0,1529519400.0
2018-06-20,272.5,278.85,262.0,271.1,271.4,685,42,185909.0,582.0,84.96,16.85,-1.4,1529433000.0
2018-06-19,282.95,282.95,272.45,277.8,274.53125,128,21,35140.0,119.0,92.97,10.5,-5.15,1529346600.0
2018-06-18,280.1,285.55,275.3,278.5,278.61052631578946,380,37,105872.0,329.0,86.58,10.25,-1.6,1529260200.0
2018-06-15,274.35,284.55,274.0,276.1,278.8333333333333,66,15,18403.0,32.0,48.48,10.55,1.75,1529001000.0
2018-06-14,272.0,282.0,270.0,281.05,278.6187702265372,1545,88,430466.0,533.0,34.5,12.0,9.05,1528914600.0
2018-06-13,275.0,279.0,275.0,275.0,277.62213740458014,524,15,145474.0,275.0,52.48,4.0,0.0,1528828200.0
2018-06-12,266.0,279.0,266.0,271.85,272.90410958904107,219,20,59766.0,179.0,81.74,13.0,5.85,1528741800.0
2018-06-11,287.9,287.9,271.2,274.1,278.72076372315036,419,34,116784.0,213.0,50.84,16.7,-13.8,1528655400.0
2018-06-08,272.1,278.0,272.1,274.4,273.3490909090909,275,18,75171.0,265.0,96.36,5.9,2.3,1528396200.0
2018-06-07,265.1,286.2,259.25,274.95,275.0040137614679,1744,53,479607.0,918.0,52.64,26.95,9.85,1528309800.0
2018-06-06,266.05,274.0,266.0,270.0,269.8166293393057,3572,23,963785.0,3334.0,93.34,8.0,3.95,1528223400.0
2018-06-05,295.0,298.35,265.65,275.7,281.7975443080171,17999,127,5072074.0,7128.0,39.6,32.7,-19.3,1528137000.0
2018-06-04,313.6,324.7,298.0,305.4,311.688524590164,183,49,57039.0,134.0,73.22,26.7,-8.2,1528050600.0
2018-06-01,329.85,330.0,320.0,322.3,323.11111111111114,180,33,58160.0,150.0,83.33,10.0,-7.55,1527791400.0
2018-05-31,334.5,334.5,320.05,324.05,325.5745033112583,604,45,196647.0,388.0,64.24,14.45,-10.45,1527705000.0
2018-05-30,346.0,346.0,322.2,330.7,330.12885154061627,714,68,235712.0,326.0,45.66,23.8,-15.3,1527618600.0
2018-05-29,325.0,359.6,312.5,326.8,333.3657018362901,3213,183,1071104.0,1033.0,32.15,47.1,1.8,1527532200.0
2018-05-28,318.0,323.5,315.1,321.0,316.3015873015873,189,16,59781.0,159.0,84.13,8.4,3.0,1527445800.0
2018-05-25,313.5,322.0,313.5,315.4,316.8222768222768,1221,81,386840.0,776.0,63.55,8.5,1.9,1527186600.0
2018-05-24,313.95,322.0,313.95,315.5,315.94890510948903,137,34,43285.0,112.0,81.75,8.05,1.55,1527100200.0
2018-05-23,320.0,331.75,315.45,319.1,321.71428571428567,973,61,313028.0,513.0,52.72,16.3,-0.9,1527013800.0
2018-05-22,322.95,322.95,305.6,315.25,314.525,1240,68,390011.0,600.0,48.39,17.35,-7.7,1526927400.0
2018-05-21,305.45,325.0,305.0,323.95,322.6544502617801,382,29,123254.0,356.0,93.19,20.0,18.5,1526841000.0
2018-05-18,315.0,320.0,303.65,316.55,316.35934959349595,615,41,194561.0,383.0,62.28,16.35,1.55,1526581800.0
2018-05-17,325.0,332.0,315.1,320.3,323.6548821548821,594,67,192251.0,251.0,42.26,16.9,-4.7,1526495400.0
2018-05-16,320.0,326.1,317.0,319.2,320.4945770065076,461,37,147748.0,306.0,66.38,9.1,-0.8,1526409000.0
2018-05-15,330.0,333.0,315.5,326.3,324.1985663082437,1395,76,452257.0,610.0,43.73,17.5,-3.7,1526322600.0
2018-05-14,325.1,333.0,307.2,321.95,322.8194378275369,2099,123,677598.0,1386.0,66.03,25.8,-3.15,1526236200.0
2018-05-11,329.7,335.0,321.15,329.05,330.015690376569,956,45,315495.0,773.0,80.86,13.85,-0.65,1525977000.0
2018-05-10,341.15,353.0,337.5,341.65,342.2945374015748,4064,171,1391085.0,1742.0,42.86,15.5,0.5,1525890600.0
2018-05-09,326.7,365.0,326.7,347.95,348.07293539494185,16686,275,5807945.0,10901.0,65.33,38.3,21.25,1525804200.0
2018-05-08,323.5,334.75,323.5,326.7,329.84328937160586,1289,64,425168.0,760.0,58.96,11.25,3.2,1525717800.0
2018-05-07,320.0,340.05,318.05,328.95,331.2679493195683,2131,109,705932.0,1220.0,57.25,22.0,8.95,1525631400.0
2018-05-04,320.0,344.8,317.5,326.15,331.6665297741273,2435,293,807608.0,1190.0,48.87,27.3,6.15,1525372200.0
2018-05-03,330.0,330.0,322.1,323.95,324.77757009345794,1070,34,347512.0,1010.0,94.39,7.9,-6.05,1525285800.0
2018-05-02,332.5,337.55,325.0,330.75,330.16986564299424,1042,67,344037.0,745.0,71.5,12.55,-1.75,1525199400.0
2018-04-30,342.6,354.6,332.05,333.5,335.3152501506932,1659,87,556288.0,1112.0,67.03,22.55,-9.1,1525026600.0
2018-04-27,355.0,357.95,332.4,342.6,344.9010082493125,1091,60,376287.0,470.0,43.08,25.55,-12.4,1524767400.0
2018-04-26,350.0,357.35,341.0,344.2,346.9017933390265,1171,72,406222.0,640.0,54.65,16.35,-5.8,1524681000.0
2018-04-25,347.0,368.8,345.0,347.45,353.2497013142174,837,53,295670.0,452.0,54.0,23.8,0.45,1524594600.0
2018-04-24,361.0,367.0,355.0,359.0,360.3665882352941,2125,54,765779.0,1601.0,75.34,12.0,-2.0,1524508200.0
2018-04-23,364.8,377.65,358.0,361.6,366.5349252399018,4481,190,1642443.0,2587.0,57.73,19.65,-3.2,1524421800.0
2018-04-20,338.95,386.25,323.95,361.2,368.8387821147877,30282,1010,11169176.0,6747.0,22.28,62.3,22.25,1524162600.0
2018-04-19,350.0,350.0,322.2,328.15,331.2681818181818,1540,84,510153.0,1163.0,75.52,27.8,-21.85,1524076200.0
2018-04-18,350.0,351.3,334.7,339.0,342.90400410677614,1948,75,667977.0,924.0,47.43,16.6,-11.0,1523989800.0
2018-04-17,350.0,355.75,342.15,348.6,351.8901682905226,1129,75,397284.0,284.0,25.16,13.6,-1.4,1523903400.0
2018-04-16,350.0,356.5,342.9,350.0,352.45757575757574,1650,52,581555.0,1198.0,72.61,13.6,0.0,1523817000.0
2018-04-13,365.0,369.4,355.05,357.6,363.88874598070737,1555,81,565847.0,855.0,54.98,14.35,-7.4,1523557800.0
2018-04-12,367.0,372.0,355.0,358.9,362.05895953757226,2595,105,939543.0,1758.0,67.75,17.0,-8.1,1523471400.0
2018-04-11,383.6,394.35,370.0,372.65,375.8854604955586,2139,111,804019.0,1122.0,52.45,24.35,-10.95,1523385000.0
2018-04-10,365.45,399.4,351.2,381.95,378.2890947538012,9931,384,3756789.0,2457.0,24.74,48.2,16.5,1523298600.0
2018-04-09,366.9,382.1,341.0,364.9,369.5915047446905,4426,141,1635812.0,1995.0,45.07,41.1,-2.0,1523212200.0
2018-04-06,363.1,373.0,359.4,364.55,365.4380281690141,3550,107,1297305.0,1641.0,46.23,13.6,1.45,1522953000.0
2018-04-05,365.3,374.65,362.2,366.3,367.3638418079096,2655,89,975351.0,1505.0,56.69,12.45,1.0,1522866600.0
2018-04-04,365.0,387.0,361.1,363.15,370.0282969885774,3852,208,1425349.0,2193.0,56.93,25.9,-1.85,1522780200.0
2018-04-03,371.3,375.0,360.0,365.35,365.84506823821334,6448,356,2358969.0,1998.0,30.99,15.0,-5.95,1522693800.0
2018-04-02,394.0,394.0,360.0,371.3,375.52396425670184,6155,518,2311350.0,2431.0,39.5,34.0,-22.7,1522607400.0
2018-03-28,414.6,421.8,375.0,380.8,395.26548988143,11217,615,4433693.0,6693.0,59.67,46.8,-33.8,1522175400.0
2018-03-27,454.95,454.95,417.0,424.6,438.9913839859912,64531,1308,28328553.0,20272.0,31.41,37.95,-30.35,1522089000.0
2018-03-26,450.0,487.6,416.6,429.85,452.88454830833615,197823,2958,89590980.0,5674.0,2.87,71.0,-20.15,1522002600.0
2018-03-23,484.0,508.0,432.5,441.9,471.0359937786108,203813,3154,96003259.0,15343.0,7.53,75.5,-42.1,1521743400.0
2018-03-22,413.0,500.25,406.0,495.6,470.1153374603047,199016,1446,93560474.0,13414.0,6.74,94.25,82.6,1521657000.0
2018-03-21,427.8,438.95,412.5,416.9,423.74247635425615,2326,174,985625.0,1066.0,45.83,26.45,-10.9,1521570600.0
2018-03-20,410.0,496.7,410.0,427.35,456.8489388130408,185971,2087,84960654.0,3771.0,2.03,86.7,17.35,1521484200.0
2018-03-19,423.0,426.0,404.65,414.8,414.56160337552734,2370,116,982511.0,1551.0,65.44,21.35,-8.2,1521397800.0
2018-03-16,438.0,448.65,412.5,419.15,428.7164889017008,6938,247,2974435.0,2745.0,39.56,36.15,-18.85,1521138600.0
2018-03-15,509.0,514.45,432.1,437.05,497.0304614616357,132167,777,65691025.0,8464.0,6.4,82.35,-71.95,1521052200.0
2018-03-14,445.0,533.9,440.0,508.15,480.72449785772886,131636,207,63280650.0,68183.0,51.8,93.9,63.15,1520965800.0
2018-03-13,438.0,466.3,438.0,445.0,443.5668202764977,217,13,96254.0,105.0,48.39,28.3,7.0,1520879400.0
2018-03-12,436.15,472.0,433.0,442.85,452.47266297941786,11029,76,4990321.0,5801.0,52.6,39.0,6.7,1520793000.0
2018-03-09,441.25,444.9,429.0,441.35,437.2838283828383,303,40,132497.0,222.0,73.27,15.9,0.1,1520533800.0
2018-03-08,442.5,442.5,422.0,437.0,436.23267326732673,202,46,88119.0,124.0,61.39,20.5,-5.5,1520447400.0
2018-03-07,455.0,465.6,416.25,438.7,436.9285524332949,11281,170,4928991.0,5431.0,48.14,49.35,-16.3,1520361000.0
2018-03-06,492.2,492.2,474.0,479.05,479.64705882352945,68,17,32616.0,40.0,58.82,18.2,-13.15,1520274600.0
2018-03-05,484.0,489.4,475.0,480.6,480.2357414448669,263,17,126302.0,57.0,21.67,14.4,-3.4,1520188200.0
2018-03-01,474.0,487.0,474.0,483.6,482.4736842105263,266,18,128338.0,151.0,56.77,13.0,9.6,1519842600.0
2018-02-28,477.95,495.0,475.4,488.4,488.1691072272083,6351,33,3100362.0,113.0,1.78,19.6,10.45,1519756200.0
2018-02-27,495.0,508.4,491.0,492.9,493.17884914463446,643,27,317114.0,20.0,3.11,17.4,-2.1,1519669800.0
2018-02-26,495.0,495.0,476.0,489.2,489.3066666666666,450,12,220188.0,100.0,22.22,19.0,-5.8,1519583400.0
2018-02-23,479.15,498.6,474.05,485.5,482.81366120218576,1830,52,883549.0,67.0,3.66,24.55,6.35,1519324200.0
2018-02-22,470.0,485.0,470.0,471.35,473.53125,96,17,45459.0,95.0,98.96,15.0,1.35,1519237800.0
2018-02-21,501.65,539.9,472.5,477.85,494.47014925373134,268,34,132518.0,56.0,20.9,67.4,-23.8,1519151400.0
2018-02-20,475.0,504.0,475.0,488.3,491.3282051282051,195,20,95809.0,119.0,61.03,29.0,13.3,1519065000.0
2018-02-19,494.95,494.95,470.0,483.85,484.1730769230769,52,12,25177.0,19.0,36.54,24.95,-11.1,1518978600.0
2018-02-16,494.7,494.7,477.0,482.7,482.7203319502074,1205,39,581678.0,196.0,16.27,17.7,-12.0,1518719400.0
2018-02-15,520.0,527.0,500.9,509.95,510.7921348314607,534,37,272763.0,97.0,18.16,26.1,-10.05,1518633000.0
2018-02-14,526.4,535.0,515.65,518.3,522.1189873417721,395,47,206237.0,156.0,39.49,19.35,-8.1,1518546600.0
2018-02-12,510.0,531.7,490.05,526.05,522.9692863595303,1107,26,578927.0,243.0,21.95,41.65,16.05,1518373800.0
2018-02-09,469.05,503.9,459.35,493.0,493.98497495826376,1198,49,591794.0,365.0,30.47,44.55,23.95,1518114600.0
