Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,27.8,29.05,27.2,28.2,28.673507954290113,618597,1664,17737346.0,168905.0,27.3,1.85,0.4,1612117800.0
2021-01-29,30.0,30.0,27.45,27.7,28.285949400231907,347551,882,9830810.0,142730.0,41.07,2.55,-2.3,1611858600.0
2021-01-28,29.55,29.6,28.5,28.85,28.75729044895896,253208,744,7281576.0,149506.0,59.04,1.1,-0.7,1611772200.0
2021-01-27,30.8,30.8,29.3,29.55,29.560836162229766,414178,716,12243448.0,298738.0,72.13,1.5,-1.25,1611685800.0
2021-01-25,30.3,31.05,29.6,30.3,30.268816714841705,175748,748,5319684.0,81345.0,46.28,1.45,0.0,1611513000.0
2021-01-22,31.1,31.15,29.8,30.3,30.352677480864234,1178944,1788,35784107.0,1041627.0,88.35,1.35,-0.8,1611253800.0
2021-01-21,30.0,31.6,30.0,30.9,31.33698961563046,858887,3211,26914933.0,376854.0,43.88,1.6,0.9,1611167400.0
2021-01-20,30.1,30.5,29.8,30.1,30.1174634748611,174948,1075,5268990.0,90963.0,51.99,0.7,0.0,1611081000.0
2021-01-19,30.95,31.2,29.75,30.65,30.40727333813815,184537,1029,5611267.0,90155.0,48.85,1.45,-0.3,1610994600.0
2021-01-18,31.7,31.9,30.15,30.3,30.742507642558003,226364,1443,6958997.0,97573.0,43.1,1.75,-1.4,1610908200.0
2021-01-15,32.3,32.3,30.3,31.4,31.003130430533453,327431,1850,10151386.0,143095.0,43.7,2.0,-0.9,1610649000.0
2021-01-14,31.3,32.4,31.25,31.45,31.64312139338637,246249,1533,7792087.0,124408.0,50.52,1.15,0.15,1610562600.0
2021-01-13,32.5,32.9,31.35,31.5,32.00808531385388,467638,2549,14968197.0,186748.0,39.93,1.55,-1.0,1610476200.0
2021-01-12,31.7,32.3,30.05,32.3,31.382524187725632,692500,2222,21732398.0,260437.0,37.61,2.25,0.6,1610389800.0
2021-01-11,30.5,30.8,29.75,30.8,30.683625313527184,878313,1301,26949827.0,450842.0,51.33,1.05,0.3,1610303400.0
2021-01-08,28.55,29.9,28.5,29.35,29.13753662068269,712712,2698,20766672.0,469094.0,65.82,1.4,0.8,1610044200.0
2021-01-07,29.15,29.85,28.35,28.55,29.04362119059687,560324,2744,16273838.0,370376.0,66.1,1.5,-0.6,1609957800.0
2021-01-06,30.5,30.55,29.05,29.65,29.765592469417633,776673,4013,23118132.0,406102.0,52.29,1.5,-0.85,1609871400.0
2021-01-05,29.0,30.45,28.25,30.45,29.8697707469464,1846344,4478,55149872.0,1047494.0,56.73,2.2,1.45,1609785000.0
2021-01-04,28.95,29.0,28.1,29.0,28.893199775392727,1878835,2791,54285555.0,1281363.0,68.2,0.9,0.05,1609698600.0
2021-01-01,26.85,28.15,26.85,27.65,27.621037223369843,742598,2387,20511327.0,457788.0,61.65,1.3,0.8,1609439400.0
2020-12-31,27.6,27.6,26.6,26.85,27.159920956244836,238349,1874,6473540.0,147684.0,61.96,1.0,-0.75,1609353000.0
2020-12-30,26.7,28.15,26.15,27.6,27.348688794577814,820924,2110,22451195.0,608440.0,74.12,2.0,0.9,1609266600.0
2020-12-29,27.8,28.1,26.65,27.0,27.304579969146317,299478,1896,8177121.0,155420.0,51.9,1.45,-0.8,1609180200.0
2020-12-28,26.75,28.0,25.8,27.8,27.25377489021236,598428,3042,16309422.0,360714.0,60.28,2.2,1.05,1609093800.0
2020-12-24,26.75,26.75,26.05,26.75,26.64009914794733,806875,1885,21495230.0,424211.0,52.57,0.7,0.0,1608748200.0
2020-12-23,25.3,25.5,24.35,25.5,25.470164382543253,349733,626,8907757.0,171697.0,49.09,1.15,0.2,1608661800.0
2020-12-22,23.95,24.85,23.75,24.3,24.05030129050612,657339,3282,15809201.0,398457.0,60.62,1.1,0.35,1608575400.0
2020-12-21,26.3,26.7,25.0,25.0,25.70021256858717,532534,2646,13686237.0,299326.0,56.21,1.7,-1.3,1608489000.0
2020-12-18,26.85,27.75,25.85,26.3,26.234235997963953,1251443,3195,32830651.0,940257.0,75.13,1.9,-0.55,1608229800.0
2020-12-17,27.75,28.45,27.05,27.15,27.498308807597713,604603,2578,16625560.0,439785.0,72.74,1.4,-0.6,1608143400.0
2020-12-16,27.4,29.45,27.4,28.4,28.709995770300985,796747,2961,22874603.0,473265.0,59.4,2.05,1.0,1608057000.0
2020-12-15,30.8,30.8,28.65,28.65,28.799959585231235,1024378,1837,29502045.0,566182.0,55.27,2.15,-2.15,1607970600.0
2020-12-14,30.15,30.15,29.05,30.15,29.934754897972383,1437993,4368,43045968.0,918111.0,63.85,1.1,0.0,1607884200.0
2020-12-11,26.25,28.75,26.2,28.75,27.939064010085083,1012981,4043,28301741.0,744165.0,73.46,2.55,2.5,1607625000.0
2020-12-10,27.8,27.8,25.25,26.15,26.330772990712937,830618,4378,21870814.0,444075.0,53.46,2.55,-1.65,1607538600.0
2020-12-09,28.1,29.0,25.95,27.5,27.85009342491484,1527965,6234,42553968.0,692296.0,45.31,3.05,-0.6,1607452200.0
2020-12-08,27.6,27.6,25.35,27.6,27.203705421224303,4205028,6777,114392343.0,1970748.0,46.87,2.25,0.0,1607365800.0
2020-12-07,25.1,25.1,25.1,25.1,25.09999818241775,385127,635,9666687.0,385127.0,100.0,0.0,0.0,1607279400.0
2020-12-04,22.85,22.85,22.85,22.85,22.849999807568707,259833,527,5937184.0,259833.0,100.0,0.0,0.0,1607020200.0
2020-12-03,21.3,21.8,21.0,21.8,21.747777487630884,865462,719,18821875.0,615288.0,71.09,0.8,0.5,1606933800.0
2020-12-02,20.8,21.15,20.25,20.8,20.751185140381622,386874,1542,8028094.0,198172.0,51.22,0.9,0.0,1606847400.0
2020-12-01,21.9,22.0,20.45,20.8,21.21029981050529,381541,1840,8092599.0,251749.0,65.98,1.55,-1.1,1606761000.0
2020-11-27,22.0,22.0,20.95,21.35,21.39184202165359,245502,1642,5251740.0,133155.0,54.24,1.05,-0.65,1606415400.0
2020-11-26,22.9,23.4,21.35,21.8,22.18564670468058,854424,2559,18955949.0,373321.0,43.69,2.05,-1.1,1606329000.0
2020-11-25,22.45,22.45,21.55,22.45,22.33466633810724,1225552,1360,27372295.0,740945.0,60.46,0.9,0.0,1606242600.0
2020-11-24,20.45,21.4,20.45,21.4,21.351832036099616,1644782,1271,35119109.0,1014357.0,61.67,0.95,0.95,1606156200.0
2020-11-23,20.0,20.6,19.75,20.4,20.506195869638805,1220087,1798,25019343.0,615227.0,50.42,0.85,0.4,1606069800.0
2020-11-20,19.45,20.05,19.35,19.65,19.532308551252456,386879,1813,7556640.0,268765.0,69.47,0.7,0.2,1605810600.0
2020-11-19,19.7,19.8,19.45,19.55,19.626456170768,223789,908,4392185.0,152725.0,68.24,0.35,-0.15,1605724200.0
2020-11-18,20.0,20.2,19.4,19.55,19.692386476131244,350521,1049,6902595.0,264242.0,75.39,0.8,-0.45,1605637800.0
2020-11-17,20.25,20.25,19.65,20.0,19.893034951987914,394484,958,7847484.0,278273.0,70.54,0.6,-0.25,1605551400.0
2020-11-14,19.95,20.0,19.7,19.9,19.861294295020084,86889,353,1725728.0,65678.0,75.59,0.3,-0.05,1605292200.0
2020-11-13,19.25,19.85,19.25,19.65,19.631802751158105,113116,405,2220671.0,64722.0,57.22,0.6,0.4,1605205800.0
2020-11-12,19.5,19.7,19.2,19.55,19.440791120008576,111892,563,2175269.0,46419.0,41.49,0.5,0.05,1605119400.0
2020-11-11,19.75,20.15,19.4,19.7,19.72121246445172,247199,1750,4875064.0,137448.0,55.6,0.75,-0.05,1605033000.0
2020-11-10,19.8,19.95,19.45,19.6,19.6671949177174,289004,1437,5683898.0,164659.0,56.97,0.5,-0.2,1604946600.0
2020-11-09,20.0,20.0,19.6,19.65,19.69445358728487,136719,1048,2692606.0,91981.0,67.28,0.4,-0.35,1604860200.0
2020-11-06,19.95,19.95,19.5,19.65,19.69706304581888,234052,973,4610137.0,171923.0,73.46,0.45,-0.3,1604601000.0
2020-11-05,19.8,20.05,19.4,19.6,19.658820217915693,305531,1059,6006379.0,246396.0,80.65,0.65,-0.2,1604514600.0
2020-11-04,19.45,20.25,19.45,19.75,19.87049502591291,218231,1093,4336358.0,127255.0,58.31,0.8,0.3,1604428200.0
2020-11-03,20.0,20.15,19.5,19.65,19.790405887533772,133978,853,2651479.0,61809.0,46.13,0.65,-0.35,1604341800.0
2020-11-02,20.1,20.45,19.65,19.8,19.916544732941233,209130,1364,4165147.0,140237.0,67.06,0.8,-0.3,1604255400.0
2020-10-30,21.4,21.4,19.85,20.3,20.820230788785587,220288,1512,4586447.0,91436.0,41.51,1.55,-1.1,1603996200.0
2020-10-29,20.6,21.05,19.75,20.55,20.818655203382306,479909,1423,9991060.0,185942.0,38.75,1.3,-0.05,1603909800.0
2020-10-28,20.75,21.15,19.95,20.05,20.46114757372648,215289,1617,4405060.0,119765.0,55.63,1.2,-0.7,1603823400.0
2020-10-27,21.7,21.7,20.9,20.9,20.98294102856701,465327,1316,9763929.0,229158.0,49.25,0.8,-0.8,1603737000.0
2020-10-26,23.25,23.65,22.0,22.0,22.64776483001536,386682,1638,8757483.0,202039.0,52.25,1.65,-1.25,1603650600.0
2020-10-23,22.25,23.15,22.15,23.15,23.10890259790404,1605756,1232,37107259.0,627078.0,39.05,1.0,0.9,1603391400.0
2020-10-22,21.0,22.05,20.8,22.05,21.96132808282043,592704,1161,13016567.0,259085.0,43.71,1.25,1.05,1603305000.0
2020-10-21,20.95,21.4,20.75,21.0,21.09969269196228,142528,943,3007297.0,62785.0,44.05,0.65,0.05,1603218600.0
2020-10-20,21.8,21.8,20.6,20.95,21.175833817479045,84341,973,1785991.0,39037.0,46.28,1.2,-0.85,1603132200.0
2020-10-19,21.65,21.65,20.75,20.95,21.03851169342941,105059,1392,2210285.0,63694.0,60.63,0.9,-0.7,1603045800.0
2020-10-16,21.3,22.2,21.1,21.2,21.519574877921023,118366,1386,2547186.0,49458.0,41.78,1.1,-0.1,1602786600.0
2020-10-15,22.45,23.3,21.35,21.65,22.14463093529669,208351,1484,4613856.0,128838.0,61.84,1.95,-0.8,1602700200.0
2020-10-14,21.85,22.5,21.7,22.4,22.192558631634633,51039,857,1132686.0,20226.0,39.63,0.8,0.55,1602613800.0
2020-10-13,20.6,22.05,20.6,21.85,21.602613023129454,161958,1325,3498716.0,94260.0,58.2,1.45,1.25,1602527400.0
2020-10-12,21.4,21.85,20.95,21.15,21.32854393437451,158475,1110,3380041.0,79409.0,50.11,0.9,-0.25,1602441000.0
2020-10-09,22.45,22.45,21.55,21.8,21.943680741355806,97551,583,2140628.0,45536.0,46.68,0.9,-0.65,1602181800.0
2020-10-08,23.0,23.35,21.8,22.3,22.63908676744668,289740,1610,6559449.0,120984.0,41.76,1.55,-0.7,1602095400.0
2020-10-07,22.45,22.9,22.05,22.9,22.8114625086093,885670,1523,20203428.0,356321.0,40.23,0.85,0.45,1602009000.0
2020-10-06,20.85,21.85,20.85,21.85,21.61659635428417,354608,764,7665418.0,190879.0,53.83,1.0,1.0,1601922600.0
2020-10-05,21.5,21.5,20.45,20.85,20.925093003215704,237895,711,4977975.0,138113.0,58.06,1.05,-0.65,1601836200.0
2020-10-01,22.45,22.7,21.3,21.5,21.909859851978492,133359,541,2921877.0,62197.0,46.64,1.4,-0.95,1601490600.0
2020-09-30,22.2,22.95,22.2,22.4,22.612955938138317,85675,506,1937365.0,47781.0,55.77,0.75,0.2,1601404200.0
2020-09-29,23.35,23.45,22.75,22.95,23.088770876625876,129930,364,2999924.0,79701.0,61.34,0.7,-0.4,1601317800.0
2020-09-28,22.9,23.65,22.15,23.25,23.06441734699502,163279,1180,3765935.0,61230.0,37.5,1.5,0.35,1601231400.0
2020-09-25,21.6,22.9,21.6,22.9,22.592846806594476,228737,1085,5167820.0,132286.0,57.83,1.3,1.3,1600972200.0
2020-09-24,21.7,23.5,21.45,21.85,22.423500770984177,238656,1469,5351503.0,107535.0,45.06,2.05,0.15,1600885800.0
2020-09-23,23.15,23.85,22.2,22.5,22.912065276766203,87872,496,2013329.0,52034.0,59.22,1.65,-0.65,1600799400.0
2020-09-22,23.65,23.75,23.15,23.15,23.162058581167127,333725,559,7729758.0,168328.0,50.44,0.6,-0.5,1600713000.0
2020-09-21,25.95,25.95,24.35,24.35,24.511611229965695,167338,580,4101724.0,130211.0,77.81,1.6,-1.6,1600626600.0
2020-09-18,26.65,26.8,25.4,25.6,26.13125543084256,194491,1156,5082294.0,101342.0,52.11,1.4,-1.05,1600367400.0
2020-09-17,26.5,27.1,26.1,26.55,26.549484142147495,70659,383,1875960.0,27938.0,39.54,1.0,0.05,1600281000.0
2020-09-16,27.2,27.25,26.65,26.7,26.791938894074168,52499,251,1406550.0,32347.0,61.61,0.6,-0.5,1600194600.0
2020-09-15,26.85,27.65,26.8,27.2,27.17403205876296,116536,422,3166753.0,57845.0,49.64,0.85,0.35,1600108200.0
2020-09-14,26.9,28.05,26.75,26.85,27.023833867717567,201478,512,5444708.0,171069.0,84.91,1.3,-0.05,1600021800.0
2020-09-11,27.1,27.5,26.65,26.75,27.16475596392144,118630,627,3222555.0,93143.0,78.52,0.85,-0.35,1599762600.0
2020-09-10,26.65,27.75,26.65,26.95,27.120025588399923,75034,676,2034924.0,40128.0,53.48,1.1,0.3,1599676200.0
2020-09-09,27.25,27.25,26.2,26.8,26.62087979646076,105729,904,2814599.0,59918.0,56.67,1.05,-0.45,1599589800.0
2020-09-08,26.4,28.0,26.35,27.5,27.30144010091218,85619,670,2337522.0,37588.0,43.9,1.65,1.1,1599503400.0
2020-09-07,27.6,27.75,26.5,26.85,27.045371825369717,161003,1177,4354386.0,116729.0,72.5,1.25,-0.75,1599417000.0
2020-09-04,27.9,27.9,27.25,27.6,27.560384932344416,75234,410,2073478.0,44164.0,58.7,0.65,-0.3,1599157800.0
2020-09-03,28.75,28.75,27.6,27.9,27.899416641785905,87082,537,2429537.0,53501.0,61.44,1.15,-0.85,1599071400.0
2020-09-02,28.7,28.9,27.1,28.3,27.933917781238797,186843,1077,5219257.0,106647.0,57.08,1.8,-0.4,1598985000.0
2020-09-01,28.45,28.45,27.05,27.75,27.32608066383636,124368,698,3398490.0,92228.0,74.16,1.4,-0.7,1598898600.0
2020-08-31,29.7,30.45,28.45,28.45,29.175295404293763,420610,2037,12271421.0,334170.0,79.45,2.0,-1.25,1598812200.0
2020-08-28,31.5,32.7,29.7,29.9,30.485614613271316,362903,1254,11063321.0,191998.0,52.91,3.0,-1.6,1598553000.0
2020-08-27,30.3,31.25,29.55,31.25,30.972238900858265,339756,747,10523004.0,207907.0,61.19,1.7,0.95,1598466600.0
2020-08-26,30.0,30.4,29.5,29.8,29.870273305877948,149576,744,4467876.0,70468.0,47.11,0.9,-0.2,1598380200.0
2020-08-25,30.2,30.4,29.4,29.6,29.700063723017283,75326,525,2237187.0,43105.0,57.22,1.0,-0.6,1598293800.0
2020-08-24,30.3,31.3,29.5,29.65,29.832225246018346,261261,1677,7793997.0,145167.0,55.56,1.8,-0.65,1598207400.0
2020-08-21,31.9,31.9,30.5,30.65,31.219589341563054,169143,779,5280575.0,107311.0,63.44,1.4,-1.25,1597948200.0
2020-08-20,32.1,32.7,31.3,31.4,31.799899092458883,319104,1560,10147475.0,154830.0,48.52,1.4,-0.7,1597861800.0
2020-08-19,30.6,32.3,30.4,32.3,31.5780556249118,368468,1484,11635503.0,290372.0,78.81,1.9,1.7,1597775400.0
2020-08-18,31.1,31.2,30.1,30.8,30.796890164252623,190621,925,5870534.0,133004.0,69.77,1.1,-0.3,1597689000.0
2020-08-17,31.65,31.65,30.0,31.2,30.972325183984644,204229,1074,6325447.0,131655.0,64.46,1.65,-0.45,1597602600.0
2020-08-14,30.6,32.0,29.8,30.65,30.943443962999233,237941,1041,7362714.0,89856.0,37.76,2.2,0.05,1597343400.0
2020-08-13,31.75,31.9,30.35,30.65,30.91777733964248,152160,747,4704449.0,78844.0,51.82,1.55,-1.1,1597257000.0
2020-08-12,31.8,32.0,30.3,31.2,31.03695758197832,313711,1352,9736635.0,125600.0,40.04,1.7,-0.6,1597170600.0
2020-08-11,30.4,31.3,30.35,31.3,31.103080320244747,81063,283,2521309.0,61229.0,75.53,0.95,0.9,1597084200.0
2020-08-10,28.55,29.85,28.45,29.85,29.500688052776066,289222,905,8532248.0,242651.0,83.9,1.4,1.3,1596997800.0
2020-08-07,29.7,29.7,28.1,28.45,28.49555955702692,196039,861,5586241.0,102027.0,52.04,1.6,-1.25,1596738600.0
2020-08-06,30.3,30.3,28.85,29.2,29.58772293406728,335357,1385,9922450.0,183921.0,54.84,1.45,-1.1,1596652200.0
2020-08-05,29.2,29.8,28.6,29.6,29.182309341214538,171209,801,4996274.0,88759.0,51.84,1.2,0.4,1596565800.0
2020-08-04,29.35,29.35,28.15,28.45,28.709858710170224,234341,1117,6727897.0,92505.0,39.47,1.2,-0.9,1596479400.0
2020-08-03,27.1,29.2,26.5,29.1,28.285030068806314,828267,2901,23427557.0,343798.0,41.51,2.7,2.0,1596393000.0
2020-07-31,28.2,29.2,27.85,27.85,28.29159567841393,242411,962,6858194.0,151444.0,62.47,1.35,-0.35,1596133800.0
2020-07-30,30.6,30.9,29.25,29.3,29.88341711528242,302969,1243,9053749.0,151080.0,49.87,1.65,-1.3,1596047400.0
2020-07-29,30.15,30.75,29.05,30.75,30.642184124440277,439279,769,13460468.0,204657.0,46.59,1.7,0.6,1595961000.0
2020-07-28,30.6,30.9,29.15,29.3,29.72024843660916,445506,2368,13240549.0,233055.0,52.31,1.75,-1.3,1595874600.0
2020-07-27,32.65,32.65,30.6,30.65,31.007636925203265,283622,1828,8794448.0,194007.0,68.4,2.05,-2.0,1595788200.0
2020-07-24,31.8,33.25,31.1,32.2,32.226068948790584,321601,1704,10363936.0,137252.0,42.68,2.15,0.4,1595529000.0
2020-07-23,32.5,33.75,32.15,32.25,32.679324621699415,448519,2339,14657298.0,244160.0,54.44,1.6,-0.25,1595442600.0
2020-07-22,35.0,35.0,33.8,33.8,34.152290858429986,393346,1275,13433667.0,236967.0,60.24,1.2,-1.2,1595356200.0
2020-07-21,35.55,35.55,34.4,35.55,35.29174129200788,652705,1775,23035096.0,300139.0,45.98,1.15,0.0,1595269800.0
2020-07-20,33.6,33.9,33.2,33.9,33.840647289750635,488313,1090,16524828.0,334821.0,68.57,0.7,0.3,1595183400.0
2020-07-17,30.1,32.3,29.5,32.3,31.423662647066017,408830,1719,12846936.0,244917.0,59.91,2.8,2.2,1594924200.0
2020-07-16,31.8,32.85,30.8,30.8,31.11026162427437,352108,1320,10954172.0,198310.0,56.32,2.05,-1.0,1594837800.0
2020-07-15,32.5,35.25,31.95,32.4,33.79583272992684,1726310,6325,58342084.0,514881.0,29.83,3.3,-0.1,1594751400.0
2020-07-14,33.85,34.4,33.6,33.6,33.70567081759981,355663,1590,11987860.0,240587.0,67.64,0.8,-0.25,1594665000.0
2020-07-13,38.35,38.35,35.35,35.35,36.16310987328,676452,4209,24462608.0,463133.0,68.46,3.0,-3.0,1594578600.0
2020-07-10,36.8,38.3,35.6,37.2,37.319789407388136,1241639,4282,46337706.0,481407.0,38.77,2.7,0.4,1594319400.0
2020-07-09,33.1,36.5,33.1,36.5,35.64480301677534,3546038,6539,126397826.0,1257842.0,35.47,3.4,3.4,1594233000.0
2020-07-08,34.8,34.8,34.8,34.8,34.79997690597846,34641,234,1205506.0,34639.0,99.99,0.0,0.0,1594146600.0
2020-07-07,36.6,36.6,36.6,36.6,36.599987458456134,31894,237,1167320.0,31894.0,100.0,0.0,0.0,1594060200.0
2020-07-06,38.5,38.5,38.5,38.5,38.499991643966105,59837,412,2303724.0,59837.0,100.0,0.0,0.0,1593973800.0
2020-07-03,44.7,44.7,40.5,40.5,43.29539302753422,1951390,11231,84486197.0,1065864.0,54.62,4.2,-4.2,1593714600.0
2020-07-02,42.6,42.6,40.0,42.6,42.20240450149554,1547930,7986,65326368.0,1025708.0,66.26,2.6,0.0,1593628200.0
2020-07-01,40.6,40.6,37.1,40.6,40.154034903521314,3407851,5625,136838968.0,2138348.0,62.75,3.5,0.0,1593541800.0
