Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-21,14.7,14.7,14.6,14.6,14.65,20000,2,293000.0,20000,100.0,0.1,-0.1,1526841000.0
2018-05-18,14.67,14.67,14.67,14.67,14.67,10000,1,146700.0,10000,100.0,0.0,0.0,1526581800.0
2018-05-17,13.44,13.44,13.44,13.44,13.44,10000,1,134400.0,10000,100.0,0.0,0.0,1526495400.0
2018-05-16,11.2,11.2,11.2,11.2,11.2,10000,1,112000.0,10000,100.0,0.0,0.0,1526409000.0
2018-05-11,13.0,15.0,13.0,14.0,14.0,40000,4,560000.0,40000,100.0,2.0,1.0,1525977000.0
2018-04-11,19.85,19.9,14.25,14.25,18.39,50000,5,919500.0,10000,20.0,5.65,-5.6,1523385000.0
2018-04-06,17.0,17.2,17.0,17.2,17.1,30000,3,513000.0,0,0.0,0.2,0.2,1522953000.0
2018-01-10,15.2,15.4,15.2,15.4,15.272727272727272,220000,22,3360000.0,220000,100.0,0.2,0.2,1515522600.0
2018-01-09,15.9,15.9,15.9,15.9,15.9,10000,1,159000.0,10000,100.0,0.0,0.0,1515436200.0
2018-01-01,15.85,15.9,15.85,15.9,15.875,20000,2,317500.0,20000,100.0,0.05,0.05,1514745000.0
2017-12-29,15.91,15.91,15.16,15.16,15.535,20000,2,310700.0,20000,100.0,0.75,-0.75,1514485800.0
2017-12-28,15.16,15.16,15.16,15.16,15.16,10000,1,151600.0,10000,100.0,0.0,0.0,1514399400.0
2017-12-27,14.44,14.44,14.44,14.44,14.44,10000,1,144400.0,10000,100.0,0.0,0.0,1514313000.0
2017-12-26,13.76,13.76,13.76,13.76,13.76,10000,1,137600.0,10000,100.0,0.0,0.0,1514226600.0
2017-12-22,12.51,12.51,12.51,12.51,12.51,20000,2,250200.0,20000,100.0,0.0,0.0,1513881000.0
2017-12-21,11.35,11.38,11.35,11.38,11.37,30000,2,341100.0,30000,100.0,0.03,0.03,1513794600.0
2017-11-23,10.35,10.35,10.35,10.35,10.35,10000,1,103500.0,10000,100.0,0.0,0.0,1511375400.0
2017-11-22,8.64,8.64,8.64,8.64,8.64,10000,1,86400.0,10000,100.0,0.0,0.0,1511289000.0
2017-09-12,7.2,7.2,7.2,7.2,7.2,10000,1,72000.0,10000,100.0,0.0,0.0,1505154600.0
2017-08-01,6.0,6.0,6.0,6.0,6.0,20000,2,120000.0,20000,100.0,0.0,0.0,1501525800.0
2017-06-28,7.2,7.2,7.2,7.2,7.2,10000,1,72000.0,10000,100.0,0.0,0.0,1498588200.0
2017-05-12,6.0,6.0,6.0,6.0,6.0,10000,1,60000.0,10000,100.0,0.0,0.0,1494527400.0
2017-02-07,7.1,7.1,7.1,7.1,7.1,10000,1,71000.0,10000,100.0,0.0,0.0,1486405800.0
2017-01-19,5.92,5.92,5.92,5.92,5.92,10000,1,59200.0,10000,100.0,0.0,0.0,1484764200.0
2016-12-22,5.39,5.39,5.39,5.39,5.39,10000,1,53900.0,10000,100.0,0.0,0.0,1482345000.0
2016-12-07,4.9,4.9,4.9,4.9,4.9,10000,1,49000.0,10000,100.0,0.0,0.0,1481049000.0
2016-11-24,4.95,4.95,4.95,4.95,4.95,20000,2,99000.0,20000,100.0,0.0,0.0,1479925800.0
2016-11-23,4.93,4.93,4.53,4.53,4.67,30000,3,140100.0,10000,33.33,0.4,-0.4,1479839400.0
2016-11-22,5.7,5.7,5.6,5.6,5.65,20000,2,113000.0,20000,100.0,0.1,-0.1,1479753000.0
2016-09-15,7.0,7.0,7.0,7.0,7.0,10000,1,70000.0,10000,100.0,0.0,0.0,1473877800.0
2016-08-05,6.16,7.0,6.16,7.0,6.3,60000,6,378000.0,60000,100.0,0.84,0.84,1470335400.0
2016-07-21,6.89,6.94,6.89,6.94,6.915,20000,2,138300.0,10000,50.0,0.05,0.05,1469039400.0
2016-07-20,8.1,8.15,7.65,7.65,7.992857142857142,70000,7,559500.0,60000,85.71,0.5,-0.45,1468953000.0
2016-07-07,7.1,8.58,7.1,8.5,7.80875,80000,8,624700.0,50000,62.5,1.48,1.4,1467829800.0
2016-07-05,6.0,7.15,6.0,7.15,6.41,50000,5,320500.0,50000,100.0,1.15,1.15,1467657000.0
2016-07-04,6.0,6.0,6.0,6.0,6.0,20000,2,120000.0,20000,100.0,0.0,0.0,1467570600.0
2016-06-24,5.5,5.5,5.5,5.5,5.5,10000,1,55000.0,10000,100.0,0.0,0.0,1466706600.0
2016-05-19,6.0,6.0,6.0,6.0,6.0,30000,3,180000.0,30000,100.0,0.0,0.0,1463596200.0
2016-05-18,5.8,6.3,5.8,6.3,6.05,20000,2,121000.0,10000,50.0,0.5,0.5,1463509800.0
2016-05-17,5.8,5.8,5.8,5.8,5.8,10000,1,58000.0,10000,100.0,0.0,0.0,1463423400.0
2016-04-04,7.25,7.25,7.25,7.25,7.25,10000,1,72500.0,10000,100.0,0.0,0.0,1459708200.0
2016-03-29,7.0,7.25,7.0,7.25,7.222222222222222,90000,8,650000.0,90000,100.0,0.25,0.25,1459189800.0
2016-03-28,7.05,7.05,7.05,7.05,7.05,10000,1,70500.0,10000,100.0,0.0,0.0,1459103400.0
2016-03-21,7.25,7.55,7.25,7.55,7.325,40000,4,293000.0,40000,100.0,0.3,0.3,1458498600.0
2016-03-18,7.25,7.25,7.25,7.25,7.25,30000,3,217500.0,30000,100.0,0.0,0.0,1458239400.0
2016-03-17,7.25,7.25,7.25,7.25,7.25,50000,5,362500.0,50000,100.0,0.0,0.0,1458153000.0
2016-03-16,7.5,7.5,7.5,7.5,7.5,10000,1,75000.0,10000,100.0,0.0,0.0,1458066600.0
2016-03-11,7.5,7.55,7.5,7.55,7.525,20000,2,150500.0,20000,100.0,0.05,0.05,1457634600.0
2016-03-10,7.0,7.0,7.0,7.0,7.0,10000,1,70000.0,10000,100.0,0.0,0.0,1457548200.0
2016-03-09,7.3,7.3,7.3,7.3,7.3,10000,1,73000.0,10000,100.0,0.0,0.0,1457461800.0
2016-03-02,7.25,7.25,7.25,7.25,7.25,40000,4,290000.0,40000,100.0,0.0,0.0,1456857000.0
2016-02-23,7.25,7.25,7.25,7.25,7.25,20000,2,145000.0,20000,100.0,0.0,0.0,1456165800.0
2016-02-18,7.3,7.3,7.3,7.3,7.3,10000,1,73000.0,10000,100.0,0.0,0.0,1455733800.0
2016-02-17,6.75,6.75,6.75,6.75,6.75,10000,1,67500.0,10000,100.0,0.0,0.0,1455647400.0
2016-02-15,7.35,7.35,7.35,7.35,7.35,20000,2,147000.0,20000,100.0,0.0,0.0,1455474600.0
2016-02-12,8.4,8.4,8.15,8.15,8.275,20000,2,165500.0,0,0.0,0.25,-0.25,1455215400.0
2016-02-09,9.15,9.15,9.15,9.15,9.15,10000,1,91500.0,10000,100.0,0.0,0.0,1454956200.0
2016-02-08,10.45,10.45,10.45,10.45,10.45,10000,1,104500.0,10000,100.0,0.0,0.0,1454869800.0
2016-02-04,11.5,11.5,9.0,9.0,10.25,20000,2,205000.0,20000,100.0,2.5,-2.5,1454524200.0
2016-02-03,11.5,11.5,10.0,10.0,10.75,20000,2,215000.0,20000,100.0,1.5,-1.5,1454437800.0
2016-01-18,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000,100.0,0.0,0.0,1453055400.0
2016-01-13,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000,100.0,0.0,0.0,1452623400.0
2016-01-05,12.0,13.0,12.0,13.0,12.5,20000,2,250000.0,10000,50.0,1.0,1.0,1451932200.0
2016-01-04,13.0,13.0,13.0,13.0,13.0,20000,2,260000.0,20000,100.0,0.0,0.0,1451845800.0
2015-12-28,14.04,14.04,14.04,14.04,14.04,10000,1,140400.0,10000,100.0,0.0,0.0,1451241000.0
2015-12-22,13.98,13.98,13.75,13.75,13.903333333333332,120000,12,1668400.0,120000,100.0,0.23,-0.23,1450722600.0
2015-12-21,13.9,13.9,13.5,13.5,13.7375,120000,12,1648500.0,120000,100.0,0.4,-0.4,1450636200.0
2015-12-18,14.15,14.35,13.5,13.78,14.052777777777775,180000,19,2529500.0,180000,100.0,0.85,-0.37,1450377000.0
