Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,4.1,4.14,4.06,4.1,4.087345858263888,74039,11009,302623.0,49418.0,66.75,0.08,0.0,1613327400.0
2021-02-12,4.18,4.19,3.95,4.08,4.106911564451889,156419,3543,642399.0,121640.0,77.77,0.24,-0.1,1613068200.0
2021-02-11,4.15,4.19,4.1,4.15,4.154109543324744,149822,1409,622377.0,88026.0,58.75,0.09,0.0,1612981800.0
2021-02-10,3.96,4.24,3.96,4.14,4.137091942741328,78451,1170,324559.0,48580.0,61.92,0.28,0.18,1612895400.0
2021-02-09,4.01,4.16,4.01,4.07,4.061525703547599,131441,4210,533851.0,107686.0,81.93,0.15,0.06,1612809000.0
2021-02-08,4.16,4.2,4.05,4.16,4.136620490515004,136795,9756,565869.0,103195.0,75.44,0.15,0.0,1612722600.0
2021-02-05,4.18,4.18,4.1,4.14,4.133488995455783,95506,8094,394773.0,65075.0,68.14,0.08,-0.04,1612463400.0
2021-02-04,4.15,4.2,4.14,4.18,4.167757748160189,157489,3918,656376.0,114947.0,72.99,0.06,0.03,1612377000.0
2021-02-03,4.17,4.19,4.11,4.15,4.157125756636755,117791,8288,489672.0,77322.0,65.64,0.08,-0.02,1612290600.0
2021-02-02,4.01,4.19,4.01,4.19,4.146070687123399,78996,2354,327523.0,50101.0,63.42,0.18,0.18,1612204200.0
2021-02-01,4.4,4.4,4.09,4.19,4.1789477592085,161617,2290,675389.0,112410.0,69.55,0.31,-0.21,1612117800.0
2021-01-29,4.1,4.3,4.1,4.2,4.212564392221218,346121,3388,1458057.0,235958.0,68.17,0.2,0.1,1611858600.0
2021-01-28,3.79,4.16,3.79,4.1,3.912466973247069,1287971,5332,5039144.0,862332.0,66.95,0.37,0.31,1611772200.0
2021-01-27,3.98,3.98,3.98,3.98,3.9799986168616592,332577,232,1323656.0,332577.0,100.0,0.0,0.0,1611685800.0
2021-01-25,4.18,4.18,4.18,4.18,4.179999181112357,390774,241,1633435.0,390774.0,100.0,0.0,0.0,1611513000.0
2021-01-22,4.39,4.39,4.39,4.39,4.389997613800654,356215,241,1563783.0,355433.0,99.78,0.0,0.0,1611253800.0
2021-01-21,4.67,5.1,4.62,4.62,4.712037419472501,745708,7900,3513804.0,679082.0,91.07,0.48,-0.05,1611167400.0
2021-01-20,5.15,5.15,4.86,4.86,4.862510921077017,377710,332,1836619.0,374810.0,99.23,0.29,-0.29,1611081000.0
2021-01-19,5.25,5.25,5.11,5.11,5.115491680628683,535978,1163,2741791.0,347345.0,64.81,0.14,-0.14,1610994600.0
2021-01-18,5.55,5.66,5.37,5.37,5.4293101338120096,98048,1489,532333.0,76225.0,77.74,0.29,-0.18,1610908200.0
2021-01-15,5.8,5.8,5.61,5.65,5.636911310671242,319035,5041,1798372.0,236015.0,73.98,0.19,-0.15,1610649000.0
2021-01-14,6.1,6.1,5.85,5.9,5.968474959540648,90214,2944,538440.0,55920.0,61.99,0.25,-0.2,1610562600.0
2021-01-13,6.29,6.29,6.05,6.09,6.1171965998364355,80702,5992,493670.0,52134.0,64.6,0.24,-0.2,1610476200.0
2021-01-12,6.35,6.35,6.15,6.18,6.21566427607754,70415,6440,437676.0,45053.0,63.98,0.2,-0.17,1610389800.0
2021-01-11,6.36,6.5,6.2,6.31,6.273403250417807,165148,12172,1036040.0,104951.0,63.55,0.3,-0.05,1610303400.0
2021-01-08,6.5,6.7,6.39,6.47,6.610214337193575,202578,18901,1339084.0,133561.0,65.93,0.31,-0.03,1610044200.0
2021-01-07,6.25,6.56,6.14,6.49,6.408346111061001,199566,23029,1278888.0,116046.0,58.15,0.42,0.24,1609957800.0
2021-01-06,6.67,6.67,6.05,6.25,6.260734157980125,398797,18688,2496762.0,293025.0,73.48,0.62,-0.42,1609871400.0
2021-01-05,6.2,6.38,6.09,6.36,6.259073583807432,213036,11023,1333408.0,143143.0,67.19,0.29,0.16,1609785000.0
2021-01-04,6.0,6.2,5.9,6.08,6.100930282261674,346239,9012,2112380.0,231386.0,66.83,0.3,0.08,1609698600.0
2021-01-01,5.85,5.98,5.74,5.98,5.930256185626593,164373,1342,974774.0,151553.0,92.2,0.24,0.13,1609439400.0
2020-12-31,5.53,5.75,5.49,5.7,5.668488431439265,94048,4208,533110.0,59254.0,63.0,0.26,0.17,1609353000.0
2020-12-30,5.71,5.8,5.6,5.62,5.668005887955667,57745,5325,327299.0,38075.0,65.94,0.2,-0.09,1609266600.0
2020-12-29,5.6,5.8,5.55,5.68,5.681752781976797,109814,9318,623936.0,58277.0,53.07,0.25,0.08,1609180200.0
2020-12-28,5.85,5.85,5.59,5.6,5.669974909395037,161415,5808,915219.0,110783.0,68.63,0.26,-0.25,1609093800.0
2020-12-24,5.99,5.99,5.74,5.82,5.834479665071769,100320,16983,585315.0,71776.0,71.55,0.25,-0.17,1608748200.0
2020-12-23,5.27,5.77,5.27,5.77,5.731280800840207,136157,15624,780354.0,102844.0,75.53,0.5,0.5,1608661800.0
2020-12-22,5.5,5.5,5.5,5.5,5.5,18258,41,100419.0,18258.0,100.0,0.0,0.0,1608575400.0
2020-12-21,6.0,6.0,5.78,5.78,5.790929083895159,83211,909,481869.0,69508.0,83.53,0.22,-0.22,1608489000.0
2020-12-18,6.48,6.48,6.08,6.08,6.193656409079248,74059,675,458696.0,54120.0,73.08,0.4,-0.4,1608229800.0
2020-12-17,6.5,6.55,6.29,6.4,6.433409641799084,193076,10858,1242137.0,104436.0,54.09,0.26,-0.1,1608143400.0
2020-12-16,6.1,6.36,6.07,6.34,6.262289074533201,174647,9649,1093690.0,119021.0,68.15,0.29,0.24,1608057000.0
2020-12-15,6.25,6.29,5.88,6.06,6.005600998052961,191573,10382,1150511.0,113712.0,59.36,0.41,-0.19,1607970600.0
2020-12-14,5.9,6.07,5.86,6.07,6.013870826616166,333722,12136,2006961.0,255511.0,76.56,0.21,0.17,1607884200.0
2020-12-11,5.65,5.82,5.65,5.79,5.785803429527394,298875,8555,1729232.0,233619.0,78.17,0.17,0.14,1607625000.0
2020-12-10,5.72,5.72,5.41,5.55,5.508091174661747,104064,5465,573194.0,70244.0,67.5,0.31,-0.17,1607538600.0
2020-12-09,5.75,5.78,5.6,5.69,5.689396100808369,73605,11268,418768.0,64493.0,87.62,0.18,-0.06,1607452200.0
2020-12-08,5.78,5.78,5.55,5.63,5.653806781168247,96709,11733,546774.0,56265.0,58.18,0.23,-0.15,1607365800.0
2020-12-07,5.99,6.02,5.49,5.54,5.63166933346362,409355,20704,2305352.0,270536.0,66.09,0.53,-0.45,1607279400.0
2020-12-04,5.68,5.76,5.68,5.76,5.747148672597428,227964,264,1310143.0,182383.0,80.01,0.08,0.08,1607020200.0
2020-12-03,5.48,5.49,5.39,5.49,5.47678841968072,151153,183,827833.0,144164.0,95.38,0.1,0.01,1606933800.0
2020-12-02,4.99,5.23,4.92,5.23,5.158608769056065,199018,5072,1026656.0,147573.0,74.15,0.31,0.24,1606847400.0
2020-12-01,4.8,5.0,4.75,4.99,4.976261311690839,354611,10773,1764637.0,212324.0,59.88,0.25,0.19,1606761000.0
2020-11-27,4.69,4.8,4.61,4.77,4.723722914561581,133605,7109,631113.0,92725.0,69.4,0.19,0.08,1606415400.0
2020-11-26,4.5,4.73,4.44,4.69,4.61442104053455,60911,3618,281069.0,35023.0,57.5,0.29,0.19,1606329000.0
2020-11-25,4.6,4.67,4.47,4.52,4.569387008234218,54650,6259,249717.0,33417.0,61.15,0.2,-0.08,1606242600.0
2020-11-24,4.75,4.75,4.5,4.63,4.654613401011682,171793,18735,799630.0,102795.0,59.84,0.25,-0.12,1606156200.0
2020-11-23,4.41,4.58,4.37,4.58,4.50470670269328,160622,9035,723555.0,117519.0,73.16,0.21,0.17,1606069800.0
2020-11-20,4.01,4.41,4.01,4.37,4.374717026692558,198782,11342,869615.0,133457.0,67.14,0.4,0.36,1605810600.0
2020-11-19,4.3,4.3,4.14,4.2,4.191558441558442,93632,8325,392464.0,43176.0,46.11,0.16,-0.1,1605724200.0
2020-11-18,4.1,4.39,4.1,4.3,4.227421491908542,88303,10297,373294.0,55920.0,63.33,0.29,0.2,1605637800.0
2020-11-17,4.38,4.38,4.0,4.25,4.158935225778168,72992,2881,303569.0,50720.0,69.49,0.38,-0.13,1605551400.0
2020-11-14,4.31,4.31,4.15,4.21,4.213820078226858,19175,2482,80800.0,17466.0,91.09,0.16,-0.1,1605292200.0
2020-11-13,4.03,4.3,4.03,4.11,4.0878582763593965,235049,6077,960847.0,155184.0,66.02,0.27,0.08,1605205800.0
2020-11-12,4.41,4.42,4.24,4.24,4.253221968286879,84886,1621,361039.0,59257.0,69.81,0.18,-0.17,1605119400.0
2020-11-11,4.3,4.48,4.2,4.46,4.305520991750772,43398,3345,186851.0,30753.0,70.86,0.28,0.16,1605033000.0
2020-11-10,4.12,4.42,4.12,4.27,4.26885097177152,28659,3588,122341.0,23986.0,83.69,0.3,0.15,1604946600.0
2020-11-09,4.25,4.31,4.12,4.21,4.20628033432072,71907,8756,302461.0,44561.0,61.97,0.19,-0.04,1604860200.0
2020-11-06,4.21,4.31,4.15,4.24,4.249480619694901,16847,1359,71591.0,14190.0,84.23,0.16,0.03,1604601000.0
2020-11-05,4.2,4.36,4.2,4.22,4.29955651122161,37205,3418,159965.0,27131.0,72.92,0.16,0.02,1604514600.0
2020-11-04,4.25,4.36,4.25,4.35,4.327326432171698,36902,3253,159687.0,28290.0,76.66,0.11,0.1,1604428200.0
2020-11-03,4.6,4.6,4.25,4.27,4.331683651873799,61426,1216,266078.0,39492.0,64.29,0.35,-0.33,1604341800.0
2020-11-02,4.55,4.56,4.4,4.46,4.45445104920146,27926,2884,124395.0,20749.0,74.3,0.16,-0.09,1604255400.0
2020-10-30,4.65,4.75,4.45,4.57,4.6055884605166515,63989,15731,294707.0,34923.0,54.58,0.3,-0.08,1603996200.0
2020-10-29,4.64,4.64,4.3,4.58,4.499104886267903,18992,3622,85447.0,14191.0,74.72,0.34,-0.06,1603909800.0
2020-10-28,4.7,4.75,4.47,4.49,4.624127433192903,32519,2254,150372.0,27817.0,85.54,0.28,-0.21,1603823400.0
2020-10-27,4.8,4.89,4.65,4.7,4.710903265325355,42446,4607,199959.0,33469.0,78.85,0.24,-0.1,1603737000.0
2020-10-26,5.0,5.0,4.55,4.81,4.841714746416064,79382,9970,384345.0,61232.0,77.14,0.45,-0.19,1603650600.0
2020-10-23,4.76,4.77,4.7,4.77,4.764832573851141,176436,2894,840688.0,158269.0,89.7,0.07,0.01,1603391400.0
2020-10-22,4.35,4.55,4.34,4.55,4.510307947630463,27115,6891,122297.0,24576.0,90.64,0.21,0.2,1603305000.0
2020-10-21,4.3,4.4,4.16,4.34,4.311680117773864,38039,6695,164012.0,27423.0,72.09,0.24,0.04,1603218600.0
2020-10-20,4.2,4.35,4.1,4.33,4.227479740137968,29862,3928,126241.0,26569.0,88.97,0.25,0.13,1603132200.0
2020-10-19,4.3,4.3,4.05,4.15,4.152561498533063,48741,11824,202400.0,37609.0,77.16,0.25,-0.15,1603045800.0
2020-10-16,4.6,4.6,4.26,4.26,4.3000956197556865,93077,3579,400240.0,86049.0,92.45,0.34,-0.34,1602786600.0
2020-10-15,4.75,4.75,4.46,4.48,4.562232607121701,30386,8727,138628.0,21290.0,70.07,0.29,-0.27,1602700200.0
2020-10-14,4.9,4.9,4.57,4.64,4.679920586775492,36266,4495,169722.0,23116.0,63.74,0.33,-0.26,1602613800.0
2020-10-13,4.51,4.86,4.51,4.81,4.7731914436203375,27909,5220,133215.0,21790.0,78.08,0.35,0.3,1602527400.0
2020-10-12,4.9,4.9,4.58,4.63,4.639029848804226,76854,4404,356528.0,51387.0,66.86,0.32,-0.27,1602441000.0
2020-10-09,5.15,5.16,4.8,4.82,4.830690572425468,28947,2709,139834.0,24303.0,83.96,0.36,-0.33,1602181800.0
2020-10-08,5.0,5.13,4.95,5.05,5.0609407158275195,59763,5054,302457.0,24857.0,41.59,0.18,0.05,1602095400.0
2020-10-07,4.65,5.06,4.65,4.89,4.936317804480497,26381,5754,130225.0,21447.0,81.3,0.41,0.24,1602009000.0
2020-10-06,5.0,5.05,4.82,4.82,4.856273087273732,97727,8946,474589.0,69619.0,71.24,0.23,-0.18,1601922600.0
2020-10-05,5.3,5.4,5.07,5.07,5.094419049643881,47035,2393,239616.0,45214.0,96.13,0.33,-0.23,1601836200.0
2020-10-01,5.3,5.46,5.19,5.33,5.2989798892451185,17155,3927,90904.0,11836.0,68.99,0.27,0.03,1601490600.0
2020-09-30,5.7,5.75,5.34,5.4,5.491947476221205,71282,19851,391477.0,55370.0,77.68,0.41,-0.3,1601404200.0
2020-09-29,5.5,5.56,5.45,5.55,5.510835072055897,103045,2333,567864.0,93293.0,90.54,0.11,0.05,1601317800.0
2020-09-28,5.15,5.3,5.05,5.3,5.274300932090545,57827,4448,304997.0,49828.0,86.17,0.25,0.15,1601231400.0
2020-09-25,4.95,5.11,4.69,5.05,4.755584390587095,301331,7646,1433005.0,213642.0,70.9,0.42,0.1,1600972200.0
2020-09-24,5.0,5.05,4.93,4.93,4.947000932352637,96530,12379,477534.0,73992.0,76.65,0.12,-0.07,1600885800.0
2020-09-23,5.4,5.51,5.18,5.18,5.230345185401365,123354,20011,645184.0,87090.0,70.6,0.33,-0.22,1600799400.0
2020-09-22,5.7,5.7,5.45,5.45,5.457709790572656,48179,744,262947.0,43300.0,89.87,0.25,-0.25,1600713000.0
2020-09-21,5.85,6.05,5.6,5.73,5.767875809345504,64095,7965,369692.0,44875.0,70.01,0.45,-0.12,1600626600.0
2020-09-18,5.8,5.9,5.51,5.79,5.68054302045728,53184,116,302114.0,30065.0,56.53,0.39,-0.01,1600367400.0
2020-09-17,5.75,5.91,5.75,5.79,5.796025124944091,51423,84,298049.0,44433.0,86.41,0.16,0.04,1600281000.0
2020-09-16,6.33,6.33,5.99,5.99,6.1325753580694835,47407,95,290727.0,34484.0,72.74,0.34,-0.34,1600194600.0
2020-09-15,6.31,6.32,5.73,6.3,6.162129851020784,119614,4846,737077.0,72993.0,61.02,0.59,-0.01,1600108200.0
2020-09-14,5.7,6.02,5.7,6.02,5.975903338487087,174630,8908,1043572.0,152170.0,87.14,0.32,0.32,1600021800.0
2020-09-11,5.9,5.99,5.65,5.74,5.77250119306432,94295,14059,544318.0,65501.0,69.46,0.34,-0.16,1599762600.0
2020-09-10,5.7,5.97,5.5,5.78,5.814006167953931,73282,11140,426062.0,46929.0,64.04,0.47,0.08,1599676200.0
2020-09-09,6.0,6.01,5.73,5.73,5.817442173211404,29744,916,173034.0,25507.0,85.76,0.28,-0.27,1599589800.0
2020-09-08,5.98,6.25,5.9,6.03,6.08937177156379,69306,5179,422030.0,56828.0,82.0,0.35,0.05,1599503400.0
2020-09-07,5.85,6.09,5.81,6.0,5.947007325352868,27985,8928,166427.0,19812.0,70.8,0.28,0.15,1599417000.0
2020-09-04,5.75,6.2,5.7,5.87,5.929878643618059,102508,18318,607860.0,73542.0,71.74,0.5,0.12,1599157800.0
2020-09-03,6.0,6.16,5.84,5.91,5.964954080748569,46168,123,275390.0,34673.0,75.1,0.32,-0.09,1599071400.0
2020-09-02,6.01,6.26,5.9,6.02,6.002297477369848,43526,171,261256.0,35026.0,80.47,0.36,0.01,1598985000.0
2020-09-01,6.15,6.21,6.13,6.15,6.160846011131725,67375,117,415087.0,60960.0,90.48,0.08,0.0,1598898600.0
2020-08-31,6.85,7.05,6.45,6.45,6.690507649513213,172560,276,1154514.0,123744.0,71.71,0.6,-0.4,1598812200.0
2020-08-28,6.62,6.78,6.49,6.78,6.731503139234273,40615,124,273400.0,34477.0,84.89,0.29,0.16,1598553000.0
2020-08-27,6.51,6.63,6.4,6.46,6.52307564835529,205173,339,1338359.0,132681.0,64.67,0.23,-0.05,1598466600.0
2020-08-26,6.54,6.55,6.29,6.32,6.3211404020074715,272781,259,1724287.0,223125.0,81.8,0.26,-0.22,1598380200.0
2020-08-25,6.62,6.76,6.62,6.62,6.62564650258601,166666,197,1104270.0,134804.0,80.88,0.14,0.0,1598293800.0
2020-08-24,7.4,7.4,6.96,6.96,7.057764162136317,56471,154,398559.0,48575.0,86.02,0.44,-0.44,1598207400.0
2020-08-21,7.34,7.5,7.06,7.32,7.35027068464496,336554,547,2473763.0,198573.0,59.0,0.44,-0.02,1597948200.0
2020-08-20,6.99,7.21,6.99,7.21,7.190742891270447,602780,439,4334436.0,513857.0,85.25,0.22,0.22,1597861800.0
2020-08-19,6.3,6.88,6.24,6.87,6.706394457897193,362173,588,2428875.0,251140.0,69.34,0.64,0.57,1597775400.0
2020-08-18,6.99,6.99,6.56,6.56,6.638221947864887,184674,365,1225907.0,160231.0,86.76,0.43,-0.43,1597689000.0
2020-08-17,6.86,6.91,6.33,6.9,6.8398276874877615,597519,706,4086927.0,597519.0,100.0,0.58,0.04,1597602600.0
2020-08-14,6.59,6.59,6.28,6.59,6.586315863598753,454424,395,2992980.0,454424.0,100.0,0.31,0.0,1597343400.0
2020-08-13,6.28,6.28,6.28,6.28,6.279999383956692,129861,190,815527.0,129861.0,100.0,0.0,0.0,1597257000.0
2020-08-12,5.99,5.99,5.99,5.99,5.9899950944470355,165119,139,989062.0,165119.0,100.0,0.0,0.0,1597170600.0
2020-08-11,5.71,5.71,5.71,5.71,5.70998976907337,54736,44,312542.0,54736.0,100.0,0.0,0.0,1597084200.0
2020-08-10,5.44,5.44,5.44,5.44,5.439974902398215,14344,42,78031.0,14344.0,100.0,0.0,0.0,1596997800.0
2020-08-07,5.18,5.33,5.01,5.19,5.182189248539136,80603,133,417700.0,80603.0,100.0,0.32,0.01,1596738600.0
2020-08-06,5.15,5.21,5.0,5.14,5.131990849979286,55519,106,284923.0,55519.0,100.0,0.21,-0.01,1596652200.0
2020-08-05,4.88,5.04,4.71,4.97,4.934208426428344,25064,88,123671.0,25064.0,100.0,0.33,0.09,1596565800.0
2020-08-04,4.66,4.99,4.63,4.88,4.825476342155556,69068,127,333286.0,69068.0,100.0,0.36,0.22,1596479400.0
2020-08-03,4.99,4.99,4.72,4.87,4.797949096693557,70408,110,337814.0,70408.0,100.0,0.27,-0.12,1596393000.0
2020-07-31,5.0,5.05,4.8,4.96,4.896727406251434,21787,76,106685.0,21787.0,100.0,0.25,-0.04,1596133800.0
2020-07-30,4.87,5.1,4.86,4.98,4.943318991275248,33468,128,165443.0,33468.0,100.0,0.24,0.11,1596047400.0
2020-07-29,4.65,5.09,4.61,4.91,4.911184871681492,174137,241,855219.0,174137.0,100.0,0.48,0.26,1595961000.0
2020-07-28,5.0,5.2,4.85,4.85,4.892551199863845,17627,83,86241.0,17627.0,100.0,0.35,-0.15,1595874600.0
2020-07-27,5.25,5.5,5.1,5.1,5.109564436461608,33405,85,170685.0,33405.0,100.0,0.4,-0.15,1595788200.0
2020-07-24,5.32,5.6,5.32,5.36,5.392191184693555,41133,147,221797.0,41133.0,100.0,0.28,0.04,1595529000.0
2020-07-23,5.7,5.79,5.42,5.6,5.499762695775985,37926,121,208584.0,37926.0,100.0,0.37,-0.1,1595442600.0
2020-07-22,6.0,6.0,5.5,5.7,5.672323964771543,70057,111,397386.0,70057.0,100.0,0.5,-0.3,1595356200.0
2020-07-21,5.7,5.74,5.45,5.74,5.674279763970843,72025,141,408690.0,72025.0,100.0,0.29,0.04,1595269800.0
2020-07-20,5.55,5.56,5.26,5.47,5.456371392988685,37739,126,205918.0,37739.0,100.0,0.3,-0.08,1595183400.0
2020-07-17,5.32,5.65,5.26,5.3,5.366947125299018,72738,191,390381.0,72738.0,100.0,0.39,-0.02,1594924200.0
2020-07-16,5.94,5.94,5.53,5.53,5.570950586412144,56786,111,316352.0,56786.0,100.0,0.41,-0.41,1594837800.0
2020-07-15,5.31,5.85,5.31,5.82,5.574440443553337,97756,181,544935.0,97756.0,100.0,0.54,0.51,1594751400.0
2020-07-14,5.61,5.75,5.58,5.58,5.587635869565217,30912,99,172725.0,30912.0,100.0,0.17,-0.03,1594665000.0
2020-07-13,6.2,6.35,5.78,5.87,5.887941110641367,80422,145,473520.0,80422.0,100.0,0.57,-0.33,1594578600.0
2020-07-10,5.91,6.35,5.91,6.08,5.969100678488599,208257,334,1243107.0,208257.0,100.0,0.44,0.17,1594319400.0
2020-07-09,6.22,6.22,6.22,6.22,6.219938754678463,14695,61,91402.0,14695.0,100.0,0.0,0.0,1594233000.0
2020-07-08,6.54,6.54,6.54,6.54,6.539992009588493,12515,45,81848.0,12515.0,100.0,0.0,0.0,1594146600.0
2020-07-07,6.9,7.18,6.88,6.88,6.9321500143143435,45409,109,314782.0,45409.0,100.0,0.3,-0.02,1594060200.0
2020-07-06,7.32,7.32,6.64,7.24,7.186781698556622,450194,712,3235446.0,450194.0,100.0,0.68,-0.08,1593973800.0
2020-07-03,6.35,6.98,6.35,6.98,6.904066011318696,509246,791,3515868.0,509246.0,100.0,0.63,0.63,1593714600.0
2020-07-02,6.65,6.65,6.65,6.65,6.649996333888487,190938,324,1269737.0,190938.0,100.0,0.0,0.0,1593628200.0
2020-07-01,7.72,7.72,7.0,7.0,7.3744827137722275,676608,500,4989634.0,399424.0,59.03,0.72,-0.72,1593541800.0
2020-06-30,7.35,7.36,7.35,7.36,7.356324863692819,285018,275,2096685.0,275002.0,96.49,0.01,0.01,1593455400.0
2020-06-29,7.0,7.01,6.75,7.01,6.991532288169856,709873,586,4963100.0,446254.0,62.86,0.26,0.01,1593369000.0
2020-06-26,6.65,6.68,6.6,6.68,6.663355109625218,273386,285,1821668.0,223851.0,81.88,0.08,0.03,1593109800.0
