Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,4364.15,4429.0,4362.4,4371.0,4388.751243781096,201,103,882139.0,148.0,73.63,66.6,6.85,1612895400.0
2021-02-09,4409.85,4410.0,4360.0,4362.7,4375.969072164949,97,47,424469.0,71.0,73.2,50.0,-47.15,1612809000.0
2021-02-08,4420.0,4420.0,4370.0,4377.65,4383.217647058824,510,174,2235441.0,363.0,71.18,50.0,-42.35,1612722600.0
2021-02-05,4445.0,4445.0,4370.1,4394.4,4393.021739130434,230,109,1010395.0,150.0,65.22,74.9,-50.6,1612463400.0
2021-02-04,4332.0,4420.0,4332.0,4389.1,4375.755102040816,245,122,1072060.0,161.0,65.71,88.0,57.1,1612377000.0
2021-02-03,4290.0,4375.0,4290.0,4369.1,4354.257575757576,264,113,1149524.0,173.0,65.53,85.0,79.1,1612290600.0
2021-02-02,4343.0,4402.8,4341.35,4356.65,4357.363636363636,143,86,623103.0,74.0,51.75,61.45,13.65,1612204200.0
2021-02-01,4277.0,4300.55,4255.2,4292.15,4286.894366197183,142,98,608739.0,87.0,61.27,45.35,15.15,1612117800.0
2021-01-29,4350.0,4350.0,4271.0,4280.3,4299.124293785311,177,100,760945.0,99.0,55.93,79.0,-69.7,1611858600.0
2021-01-28,4205.0,4302.8,4205.0,4294.35,4291.141935483871,155,72,665127.0,111.0,71.61,97.8,89.35,1611772200.0
2021-01-27,4301.15,4317.65,4271.4,4291.35,4290.376,125,63,536297.0,95.0,76.0,46.25,-9.8,1611685800.0
2021-01-25,4377.05,4377.05,4322.0,4324.15,4336.406976744185,86,46,372931.0,77.0,89.53,55.05,-52.9,1611513000.0
2021-01-22,4365.0,4413.0,4362.9,4371.8,4384.422131147541,244,114,1069799.0,153.0,62.7,50.1,6.8,1611253800.0
2021-01-21,4395.4,4418.25,4381.05,4394.1,4402.624489795919,245,109,1078643.0,140.0,57.14,37.2,-1.3,1611167400.0
2021-01-20,4411.4,4418.9,4390.0,4398.1,4399.8349514563115,206,95,906366.0,170.0,82.52,28.9,-13.3,1611081000.0
2021-01-19,4408.0,4424.45,4401.1,4413.15,4413.207100591716,169,73,745832.0,149.0,88.17,23.35,5.15,1610994600.0
2021-01-18,4417.0,4417.0,4351.4,4359.45,4376.570945945946,296,120,1295465.0,212.0,71.62,65.6,-57.55,1610908200.0
2021-01-15,4461.1,4516.05,4410.0,4416.4,4442.695431472081,394,216,1750422.0,175.0,44.42,106.05,-44.7,1610649000.0
2021-01-14,4488.95,4519.9,4476.0,4488.4,4490.892116182573,241,106,1082305.0,156.0,64.73,43.9,-0.55,1610562600.0
2021-01-13,4576.0,4646.0,4400.45,4485.25,4501.771344455348,1019,384,4587305.0,533.0,52.31,245.55,-90.75,1610476200.0
2021-01-12,4529.0,4667.8,4517.35,4569.9,4594.463687150837,358,195,1644818.0,151.0,42.18,150.45,40.9,1610389800.0
2021-01-11,4575.0,4601.0,4499.0,4525.0,4524.4375,128,79,579128.0,74.0,57.81,102.0,-50.0,1610303400.0
2021-01-08,4646.0,4688.0,4513.25,4518.8,4577.53591160221,362,94,1657068.0,197.0,54.42,174.75,-127.2,1610044200.0
2021-01-07,4576.65,4605.0,4540.0,4558.35,4573.700086430424,1157,359,5291771.0,820.0,70.87,65.0,-18.3,1609957800.0
2021-01-06,4391.0,4725.0,4391.0,4536.55,4587.815162454874,2770,1070,12708248.0,1228.0,44.33,334.0,145.55,1609871400.0
2021-01-05,4427.4,4431.0,4388.0,4414.8,4409.144144144144,111,51,489415.0,92.0,82.88,43.0,-12.6,1609785000.0
2021-01-04,4436.0,4444.0,4411.8,4418.85,4429.189189189189,148,75,655520.0,112.0,75.68,32.2,-17.15,1609698600.0
2021-01-01,4425.0,4460.0,4401.0,4410.7,4427.15625,384,163,1700028.0,155.0,40.36,59.0,-14.3,1609439400.0
2020-12-31,4463.95,4488.35,4387.0,4415.9,4441.341307814992,627,208,2784721.0,511.0,81.5,101.35,-48.05,1609353000.0
2020-12-30,4440.0,4500.0,4418.65,4471.85,4462.495305164319,426,172,1901023.0,281.0,65.96,81.35,31.85,1609266600.0
2020-12-29,4475.25,4482.8,4432.05,4446.45,4455.65306122449,49,24,218327.0,41.0,83.67,50.75,-28.8,1609180200.0
2020-12-28,4429.75,4500.0,4417.85,4468.8,4466.930362116992,359,184,1603628.0,259.0,72.14,82.15,39.05,1609093800.0
2020-12-24,4417.95,4450.0,4397.9,4439.35,4419.701149425287,261,83,1153542.0,193.0,73.95,52.1,21.4,1608748200.0
2020-12-23,4286.0,4425.0,4286.0,4390.9,4377.313953488372,258,130,1129347.0,116.0,44.96,139.0,104.9,1608661800.0
2020-12-22,4305.0,4349.65,4223.0,4294.95,4284.710344827586,290,137,1242566.0,193.0,66.55,126.65,-10.05,1608575400.0
2020-12-21,4380.05,4479.0,4285.0,4299.3,4356.5367316341835,667,270,2905810.0,392.0,58.77,194.0,-80.75,1608489000.0
2020-12-18,4430.0,4431.0,4350.0,4390.45,4399.925049309665,507,274,2230762.0,312.0,61.54,81.0,-39.55,1608229800.0
2020-12-17,4461.4,4465.75,4431.0,4436.1,4447.60975609756,82,48,364704.0,68.0,82.93,34.75,-25.3,1608143400.0
2020-12-16,4451.0,4487.0,4412.35,4425.45,4447.417974322397,701,219,3117640.0,512.0,73.04,74.65,-25.55,1608057000.0
2020-12-15,4473.95,4501.75,4430.0,4435.85,4454.06864064603,743,155,3309373.0,633.0,85.2,71.75,-38.1,1607970600.0
2020-12-14,4432.0,4495.0,4432.0,4465.5,4474.884514435696,381,127,1704931.0,284.0,74.54,63.0,33.5,1607884200.0
2020-12-11,4450.0,4479.0,4393.85,4404.4,4431.582178217822,505,206,2237949.0,342.0,67.72,85.15,-45.6,1607625000.0
2020-12-10,4437.0,4461.75,4414.8,4428.25,4426.679487179487,156,94,690562.0,120.0,76.92,46.95,-8.75,1607538600.0
2020-12-09,4590.0,4590.0,4445.1,4459.4,4477.020661157025,242,85,1083439.0,190.0,78.51,144.9,-130.6,1607452200.0
2020-12-08,4462.45,4517.5,4429.65,4436.55,4457.888095238095,420,240,1872313.0,235.0,55.95,87.85,-25.9,1607365800.0
2020-12-07,4483.0,4491.75,4436.0,4450.8,4462.938775510204,343,131,1530788.0,271.0,79.01,55.75,-32.2,1607279400.0
2020-12-04,4430.95,4440.0,4408.15,4432.1,4426.610655737705,244,139,1080093.0,213.0,87.3,31.85,1.15,1607020200.0
2020-12-03,4380.8,4445.0,4380.8,4401.7,4425.59165751921,911,265,4031714.0,833.0,91.44,64.2,20.9,1606933800.0
2020-12-02,4444.75,4444.75,4367.6,4390.0,4397.67029972752,367,150,1613945.0,307.0,83.65,77.15,-54.75,1606847400.0
2020-12-01,4396.05,4445.0,4388.7,4428.05,4420.835294117647,170,100,751542.0,109.0,64.12,56.3,32.0,1606761000.0
2020-11-27,4434.05,4463.0,4375.0,4400.9,4418.331683168317,808,184,3570012.0,671.0,83.04,88.0,-33.15,1606415400.0
2020-11-26,4453.0,4469.55,4430.0,4433.05,4438.440528634361,227,109,1007526.0,182.0,80.18,39.55,-19.95,1606329000.0
2020-11-25,4465.65,4520.0,4425.0,4429.15,4450.883146067416,445,156,1980643.0,321.0,72.13,95.0,-36.5,1606242600.0
2020-11-24,4594.0,4594.0,4450.0,4478.9,4507.955390334573,538,192,2425280.0,444.0,82.53,144.0,-115.1,1606156200.0
2020-11-23,4600.0,4600.0,4515.0,4535.65,4536.618811881188,202,125,916397.0,168.0,83.17,85.0,-64.35,1606069800.0
2020-11-20,4590.0,4633.15,4575.0,4621.1,4602.505446623094,459,185,2112550.0,341.0,74.29,58.15,31.1,1605810600.0
2020-11-19,4652.65,4653.6,4581.0,4595.95,4618.350951374207,473,256,2184480.0,336.0,71.04,72.6,-56.7,1605724200.0
2020-11-18,4615.6,4695.95,4615.0,4656.4,4652.619521912351,502,157,2335615.0,418.0,83.27,80.95,40.8,1605637800.0
2020-11-17,4532.2,4690.0,4529.0,4632.4,4626.92231812577,811,369,3752434.0,521.0,64.24,161.0,100.2,1605551400.0
2020-11-14,4549.95,4579.6,4500.0,4532.3,4531.664021164021,378,107,1712969.0,314.0,83.07,79.6,-17.65,1605292200.0
2020-11-13,4500.0,4700.0,4447.25,4469.55,4563.685416666666,960,546,4381138.0,382.0,39.79,252.75,-30.45,1605205800.0
2020-11-12,4368.95,4450.0,4368.85,4444.15,4419.861751152073,217,101,959110.0,115.0,53.0,81.15,75.2,1605119400.0
2020-11-11,4362.45,4390.0,4337.85,4358.95,4353.811320754717,53,37,230752.0,42.0,79.25,52.15,-3.5,1605033000.0
2020-11-10,4225.1,4398.4,4225.05,4348.3,4307.399135446685,694,237,2989335.0,446.0,64.27,173.35,123.2,1604946600.0
2020-11-09,4340.1,4361.0,4294.05,4354.15,4330.315384615385,130,64,562941.0,84.0,64.62,66.95,14.05,1604860200.0
2020-11-06,4251.05,4315.0,4251.05,4292.55,4301.879194630872,149,75,640980.0,127.0,85.23,63.95,41.5,1604601000.0
2020-11-05,4289.9,4299.9,4237.95,4274.55,4272.051020408163,196,88,837322.0,154.0,78.57,61.95,-15.35,1604514600.0
2020-11-04,4308.0,4338.0,4200.0,4223.65,4256.875939849624,266,103,1132329.0,196.0,73.68,138.0,-84.35,1604428200.0
2020-11-03,4269.0,4329.95,4205.0,4301.55,4276.473684210527,114,52,487518.0,104.0,91.23,124.95,32.55,1604341800.0
2020-11-02,4356.25,4359.6,4269.0,4294.2,4329.409429280397,403,126,1744752.0,301.0,74.69,90.6,-62.05,1604255400.0
2020-10-30,4422.0,4444.45,4365.5,4376.5,4400.1126760563375,71,27,312408.0,64.0,90.14,78.95,-45.5,1603996200.0
2020-10-29,4358.5,4440.0,4358.0,4429.2,4411.072580645161,124,60,546973.0,95.0,76.61,82.0,70.7,1603909800.0
2020-10-28,4392.9,4443.0,4323.5,4403.75,4399.614583333333,192,63,844726.0,152.0,79.17,119.5,10.85,1603823400.0
2020-10-27,4319.0,4369.0,4319.0,4359.35,4354.589743589744,156,23,679316.0,155.0,99.36,50.0,40.35,1603737000.0
2020-10-26,4373.0,4385.0,4302.95,4345.7,4344.0428571428565,70,52,304083.0,40.0,57.14,82.05,-27.3,1603650600.0
2020-10-23,4348.05,4425.0,4331.0,4373.1,4362.165217391304,115,73,501649.0,84.0,73.04,94.0,25.05,1603391400.0
2020-10-22,4275.0,4365.0,4270.0,4363.6,4316.54109589041,146,94,630215.0,90.0,61.64,95.0,88.6,1603305000.0
2020-10-21,4315.05,4358.0,4233.0,4297.05,4265.500938086304,533,155,2273512.0,312.0,58.54,125.0,-18.0,1603218600.0
2020-10-20,4347.05,4372.15,4310.25,4320.5,4339.308823529412,68,48,295073.0,62.0,91.18,61.9,-26.55,1603132200.0
2020-10-19,4348.0,4396.6,4341.0,4359.45,4356.163742690058,171,68,744904.0,131.0,76.61,55.6,11.45,1603045800.0
2020-10-16,4330.0,4358.0,4255.0,4344.8,4299.260869565217,161,82,692181.0,74.0,45.96,103.0,14.8,1602786600.0
2020-10-15,4431.0,4436.75,4321.0,4354.45,4376.141274238227,361,91,1579787.0,214.0,59.28,115.75,-76.55,1602700200.0
2020-10-14,4428.95,4523.85,4352.9,4400.9,4440.232974910394,279,138,1238825.0,143.0,51.25,170.95,-28.05,1602613800.0
2020-10-13,4338.0,4365.0,4337.0,4337.9,4340.424657534247,73,45,316851.0,69.0,94.52,28.0,-0.1,1602527400.0
2020-10-12,4356.0,4426.2,4343.0,4354.55,4377.926174496644,149,72,652311.0,103.0,69.13,83.2,-1.45,1602441000.0
2020-10-09,4287.0,4398.9,4285.85,4374.85,4343.402097902098,286,71,1242213.0,248.0,86.71,113.05,87.85,1602181800.0
2020-10-08,4358.85,4358.85,4289.0,4301.0,4322.7468354430375,79,43,341497.0,60.0,75.95,69.85,-57.85,1602095400.0
2020-10-07,4307.05,4398.9,4253.0,4310.35,4294.6730581735455,3077,168,13214709.0,2775.0,90.19,145.9,3.3,1602009000.0
2020-10-06,4276.1,4356.0,4227.2,4320.95,4293.5939849624065,931,222,3997336.0,630.0,67.67,128.8,44.85,1601922600.0
2020-10-05,4243.95,4331.0,4240.05,4286.95,4278.897727272727,264,113,1129629.0,203.0,76.89,90.95,43.0,1601836200.0
2020-10-01,4247.05,4298.45,4245.0,4253.5,4260.283333333333,60,38,255617.0,47.0,78.33,53.45,6.45,1601490600.0
2020-09-30,4259.0,4263.3,4230.0,4236.0,4241.538461538462,13,12,55140.0,10.0,76.92,33.3,-23.0,1601404200.0
2020-09-29,4300.0,4300.0,4227.1,4248.85,4258.4333333333325,60,36,255506.0,42.0,70.0,72.9,-51.15,1601317800.0
2020-09-28,4249.0,4299.0,4249.0,4269.4,4272.728571428571,70,43,299091.0,63.0,90.0,50.0,20.4,1601231400.0
2020-09-25,4173.0,4223.8,4173.0,4198.0,4200.797297297297,74,36,310859.0,60.0,81.08,50.8,25.0,1600972200.0
2020-09-24,4140.05,4180.3,4131.0,4142.35,4152.805970149254,134,75,556476.0,110.0,82.09,49.3,2.3,1600885800.0
2020-09-23,4218.0,4243.85,4200.0,4210.1,4216.320987654321,162,88,683044.0,142.0,87.65,43.85,-7.9,1600799400.0
2020-09-22,4288.55,4288.55,4188.7,4225.25,4219.1,190,99,801629.0,153.0,80.53,99.85,-63.3,1600713000.0
2020-09-21,4385.0,4385.0,4250.0,4286.95,4322.8703703703695,108,66,466870.0,96.0,88.89,135.0,-98.05,1600626600.0
2020-09-18,4324.85,4329.0,4252.6,4315.4,4309.41726618705,139,60,599009.0,125.0,89.93,76.4,-9.45,1600367400.0
2020-09-17,4449.0,4450.0,4335.0,4347.35,4380.916083916084,143,70,626471.0,120.0,83.92,115.0,-101.65,1600281000.0
2020-09-16,4454.0,4500.0,4415.0,4419.05,4456.850746268657,67,35,298609.0,54.0,80.6,85.0,-34.95,1600194600.0
2020-09-15,4459.0,4476.75,4401.0,4448.35,4439.410714285714,112,55,497214.0,78.0,69.64,75.75,-10.65,1600108200.0
2020-09-14,4309.0,4535.1,4309.0,4450.5,4457.207692307692,260,124,1158874.0,176.0,67.69,226.1,141.5,1600021800.0
2020-09-11,4302.3,4333.95,4300.0,4311.3,4315.989189189188,185,58,798458.0,176.0,95.14,33.95,9.0,1599762600.0
2020-09-10,4240.0,4325.0,4240.0,4292.1,4278.146853146853,143,79,611775.0,128.0,89.51,85.0,52.1,1599676200.0
2020-09-09,4252.2,4270.0,4202.75,4232.25,4229.064676616915,201,96,850042.0,149.0,74.13,67.25,-19.95,1599589800.0
2020-09-08,4286.05,4306.1,4256.35,4271.75,4280.290598290599,117,60,500794.0,88.0,75.21,49.75,-14.3,1599503400.0
2020-09-07,4339.4,4355.25,4266.0,4287.6,4284.848739495798,119,74,509897.0,89.0,74.79,89.25,-51.8,1599417000.0
2020-09-04,4252.0,4455.0,4250.0,4322.25,4344.675675675676,370,186,1607530.0,188.0,50.81,205.0,70.25,1599157800.0
2020-09-03,4362.8,4363.0,4282.6,4299.3,4305.34756097561,164,67,706077.0,138.0,84.15,80.4,-63.5,1599071400.0
2020-09-02,4393.45,4393.45,4350.0,4356.05,4362.479338842975,121,58,527860.0,102.0,84.3,43.45,-37.4,1598985000.0
2020-09-01,4379.35,4500.0,4376.05,4400.2,4405.076923076923,130,54,572660.0,103.0,79.23,123.95,20.85,1598898600.0
2020-08-31,4516.9,4525.0,3950.0,4379.35,4446.66590389016,437,200,1943193.0,304.0,69.57,575.0,-137.55,1598812200.0
2020-08-28,4600.0,4651.0,4554.0,4563.65,4586.1125,240,107,1100667.0,176.0,73.33,97.0,-36.35,1598553000.0
2020-08-27,4625.0,4625.0,4570.0,4582.0,4589.340823970037,267,97,1225354.0,224.0,83.9,55.0,-43.0,1598466600.0
2020-08-26,4656.0,4656.0,4611.05,4639.4,4640.109677419355,155,55,719217.0,110.0,70.97,44.95,-16.6,1598380200.0
2020-08-25,4711.1,4742.9,4657.0,4664.75,4690.365942028986,276,104,1294541.0,205.0,74.28,85.9,-46.35,1598293800.0
2020-08-24,4820.75,4900.0,4706.15,4713.65,4765.652284263959,394,103,1877667.0,331.0,84.01,193.85,-107.1,1598207400.0
2020-08-21,4812.75,4862.0,4747.9,4764.45,4798.745542949757,1234,423,5921652.0,890.0,72.12,114.1,-48.3,1597948200.0
2020-08-20,4928.95,4972.0,4770.0,4789.85,4856.688,750,292,3642516.0,355.0,47.33,202.0,-139.1,1597861800.0
2020-08-19,5167.8,5200.0,4973.95,5087.25,5086.723636363636,1100,491,5595396.0,585.0,53.18,226.05,-80.55,1597775400.0
2020-08-18,5086.95,5330.0,5055.45,5102.0,5178.0094637223965,2219,723,11490003.0,1101.0,49.62,274.55,15.05,1597689000.0
2020-08-17,4899.9,5058.45,4876.0,5003.5,4964.676434676435,819,249,4066070.0,458.0,55.92,182.45,103.6,1597602600.0
2020-08-14,4843.5,4860.0,4825.0,4843.0,4839.497191011236,356,85,1722861.0,326.0,91.57,35.0,-0.5,1597343400.0
2020-08-13,4834.25,4853.0,4740.0,4821.85,4819.152777777777,216,80,1040937.0,165.0,76.39,113.0,-12.4,1597257000.0
2020-08-12,4825.0,4830.0,4771.3,4807.55,4799.271604938272,405,155,1943705.0,267.0,65.93,58.7,-17.45,1597170600.0
2020-08-11,4848.0,4927.0,4802.15,4835.3,4852.855769230769,624,302,3028182.0,384.0,61.54,124.85,-12.7,1597084200.0
2020-08-10,4491.0,4873.7,4491.0,4727.65,4716.755496921724,1137,352,5362951.0,531.0,46.7,382.7,236.65,1596997800.0
2020-08-07,4413.9,4549.0,4408.65,4483.85,4458.1421856639245,851,244,3793879.0,598.0,70.27,140.35,69.95,1596738600.0
2020-08-06,4402.8,4449.85,4381.7,4407.0,4423.135501355014,369,108,1632137.0,269.0,72.9,68.15,4.2,1596652200.0
2020-08-05,4400.0,4431.5,4375.0,4406.45,4410.311475409836,305,136,1345145.0,219.0,71.8,56.5,6.45,1596565800.0
2020-08-04,4255.0,4338.0,4245.0,4324.5,4298.562982005141,389,176,1672141.0,311.0,79.95,93.0,69.5,1596479400.0
2020-08-03,4225.0,4250.55,4205.05,4245.0,4224.99298245614,285,63,1204123.0,254.0,89.12,45.5,20.0,1596393000.0
2020-07-31,4224.0,4239.0,4195.5,4225.8,4212.59496124031,516,156,2173699.0,472.0,91.47,43.5,1.8,1596133800.0
2020-07-30,4242.0,4242.0,4198.0,4200.95,4213.251366120218,183,72,771025.0,163.0,89.07,44.0,-41.05,1596047400.0
2020-07-29,4210.0,4227.95,4201.1,4209.45,4212.363636363636,110,35,463360.0,97.0,88.18,26.85,-0.55,1595961000.0
2020-07-28,4200.0,4237.0,4165.0,4202.65,4199.337777777778,225,65,944851.0,172.0,76.44,72.0,2.65,1595874600.0
2020-07-27,4176.85,4200.0,4161.15,4174.75,4177.304347826087,230,97,960780.0,176.0,76.52,38.85,-2.1,1595788200.0
2020-07-24,4218.9,4218.9,4183.05,4192.15,4199.25,200,101,839850.0,135.0,67.5,35.85,-26.75,1595529000.0
2020-07-23,4200.0,4227.0,4200.0,4207.6,4205.957862728063,2302,110,9682115.0,2200.0,95.57,27.0,7.6,1595442600.0
2020-07-22,4191.3,4220.0,4178.45,4194.55,4195.987878787879,165,43,692338.0,139.0,84.24,41.55,3.25,1595356200.0
2020-07-21,4231.95,4231.95,4195.0,4200.2,4205.74,100,58,420574.0,83.0,83.0,36.95,-31.75,1595269800.0
2020-07-20,4185.5,4221.45,4185.45,4212.45,4204.796610169492,295,97,1240415.0,209.0,70.85,36.0,26.95,1595183400.0
2020-07-17,4200.0,4231.35,4160.2,4203.0,4190.322727272727,220,100,921871.0,168.0,76.36,71.15,3.0,1594924200.0
2020-07-16,4187.05,4234.95,4166.75,4202.0,4196.657458563536,181,91,759595.0,119.0,65.75,68.2,14.95,1594837800.0
2020-07-15,4218.25,4243.0,4176.1,4191.9,4199.297520661157,121,62,508115.0,76.0,62.81,66.9,-26.35,1594751400.0
2020-07-14,4250.0,4262.0,4156.0,4172.55,4188.8375,320,145,1340428.0,206.0,64.38,106.0,-77.45,1594665000.0
2020-07-13,4281.25,4335.0,4200.0,4226.1,4261.276497695852,434,140,1849394.0,327.0,75.35,135.0,-55.15,1594578600.0
2020-07-10,4225.0,4350.0,4215.2,4278.4,4277.463121783877,583,192,2493761.0,475.0,81.48,134.8,53.4,1594319400.0
2020-07-09,4200.0,4263.0,4200.0,4232.15,4240.2148377125195,647,193,2743419.0,499.0,77.13,63.0,32.15,1594233000.0
2020-07-08,4178.95,4210.0,4150.0,4159.25,4169.763636363636,220,81,917348.0,175.0,79.55,60.0,-19.7,1594146600.0
2020-07-07,4199.0,4199.0,4128.5,4175.0,4162.95,160,55,666072.0,152.0,95.0,70.5,-24.0,1594060200.0
2020-07-06,4096.35,4190.0,4088.05,4154.45,4148.150423728814,472,117,1957927.0,380.0,80.51,101.95,58.1,1593973800.0
2020-07-03,4072.4,4150.0,4072.4,4093.95,4113.556962025316,158,77,649942.0,113.0,71.52,77.6,21.55,1593714600.0
