Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-15,150.9,153.0,145.1,146.85,149.72996853062213,8262,277,1237069.0,3835.0,46.42,7.9,-4.05,1552588200.0
2019-03-14,157.55,157.55,148.7,149.85,151.05753678907595,7543,245,1139427.0,4487.0,59.49,8.85,-7.7,1552501800.0
2019-03-13,156.8,157.75,154.0,154.4,155.93853117243393,6849,132,1068023.0,5452.0,79.6,3.75,-2.4,1552415400.0
2019-03-12,160.85,162.7,156.1,157.3,158.15067486793157,149733,228,23680375.0,147845.0,98.74,6.6,-3.55,1552329000.0
2019-03-11,158.7,160.35,157.0,158.75,158.48823672083435,4123,113,653447.0,2066.0,50.11,3.35,0.05,1552242600.0
2019-03-08,161.0,161.5,155.1,156.95,158.89491654021245,13180,294,2094235.0,3361.0,25.5,6.4,-4.05,1551983400.0
2019-03-07,166.65,166.65,155.0,157.8,158.80570995452248,15832,422,2514212.0,8119.0,51.28,11.65,-8.85,1551897000.0
2019-03-06,155.0,166.1,152.0,163.3,160.17122453028028,35287,930,5651962.0,19408.0,55.0,14.1,8.3,1551810600.0
2019-03-05,145.7,161.0,145.25,153.55,155.2373610412826,17901,561,2778904.0,7272.0,40.62,15.75,7.85,1551724200.0
2019-03-01,143.4,150.05,143.3,147.25,147.27465032944167,8651,297,1274073.0,4655.0,53.81,6.75,3.85,1551378600.0
2019-02-28,142.45,145.0,137.9,143.65,141.80619977037887,4355,117,617566.0,3099.0,71.16,7.1,1.2,1551292200.0
2019-02-27,145.4,146.95,135.0,139.95,141.53329602686065,3574,146,505840.0,1651.0,46.19,11.95,-5.45,1551205800.0
2019-02-26,147.7,147.7,142.0,144.4,144.2217725617159,2471,100,356372.0,1520.0,61.51,5.7,-3.3,1551119400.0
2019-02-25,147.4,153.25,143.05,147.95,148.84279514657692,11291,313,1680584.0,6881.0,60.94,10.2,0.55,1551033000.0
2019-02-22,142.45,146.4,140.5,141.85,143.3853827649639,14134,429,2026609.0,7392.0,52.3,5.9,-0.6,1550773800.0
2019-02-21,126.0,142.4,117.5,136.85,135.21463558475173,61043,1533,8253907.0,9364.0,15.34,24.9,10.85,1550687400.0
2019-02-20,125.4,127.0,123.75,125.8,125.6372443487621,929,37,116717.0,293.0,31.54,3.25,0.4,1550601000.0
2019-02-19,124.7,126.1,123.0,125.15,125.01138519924098,1581,72,197643.0,1058.0,66.92,3.1,0.45,1550514600.0
2019-02-18,122.6,125.1,118.5,121.7,122.29125667697495,3557,145,434990.0,1213.0,34.1,6.6,-0.9,1550428200.0
2019-02-15,126.45,126.45,118.4,122.15,122.26198856137265,4546,133,555803.0,2859.0,62.89,8.05,-4.3,1550169000.0
2019-02-14,127.95,129.55,125.85,126.3,127.15326497571505,1853,82,235615.0,1089.0,58.77,3.7,-1.65,1550082600.0
2019-02-13,132.0,132.05,127.75,129.3,129.50099601593624,1004,51,130019.0,672.0,66.93,4.3,-2.7,1549996200.0
2019-02-12,132.95,134.3,129.1,130.6,132.07237813884785,1354,74,178826.0,423.0,31.24,5.2,-2.35,1549909800.0
2019-02-11,139.6,139.6,128.25,131.5,132.24988804299147,6699,218,885942.0,3965.0,59.19,11.35,-8.1,1549823400.0
2019-02-08,139.55,139.55,137.55,138.05,138.33317535545024,2110,45,291883.0,1601.0,75.88,2.0,-1.5,1549564200.0
2019-02-07,139.45,140.15,137.0,138.3,138.83647798742138,1113,61,154525.0,467.0,41.96,3.15,-1.15,1549477800.0
2019-02-06,140.0,142.0,137.95,139.45,140.1682763744428,5384,172,754666.0,2896.0,53.79,4.05,-0.55,1549391400.0
2019-02-05,143.9,143.9,140.05,140.7,141.99644865344777,3379,77,479806.0,2368.0,70.08,3.85,-3.2,1549305000.0
2019-02-04,144.7,146.15,140.2,141.3,143.09872298624754,2036,89,291349.0,1161.0,57.02,5.95,-3.4,1549218600.0
2019-02-01,142.2,143.25,141.05,141.9,142.44134396355352,1756,56,250127.0,714.0,40.66,2.2,-0.3,1548959400.0
2019-01-31,144.05,145.4,142.35,142.95,143.28475935828877,748,38,107177.0,476.0,63.64,3.05,-1.1,1548873000.0
2019-01-30,144.45,144.45,138.5,141.85,141.8520936156663,6281,169,890973.0,3559.0,56.66,5.95,-2.6,1548786600.0
2019-01-29,143.25,144.95,142.8,143.6,143.36858638743456,955,39,136917.0,691.0,72.36,2.15,0.35,1548700200.0
2019-01-28,146.55,148.45,140.9,145.2,142.69164118246687,7848,361,1119844.0,4610.0,58.74,7.55,-1.35,1548613800.0
2019-01-25,147.8,151.7,145.0,146.25,149.20233876683204,2822,85,421049.0,1542.0,54.64,6.7,-1.55,1548354600.0
2019-01-24,147.65,148.45,145.0,147.2,146.91079812206573,852,25,125168.0,456.0,53.52,3.45,-0.45,1548268200.0
2019-01-23,148.45,149.25,148.1,148.6,148.728,875,35,130137.0,536.0,61.26,1.15,0.15,1548181800.0
2019-01-22,148.0,150.0,147.0,148.55,148.5022371364653,894,59,132761.0,403.0,45.08,3.0,0.55,1548095400.0
2019-01-21,149.45,151.25,148.2,148.95,149.21409921671017,1149,43,171447.0,679.0,59.09,3.05,-0.5,1548009000.0
2019-01-18,149.0,149.0,145.0,148.55,147.67585519760877,3011,113,444652.0,1992.0,66.16,4.0,-0.45,1547749800.0
2019-01-17,152.65,154.0,150.95,151.9,151.96989651928504,1063,45,161544.0,625.0,58.8,3.05,-0.75,1547663400.0
2019-01-16,155.1,164.0,150.0,151.6,152.58821943658174,7419,168,1132052.0,5496.0,74.08,14.0,-3.5,1547577000.0
2019-01-15,156.4,156.8,153.4,153.85,154.96316004911992,2443,77,378575.0,1733.0,70.94,3.4,-2.55,1547490600.0
2019-01-14,152.9,158.7,151.0,156.9,153.54255783500653,2291,113,351766.0,1227.0,53.56,7.7,4.0,1547404200.0
2019-01-11,155.55,155.55,152.75,154.0,153.77131394182547,997,58,153310.0,441.0,44.23,2.8,-1.55,1547145000.0
2019-01-10,156.6,160.0,153.55,157.3,155.98582600195505,2046,78,319147.0,753.0,36.8,6.45,0.7,1547058600.0
2019-01-09,155.05,156.2,153.45,154.25,155.03155996393147,4436,102,687720.0,3690.0,83.18,2.75,-0.8,1546972200.0
2019-01-08,156.1,157.0,153.2,155.15,155.27039543997148,2807,90,435844.0,1632.0,58.14,3.8,-0.95,1546885800.0
2019-01-07,153.6,153.6,151.45,152.55,152.3655613264083,2503,61,381371.0,1351.0,53.98,2.15,-1.05,1546799400.0
2019-01-04,153.35,153.95,149.0,151.45,151.89913899138992,813,96,123494.0,434.0,53.38,4.95,-1.9,1546540200.0
2019-01-03,156.85,156.85,153.0,154.1,154.45617529880477,1004,80,155074.0,739.0,73.61,3.85,-2.75,1546453800.0
2019-01-02,156.6,159.0,152.0,154.9,155.953596287703,862,38,134432.0,456.0,52.9,7.0,-1.7,1546367400.0
2019-01-01,156.25,157.7,155.8,156.8,156.61454545454544,275,26,43069.0,100.0,36.36,1.9,0.55,1546281000.0
2018-12-31,156.2,158.2,153.9,157.25,156.4136678771872,3029,118,473777.0,1818.0,60.02,4.3,1.05,1546194600.0
2018-12-28,154.85,156.0,153.9,154.2,154.6025641025641,234,18,36177.0,152.0,64.96,2.1,-0.65,1545935400.0
2018-12-27,155.6,156.5,153.25,153.7,154.6181506849315,1168,46,180594.0,203.0,17.38,3.25,-1.9,1545849000.0
2018-12-26,164.0,164.0,150.85,154.5,154.19396825396825,3150,163,485711.0,1328.0,42.16,13.15,-9.5,1545762600.0
2018-12-24,154.0,156.3,153.0,155.05,154.47373949579833,2856,88,441177.0,1443.0,50.53,3.3,1.05,1545589800.0
2018-12-21,155.0,158.1,153.0,153.9,154.78219647089807,3797,128,587708.0,1136.0,29.92,5.1,-1.1,1545330600.0
2018-12-20,150.35,157.4,150.05,156.25,155.21803724628583,4779,146,741787.0,1035.0,21.66,7.35,5.9,1545244200.0
2018-12-19,154.55,157.0,152.8,153.95,155.16859296482411,3980,157,617571.0,2760.0,69.35,4.2,-0.6,1545157800.0
2018-12-18,149.4,153.75,148.75,150.4,150.39001883239172,5310,149,798571.0,4363.0,82.17,5.0,1.0,1545071400.0
2018-12-17,154.2,155.1,151.8,152.4,153.07423904974016,1347,62,206191.0,955.0,70.9,3.3,-1.8,1544985000.0
2018-12-14,153.0,160.0,153.0,156.15,154.93240823634736,2234,89,346119.0,1067.0,47.76,7.0,3.15,1544725800.0
2018-12-13,155.5,159.2,151.85,152.65,155.83286661753868,6785,288,1057326.0,2429.0,35.8,7.35,-2.85,1544639400.0
2018-12-12,150.65,156.7,148.6,153.85,151.33619233268357,7695,272,1164532.0,2379.0,30.92,8.1,3.2,1544553000.0
2018-12-11,142.5,153.0,142.5,150.45,148.1451289589737,7483,139,1108570.0,4584.0,61.26,10.5,7.95,1544466600.0
2018-12-10,144.55,147.2,142.7,143.9,144.37937441932485,3229,99,466201.0,2147.0,66.49,4.5,-0.65,1544380200.0
2018-12-07,150.55,152.2,146.25,147.5,148.76070077642842,5023,141,747225.0,3306.0,65.82,5.95,-3.05,1544121000.0
2018-12-06,151.45,152.9,150.4,151.8,151.70584968530173,5402,61,819515.0,4758.0,88.08,2.5,0.35,1544034600.0
2018-12-05,155.4,156.7,148.2,152.8,153.4233350542075,3874,234,594362.0,1602.0,41.35,8.5,-2.6,1543948200.0
2018-12-04,159.7,160.5,157.05,158.35,159.1230687266915,1877,80,298674.0,894.0,47.63,3.45,-1.35,1543861800.0
2018-12-03,158.4,161.15,158.0,158.7,159.88399153737657,2836,94,453431.0,1705.0,60.12,3.15,0.3,1543775400.0
2018-11-30,156.6,160.3,156.5,158.8,158.68859957776212,2842,78,450993.0,1562.0,54.96,3.8,2.2,1543516200.0
2018-11-29,157.55,159.0,156.35,157.5,157.5189003436426,1455,56,229190.0,749.0,51.48,2.65,-0.05,1543429800.0
2018-11-28,158.85,161.95,157.0,157.3,158.53250883392226,2830,123,448647.0,1362.0,48.13,4.95,-1.55,1543343400.0
2018-11-27,156.6,161.5,156.6,159.05,159.54820415879016,2645,78,422005.0,1350.0,51.04,4.9,2.45,1543257000.0
2018-11-26,162.0,162.5,158.0,159.25,160.08358208955224,3350,203,536280.0,1490.0,44.48,4.5,-2.75,1543170600.0
2018-11-22,158.8,163.8,158.8,161.5,162.480675625078,24037,137,3905548.0,21715.0,90.34,5.0,2.7,1542825000.0
2018-11-21,158.5,161.45,157.45,158.55,158.3821748607411,8258,230,1307920.0,6022.0,72.92,4.0,0.05,1542738600.0
2018-11-20,160.4,161.4,158.7,159.1,159.6954602774275,1586,77,253277.0,1180.0,74.4,2.7,-1.3,1542652200.0
2018-11-19,160.15,163.2,160.15,161.4,161.5692774741955,8235,357,1330523.0,2039.0,24.76,3.05,1.25,1542565800.0
2018-11-16,161.0,166.95,159.8,160.65,163.46007515265381,12774,522,2088039.0,2388.0,18.69,7.15,-0.35,1542306600.0
2018-11-15,160.25,163.9,160.25,161.15,161.3828704976629,7274,370,1173899.0,3716.0,51.09,3.65,0.9,1542220200.0
2018-11-14,164.85,165.35,161.5,162.55,162.91390248323364,11034,302,1797592.0,7676.0,69.57,3.85,-2.3,1542133800.0
2018-11-13,159.35,167.6,159.35,164.7,162.27749973933896,19182,666,3112807.0,6097.0,31.79,8.25,5.35,1542047400.0
2018-11-12,162.5,170.0,160.2,161.6,164.15746601500948,37443,1204,6146548.0,7352.0,19.64,9.8,-0.9,1541961000.0
2018-11-09,166.2,168.1,158.5,164.75,164.71916121314473,14211,596,2340824.0,5488.0,38.62,9.6,-1.45,1541701800.0
2018-11-07,169.25,170.4,167.1,168.95,168.7803071859572,3646,113,615373.0,2332.0,63.96,3.3,-0.3,1541529000.0
2018-11-06,175.45,176.1,165.35,166.0,168.21666050978945,32484,1548,5464350.0,14884.0,45.82,10.75,-9.45,1541442600.0
2018-11-05,194.0,194.0,167.1,172.3,174.5581470993418,52264,1222,9123107.0,17689.0,33.85,26.9,-21.7,1541356200.0
2018-11-02,196.35,208.2,195.0,203.8,202.83805421398424,22983,883,4661827.0,8727.0,37.97,13.2,7.45,1541097000.0
2018-11-01,185.0,196.4,183.25,194.65,191.1551518852084,32755,745,6261287.0,13083.0,39.94,13.15,9.65,1541010600.0
2018-10-31,176.65,182.35,175.6,180.6,179.0563761693747,4062,151,727327.0,1780.0,43.82,6.75,3.95,1540924200.0
2018-10-30,183.1,186.0,178.9,180.3,181.90369580668087,11256,435,2047508.0,3463.0,30.77,7.1,-2.8,1540837800.0
2018-10-29,173.3,185.0,173.3,183.65,182.90216460804697,24531,646,4486773.0,5801.0,23.65,11.7,10.35,1540751400.0
2018-10-26,161.55,181.75,161.55,176.05,171.08942341395021,45648,958,7809890.0,16191.0,35.47,20.2,14.5,1540492200.0
2018-10-25,162.1,167.1,161.0,163.95,164.15150604672124,13313,373,2185349.0,1321.0,9.92,6.1,1.85,1540405800.0
2018-10-24,173.8,173.8,160.45,163.75,163.4547531412616,7879,291,1287860.0,1592.0,20.21,13.35,-10.05,1540319400.0
2018-10-23,165.0,167.0,160.0,161.5,162.11391509433963,12720,289,2062089.0,6001.0,47.18,7.0,-3.5,1540233000.0
2018-10-22,170.35,172.6,166.5,167.25,169.3366941529235,26680,701,4517903.0,4245.0,15.91,6.1,-3.1,1540146600.0
2018-10-19,171.15,172.65,167.05,170.7,170.5337687110019,30931,755,5274780.0,5247.0,16.96,5.6,-0.45,1539887400.0
2018-10-17,187.0,187.35,173.0,174.8,180.0531280761238,36572,1007,6584903.0,6844.0,18.71,14.35,-12.2,1539714600.0
2018-10-16,183.15,187.45,180.95,184.7,184.10314836678475,25410,682,4678061.0,8062.0,31.73,6.5,1.55,1539628200.0
2018-10-15,181.9,187.0,172.25,182.8,181.23720215219063,39030,1145,7073688.0,6152.0,15.76,14.75,0.9,1539541800.0
2018-10-12,163.25,182.5,162.25,175.45,173.14675909878682,100975,2249,17483494.0,47167.0,46.71,20.25,12.2,1539282600.0
2018-10-11,160.95,166.5,154.1,159.55,162.53053898025516,20613,569,3350242.0,8167.0,39.62,12.4,-1.4,1539196200.0
2018-10-10,158.5,170.0,157.1,163.65,162.58014750332487,41355,1072,6723502.0,14976.0,36.21,12.9,5.15,1539109800.0
2018-10-09,172.0,173.6,156.0,157.7,160.6100748234798,37956,1038,6096116.0,17499.0,46.1,17.6,-14.3,1539023400.0
2018-10-08,173.9,177.55,165.0,169.45,173.505840634126,33558,801,5822509.0,4378.0,13.05,12.55,-4.45,1538937000.0
2018-10-05,174.05,182.1,174.0,176.9,177.38731548838194,14159,341,2511627.0,2195.0,15.5,8.1,2.85,1538677800.0
2018-10-04,184.0,185.75,165.45,176.35,179.4635292467387,14258,481,2558791.0,5090.0,35.7,20.3,-7.65,1538591400.0
2018-10-03,172.0,194.45,172.0,185.4,187.52591434823384,15995,452,2999477.0,4008.0,25.06,22.45,13.4,1538505000.0
2018-10-01,191.6,192.65,174.0,180.9,180.86863090741207,11913,396,2154688.0,4700.0,39.45,18.65,-10.7,1538332200.0
2018-09-28,200.2,200.65,187.4,189.4,195.06412386706947,13240,366,2582649.0,3637.0,27.47,13.25,-10.8,1538073000.0
2018-09-27,203.85,205.05,195.85,197.85,198.89849386153648,7901,253,1571497.0,2709.0,34.29,9.2,-6.0,1537986600.0
2018-09-26,203.8,207.5,202.8,205.05,205.49838158604567,11122,337,2285553.0,1139.0,10.24,4.7,1.25,1537900200.0
2018-09-25,199.5,207.8,198.2,203.35,203.54261913986824,15486,357,3152061.0,4056.0,26.19,9.6,3.85,1537813800.0
2018-09-24,211.0,218.0,190.0,200.85,198.86560147286056,30417,614,6048895.0,11366.0,37.37,28.0,-10.15,1537727400.0
2018-09-21,222.05,224.3,200.1,208.3,212.4805434883076,10819,335,2298827.0,3436.0,31.76,24.2,-13.75,1537468200.0
2018-09-19,224.5,235.35,218.0,219.25,225.6883541765606,37902,956,8554040.0,10390.0,27.41,17.35,-5.25,1537295400.0
2018-09-18,225.0,227.8,216.0,219.55,223.98580214979597,17397,443,3896681.0,4420.0,25.41,11.8,-5.45,1537209000.0
2018-09-17,227.0,229.15,222.6,226.7,226.41774230072463,17664,474,3999443.0,1900.0,10.76,6.55,-0.3,1537122600.0
2018-09-14,231.0,231.45,228.8,229.55,229.6248067342381,5821,142,1336646.0,2801.0,48.12,2.65,-1.45,1536863400.0
2018-09-12,232.15,232.15,225.55,228.8,228.59802190038852,8493,314,1941483.0,2714.0,31.96,6.6,-3.35,1536690600.0
2018-09-11,236.6,236.6,231.35,232.35,233.11857347390344,7683,266,1791050.0,2969.0,38.64,5.25,-4.25,1536604200.0
2018-09-10,230.3,237.7,226.95,233.0,231.3032917042187,23301,707,5389598.0,2996.0,12.86,10.75,2.7,1536517800.0
2018-09-07,230.05,237.0,226.4,232.5,232.50349103166005,49842,612,11588439.0,27228.0,54.63,10.6,2.45,1536258600.0
2018-09-06,228.0,233.95,227.3,230.1,230.768977560114,24911,507,5748686.0,2722.0,10.93,6.65,2.1,1536172200.0
2018-09-05,226.15,233.4,226.0,229.95,227.98850759894745,18621,473,4245374.0,6333.0,34.01,7.4,3.8,1536085800.0
2018-09-04,229.6,232.2,225.0,227.5,228.39023936500064,16126,451,3683021.0,3946.0,24.47,7.2,-2.1,1535999400.0
2018-09-03,229.5,235.85,226.35,229.3,229.5277172767512,14233,369,3266868.0,6516.0,45.78,9.5,-0.2,1535913000.0
2018-08-31,226.4,230.3,223.0,225.6,225.47310310476504,12046,313,2716049.0,3967.0,32.93,7.3,-0.8,1535653800.0
2018-08-30,227.95,233.7,225.0,225.9,226.7156512221817,13705,343,3107138.0,5224.0,38.12,8.7,-2.05,1535567400.0
2018-08-29,233.9,234.0,224.65,225.8,227.62816168164628,20361,472,4634737.0,8730.0,42.88,9.35,-8.1,1535481000.0
2018-08-28,230.0,235.95,224.65,231.45,232.16782823741008,44480,1018,10326825.0,8908.0,20.03,11.3,1.45,1535394600.0
2018-08-27,233.55,237.65,229.0,230.05,231.89921897840705,23943,549,5552363.0,8000.0,33.41,8.65,-3.5,1535308200.0
2018-08-24,245.5,246.5,233.1,234.25,238.3056481208082,23707,630,5649512.0,8242.0,34.77,13.4,-11.25,1535049000.0
2018-08-23,243.75,245.6,239.4,244.4,242.37113243368051,19489,635,4723571.0,5315.0,27.27,6.2,0.65,1534962600.0
2018-08-21,236.05,246.9,231.5,239.3,242.20460832205285,33982,995,8230597.0,9775.0,28.77,15.4,3.25,1534789800.0
2018-08-20,233.85,235.0,230.1,232.6,233.02072569986785,16646,562,3878863.0,7099.0,42.65,4.9,-1.25,1534703400.0
2018-08-17,232.65,244.9,231.45,234.0,233.86694497490785,22517,428,5265982.0,8750.0,38.86,13.45,1.35,1534444200.0
2018-08-16,225.05,235.3,225.05,233.5,232.8863615574595,32797,772,7637974.0,11729.0,35.76,10.25,8.45,1534357800.0
2018-08-14,241.95,241.95,222.6,229.4,231.01569785198004,49115,1077,11346336.0,19843.0,40.4,19.35,-12.55,1534185000.0
2018-08-13,255.0,255.35,245.25,246.85,249.90833250323735,40156,846,10035319.0,17563.0,43.74,10.1,-8.15,1534098600.0
2018-08-10,254.9,256.3,246.0,246.3,248.6619812958504,17857,371,4440357.0,9313.0,52.15,10.3,-8.6,1533839400.0
2018-08-09,247.65,252.0,243.05,248.25,246.30043762288324,15767,293,3883419.0,8272.0,52.46,8.95,0.6,1533753000.0
2018-08-08,245.75,248.55,244.65,246.95,246.5453006882545,8863,208,2185131.0,4678.0,52.78,3.9,1.2,1533666600.0
2018-08-07,244.4,248.55,243.0,244.35,245.5120386920408,19022,462,4670130.0,5094.0,26.78,5.55,-0.05,1533580200.0
2018-08-06,249.0,251.75,242.0,242.7,247.3832691888752,27542,604,6813430.0,5494.0,19.95,9.75,-6.3,1533493800.0
2018-08-03,245.25,249.9,243.0,244.3,245.2106139438085,19220,476,4712948.0,4047.0,21.06,6.9,-0.95,1533234600.0
2018-08-02,244.0,245.5,240.0,240.4,241.4581953401894,17211,298,4155737.0,6071.0,35.27,5.5,-3.6,1533148200.0
2018-08-01,249.95,257.95,242.2,243.25,244.2334674175382,6215,137,1517911.0,2225.0,35.8,15.75,-6.7,1533061800.0
2018-07-31,252.35,252.5,244.75,247.7,247.64931860902252,8512,266,2107991.0,1687.0,19.82,7.75,-4.65,1532975400.0
2018-07-30,256.1,260.0,252.0,253.4,256.1994342291372,12726,221,3260394.0,8495.0,66.75,8.0,-2.7,1532889000.0
2018-07-27,250.65,257.95,249.75,252.55,254.1294083694084,17325,375,4402792.0,2397.0,13.84,8.2,1.9,1532629800.0
2018-07-26,251.0,253.5,247.65,249.15,249.93620331950208,1928,85,481877.0,678.0,35.17,5.85,-1.85,1532543400.0
2018-07-25,264.8,264.8,251.3,252.5,255.8282853884172,15782,438,4037482.0,3952.0,25.04,13.5,-12.3,1532457000.0
2018-07-24,255.0,264.0,248.0,261.1,255.92300393492033,35833,963,9170489.0,10649.0,29.72,16.0,6.1,1532370600.0
2018-07-23,246.6,256.3,237.05,252.45,246.52350498338873,12040,394,2968143.0,3744.0,31.1,19.25,5.85,1532284200.0
2018-07-20,237.0,247.45,234.7,241.4,239.8646592909228,15908,428,3815767.0,6851.0,43.07,12.75,4.4,1532025000.0
2018-07-19,233.95,236.85,231.0,235.05,234.62933267108951,28187,734,6613497.0,5183.0,18.39,5.85,1.1,1531938600.0
2018-07-18,234.0,238.5,230.0,232.6,233.8415760311923,14619,417,3418530.0,2105.0,14.4,8.5,-1.4,1531852200.0
2018-07-17,244.1,244.1,229.65,231.05,234.41231460012517,27171,945,6369217.0,12759.0,46.96,14.45,-13.05,1531765800.0
2018-07-16,248.0,248.0,235.0,241.1,239.9094185615095,18867,591,4526371.0,9386.0,49.75,13.0,-6.9,1531679400.0
2018-07-13,254.5,254.6,250.0,250.75,251.42006653825948,11422,224,2871720.0,7251.0,63.48,4.6,-3.75,1531420200.0
2018-07-12,248.3,255.95,246.6,251.6,251.53110181311015,14340,512,3606956.0,3230.0,22.52,9.35,3.3,1531333800.0
2018-07-11,248.0,252.0,247.3,250.15,250.43617427861648,10466,288,2621065.0,1443.0,13.79,4.7,2.15,1531247400.0
2018-07-10,252.0,252.3,247.7,250.05,249.9664927588378,22234,641,5557755.0,4923.0,22.14,4.6,-1.95,1531161000.0
2018-07-09,244.85,251.0,241.35,249.7,248.1875436554133,17180,477,4263862.0,8889.0,51.74,9.65,4.85,1531074600.0
2018-07-06,242.0,244.0,238.0,241.35,241.20530162539544,9167,324,2211129.0,3002.0,32.75,6.0,-0.65,1530815400.0
2018-07-05,239.0,244.5,235.4,241.5,240.83806533070023,30889,894,7439247.0,10622.0,34.39,9.1,2.5,1530729000.0
2018-07-04,239.0,239.0,233.0,235.65,235.27795896896367,19010,357,4472634.0,8025.0,42.21,6.0,-3.35,1530642600.0
2018-07-03,240.25,240.9,235.0,237.3,237.597442680776,9072,374,2155484.0,1316.0,14.51,5.9,-2.95,1530556200.0
2018-07-02,240.0,241.3,233.15,237.3,236.362181781004,19562,659,4623717.0,1798.0,9.19,8.15,-2.7,1530469800.0
2018-06-29,233.05,241.3,230.45,238.7,236.31322364411943,9846,325,2326740.0,3666.0,37.23,10.85,5.65,1530210600.0
2018-06-28,231.15,233.3,220.1,224.8,225.93953770421632,28034,788,6333989.0,14658.0,52.29,13.2,-6.35,1530124200.0
2018-06-27,239.05,240.75,227.0,229.15,232.1649796731104,24106,400,5596569.0,16005.0,66.39,13.75,-9.9,1530037800.0
2018-06-26,240.0,244.1,237.0,238.8,239.82554731942767,5801,184,1391228.0,2674.0,46.1,7.1,-1.2,1529951400.0
2018-06-25,251.9,251.9,242.0,243.15,245.7428619415519,5954,188,1463153.0,2546.0,42.76,9.9,-8.75,1529865000.0
2018-06-22,254.0,255.0,248.0,252.6,251.02508997429305,68075,1414,17088533.0,19589.0,28.78,7.0,-1.4,1529605800.0
2018-06-21,240.95,250.0,237.5,243.35,242.9750122488976,8164,326,1983648.0,3758.0,46.03,12.5,2.4,1529519400.0
2018-06-20,238.85,242.25,236.85,241.2,240.136901511014,5493,159,1319072.0,2629.0,47.86,5.4,2.35,1529433000.0
2018-06-19,238.0,243.55,229.4,235.4,234.79148858364,43753,971,10272832.0,21459.0,49.05,14.15,-2.6,1529346600.0
2018-06-18,248.35,250.0,236.0,240.65,241.1927299566381,10839,345,2614288.0,4136.0,38.16,14.0,-7.7,1529260200.0
2018-06-15,254.0,254.5,246.0,249.85,251.21104516648225,9941,245,2497289.0,5045.0,50.75,8.5,-4.15,1529001000.0
2018-06-14,247.0,256.95,242.7,253.9,252.33442110744664,28805,619,7268493.0,12829.0,44.54,14.25,6.9,1528914600.0
2018-06-13,244.7,249.2,244.25,246.35,246.55355048272128,11083,299,2732553.0,3978.0,35.89,4.95,1.65,1528828200.0
2018-06-12,246.0,249.0,242.0,242.45,244.11051489207765,16586,426,4048817.0,6815.0,41.09,7.0,-3.55,1528741800.0
2018-06-11,257.2,259.9,245.0,246.8,252.31588027603917,24924,672,6288721.0,9187.0,36.86,14.9,-10.4,1528655400.0
2018-06-08,260.35,260.35,252.2,258.2,256.7518090839107,12990,298,3335206.0,3330.0,25.64,8.15,-2.15,1528396200.0
2018-06-07,249.9,263.35,249.9,259.9,257.51836170915533,33303,702,8576134.0,8714.0,26.17,13.45,10.0,1528309800.0
2018-06-06,231.0,248.05,225.0,246.4,240.0359045823428,36597,739,8784594.0,12096.0,33.05,23.05,15.4,1528223400.0
2018-06-05,240.15,242.3,224.0,229.15,231.49906818101903,56878,1268,13167204.0,19836.0,34.87,18.3,-11.0,1528137000.0
2018-06-04,273.9,273.9,242.5,245.85,253.5769803145898,53085,1225,13461134.0,20275.0,38.19,31.4,-28.05,1528050600.0
2018-06-01,275.0,275.95,263.9,264.95,267.4351207335221,20831,573,5570941.0,9180.0,44.07,12.05,-10.05,1527791400.0
2018-05-31,286.6,288.8,276.2,277.45,278.6977307280816,17759,351,4949393.0,5572.0,31.38,12.6,-9.15,1527705000.0
2018-05-30,282.0,293.8,281.0,283.65,287.4297969440513,34621,615,9951107.0,9474.0,27.36,12.8,1.65,1527618600.0
2018-05-29,278.75,287.5,277.45,284.95,282.3763022986605,48376,824,13660236.0,10144.0,20.97,10.05,6.2,1527532200.0
2018-05-28,269.5,280.3,266.1,278.7,273.992601866606,26358,519,7221897.0,16108.0,61.11,14.2,9.2,1527445800.0
2018-05-25,258.35,267.95,258.35,263.15,263.9021279644623,41871,755,11049846.0,14286.0,34.12,9.6,4.8,1527186600.0
2018-05-24,261.95,262.55,250.75,254.4,255.6311211949329,10578,271,2704066.0,4321.0,40.85,11.8,-7.55,1527100200.0
2018-05-23,266.0,271.95,255.0,256.95,262.94477886809045,36381,1035,9566194.0,10608.0,29.16,16.95,-9.05,1527013800.0
2018-05-22,259.0,267.4,256.05,265.3,263.3062103157345,22994,616,6054463.0,5975.0,25.99,11.35,6.3,1526927400.0
2018-05-21,283.65,283.65,258.15,260.6,268.275323403516,63311,1309,16984779.0,16294.0,25.74,25.5,-23.05,1526841000.0
2018-05-18,282.6,285.6,272.2,274.0,277.2811962418949,15114,377,4190828.0,5985.0,39.6,13.4,-8.6,1526581800.0
2018-05-17,279.9,294.35,279.9,284.4,286.9323135540987,35694,673,10241762.0,8456.0,23.69,14.45,4.5,1526495400.0
2018-05-16,288.0,288.0,272.9,281.15,279.74360453933446,46791,1016,13089483.0,13154.0,28.11,15.1,-6.85,1526409000.0
2018-05-15,268.0,288.55,268.0,286.35,284.8727180527384,21692,453,6179459.0,6430.0,29.64,20.55,18.35,1526322600.0
2018-05-14,281.35,288.4,270.25,275.6,278.1297903109183,41490,819,11539605.0,14568.0,35.11,18.15,-5.75,1526236200.0
