Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,14.0,14.0,14.0,14.0,14.0,2500,1,35000.0,2500,100.0,0.0,0.0,1543257000.0
2018-11-13,14.0,14.0,14.0,14.0,14.0,2500,1,35000.0,2500,100.0,0.0,0.0,1542047400.0
2018-11-09,14.6,14.6,14.6,14.6,14.6,2500,1,36500.0,2500,100.0,0.0,0.0,1541701800.0
2018-11-06,13.3,13.6,13.3,13.6,13.45,5000,2,67250.0,2500,50.0,0.3,0.3,1541442600.0
2018-11-02,14.6,14.64,13.35,14.58,14.095555555555556,45000,9,634300.0,32500,72.22,1.29,-0.02,1541097000.0
2018-11-01,12.8,14.64,12.8,14.63,13.927777777777775,22500,7,313375.0,20000,88.89,1.84,1.83,1541010600.0
2018-10-30,12.2,12.2,12.2,12.2,12.2,2500,1,30500.0,2500,100.0,0.0,0.0,1540837800.0
2018-10-23,12.85,12.85,12.85,12.85,12.85,2500,1,32125.0,2500,100.0,0.0,0.0,1540233000.0
2018-10-22,13.0,13.0,13.0,13.0,13.0,2500,1,32500.0,2500,100.0,0.0,0.0,1540146600.0
2018-10-17,14.0,14.0,14.0,14.0,14.0,2500,1,35000.0,2500,100.0,0.0,0.0,1539714600.0
2018-10-16,14.0,14.0,14.0,14.0,14.0,5000,1,70000.0,5000,100.0,0.0,0.0,1539628200.0
2018-10-10,13.0,13.5,13.0,13.5,13.17,25000,10,329250.0,25000,100.0,0.5,0.5,1539109800.0
2018-10-09,12.5,13.0,12.0,12.3,12.751666666666665,30000,8,382550.0,25000,83.33,1.0,-0.2,1539023400.0
2018-10-08,13.0,13.0,13.0,13.0,13.0,5000,2,65000.0,5000,100.0,0.0,0.0,1538937000.0
2018-10-05,14.3,14.3,13.0,13.0,13.825,10000,4,138250.0,7500,75.0,1.3,-1.3,1538677800.0
2018-10-04,13.7,13.7,13.7,13.7,13.7,2500,1,34250.0,2500,100.0,0.0,0.0,1538591400.0
2018-10-03,13.7,14.0,13.5,13.5,13.783333333333331,15000,6,206750.0,15000,100.0,0.5,-0.2,1538505000.0
2018-10-01,14.3,14.6,13.2,13.4,13.744210526315788,47500,16,652850.0,40000,84.21,1.4,-0.9,1538332200.0
2018-09-28,15.3,15.3,14.55,14.55,14.7,12500,4,183750.0,12500,100.0,0.75,-0.75,1538073000.0
2018-09-27,16.3,16.3,16.3,16.3,16.3,2500,1,40750.0,2500,100.0,0.0,0.0,1537986600.0
2018-09-26,16.3,16.8,16.3,16.8,16.55,5000,2,82750.0,2500,50.0,0.5,0.5,1537900200.0
2018-09-24,18.05,18.05,16.95,16.95,17.5,5000,2,87500.0,5000,100.0,1.1,-1.1,1537727400.0
2018-09-18,19.15,19.15,19.15,19.15,19.15,2500,1,47875.0,2500,100.0,0.0,0.0,1537209000.0
2018-09-17,17.0,20.4,17.0,19.0,17.503125,40000,7,700125.0,40000,100.0,3.4,2.0,1537122600.0
2018-09-12,17.75,18.5,17.05,17.05,17.91,12500,5,223875.0,10000,80.0,1.45,-0.7,1536690600.0
2018-09-11,18.0,18.0,17.15,18.0,17.716666666666665,7500,3,132875.0,5000,66.67,0.85,0.0,1536604200.0
2018-09-10,19.0,19.0,17.6,17.6,18.366666666666664,7500,3,137750.0,5000,66.67,1.4,-1.4,1536517800.0
2018-09-07,16.5,18.6,16.5,18.6,18.295454545454543,27500,11,503125.0,25000,90.91,2.1,2.1,1536258600.0
2018-09-05,15.25,15.5,15.05,15.5,15.258333333333333,15000,3,228875.0,12500,83.33,0.45,0.25,1536085800.0
2018-09-04,15.75,15.75,15.75,15.75,15.75,2500,1,39375.0,2500,100.0,0.0,0.0,1535999400.0
2018-09-03,15.95,15.95,15.95,15.95,15.95,5000,2,79750.0,5000,100.0,0.0,0.0,1535913000.0
2018-08-31,16.5,16.5,16.0,16.25,16.25,7500,3,121875.0,7500,100.0,0.5,-0.25,1535653800.0
2018-08-30,16.0,16.0,16.0,16.0,16.0,5000,2,80000.0,5000,100.0,0.0,0.0,1535567400.0
2018-08-29,16.5,16.5,16.05,16.1,16.1875,10000,4,161875.0,7500,75.0,0.45,-0.4,1535481000.0
2018-08-28,17.0,17.0,17.0,17.0,17.0,5000,2,85000.0,5000,100.0,0.0,0.0,1535394600.0
2018-08-27,17.5,17.5,17.0,17.0,17.25,5000,2,86250.0,2500,50.0,0.5,-0.5,1535308200.0
2018-08-24,17.1,17.1,16.5,16.5,16.775,10000,3,167750.0,10000,100.0,0.6,-0.6,1535049000.0
2018-08-23,17.05,17.25,17.0,17.15,17.075,10000,4,170750.0,7500,75.0,0.25,0.1,1534962600.0
2018-08-21,17.05,17.5,16.8,17.25,17.128125,40000,12,685125.0,37500,93.75,0.7,0.2,1534789800.0
2018-08-20,18.5,18.5,17.0,17.35,17.357142857142858,17500,5,303750.0,17500,100.0,1.5,-1.15,1534703400.0
2018-08-17,18.8,18.8,18.8,18.8,18.8,2500,1,47000.0,2500,100.0,0.0,0.0,1534444200.0
2018-08-14,18.0,18.0,18.0,18.0,18.0,2500,1,45000.0,2500,100.0,0.0,0.0,1534185000.0
2018-08-13,19.0,19.0,17.4,17.4,17.81,12500,4,222625.0,12500,100.0,1.6,-1.6,1534098600.0
2018-08-10,18.25,18.25,18.25,18.25,18.25,2500,1,45625.0,2500,100.0,0.0,0.0,1533839400.0
2018-08-09,19.0,19.0,19.0,19.0,19.0,2500,1,47500.0,2500,100.0,0.0,0.0,1533753000.0
2018-08-08,17.6,18.8,17.6,18.8,18.2,5000,2,91000.0,0,0.0,1.2,1.2,1533666600.0
2018-08-03,19.25,19.25,16.75,18.0,17.557142857142857,52500,20,921750.0,40000,76.19,2.5,-1.25,1533234600.0
2018-08-02,18.95,18.95,18.95,18.95,18.95,2500,1,47375.0,2500,100.0,0.0,0.0,1533148200.0
2018-07-27,18.3,18.3,18.3,18.3,18.3,2500,1,45750.0,2500,100.0,0.0,0.0,1532629800.0
2018-07-25,17.5,17.75,17.0,17.0,17.35625,20000,6,347125.0,20000,100.0,0.75,-0.5,1532457000.0
2018-07-23,17.0,17.0,17.0,17.0,17.0,2500,1,42500.0,2500,100.0,0.0,0.0,1532284200.0
2018-07-19,17.05,17.05,17.0,17.0,17.025,5000,2,85125.0,5000,100.0,0.05,-0.05,1531938600.0
2018-07-18,17.8,18.3,17.1,18.3,17.725,15000,6,265875.0,12500,83.33,1.2,0.5,1531852200.0
2018-07-17,18.8,18.8,18.7,18.7,18.75,5000,2,93750.0,5000,100.0,0.1,-0.1,1531765800.0
2018-07-16,19.6,19.9,19.6,19.9,19.8,7500,2,148500.0,7500,100.0,0.3,0.3,1531679400.0
2018-07-12,20.5,20.5,20.5,20.5,20.5,2500,1,51250.0,2500,100.0,0.0,0.0,1531333800.0
2018-07-09,19.0,19.0,19.0,19.0,19.0,15000,1,285000.0,15000,100.0,0.0,0.0,1531074600.0
2018-07-06,19.0,19.75,19.0,19.75,19.375,5000,2,96875.0,5000,100.0,0.75,0.75,1530815400.0
2018-07-05,18.7,18.7,18.7,18.7,18.7,2500,1,46750.0,2500,100.0,0.0,0.0,1530729000.0
2018-07-04,18.8,18.8,18.8,18.8,18.8,2500,1,47000.0,2500,100.0,0.0,0.0,1530642600.0
2018-07-03,19.5,19.5,19.5,19.5,19.5,2500,1,48750.0,2500,100.0,0.0,0.0,1530556200.0
2018-07-02,20.5,20.5,20.5,20.5,20.5,2500,1,51250.0,2500,100.0,0.0,0.0,1530469800.0
2018-06-29,20.25,20.25,20.25,20.25,20.25,2500,1,50625.0,2500,100.0,0.0,0.0,1530210600.0
2018-06-28,19.4,19.4,19.4,19.4,19.4,2500,1,48500.0,2500,100.0,0.0,0.0,1530124200.0
2018-06-27,18.95,19.0,17.85,17.85,18.7,10000,3,187000.0,10000,100.0,1.15,-1.1,1530037800.0
2018-06-25,20.05,20.05,20.05,20.05,20.05,2500,1,50125.0,2500,100.0,0.0,0.0,1529865000.0
2018-06-20,20.5,20.8,20.05,20.8,20.4625,10000,4,204625.0,7500,75.0,0.75,0.3,1529433000.0
2018-06-19,21.7,21.7,20.1,20.1,21.15,7500,3,158625.0,7500,100.0,1.6,-1.6,1529346600.0
2018-06-18,23.0,23.0,23.0,23.0,23.0,2500,1,57500.0,2500,100.0,0.0,0.0,1529260200.0
2018-06-08,23.05,23.05,23.0,23.05,23.025,5000,2,115125.0,5000,100.0,0.05,0.0,1528396200.0
2018-06-07,23.5,23.5,23.5,23.5,23.5,2500,1,58750.0,2500,100.0,0.0,0.0,1528309800.0
2018-06-06,21.25,22.5,21.25,22.5,21.75,7500,3,163125.0,7500,100.0,1.25,1.25,1528223400.0
2018-06-05,20.95,20.95,20.95,20.95,20.95,2500,1,52375.0,2500,100.0,0.0,0.0,1528137000.0
2018-06-04,22.5,22.6,22.5,22.6,22.55,5000,2,112750.0,5000,100.0,0.1,0.1,1528050600.0
2018-05-31,23.25,23.25,22.8,22.8,23.025,5000,2,115125.0,5000,100.0,0.45,-0.45,1527705000.0
2018-05-30,22.5,23.5,22.2,22.2,22.73333333333333,7500,3,170500.0,5000,66.67,1.3,-0.3,1527618600.0
2018-05-25,22.3,23.05,22.3,23.0,22.872222222222224,22500,9,514625.0,20000,88.89,0.75,0.7,1527186600.0
2018-05-21,24.0,24.0,23.0,23.0,23.5,7500,3,176250.0,7500,100.0,1.0,-1.0,1526841000.0
2018-05-18,25.4,25.4,24.6,24.6,25.0,5000,2,125000.0,2500,50.0,0.8,-0.8,1526581800.0
2018-05-17,24.6,24.6,24.6,24.6,24.6,2500,1,61500.0,2500,100.0,0.0,0.0,1526495400.0
2018-05-14,25.95,25.95,25.95,25.95,25.95,2500,1,64875.0,2500,100.0,0.0,0.0,1526236200.0
2018-05-11,27.35,27.35,27.35,27.35,27.35,2500,1,68375.0,2500,100.0,0.0,0.0,1525977000.0
2018-05-10,28.5,28.5,27.35,27.35,27.925,5000,2,139625.0,2500,50.0,1.15,-1.15,1525890600.0
2018-05-09,28.4,28.45,28.4,28.4,28.41,12500,4,355125.0,12500,100.0,0.05,0.0,1525804200.0
2018-05-08,25.95,28.45,25.95,28.0,27.22,25000,7,680500.0,17500,70.0,2.5,2.05,1525717800.0
2018-05-03,28.5,28.5,27.5,27.55,27.85,7500,3,208875.0,7500,100.0,1.0,-0.95,1525285800.0
2018-04-30,28.0,28.7,28.0,28.7,28.28125,20000,7,565625.0,20000,100.0,0.7,0.7,1525026600.0
2018-04-27,28.5,28.5,28.5,28.5,28.5,15000,5,427500.0,15000,100.0,0.0,0.0,1524767400.0
2018-04-25,27.2,27.2,27.2,27.2,27.2,2500,1,68000.0,2500,100.0,0.0,0.0,1524594600.0
2018-04-19,29.0,29.0,29.0,29.0,29.0,7500,2,217500.0,7500,100.0,0.0,0.0,1524076200.0
2018-04-11,28.5,28.5,28.5,28.5,28.5,2500,1,71250.0,2500,100.0,0.0,0.0,1523385000.0
2018-04-09,28.8,28.8,28.8,28.8,28.8,2500,1,72000.0,2500,100.0,0.0,0.0,1523212200.0
2018-04-05,28.25,30.0,28.25,30.0,29.366666666666664,7500,3,220250.0,7500,100.0,1.75,1.75,1522866600.0
2018-04-03,27.95,27.95,27.95,27.95,27.95,2500,1,69875.0,2500,100.0,0.0,0.0,1522693800.0
2018-03-28,25.05,26.9,25.0,26.9,25.4,12500,4,317500.0,12500,100.0,1.9,1.85,1522175400.0
2018-03-27,25.8,25.8,25.7,25.75,25.75,5000,2,128750.0,5000,100.0,0.1,-0.05,1522089000.0
2018-03-26,29.0,29.0,27.0,27.25,27.65,20000,4,553000.0,20000,100.0,2.0,-1.75,1522002600.0
2018-03-23,27.05,32.4,27.05,28.0,28.259090909090908,82500,7,2331375.0,82500,100.0,5.35,0.95,1521743400.0
2018-03-22,27.25,27.25,27.25,27.25,27.25,2500,1,68125.0,2500,100.0,0.0,0.0,1521657000.0
2018-03-21,27.5,27.5,27.5,27.5,27.5,2500,1,68750.0,2500,100.0,0.0,0.0,1521570600.0
2018-03-20,28.95,28.95,26.1,26.2,27.48333333333333,22500,4,618375.0,15000,66.67,2.85,-2.75,1521484200.0
2018-03-19,30.35,30.35,25.7,28.0,27.325,15000,6,409875.0,15000,100.0,4.65,-2.35,1521397800.0
2018-03-15,31.0,31.0,31.0,31.0,31.0,2500,1,77500.0,2500,100.0,0.0,0.0,1521052200.0
2018-03-13,31.25,33.25,31.25,33.25,31.808333333333334,15000,6,477125.0,12500,83.33,2.0,2.0,1520879400.0
2018-03-12,29.5,31.95,29.5,31.95,30.725,5000,2,153625.0,5000,100.0,2.45,2.45,1520793000.0
2018-03-09,29.45,29.45,27.55,27.55,29.058333333333334,15000,4,435875.0,15000,100.0,1.9,-1.9,1520533800.0
2018-03-08,28.5,28.5,27.5,27.5,28.0,5000,2,140000.0,5000,100.0,1.0,-1.0,1520447400.0
2018-03-06,29.75,29.75,29.75,29.75,29.75,2500,1,74375.0,2500,100.0,0.0,0.0,1520274600.0
2018-03-05,28.75,28.75,28.75,28.75,28.75,2500,1,71875.0,2500,100.0,0.0,0.0,1520188200.0
2018-02-28,30.0,30.0,30.0,30.0,30.0,27500,3,825000.0,27500,100.0,0.0,0.0,1519756200.0
2018-02-27,30.15,30.15,30.0,30.0,30.0125,30000,3,900375.0,30000,100.0,0.15,-0.15,1519669800.0
2018-02-26,31.0,31.0,31.0,31.0,31.0,5000,2,155000.0,5000,100.0,0.0,0.0,1519583400.0
2018-02-23,31.25,33.0,31.25,33.0,32.40833333333333,15000,4,486125.0,15000,100.0,1.75,1.75,1519324200.0
2018-02-22,30.05,30.05,30.0,30.0,30.025,5000,2,150125.0,5000,100.0,0.05,-0.05,1519237800.0
2018-02-21,31.1,31.1,30.2,30.2,30.65,5000,2,153250.0,5000,100.0,0.9,-0.9,1519151400.0
2018-02-20,31.5,31.5,31.5,31.5,31.5,2500,1,78750.0,2500,100.0,0.0,0.0,1519065000.0
2018-02-19,33.1,33.1,30.0,30.0,31.55,5000,2,157750.0,5000,100.0,3.1,-3.1,1518978600.0
2018-02-16,33.25,33.25,33.25,33.25,33.25,15000,6,498750.0,15000,100.0,0.0,0.0,1518719400.0
2018-02-12,34.0,34.0,34.0,34.0,34.0,2500,1,85000.0,2500,100.0,0.0,0.0,1518373800.0
2018-02-09,32.8,34.0,32.8,34.0,33.4,5000,2,167000.0,2500,50.0,1.2,1.2,1518114600.0
2018-02-08,35.0,35.0,35.0,35.0,35.0,5000,1,175000.0,5000,100.0,0.0,0.0,1518028200.0
2018-02-06,34.95,34.95,34.95,34.95,34.95,2500,1,87375.0,2500,100.0,0.0,0.0,1517855400.0
2018-02-05,35.0,35.0,35.0,35.0,35.0,5000,2,175000.0,5000,100.0,0.0,0.0,1517769000.0
2018-02-02,35.0,35.0,35.0,35.0,35.0,5000,2,175000.0,5000,100.0,0.0,0.0,1517509800.0
2018-01-30,37.95,37.95,35.3,37.9,37.145,25000,4,928625.0,25000,100.0,2.65,-0.05,1517250600.0
2018-01-25,37.0,37.0,36.45,36.75,36.725,5000,2,183625.0,5000,100.0,0.55,-0.25,1516818600.0
2018-01-24,37.4,39.55,37.4,38.0,38.28333333333333,22500,9,861375.0,15000,66.67,2.15,0.6,1516732200.0
2018-01-23,36.0,37.5,36.0,37.5,36.75,5000,2,183750.0,2500,50.0,1.5,1.5,1516645800.0
2018-01-22,35.1,36.0,35.0,36.0,35.30714285714286,17500,6,617875.0,15000,85.71,1.0,0.9,1516559400.0
2018-01-19,35.1,37.0,35.05,36.5,35.7875,10000,4,357875.0,7500,75.0,1.95,1.4,1516300200.0
2018-01-18,40.0,40.0,37.2,37.2,38.133333333333326,7500,3,286000.0,7500,100.0,2.8,-2.8,1516213800.0
2018-01-16,39.0,39.0,38.25,38.25,38.625,5000,2,193125.0,5000,100.0,0.75,-0.75,1516041000.0
2018-01-15,37.2,40.0,37.2,40.0,39.21875,20000,7,784375.0,17500,87.5,2.8,2.8,1515954600.0
2018-01-12,39.2,39.2,39.2,39.2,39.2,5000,2,196000.0,5000,100.0,0.0,0.0,1515695400.0
2018-01-11,41.0,41.7,40.0,41.35,40.714285714285715,17500,7,712500.0,17500,100.0,1.7,0.35,1515609000.0
2018-01-10,40.0,40.0,39.0,39.0,39.45,12500,5,493125.0,7500,60.0,1.0,-1.0,1515522600.0
2018-01-09,37.85,39.0,37.1,37.1,37.829166666666666,30000,10,1134875.0,22500,75.0,1.9,-0.75,1515436200.0
2018-01-05,36.9,37.0,36.9,37.0,36.95833333333333,15000,6,554375.0,10000,66.67,0.1,0.1,1515090600.0
2018-01-03,37.5,37.5,37.5,37.5,37.5,2500,1,93750.0,2500,100.0,0.0,0.0,1514917800.0
2018-01-02,36.15,36.15,36.0,36.0,36.075,5000,2,180375.0,5000,100.0,0.15,-0.15,1514831400.0
2018-01-01,38.3,38.3,35.95,36.15,36.7,12500,5,458750.0,10000,80.0,2.35,-2.15,1514745000.0
2017-12-27,38.6,38.6,38.6,38.6,38.6,2500,1,96500.0,2500,100.0,0.0,0.0,1514313000.0
2017-12-26,38.5,41.0,38.5,40.95,40.227777777777774,22500,9,905125.0,22500,100.0,2.5,2.45,1514226600.0
2017-12-21,35.8,37.75,35.8,37.75,37.2,10000,4,372000.0,10000,100.0,1.95,1.95,1513794600.0
2017-12-20,35.9,37.5,35.9,37.5,36.9,25000,8,922500.0,25000,100.0,1.6,1.6,1513708200.0
2017-12-18,34.5,34.5,34.5,34.5,34.5,2500,1,86250.0,2500,100.0,0.0,0.0,1513535400.0
2017-12-13,34.0,34.0,34.0,34.0,34.0,2500,1,85000.0,2500,100.0,0.0,0.0,1513103400.0
2017-12-08,34.15,34.15,34.15,34.15,34.15,2500,1,85375.0,2500,100.0,0.0,0.0,1512671400.0
2017-12-07,35.6,36.0,35.6,36.0,35.86666666666667,7500,2,269000.0,7500,100.0,0.4,0.4,1512585000.0
2017-12-06,34.2,35.5,34.1,34.1,34.475,10000,4,344750.0,7500,75.0,1.4,-0.1,1512498600.0
2017-12-05,36.0,36.0,36.0,36.0,36.0,2500,1,90000.0,2500,100.0,0.0,0.0,1512412200.0
2017-12-04,37.8,37.8,37.8,37.8,37.8,2500,1,94500.0,2500,100.0,0.0,0.0,1512325800.0
2017-11-29,41.0,41.0,39.9,39.9,40.33333333333333,7500,3,302500.0,7500,100.0,1.1,-1.1,1511893800.0
2017-11-28,39.8,41.9,39.8,41.9,40.65,12500,5,508125.0,12500,100.0,2.1,2.1,1511807400.0
2017-11-27,39.8,39.8,39.8,39.8,39.8,2500,1,99500.0,2500,100.0,0.0,0.0,1511721000.0
2017-11-24,39.15,39.15,36.65,36.65,37.9,5000,2,189500.0,5000,100.0,2.5,-2.5,1511461800.0
2017-11-23,41.25,41.25,40.0,40.0,40.625,5000,2,203125.0,5000,100.0,1.25,-1.25,1511375400.0
2017-11-20,41.25,41.25,41.25,41.25,41.25,2500,1,103125.0,2500,100.0,0.0,0.0,1511116200.0
2017-11-17,37.5,37.5,37.5,37.5,37.5,2500,1,93750.0,2500,100.0,0.0,0.0,1510857000.0
2017-11-15,40.0,40.0,40.0,40.0,40.0,5000,2,200000.0,5000,100.0,0.0,0.0,1510684200.0
2017-11-14,39.5,40.0,38.25,40.0,38.89375,20000,7,777875.0,17500,87.5,1.75,0.5,1510597800.0
2017-11-13,41.5,41.5,41.0,41.0,41.25,5000,2,206250.0,5000,100.0,0.5,-0.5,1510511400.0
2017-11-10,40.5,40.5,40.5,40.5,40.5,2500,1,101250.0,2500,100.0,0.0,0.0,1510252200.0
2017-11-09,45.0,46.95,42.0,42.0,44.15416666666666,30000,10,1324625.0,27500,91.67,4.95,-3.0,1510165800.0
2017-11-08,45.55,46.2,45.0,46.2,45.29583333333333,30000,8,1358875.0,30000,100.0,1.2,0.65,1510079400.0
2017-11-07,47.4,47.45,46.9,47.1,47.385416666666664,60000,24,2843125.0,55000,91.67,0.55,-0.3,1509993000.0
2017-11-06,40.4,43.15,40.4,43.15,42.235,25000,10,1055875.0,25000,100.0,2.75,2.75,1509906600.0
2017-11-03,40.5,41.0,39.25,39.25,40.40882352941176,42500,15,1717375.0,40000,94.12,1.75,-1.25,1509647400.0
2017-11-02,39.85,41.9,38.2,39.8,40.25512820512821,97500,35,3924875.0,80000,82.05,3.7,-0.05,1509561000.0
2017-11-01,30.0,34.95,30.0,34.95,33.605,50000,19,1680250.0,45000,90.0,4.95,4.95,1509474600.0
2017-10-31,28.55,29.6,28.55,29.15,29.005555555555556,22500,9,652625.0,22500,100.0,1.05,0.6,1509388200.0
2017-10-27,25.5,27.3,25.5,26.5,26.46,12500,5,330750.0,7500,60.0,1.8,1.0,1509042600.0
2017-10-25,27.0,27.1,26.0,26.05,26.541666666666664,15000,6,398125.0,12500,83.33,1.1,-0.95,1508869800.0
2017-10-24,26.05,26.05,25.5,25.9,25.8875,10000,4,258875.0,7500,75.0,0.55,-0.15,1508783400.0
2017-10-23,27.75,27.75,27.75,27.75,27.75,2500,1,69375.0,2500,100.0,0.0,0.0,1508697000.0
2017-10-19,28.0,29.95,26.1,26.6,27.264285714285716,17500,7,477125.0,12500,71.43,3.85,-1.4,1508351400.0
2017-10-17,27.5,27.5,27.5,27.5,27.5,37500,8,1031250.0,37500,100.0,0.0,0.0,1508178600.0
2017-10-12,27.9,27.9,27.0,27.5,27.11153846153846,32500,13,881125.0,30000,92.31,0.9,-0.4,1507746600.0
2017-10-11,27.0,28.5,26.0,26.0,26.99375,20000,8,539875.0,17500,87.5,2.5,-1.0,1507660200.0
2017-10-10,27.0,27.2,26.75,27.2,26.98333333333333,7500,3,202375.0,5000,66.67,0.45,0.2,1507573800.0
2017-10-09,29.5,30.0,27.0,27.0,28.121875,40000,14,1124875.0,30000,75.0,3.0,-2.5,1507487400.0
2017-09-29,30.95,31.0,30.95,31.0,30.9875,10000,3,309875.0,10000,100.0,0.05,0.05,1506623400.0
2017-09-26,30.9,30.9,30.9,30.9,30.9,2500,1,77250.0,2500,100.0,0.0,0.0,1506364200.0
2017-09-25,32.8,32.8,32.8,32.8,32.8,2500,1,82000.0,2500,100.0,0.0,0.0,1506277800.0
2017-09-22,31.5,31.5,30.85,30.85,31.1875,10000,4,311875.0,10000,100.0,0.65,-0.65,1506018600.0
2017-09-21,30.1,33.9,29.5,32.05,31.410714285714285,35000,9,1099375.0,22500,64.29,4.4,1.95,1505932200.0
2017-09-19,31.9,31.9,31.9,31.9,31.9,2500,1,79750.0,2500,100.0,0.0,0.0,1505759400.0
2017-09-18,31.0,31.0,30.5,30.75,30.75,5000,2,153750.0,5000,100.0,0.5,-0.25,1505673000.0
2017-09-15,32.05,32.05,29.0,29.65,29.964285714285715,17500,6,524375.0,12500,71.43,3.05,-2.4,1505413800.0
2017-09-14,31.65,32.4,31.45,32.4,31.933333333333334,30000,7,958000.0,17500,58.33,0.95,0.75,1505327400.0
2017-09-13,33.0,33.0,33.0,33.0,33.0,2500,1,82500.0,2500,100.0,0.0,0.0,1505241000.0
2017-09-08,33.6,33.75,33.25,33.75,33.62142857142857,35000,7,1176750.0,25000,71.43,0.5,0.15,1504809000.0
2017-08-23,35.5,35.5,35.5,35.5,35.5,2500,1,88750.0,2500,100.0,0.0,0.0,1503426600.0
2017-08-10,35.6,35.6,34.05,34.1,34.4625,10000,4,344625.0,10000,100.0,1.55,-1.5,1502303400.0
2017-07-31,38.8,38.8,38.8,38.8,38.8,2500,1,97000.0,2500,100.0,0.0,0.0,1501439400.0
2017-07-28,38.45,38.45,38.45,38.45,38.45,2500,1,96125.0,2500,100.0,0.0,0.0,1501180200.0
2017-07-27,34.3,38.4,34.3,38.4,35.733333333333334,30000,3,1072000.0,0,0.0,4.1,4.1,1501093800.0
2017-07-24,36.75,36.8,36.75,36.8,36.775,5000,2,183875.0,5000,100.0,0.05,0.05,1500834600.0
2017-07-21,36.0,36.5,36.0,36.5,36.35833333333333,15000,6,545375.0,15000,100.0,0.5,0.5,1500575400.0
2017-07-20,34.1,38.0,34.1,37.95,36.405,25000,6,910125.0,12500,50.0,3.9,3.85,1500489000.0
2017-07-19,35.05,35.5,35.05,35.5,35.32,12500,5,441500.0,10000,80.0,0.45,0.45,1500402600.0
2017-07-13,35.15,36.0,35.15,36.0,35.575,5000,2,177875.0,2500,50.0,0.85,0.85,1499884200.0
2017-07-05,36.5,36.5,36.5,36.5,36.5,5000,2,182500.0,5000,100.0,0.0,0.0,1499193000.0
2017-06-21,37.75,37.75,37.75,37.75,37.75,2500,1,94375.0,2500,100.0,0.0,0.0,1497983400.0
2017-06-15,33.1,36.4,33.1,36.4,34.635,25000,7,865875.0,22500,90.0,3.3,3.3,1497465000.0
2017-06-14,39.5,39.6,33.85,33.95,36.797058823529404,42500,10,1563875.0,20000,47.06,5.75,-5.55,1497378600.0
2017-06-13,36.45,36.9,33.7,33.95,35.15714285714286,17500,7,615250.0,12500,71.43,3.2,-2.5,1497292200.0
2017-06-12,36.35,36.35,33.2,33.55,34.025,15000,3,510375.0,12500,83.33,3.15,-2.8,1497205800.0
2017-06-09,37.1,37.5,36.0,36.0,36.6375,20000,7,732750.0,15000,75.0,1.5,-1.1,1496946600.0
2017-06-08,38.0,38.0,38.0,38.0,38.0,2500,1,95000.0,2500,100.0,0.0,0.0,1496860200.0
2017-06-07,38.6,38.6,38.5,38.5,38.55,5000,2,192750.0,5000,100.0,0.1,-0.1,1496773800.0
2017-06-06,39.25,39.25,39.25,39.25,39.25,2500,1,98125.0,2500,100.0,0.0,0.0,1496687400.0
2017-06-05,40.0,40.0,40.0,40.0,40.0,2500,1,100000.0,2500,100.0,0.0,0.0,1496601000.0
2017-06-02,42.0,42.0,41.0,41.5,41.5,12500,5,518750.0,12500,100.0,1.0,-0.5,1496341800.0
2017-06-01,42.1,42.1,42.0,42.0,42.03333333333333,7500,3,315250.0,7500,100.0,0.1,-0.1,1496255400.0
2017-05-31,45.5,45.5,43.1,43.1,44.85833333333333,15000,6,672875.0,15000,100.0,2.4,-2.4,1496169000.0
2017-05-30,46.05,49.4,46.0,48.95,47.714285714285715,35000,14,1670000.0,27500,78.57,3.4,2.9,1496082600.0
2017-05-29,46.6,48.0,46.6,47.85,47.45833333333333,15000,6,711875.0,12500,83.33,1.4,1.25,1495996200.0
2017-05-24,46.0,46.0,44.2,44.25,44.81666666666666,7500,3,336125.0,5000,66.67,1.8,-1.75,1495564200.0
2017-05-23,45.5,45.5,45.1,45.1,45.3,5000,2,226500.0,5000,100.0,0.4,-0.4,1495477800.0
2017-05-22,45.3,46.8,45.3,46.8,46.2,7500,3,346500.0,7500,100.0,1.5,1.5,1495391400.0
2017-05-19,46.4,46.4,45.25,45.25,46.17,12500,2,577125.0,12500,100.0,1.15,-1.15,1495132200.0
2017-05-18,46.65,46.65,45.5,45.5,46.075,5000,2,230375.0,5000,100.0,1.15,-1.15,1495045800.0
2017-05-16,46.65,46.65,46.65,46.65,46.65,2500,1,116625.0,2500,100.0,0.0,0.0,1494873000.0
2017-05-15,45.0,45.0,44.3,44.3,44.66,12500,3,558250.0,12500,100.0,0.7,-0.7,1494786600.0
2017-05-12,46.2,48.6,45.0,45.0,46.525,10000,4,465250.0,7500,75.0,3.6,-1.2,1494527400.0
2017-05-05,45.5,45.5,43.4,43.45,44.2,10000,4,442000.0,10000,100.0,2.1,-2.05,1493922600.0
2017-05-04,51.25,51.25,45.0,45.0,47.67916666666667,30000,9,1430375.0,22500,75.0,6.25,-6.25,1493836200.0
2017-04-28,42.0,43.0,42.0,43.0,42.5,20000,2,850000.0,20000,100.0,1.0,1.0,1493317800.0
2017-04-12,42.8,42.8,42.8,42.8,42.8,10000,1,428000.0,10000,100.0,0.0,0.0,1491935400.0
