Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,36.7,36.7,34.15,34.15,34.27746135069162,2458,19,84254.0,2458.0,100.0,2.55,-2.55,1610389800.0
2021-01-11,35.95,35.95,35.3,35.9,35.9146889919048,14453,50,519075.0,14453.0,100.0,0.65,-0.05,1610303400.0
2021-01-08,34.25,34.25,34.25,34.25,34.249593054801956,1843,20,63122.0,1843.0,100.0,0.0,0.0,1610044200.0
2021-01-07,32.6,32.65,32.6,32.65,32.62931034482759,2204,12,71915.0,2204.0,100.0,0.05,0.05,1609957800.0
2021-01-06,31.1,31.1,31.1,31.1,31.099911582670202,7917,30,246218.0,7917.0,100.0,0.0,0.0,1609871400.0
2021-01-05,29.65,29.65,29.65,29.65,29.649730561970745,1299,10,38515.0,1299.0,100.0,0.0,0.0,1609785000.0
2021-01-04,28.25,28.25,28.25,28.25,28.24972253052164,1802,11,50906.0,1802.0,100.0,0.0,0.0,1609698600.0
2021-01-01,26.95,26.95,26.95,26.95,26.949852507374633,2373,6,63952.0,2373.0,100.0,0.0,0.0,1609439400.0
2020-12-31,25.66,25.67,25.6,25.67,25.64280549530007,2766,13,70928.0,2766.0,100.0,0.07,0.01,1609353000.0
2020-12-30,23.3,24.45,23.3,24.45,24.416939608113545,17403,19,424928.0,17403.0,100.0,1.15,1.15,1609266600.0
2020-12-29,24.1,24.1,23.2,23.3,24.070020829995197,6241,16,150221.0,6241.0,100.0,0.9,-0.8,1609180200.0
2020-12-28,24.0,24.1,22.0,22.96,23.222057185295206,5386,12,125074.0,5386.0,100.0,2.1,-1.04,1609093800.0
2020-12-24,24.14,24.15,23.1,23.1,24.13065159574468,3008,10,72585.0,3008.0,100.0,1.05,-1.04,1608748200.0
2020-12-23,22.5,23.86,22.5,23.0,23.599085714285717,4375,17,103246.0,4375.0,100.0,1.36,0.5,1608661800.0
2020-12-22,21.5,23.52,21.5,22.73,23.268228481179257,3799,16,88396.0,3799.0,100.0,2.02,1.23,1608575400.0
2020-12-21,23.75,23.75,22.25,22.41,22.96470392824516,12041,40,276518.0,12041.0,100.0,1.5,-1.34,1608489000.0
2020-12-18,23.41,23.41,22.1,23.41,22.80846023688663,11820,38,269596.0,11820.0,100.0,1.31,0.0,1608229800.0
2020-12-17,21.7,22.3,20.25,22.3,21.48887875563662,19737,54,424126.0,19737.0,100.0,2.05,0.6,1608143400.0
2020-12-16,18.9,21.78,18.85,21.24,20.711458521597688,11066,32,229193.0,10881.0,98.33,2.93,2.34,1608057000.0
2020-12-15,20.67,20.68,19.39,20.0,20.243370868143845,2753,14,55730.0,2699.0,98.04,1.29,-0.67,1607970600.0
2020-12-14,20.1,21.3,20.1,20.7,20.42396313364055,1736,15,35456.0,1726.0,99.42,1.2,0.6,1607884200.0
2020-12-11,19.8,22.0,19.8,20.78,20.8062449959968,6245,36,129935.0,5225.0,83.67,2.2,0.98,1607625000.0
2020-12-10,19.78,19.78,16.9,19.16,18.07158671586716,1355,12,24487.0,1302.0,96.09,2.88,-0.62,1607538600.0
2020-12-09,19.78,19.78,17.4,19.38,17.95337995337995,858,21,15404.0,742.0,86.48,2.38,-0.4,1607452200.0
2020-12-08,20.0,20.0,18.0,18.78,19.241591414736288,7641,35,147025.0,7387.0,96.68,2.0,-1.22,1607365800.0
2020-12-07,19.8,19.8,18.15,19.41,18.972249508840864,4072,20,77255.0,3487.0,85.63,1.65,-0.39,1607279400.0
2020-12-04,20.45,20.45,18.06,19.67,19.512031558185402,2535,26,49463.0,1693.0,66.78,2.39,-0.78,1607020200.0
2020-12-03,17.69,19.45,16.3,19.02,18.31412329706949,10203,77,186859.0,8238.0,80.74,3.15,1.33,1606933800.0
2020-12-02,17.4,18.3,15.51,16.7,17.123612705702257,5226,43,89488.0,4328.0,82.82,2.79,-0.7,1606847400.0
2020-12-01,18.0,18.0,15.07,17.31,16.56773805947732,3329,50,55154.0,2083.0,62.57,2.93,-0.69,1606761000.0
2020-11-27,15.4,15.8,15.3,15.68,15.504901960784313,5916,16,91727.0,5915.0,99.98,0.5,0.28,1606415400.0
2020-11-26,15.35,15.45,14.4,15.39,15.40134059488898,4774,27,73526.0,4108.0,86.05,1.05,0.04,1606329000.0
2020-11-25,15.5,15.5,14.2,14.73,14.485680888369375,5133,21,74355.0,4930.0,96.05,1.3,-0.77,1606242600.0
2020-11-24,14.9,15.29,14.22,14.9,14.950331125827814,1510,19,22575.0,1468.0,97.22,1.07,0.0,1606156200.0
2020-11-23,15.4,15.49,13.78,15.4,14.323697916666665,3840,29,55003.0,3654.0,95.16,1.71,0.0,1606069800.0
2020-11-20,15.4,15.49,14.65,15.29,14.783018867924527,742,10,10969.0,737.0,99.33,0.84,-0.11,1605810600.0
2020-11-19,15.25,15.5,14.8,14.9,15.207214121258632,2606,21,39630.0,2606.0,100.0,0.7,-0.35,1605724200.0
2020-11-18,15.3,15.3,13.78,15.0,14.197346600331674,603,14,8561.0,408.0,67.66,1.52,-0.3,1605637800.0
2020-11-17,13.87,14.78,13.87,14.26,14.099502487562187,201,7,2834.0,151.0,75.12,0.91,0.39,1605551400.0
2020-11-14,13.5,15.5,13.5,14.01,13.757142857142856,1190,10,16371.0,656.0,55.13,2.0,0.51,1605292200.0
2020-11-13,14.5,14.5,13.75,14.01,13.961155378486056,1004,16,14017.0,763.0,76.0,0.75,-0.49,1605205800.0
2020-11-12,14.1,14.5,14.1,14.5,14.102325581395348,860,5,12128.0,860.0,100.0,0.4,0.4,1605119400.0
2020-11-11,14.98,14.98,14.1,14.15,14.540298507462685,1005,4,14613.0,1005.0,100.0,0.88,-0.83,1605033000.0
2020-11-10,14.75,14.75,13.76,14.19,13.996763754045308,927,18,12975.0,558.0,60.19,0.99,-0.56,1604946600.0
2020-11-09,13.82,14.95,13.81,14.27,13.967356687898087,1256,13,17543.0,1044.0,83.12,1.14,0.45,1604860200.0
2020-11-06,14.5,15.5,14.15,14.5,14.165444172779136,1227,8,17381.0,1227.0,100.0,1.35,0.0,1604601000.0
2020-11-05,14.85,14.85,14.5,14.5,14.525641025641024,156,3,2266.0,156.0,100.0,0.35,-0.35,1604514600.0
2020-11-04,14.9,14.9,13.86,14.85,13.955555555555556,45,3,628.0,45.0,100.0,1.04,-0.05,1604428200.0
2020-11-03,15.05,15.05,14.31,14.98,14.923076923076923,65,4,970.0,65.0,100.0,0.74,-0.07,1604341800.0
2020-11-02,15.05,15.05,14.06,14.54,14.518005540166204,722,15,10482.0,722.0,100.0,0.99,-0.51,1604255400.0
2020-10-30,15.0,15.0,14.78,14.78,14.966934763181412,1119,6,16748.0,1119.0,100.0,0.22,-0.22,1603996200.0
2020-10-29,15.4,15.49,14.56,15.49,14.6625,80,4,1173.0,75.0,93.75,0.93,0.09,1603909800.0
2020-10-28,15.4,15.5,15.4,15.5,15.491525423728811,649,3,10054.0,649.0,100.0,0.1,0.1,1603823400.0
2020-10-27,15.0,15.46,14.1,15.0,14.900121802679658,821,14,12233.0,775.0,94.4,1.36,0.0,1603737000.0
2020-10-26,15.4,15.4,15.0,15.34,15.12096332785988,1827,15,27626.0,1820.0,99.62,0.4,-0.06,1603650600.0
2020-10-23,15.5,15.5,14.95,15.34,15.344680851063828,705,7,10818.0,705.0,100.0,0.55,-0.16,1603391400.0
2020-10-22,15.33,15.33,15.3,15.3,15.296875,64,3,979.0,64.0,100.0,0.03,-0.03,1603305000.0
2020-10-21,14.55,15.0,14.55,14.98,14.797482211275314,1827,12,27035.0,1827.0,100.0,0.45,0.43,1603218600.0
2020-10-20,14.84,14.9,13.82,14.33,14.59353023909986,1422,15,20752.0,1057.0,74.33,1.08,-0.51,1603132200.0
2020-10-19,14.9,14.9,13.06,14.89,13.915492957746478,355,7,4940.0,311.0,87.61,1.84,-0.01,1603045800.0
2020-10-16,14.85,14.85,13.01,14.85,13.6,15,3,204.0,15.0,100.0,1.84,0.0,1602786600.0
2020-10-15,14.7,14.89,14.7,14.89,14.705357142857142,112,2,1647.0,112.0,100.0,0.19,0.19,1602700200.0
2020-10-14,13.51,15.17,13.51,14.75,13.959183673469388,49,9,684.0,47.0,95.92,1.66,1.24,1602613800.0
2020-10-13,14.0,14.9,13.8,14.5,14.415032679738562,612,11,8822.0,314.0,51.31,1.1,0.5,1602527400.0
2020-10-12,15.0,15.0,14.95,14.99,14.954545454545453,110,3,1645.0,110.0,100.0,0.05,-0.01,1602441000.0
2020-10-09,14.1,15.09,14.0,14.55,14.279761904761903,504,13,7197.0,403.0,79.96,1.09,0.45,1602181800.0
2020-10-08,15.7,15.7,14.1,15.05,14.62125748502994,668,15,9767.0,645.0,96.56,1.6,-0.65,1602095400.0
2020-10-07,15.0,15.14,14.1,14.79,14.472568578553616,802,14,11607.0,751.0,93.64,1.04,-0.21,1602009000.0
2020-10-06,15.39,15.39,13.94,15.15,14.433734939759036,581,5,8386.0,576.0,99.14,1.45,-0.24,1601922600.0
2020-10-05,14.9,14.9,14.83,14.83,14.87576923076923,2600,14,38677.0,2600.0,100.0,0.07,-0.07,1601836200.0
2020-10-01,14.25,15.0,14.25,14.83,14.610767872903796,1133,16,16554.0,1133.0,100.0,0.75,0.58,1601490600.0
2020-09-30,15.2,15.2,13.56,14.21,14.021778584392013,1653,17,23178.0,1051.0,63.58,1.64,-0.99,1601404200.0
2020-09-29,14.05,15.3,14.05,15.2,14.459183673469388,98,4,1417.0,98.0,100.0,1.25,1.15,1601317800.0
2020-09-28,15.98,15.98,13.53,14.18,14.141873278236915,2178,26,30801.0,928.0,42.61,2.45,-1.8,1601231400.0
2020-09-25,14.55,16.94,13.91,14.16,15.02727754237288,3776,36,56743.0,1271.0,33.66,3.03,-0.39,1600972200.0
2020-09-24,14.0,15.5,13.95,14.59,14.465346534653465,2020,22,29220.0,1553.0,76.88,1.55,0.59,1600885800.0
2020-09-23,13.73,15.54,13.5,13.78,14.105192539916812,7453,71,105126.0,4402.0,59.06,2.04,0.05,1600799400.0
2020-09-22,13.7,16.99,13.7,15.86,15.306156405990016,6010,43,91990.0,3405.0,56.66,3.29,2.16,1600713000.0
2020-09-21,14.01,16.8,14.01,16.49,16.06118955926401,2337,61,37535.0,2323.0,99.4,2.79,2.48,1600626600.0
2020-09-18,15.7,16.5,15.01,16.19,15.92045214451722,9466,49,150703.0,7158.0,75.62,1.49,0.49,1600367400.0
2020-09-17,13.84,15.7,13.84,15.69,14.79007784668162,7579,52,112094.0,7276.0,96.0,1.86,1.85,1600281000.0
2020-09-16,13.79,13.79,13.25,13.7,13.505417956656347,2584,24,34898.0,2584.0,100.0,0.54,-0.09,1600194600.0
2020-09-15,14.89,14.89,13.0,13.22,13.251087271672947,6898,33,91406.0,5001.0,72.5,1.89,-1.67,1600108200.0
2020-09-14,13.95,14.89,13.25,13.43,13.71210706504824,3213,14,44057.0,2012.0,62.62,1.64,-0.52,1600021800.0
2020-09-11,14.99,14.99,13.15,13.95,14.15722891566265,1660,24,23501.0,1516.0,91.33,1.84,-1.04,1599762600.0
2020-09-10,14.74,14.74,12.51,12.92,12.91826923076923,624,11,8061.0,622.0,99.68,2.23,-1.82,1599676200.0
2020-09-09,14.85,14.85,11.67,13.8,13.526327384886539,4539,20,61396.0,4335.0,95.51,3.18,-1.05,1599589800.0
2020-09-08,14.6,14.78,14.2,14.49,14.539345711759504,1131,7,16444.0,1131.0,100.0,0.58,-0.11,1599503400.0
2020-09-04,14.8,14.8,14.8,14.8,14.8,25,1,370.0,25.0,100.0,0.0,0.0,1599157800.0
2020-09-03,14.9,14.9,14.9,14.9,14.9,50,1,745.0,50.0,100.0,0.0,0.0,1599071400.0
2020-09-02,14.67,14.94,14.67,14.94,14.8,40,2,592.0,20.0,50.0,0.27,0.27,1598985000.0
2020-09-01,13.26,14.67,13.26,14.37,13.866096866096866,351,5,4867.0,200.0,56.98,1.41,1.11,1598898600.0
2020-08-31,14.01,14.89,12.01,14.68,13.99635922330097,824,16,11533.0,701.0,85.07,2.88,0.67,1598812200.0
2020-08-28,14.8,14.85,14.78,14.79,14.804829639431029,3023,9,44755.0,3023.0,100.0,0.07,-0.01,1598553000.0
2020-08-27,14.7,14.9,14.0,14.49,14.36431784107946,4002,12,57486.0,3756.0,93.85,0.9,-0.21,1598466600.0
2020-08-26,13.99,14.6,13.99,14.6,14.157696447793326,1858,6,26305.0,1858.0,100.0,0.61,0.61,1598380200.0
2020-08-25,13.9,14.64,13.26,14.49,13.705069124423964,651,6,8922.0,500.0,76.8,1.38,0.59,1598293800.0
2020-08-24,13.5,14.75,13.26,14.56,14.22162162162162,5920,39,84192.0,4246.0,71.72,1.49,1.06,1598207400.0
2020-08-21,14.9,14.9,13.01,14.18,14.439217032967033,2912,30,42047.0,2237.0,76.82,1.89,-0.72,1597948200.0
2020-08-20,14.4,14.4,13.5,14.34,13.980132450331125,453,10,6333.0,409.0,90.29,0.9,-0.06,1597861800.0
2020-08-19,13.6,14.66,13.44,13.85,13.73408947700063,6348,46,87184.0,5334.0,84.03,1.22,0.25,1597775400.0
2020-08-18,13.72,13.72,13.15,13.61,13.518691588785046,1712,14,23144.0,1710.0,99.88,0.57,-0.11,1597689000.0
2020-08-17,14.94,14.94,13.25,13.64,13.475501113585747,2694,27,36303.0,2285.0,84.82,1.69,-1.3,1597602600.0
2020-08-14,12.85,14.49,12.85,13.52,13.218493852459016,3904,18,51605.0,2099.0,53.77,1.64,0.67,1597343400.0
2020-08-13,13.69,13.8,13.14,13.68,13.71822660098522,1015,6,13924.0,1014.0,99.9,0.66,-0.01,1597257000.0
2020-08-12,13.47,13.9,13.05,13.65,13.52625937834941,933,17,12620.0,931.0,99.79,0.85,0.18,1597170600.0
2020-08-11,13.25,13.74,13.25,13.74,13.25287356321839,87,2,1153.0,87.0,100.0,0.49,0.49,1597084200.0
2020-08-10,13.99,14.0,13.22,13.98,13.557351638618247,4516,15,61225.0,4015.0,88.91,0.78,-0.01,1596997800.0
2020-08-07,13.0,14.11,13.0,13.95,13.828076923076924,13000,56,179765.0,12462.0,95.86,1.11,0.95,1596738600.0
2020-08-06,13.95,14.0,13.51,14.0,13.953881629515756,1301,6,18154.0,1201.0,92.31,0.49,0.05,1596652200.0
2020-08-05,14.2,14.2,13.8,14.0,14.001739130434782,1150,4,16102.0,1150.0,100.0,0.4,-0.2,1596565800.0
2020-08-04,13.99,14.0,13.99,14.0,13.990061523899668,2113,10,29561.0,2113.0,100.0,0.01,0.01,1596479400.0
2020-08-03,14.67,14.68,14.67,14.68,14.5,2,2,29.0,1.0,50.0,0.01,0.01,1596393000.0
2020-07-31,12.8,14.0,12.6,13.5,13.572,250,7,3393.0,240.0,96.0,1.4,0.7,1596133800.0
2020-07-29,13.5,13.9,13.5,13.9,13.597171293871137,1909,6,25957.0,1859.0,97.38,0.4,0.4,1595961000.0
2020-07-27,14.4,14.65,14.3,14.3,14.353271028037383,535,9,7679.0,533.0,99.63,0.35,-0.1,1595788200.0
2020-07-24,14.7,14.7,14.65,14.65,14.679166666666665,240,5,3523.0,240.0,100.0,0.05,-0.05,1595529000.0
2020-07-23,14.2,14.6,14.2,14.55,14.50110864745011,1353,7,19620.0,1352.0,99.93,0.4,0.35,1595442600.0
2020-07-22,14.15,14.65,14.15,14.65,14.208333333333332,912,4,12958.0,856.0,93.86,0.5,0.5,1595356200.0
2020-07-21,14.0,14.7,13.7,14.65,14.097176981541802,3684,17,51934.0,3682.0,99.95,1.0,0.65,1595269800.0
2020-07-20,14.2,14.2,13.6,13.95,14.004889975550123,5726,14,80192.0,5475.0,95.62,0.6,-0.25,1595183400.0
2020-07-17,14.0,14.0,14.0,14.0,14.0,305,2,4270.0,305.0,100.0,0.0,0.0,1594924200.0
2020-07-16,14.55,14.55,13.15,14.5,13.898836799436024,2837,14,39431.0,2537.0,89.43,1.4,-0.05,1594837800.0
2020-07-15,14.7,14.7,13.75,13.75,14.194600938967136,4260,19,60469.0,3760.0,88.26,0.95,-0.95,1594751400.0
2020-07-14,14.15,14.7,14.1,14.7,14.143603851444292,3635,7,51412.0,3625.0,99.72,0.6,0.55,1594665000.0
2020-07-13,14.6,14.75,14.55,14.75,14.65726872246696,2270,9,33272.0,1200.0,52.86,0.2,0.15,1594578600.0
2020-07-10,15.95,15.95,14.55,14.8,14.798039215686273,510,8,7547.0,500.0,98.04,1.4,-1.15,1594319400.0
2020-07-09,15.4,15.95,14.85,15.0,15.334784329244163,2527,14,38751.0,2126.0,84.13,1.1,-0.4,1594233000.0
2020-07-08,15.05,15.05,14.9,15.0,14.993990384615383,832,7,12475.0,582.0,69.95,0.15,-0.05,1594146600.0
2020-07-07,15.25,15.4,14.9,15.35,15.167879670063076,4122,24,62522.0,4009.0,97.26,0.5,0.1,1594060200.0
2020-07-06,15.45,15.45,15.0,15.35,15.104528301886791,2650,6,40027.0,2000.0,75.47,0.45,-0.1,1593973800.0
2020-07-03,15.95,15.95,14.95,15.25,15.023418491484184,3288,13,49397.0,3200.0,97.32,1.0,-0.7,1593714600.0
2020-07-02,15.5,16.0,15.0,15.15,15.220772887967817,8203,36,124856.0,7810.0,95.21,1.0,-0.35,1593628200.0
2020-07-01,17.2,17.2,15.5,15.5,16.460829493087555,1302,5,21432.0,1301.0,99.92,1.7,-1.7,1593541800.0
2020-06-30,16.0,16.4,15.0,16.22,15.693667410331216,5827,25,91447.0,3759.0,64.51,1.4,0.22,1593455400.0
2020-06-29,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200.0,100.0,0.0,0.0,1593369000.0
2020-06-26,15.31,17.43,15.31,15.65,15.666666666666666,876,7,13724.0,372.0,42.47,2.12,0.34,1593109800.0
2020-06-24,16.0,16.95,15.5,16.16,16.323885399111383,6527,23,106546.0,6104.0,93.52,1.45,0.16,1592937000.0
2020-06-23,17.48,17.5,15.06,15.42,15.576265270506108,2865,18,44626.0,1961.0,68.45,2.44,-2.06,1592850600.0
2020-06-22,17.2,17.2,14.61,16.25,15.658393039918115,7816,26,122386.0,4932.0,63.1,2.59,-0.95,1592764200.0
2020-06-19,16.6,16.7,15.4,15.89,15.816883116883115,6160,24,97432.0,4605.0,74.76,1.3,-0.71,1592505000.0
2020-06-18,16.99,16.99,15.0,16.64,15.772903225806452,6200,34,97792.0,5700.0,91.94,1.99,-0.35,1592418600.0
2020-06-17,15.99,15.99,15.0,15.49,15.517864476386036,2435,9,37786.0,2435.0,100.0,0.99,-0.5,1592332200.0
2020-06-16,15.5,16.24,14.36,14.66,14.84145234493192,3305,18,49051.0,2730.0,82.6,1.88,-0.84,1592245800.0
2020-06-15,14.1,16.3,14.1,15.1,15.391752577319588,291,6,4479.0,166.0,57.04,2.2,1.0,1592159400.0
2020-06-12,15.3,15.97,14.56,15.33,15.161854168451717,11671,27,176954.0,8980.0,76.94,1.41,0.03,1591900200.0
2020-06-11,15.79,15.79,14.5,15.42,15.387566137566136,1512,11,23266.0,1507.0,99.67,1.29,-0.37,1591813800.0
2020-06-10,16.91,16.91,14.37,14.37,14.392338177014532,757,5,10895.0,748.0,98.81,2.54,-2.54,1591727400.0
