Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-08,0.61,0.61,0.59,0.59,0.601963141025641,4992,4,3005.0,4992.0,100.0,0.02,-0.02,1428431400.0
2015-03-30,0.59,0.59,0.59,0.59,0.5894736842105263,95,2,56.0,95.0,100.0,0.0,0.0,1427653800.0
2015-03-24,0.62,0.62,0.62,0.62,0.62,7100,4,4402.0,7100.0,100.0,0.0,0.0,1427135400.0
2015-03-23,0.65,0.65,0.65,0.65,0.6,5,2,3.0,5.0,100.0,0.0,0.0,1427049000.0
2015-03-17,0.62,0.62,0.62,0.62,0.62,500,3,310.0,500.0,100.0,0.0,0.0,1426530600.0
2015-03-16,0.61,0.61,0.61,0.61,0.6078431372549019,102,2,62.0,102.0,100.0,0.0,0.0,1426444200.0
2015-03-13,0.6,0.6,0.6,0.6,0.6,10,2,6.0,10.0,100.0,0.0,0.0,1426185000.0
2015-03-12,0.48,0.58,0.48,0.58,0.5118152524167561,9310,16,4765.0,9310.0,100.0,0.1,0.1,1426098600.0
2015-03-11,0.53,0.53,0.53,0.53,0.5299622641509433,6625,4,3511.0,6625.0,100.0,0.0,0.0,1426012200.0
2015-03-10,0.49,0.49,0.49,0.49,0.48,50,2,24.0,50.0,100.0,0.0,0.0,1425925800.0
2015-03-05,0.48,0.48,0.45,0.45,0.464,500,4,232.0,500.0,100.0,0.03,-0.03,1425493800.0
2015-03-04,0.47,0.47,0.47,0.47,0.4666666666666666,30,2,14.0,30.0,100.0,0.0,0.0,1425407400.0
2015-03-03,0.48,0.49,0.48,0.49,0.484,1000,6,484.0,1000.0,100.0,0.01,0.01,1425321000.0
2015-03-02,0.5,0.5,0.5,0.5,0.499496475327291,993,4,496.0,993.0,100.0,0.0,0.0,1425234600.0
2015-02-28,0.5,0.5,0.5,0.5,0.5,250,2,125.0,250.0,100.0,0.0,0.0,1425061800.0
2015-02-23,0.48,0.48,0.48,0.48,0.4666666666666666,45,2,21.0,45.0,100.0,0.0,0.0,1424629800.0
2015-02-20,0.46,0.46,0.46,0.46,0.46,400,2,184.0,400.0,100.0,0.0,0.0,1424370600.0
2015-02-18,0.44,0.44,0.44,0.44,0.4393939393939393,330,7,145.0,330.0,100.0,0.0,0.0,1424197800.0
2015-02-16,0.42,0.42,0.42,0.42,0.4158415841584158,101,5,42.0,101.0,100.0,0.0,0.0,1424025000.0
2015-02-13,0.45,0.46,0.45,0.46,0.4506314580941446,1742,6,785.0,1742.0,100.0,0.01,0.01,1423765800.0
2015-02-11,0.5,0.5,0.5,0.5,0.5,1500,4,750.0,1500.0,100.0,0.0,0.0,1423593000.0
2015-02-05,0.59,0.59,0.55,0.55,0.5882838283828382,1212,14,713.0,1212.0,100.0,0.04,-0.04,1423074600.0
2015-02-03,0.58,0.58,0.57,0.57,0.5778701630956188,3127,9,1807.0,3127.0,100.0,0.01,-0.01,1422901800.0
2015-02-02,0.57,0.57,0.57,0.57,0.569848975188781,3708,6,2113.0,3708.0,100.0,0.0,0.0,1422815400.0
2015-01-30,0.56,0.56,0.56,0.56,0.56,500,22,280.0,500.0,100.0,0.0,0.0,1422556200.0
2015-01-29,0.54,0.54,0.54,0.54,0.539968313409189,27772,46,14996.0,27772.0,100.0,0.0,0.0,1422469800.0
2015-01-28,0.52,0.52,0.52,0.52,0.52,2600,5,1352.0,2600.0,100.0,0.0,0.0,1422383400.0
2015-01-23,0.51,0.52,0.51,0.52,0.5080091533180778,437,6,222.0,427.0,97.71,0.01,0.01,1421951400.0
2015-01-22,0.53,0.53,0.53,0.53,0.5151515151515151,33,2,17.0,33.0,100.0,0.0,0.0,1421865000.0
2015-01-20,0.55,0.55,0.55,0.55,0.55,300,6,165.0,300.0,100.0,0.0,0.0,1421692200.0
2015-01-16,0.56,0.56,0.56,0.56,0.56,250,4,140.0,250.0,100.0,0.0,0.0,1421346600.0
2015-01-15,0.56,0.58,0.56,0.58,0.5796153846153846,2600,127,1507.0,2600.0,100.0,0.02,0.02,1421260200.0
2015-01-14,0.52,0.56,0.52,0.56,0.5451191827468785,3524,30,1921.0,3524.0,100.0,0.04,0.04,1421173800.0
2015-01-13,0.54,0.54,0.54,0.54,0.5396508728179551,2005,9,1082.0,2005.0,100.0,0.0,0.0,1421087400.0
2015-01-12,0.52,0.56,0.52,0.56,0.5590243902439024,1025,15,573.0,1025.0,100.0,0.04,0.04,1421001000.0
2015-01-09,0.54,0.54,0.54,0.54,0.5397713451714911,4111,10,2219.0,4111.0,100.0,0.0,0.0,1420741800.0
2015-01-08,0.54,0.56,0.54,0.56,0.5571088920589633,10515,13,5858.0,10515.0,100.0,0.02,0.02,1420655400.0
2015-01-07,0.56,0.56,0.56,0.56,0.5595903165735567,1074,5,601.0,1074.0,100.0,0.0,0.0,1420569000.0
2015-01-06,0.58,0.58,0.58,0.58,0.5799716914366595,2826,9,1639.0,2826.0,100.0,0.0,0.0,1420482600.0
2015-01-05,0.64,0.64,0.64,0.64,0.6398058252427185,4120,7,2636.0,4120.0,100.0,0.0,0.0,1420396200.0
2015-01-02,0.71,0.71,0.71,0.71,0.709931310818546,6988,32,4961.0,6988.0,100.0,0.0,0.0,1420137000.0
2015-01-01,0.78,0.78,0.78,0.78,0.7790927021696252,507,6,395.0,507.0,100.0,0.0,0.0,1420050600.0
2014-12-31,0.81,0.81,0.81,0.81,0.808695652173913,115,4,93.0,115.0,100.0,0.0,0.0,1419964200.0
2014-12-30,0.86,0.86,0.85,0.85,0.8451612903225806,155,5,131.0,150.0,96.77,0.01,-0.01,1419877800.0
2014-12-29,0.89,0.89,0.89,0.89,0.89,200,2,178.0,200.0,100.0,0.0,0.0,1419791400.0
2014-12-23,0.89,0.89,0.89,0.89,0.8846153846153846,52,4,46.0,52.0,100.0,0.0,0.0,1419273000.0
2014-12-12,0.85,0.85,0.85,0.85,0.8493647912885662,1102,7,936.0,1102.0,100.0,0.0,0.0,1418322600.0
2014-12-11,0.81,0.81,0.81,0.81,0.81,1000,2,810.0,1000.0,100.0,0.0,0.0,1418236200.0
2014-12-10,0.78,0.78,0.78,0.78,0.78,3000,3,2340.0,3000.0,100.0,0.0,0.0,1418149800.0
2014-12-09,0.72,0.75,0.72,0.75,0.7256680161943319,6175,27,4481.0,6175.0,100.0,0.03,0.03,1418063400.0
2014-12-05,0.78,0.78,0.72,0.72,0.7666666666666666,120,5,92.0,100.0,83.33,0.06,-0.06,1417717800.0
2014-12-04,0.75,0.75,0.75,0.75,0.7497546614327772,1019,5,764.0,1019.0,100.0,0.0,0.0,1417631400.0
2014-12-03,0.72,0.72,0.72,0.72,0.72,1000,2,720.0,1000.0,100.0,0.0,0.0,1417545000.0
2014-12-02,0.75,0.75,0.75,0.75,0.7,10,2,7.0,10.0,100.0,0.0,0.0,1417458600.0
2014-12-01,0.72,0.72,0.72,0.72,0.72,10400,63,7488.0,10400.0,100.0,0.0,0.0,1417372200.0
2014-11-28,0.69,0.69,0.69,0.69,0.69,1800,4,1242.0,1800.0,100.0,0.0,0.0,1417113000.0
2014-11-27,0.66,0.66,0.66,0.66,0.6590106007067137,566,23,373.0,566.0,100.0,0.0,0.0,1417026600.0
2014-11-26,0.63,0.63,0.63,0.63,0.6299882629107981,10224,60,6441.0,10224.0,100.0,0.0,0.0,1416940200.0
2014-11-25,0.6,0.6,0.6,0.6,0.5997506234413965,1604,23,962.0,1604.0,100.0,0.0,0.0,1416853800.0
2014-11-24,0.58,0.58,0.58,0.58,0.58,1000,2,580.0,1000.0,100.0,0.0,0.0,1416767400.0
2014-11-21,0.56,0.56,0.56,0.56,0.5599791829300026,11529,58,6456.0,11529.0,100.0,0.0,0.0,1416508200.0
2014-11-20,0.54,0.54,0.52,0.54,0.5389755011135857,5388,12,2904.0,5388.0,100.0,0.02,0.0,1416421800.0
2014-11-19,0.52,0.52,0.52,0.52,0.52,21050,17,10946.0,21050.0,100.0,0.0,0.0,1416335400.0
2014-11-18,0.58,0.58,0.54,0.54,0.5491659350307287,9112,23,5004.0,9112.0,100.0,0.04,-0.04,1416249000.0
2014-11-17,0.56,0.56,0.56,0.56,0.56,2000,3,1120.0,2000.0,100.0,0.0,0.0,1416162600.0
2014-11-14,0.55,0.55,0.54,0.54,0.5480127647229474,17235,31,9445.0,16437.0,95.37,0.01,-0.01,1415903400.0
2014-11-13,0.6,0.6,0.6,0.6,0.6,3680,34,2208.0,3680.0,100.0,0.0,0.0,1415817000.0
2014-11-12,0.63,0.63,0.63,0.63,0.6290571870170015,647,6,407.0,647.0,100.0,0.0,0.0,1415730600.0
2014-11-11,0.63,0.64,0.63,0.64,0.6342857142857142,1050,6,666.0,1050.0,100.0,0.01,0.01,1415644200.0
2014-11-10,0.7,0.7,0.7,0.7,0.699816961561928,1639,56,1147.0,1639.0,100.0,0.0,0.0,1415557800.0
2014-11-07,0.69,0.69,0.69,0.69,0.689951126475146,8389,183,5788.0,8389.0,100.0,0.0,0.0,1415298600.0
2014-11-05,0.7,0.7,0.7,0.7,0.6999521072796934,12528,207,8769.0,12128.0,96.81,0.0,0.0,1415125800.0
2014-11-03,0.7,0.7,0.66,0.7,0.6998573466476462,7010,156,4906.0,7010.0,100.0,0.04,0.0,1414953000.0
2014-10-31,0.7,0.7,0.69,0.69,0.6997416805956541,6581,143,4605.0,6481.0,98.48,0.01,-0.01,1414693800.0
2014-10-30,0.67,0.69,0.67,0.69,0.6782503283159915,9899,84,6714.0,6380.0,64.45,0.02,0.02,1414607400.0
2014-10-29,0.71,0.71,0.67,0.67,0.7024874004226954,6151,149,4321.0,6151.0,100.0,0.04,-0.04,1414521000.0
2014-10-28,0.69,0.7,0.67,0.7,0.6913773329162756,9591,114,6631.0,7047.0,73.48,0.03,0.01,1414434600.0
2014-10-27,0.72,0.72,0.66,0.7,0.7020157404433022,49808,95,34966.0,49808.0,100.0,0.06,-0.02,1414348200.0
2014-10-23,0.69,0.69,0.69,0.69,0.69,20000,86,13800.0,20000.0,100.0,0.0,0.0,1414002600.0
2014-10-22,0.7,0.7,0.66,0.66,0.6782645743094511,14083,170,9552.0,9572.0,67.97,0.04,-0.04,1413916200.0
2014-10-21,0.7,0.7,0.69,0.69,0.6947297724399494,25312,133,17585.0,25312.0,100.0,0.01,-0.01,1413829800.0
2014-10-20,0.71,0.71,0.69,0.69,0.7045638671347556,25921,80,18263.0,25921.0,100.0,0.02,-0.02,1413743400.0
2014-10-17,0.73,0.73,0.71,0.71,0.7183125236473704,5286,10,3797.0,5286.0,100.0,0.02,-0.02,1413484200.0
2014-10-16,0.72,0.74,0.72,0.74,0.739047619047619,21000,10,15520.0,21000.0,100.0,0.02,0.02,1413397800.0
2014-10-14,0.72,0.72,0.72,0.72,0.7188755020080321,498,2,358.0,498.0,100.0,0.0,0.0,1413225000.0
2014-10-13,0.75,0.75,0.75,0.75,0.7457627118644067,59,2,44.0,59.0,100.0,0.0,0.0,1413138600.0
2014-10-10,0.78,0.83,0.78,0.78,0.8291763861474968,5573,8,4621.0,5573.0,100.0,0.05,0.0,1412879400.0
2014-10-09,0.83,0.83,0.81,0.81,0.8272058823529411,272,16,225.0,261.0,95.96,0.02,-0.02,1412793000.0
2014-10-08,0.86,0.86,0.83,0.83,0.8427267847557702,9315,28,7850.0,9315.0,100.0,0.03,-0.03,1412706600.0
2014-10-07,0.88,0.88,0.8,0.87,0.8114928169893816,8005,20,6496.0,7993.0,99.85,0.08,-0.01,1412620200.0
2014-10-01,0.84,0.84,0.84,0.84,0.8396603396603396,2002,6,1681.0,2002.0,100.0,0.0,0.0,1412101800.0
2014-09-30,0.87,0.87,0.8,0.8,0.8318695106649937,3188,16,2652.0,3188.0,100.0,0.07,-0.07,1412015400.0
2014-09-29,0.88,0.88,0.8,0.83,0.8430073640544103,93291,79,78645.0,59100.0,63.35,0.08,-0.05,1411929000.0
2014-09-26,0.89,0.89,0.81,0.84,0.8729922973299713,28951,75,25274.0,22991.0,79.41,0.08,-0.05,1411669800.0
2014-09-25,0.88,0.88,0.8,0.85,0.8009666080843585,6828,115,5469.0,6659.0,97.52,0.08,-0.03,1411583400.0
2014-09-24,0.81,0.85,0.81,0.84,0.8362277007523777,42266,49,35344.0,23085.0,54.62,0.04,0.03,1411497000.0
2014-09-23,0.77,0.81,0.77,0.81,0.8090412407472682,11348,23,9181.0,11337.0,99.9,0.04,0.04,1411410600.0
2014-09-22,0.83,0.9,0.78,0.78,0.8298722044728434,1252,6,1039.0,1251.0,99.92,0.12,-0.05,1411324200.0
2014-09-19,0.8,0.94,0.8,0.83,0.9290843806104128,1114,13,1035.0,1013.0,90.93,0.14,0.03,1411065000.0
2014-09-18,0.83,0.86,0.83,0.86,0.8545776989581024,4511,9,3855.0,4500.0,99.76,0.03,0.03,1410978600.0
2014-09-17,0.9,1.02,0.9,0.92,0.9671144976940044,4987,34,4823.0,4944.0,99.14,0.12,0.02,1410892200.0
2014-09-16,0.91,1.06,0.89,1.0,0.9251439539347408,47932,73,44344.0,45052.0,93.99,0.17,0.09,1410805800.0
2014-09-15,1.03,1.06,0.92,0.98,0.9610192273975804,17111,50,16444.0,17086.0,99.85,0.14,-0.05,1410719400.0
2014-09-12,0.97,0.97,0.97,0.97,0.9699997017863,67066,31,65054.0,67066.0,100.0,0.0,0.0,1410460200.0
2014-09-11,0.73,0.89,0.73,0.89,0.8624773582276717,43062,38,37140.0,28005.0,65.03,0.16,0.16,1410373800.0
2014-09-10,0.78,0.86,0.78,0.81,0.8076868428530832,14076,49,11369.0,13942.0,99.05,0.08,0.03,1410287400.0
2014-09-09,0.79,0.95,0.79,0.83,0.8515752625437571,4285,24,3649.0,4263.0,99.49,0.16,0.04,1410201000.0
2014-09-08,0.85,0.99,0.85,0.87,0.8884578079534432,2062,36,1832.0,2062.0,100.0,0.14,0.02,1410114600.0
2014-09-05,1.0,1.0,0.85,0.9,0.965556721686862,10481,16,10120.0,10464.0,99.84,0.15,-0.1,1409855400.0
2014-09-04,1.01,1.01,0.93,0.94,0.9497467188579324,34744,39,32998.0,34732.0,99.97,0.08,-0.07,1409769000.0
2014-09-03,0.97,0.97,0.89,0.97,0.9242488362251376,4726,40,4368.0,3700.0,78.29,0.08,0.0,1409682600.0
2014-09-02,0.93,0.93,0.85,0.93,0.8624238847222422,69467,47,59910.0,69466.0,100.0,0.08,0.0,1409596200.0
2014-09-01,0.92,0.92,0.89,0.89,0.9091147540983606,15250,12,13864.0,15250.0,100.0,0.03,-0.03,1409509800.0
2014-08-28,0.98,0.98,0.9,0.92,0.9277092402151804,52607,39,48804.0,52571.0,99.93,0.08,-0.06,1409164200.0
2014-08-27,1.0,1.0,0.92,0.94,0.9304329550231188,28548,36,26562.0,28525.0,99.92,0.08,-0.06,1409077800.0
2014-08-26,0.93,0.97,0.89,0.96,0.9570093457943925,28890,73,27648.0,28525.0,98.74,0.08,0.03,1408991400.0
2014-08-25,0.85,0.93,0.85,0.93,0.8675917041848106,13549,11,11755.0,12059.0,89.0,0.08,0.08,1408905000.0
2014-08-22,0.97,0.97,0.89,0.89,0.9242560865644724,1109,12,1025.0,1102.0,99.37,0.08,-0.08,1408645800.0
2014-08-21,0.98,0.98,0.9,0.93,0.9302325581395348,1204,35,1120.0,753.0,62.54,0.08,-0.05,1408559400.0
2014-08-20,0.96,0.96,0.88,0.94,0.9272178325945912,31134,45,28868.0,18599.0,59.74,0.08,-0.02,1408473000.0
2014-08-19,0.96,0.96,0.9,0.92,0.91131892937762,3101,8,2826.0,3100.0,99.97,0.06,-0.04,1408386600.0
2014-08-18,0.85,0.92,0.85,0.92,0.8499673558215451,22975,13,19528.0,22975.0,100.0,0.07,0.07,1408300200.0
2014-08-14,0.8,0.88,0.8,0.88,0.8165735567970204,15036,50,12278.0,14028.0,93.3,0.08,0.08,1407954600.0
2014-08-13,0.84,0.84,0.84,0.84,0.8399277326106594,11070,8,9298.0,11070.0,100.0,0.0,0.0,1407868200.0
2014-08-12,0.88,0.88,0.88,0.88,0.8799637352674524,11030,11,9706.0,11030.0,100.0,0.0,0.0,1407781800.0
2014-08-11,0.92,0.92,0.92,0.92,0.8571428571428571,14,4,12.0,14.0,100.0,0.0,0.0,1407695400.0
2014-08-08,0.96,1.0,0.96,0.96,0.9966960958866392,54481,22,54301.0,54480.0,100.0,0.04,0.0,1407436200.0
2014-08-07,0.99,1.01,0.94,1.01,0.9831516954555112,65882,30,64772.0,65882.0,100.0,0.07,0.02,1407349800.0
2014-08-06,0.98,0.98,0.98,0.98,0.9798873692679002,7458,13,7308.0,7458.0,100.0,0.0,0.0,1407263400.0
2014-08-05,1.06,1.06,1.03,1.03,1.0333700036670332,13635,29,14090.0,13635.0,100.0,0.03,-0.03,1407177000.0
2014-08-04,1.08,1.08,1.08,1.08,1.08,25100,9,27108.0,25100.0,100.0,0.0,0.0,1407090600.0
2014-08-01,1.13,1.13,1.13,1.13,1.1299075638604512,10061,11,11368.0,10061.0,100.0,0.0,0.0,1406831400.0
2014-07-31,1.15,1.15,1.15,1.15,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1406745000.0
2014-07-30,1.16,1.17,1.16,1.17,1.1642714570858284,10020,9,11666.0,10020.0,100.0,0.01,0.01,1406658600.0
2014-07-28,1.18,1.18,1.18,1.18,1.18,400,2,472.0,400.0,100.0,0.0,0.0,1406485800.0
2014-07-24,1.2,1.2,1.2,1.2,1.2,100,2,120.0,100.0,100.0,0.0,0.0,1406140200.0
2014-07-23,1.24,1.24,1.21,1.21,1.225,10000,16,12250.0,10000.0,100.0,0.03,-0.03,1406053800.0
2014-07-21,1.23,1.23,1.23,1.23,1.23,2000,4,2460.0,2000.0,100.0,0.0,0.0,1405881000.0
2014-07-18,1.25,1.25,1.25,1.25,1.2498891352549888,4510,7,5637.0,4510.0,100.0,0.0,0.0,1405621800.0
2014-07-17,1.31,1.31,1.27,1.27,1.270066709705186,41823,31,53118.0,41823.0,100.0,0.04,-0.04,1405535400.0
2014-07-16,1.29,1.29,1.29,1.29,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1405449000.0
2014-07-15,1.31,1.31,1.31,1.31,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1405362600.0
2014-07-10,1.33,1.33,1.33,1.33,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1404930600.0
2014-07-09,1.35,1.35,1.35,1.35,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1404844200.0
2014-07-08,1.37,1.37,1.37,1.37,1.37,400,4,548.0,400.0,100.0,0.0,0.0,1404757800.0
2014-07-07,1.39,1.39,1.39,1.39,1.38,50,2,69.0,50.0,100.0,0.0,0.0,1404671400.0
2014-07-04,1.41,1.41,1.41,1.41,1.41,100,4,141.0,100.0,100.0,0.0,0.0,1404412200.0
2014-07-03,1.43,1.43,1.43,1.43,1.4297806848787995,2599,8,3716.0,2599.0,100.0,0.0,0.0,1404325800.0
2014-07-02,1.45,1.45,1.41,1.45,1.4453342906851507,36211,100,52337.0,36211.0,100.0,0.04,0.0,1404239400.0
2014-07-01,1.4,1.4,1.36,1.39,1.3995333454150054,44144,63,61781.0,44144.0,100.0,0.04,-0.01,1404153000.0
2014-06-30,1.34,1.34,1.34,1.34,1.3399635338969005,6033,9,8084.0,6033.0,100.0,0.0,0.0,1404066600.0
2014-06-27,1.28,1.28,1.28,1.28,1.279985805535841,5636,20,7214.0,5636.0,100.0,0.0,0.0,1403807400.0
2014-06-26,1.22,1.22,1.22,1.22,1.219909849429366,10427,12,12720.0,10427.0,100.0,0.0,0.0,1403721000.0
2014-06-25,1.17,1.17,1.17,1.17,1.1699895068205666,13342,16,15610.0,13342.0,100.0,0.0,0.0,1403634600.0
2014-06-24,1.12,1.12,1.1,1.12,1.118082457111234,14456,40,16163.0,14444.0,99.92,0.02,0.0,1403548200.0
2014-06-23,0.98,1.07,0.97,1.07,1.0229885057471264,4611,21,4717.0,4605.0,99.87,0.1,0.09,1403461800.0
2014-06-20,1.02,1.02,0.94,1.02,0.9974988834301028,11195,28,11167.0,10695.0,95.53,0.08,0.0,1403202600.0
2014-06-19,1.07,1.07,0.97,0.98,1.0474059674668523,54529,107,57114.0,53517.0,98.14,0.1,-0.09,1403116200.0
2014-06-18,1.02,1.02,1.0,1.02,1.0185209860093272,7505,27,7644.0,7505.0,100.0,0.02,0.0,1403029800.0
2014-06-17,0.98,0.98,0.98,0.98,0.97996597996598,10582,21,10370.0,10582.0,100.0,0.0,0.0,1402943400.0
2014-06-16,0.94,0.94,0.94,0.94,0.9399786906594056,8447,18,7940.0,8447.0,100.0,0.0,0.0,1402857000.0
2014-06-13,0.9,0.9,0.88,0.9,0.8962957174116911,12796,21,11469.0,12796.0,100.0,0.02,0.0,1402597800.0
2014-06-12,0.86,0.86,0.86,0.86,0.8597038191738113,1283,10,1103.0,1283.0,100.0,0.0,0.0,1402511400.0
2014-06-11,0.82,0.82,0.82,0.82,0.8199920494380398,27671,23,22690.0,27671.0,100.0,0.0,0.0,1402425000.0
2014-06-10,0.79,0.79,0.79,0.79,0.7898181818181818,1375,14,1086.0,1375.0,100.0,0.0,0.0,1402338600.0
2014-06-09,0.76,0.76,0.76,0.76,0.75,60,4,45.0,60.0,100.0,0.0,0.0,1402252200.0
2014-06-06,0.67,0.73,0.67,0.73,0.7247547605308713,6932,11,5024.0,6932.0,100.0,0.06,0.06,1401993000.0
2014-06-05,0.7,0.7,0.67,0.7,0.6952380952380952,210,10,146.0,210.0,100.0,0.03,0.0,1401906600.0
2014-06-04,0.67,0.67,0.61,0.67,0.6567909681833732,14615,20,9599.0,14615.0,100.0,0.06,0.0,1401820200.0
2014-06-03,0.61,0.64,0.61,0.64,0.6272727272727272,220,6,138.0,220.0,100.0,0.03,0.03,1401733800.0
2014-06-02,0.61,0.61,0.57,0.61,0.5879941208323664,12927,14,7601.0,12927.0,100.0,0.04,0.0,1401647400.0
2014-05-30,0.57,0.59,0.57,0.59,0.5833333333333333,168,4,98.0,168.0,100.0,0.02,0.02,1401388200.0
2014-05-28,0.57,0.57,0.57,0.57,0.5692307692307692,650,4,370.0,650.0,100.0,0.0,0.0,1401215400.0
2014-05-27,0.57,0.57,0.57,0.57,0.5692307692307692,65,2,37.0,65.0,100.0,0.0,0.0,1401129000.0
2014-05-26,0.57,0.57,0.57,0.57,0.57,1000,3,570.0,1000.0,100.0,0.0,0.0,1401042600.0
2014-05-23,0.57,0.57,0.57,0.57,0.56,50,2,28.0,50.0,100.0,0.0,0.0,1400783400.0
2014-05-21,0.57,0.57,0.57,0.57,0.5698776968530987,7277,11,4147.0,7277.0,100.0,0.0,0.0,1400610600.0
2014-05-20,0.6,0.6,0.56,0.58,0.5813333333333333,1500,6,872.0,1500.0,100.0,0.04,-0.02,1400524200.0
2014-05-19,0.58,0.58,0.58,0.58,0.58,100,2,58.0,100.0,100.0,0.0,0.0,1400437800.0
2014-05-14,0.64,0.64,0.61,0.61,0.6125186289120715,3355,7,2055.0,3355.0,100.0,0.03,-0.03,1400005800.0
2014-05-13,0.64,0.64,0.61,0.64,0.6398823450765425,29918,12,19144.0,29918.0,100.0,0.03,0.0,1399919400.0
2014-05-09,0.64,0.64,0.64,0.64,0.64,20000,5,12800.0,20000.0,100.0,0.0,0.0,1399573800.0
2014-05-08,0.63,0.63,0.6,0.61,0.6104761904761904,2100,14,1282.0,2100.0,100.0,0.03,-0.02,1399487400.0
2014-05-02,0.6,0.66,0.6,0.6,0.6093385214007782,1285,14,783.0,1285.0,100.0,0.06,0.0,1398969000.0
2014-04-30,0.57,0.63,0.57,0.63,0.6191803278688524,6100,9,3777.0,6100.0,100.0,0.06,0.06,1398796200.0
2014-04-29,0.59,0.6,0.58,0.6,0.5894848645778012,3766,13,2220.0,3766.0,100.0,0.02,0.01,1398709800.0
2014-04-28,0.61,0.61,0.61,0.61,0.61,600,6,366.0,600.0,100.0,0.0,0.0,1398623400.0
2014-04-25,0.64,0.64,0.64,0.64,0.6399340274198536,9701,29,6208.0,9701.0,100.0,0.0,0.0,1398364200.0
2014-04-23,0.67,0.67,0.67,0.67,0.669090909090909,550,3,368.0,550.0,100.0,0.0,0.0,1398191400.0
2014-04-22,0.7,0.7,0.7,0.7,0.6994448850118953,1261,10,882.0,1261.0,100.0,0.0,0.0,1398105000.0
2014-04-21,0.73,0.73,0.73,0.73,0.7299509001636661,611,4,446.0,611.0,100.0,0.0,0.0,1398018600.0
2014-04-17,0.76,0.76,0.76,0.76,0.7593097184377838,1101,7,836.0,1101.0,100.0,0.0,0.0,1397673000.0
2014-04-16,0.8,0.8,0.8,0.8,0.8,500,2,400.0,500.0,100.0,0.0,0.0,1397586600.0
2014-04-15,0.84,0.84,0.84,0.84,0.84,900,4,756.0,900.0,100.0,0.0,0.0,1397500200.0
2014-04-11,0.88,0.88,0.88,0.88,0.88,500,2,440.0,500.0,100.0,0.0,0.0,1397154600.0
2014-04-07,0.92,0.92,0.92,0.92,0.92,400,5,368.0,800.0,100.0,0.0,0.0,1396809000.0
2014-04-04,0.96,0.96,0.96,0.96,0.957516339869281,306,2,293.0,306.0,100.0,0.0,0.0,1396549800.0
2014-04-03,1.1,1.1,1.0,1.0,1.0,201,2,201.0,201.0,100.0,0.1,-0.1,1396463400.0
2014-03-28,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1395945000.0
2014-03-27,1.02,1.02,1.02,1.02,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1395858600.0
2014-03-25,1.05,1.05,1.02,1.02,1.0161290322580645,186,3,189.0,186.0,100.0,0.03,-0.03,1395685800.0
2014-03-24,1.02,1.02,1.02,1.02,1.02,500,2,510.0,500.0,100.0,0.0,0.0,1395599400.0
2014-03-20,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1395253800.0
2014-03-18,0.95,0.95,0.95,0.95,0.95,2500,2,2375.0,2500.0,100.0,0.0,0.0,1395081000.0
2014-03-13,0.92,0.92,0.92,0.92,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1394649000.0
2014-03-12,0.89,0.89,0.89,0.89,0.8896441423430627,2501,3,2225.0,2501.0,100.0,0.0,0.0,1394562600.0
2014-03-10,0.85,0.85,0.85,0.85,0.85,5000,2,4250.0,5000.0,100.0,0.0,0.0,1394389800.0
2014-03-07,0.86,0.86,0.86,0.86,0.86,2000,4,1720.0,2000.0,100.0,0.0,0.0,1394130600.0
2014-03-06,0.9,0.9,0.9,0.9,0.9,2000,3,1800.0,2000.0,100.0,0.0,0.0,1394044200.0
2014-03-04,0.91,0.91,0.91,0.91,0.909992828113794,25098,9,22839.0,25098.0,100.0,0.0,0.0,1393871400.0
2014-03-03,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1393785000.0
2014-02-26,1.0,1.0,0.93,0.93,0.9491017964071856,1002,3,951.0,1002.0,100.0,0.07,-0.07,1393353000.0
2014-02-21,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1392921000.0
2014-02-19,0.92,0.92,0.92,0.92,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1392748200.0
2014-02-18,0.88,0.88,0.88,0.88,0.88,100,1,88.0,100.0,100.0,0.0,0.0,1392661800.0
2014-02-17,0.78,0.85,0.78,0.85,0.7796101949025487,2001,3,1560.0,2001.0,100.0,0.07,0.07,1392575400.0
2014-02-14,0.9,0.9,0.82,0.82,0.8613086770981507,2812,4,2422.0,2812.0,100.0,0.08,-0.08,1392316200.0
2014-02-13,0.86,0.86,0.86,0.86,0.8598530165783626,5851,8,5031.0,5851.0,100.0,0.0,0.0,1392229800.0
