Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-16,122.6,125.0,121.1,121.95,122.44652770503824,9547,205,1168997.0,6011.0,62.96,3.9,-0.65,1555353000.0
2019-04-15,117.7,123.05,117.2,122.6,120.35302317476912,5739,129,690706.0,3037.0,52.92,5.85,4.9,1555266600.0
2019-04-12,123.1,126.9,118.5,118.8,121.64567395616,38823,658,4722650.0,13324.0,34.32,8.4,-4.3,1555007400.0
2019-04-11,114.0,117.9,114.0,116.75,115.96018202502844,879,22,101929.0,567.0,64.51,3.9,2.75,1554921000.0
2019-04-10,115.95,117.5,114.0,115.0,115.87773209262063,9242,171,1070942.0,5773.0,62.46,3.5,-0.95,1554834600.0
2019-04-09,116.4,116.4,113.6,115.0,114.39256505576208,1345,21,153858.0,1147.0,85.28,2.8,-1.4,1554748200.0
2019-04-08,116.0,118.75,114.2,115.15,116.94143684031324,2937,81,343457.0,1700.0,57.88,4.55,-0.85,1554661800.0
2019-04-05,116.0,117.8,116.0,117.5,117.11307901907357,734,21,85961.0,601.0,81.88,1.8,1.5,1554402600.0
2019-04-04,116.9,117.0,115.4,116.8,116.72267097469036,1857,22,216754.0,1145.0,61.66,1.6,-0.1,1554316200.0
2019-04-03,118.0,119.55,116.35,117.7,117.64152473641523,1233,31,145052.0,940.0,76.24,3.2,-0.3,1554229800.0
2019-04-02,117.5,118.8,116.4,118.0,117.68346957311535,2202,23,259139.0,1750.0,79.47,2.4,0.5,1554143400.0
2019-04-01,115.9,119.95,115.9,117.45,118.17320872274144,3210,100,379336.0,1586.0,49.41,4.05,1.55,1554057000.0
2019-03-29,115.9,118.0,114.55,115.7,115.558908045977,1392,30,160858.0,958.0,68.82,3.45,-0.2,1553797800.0
2019-03-28,113.35,115.7,113.35,114.65,114.60022365110429,3577,62,409925.0,2194.0,61.34,2.35,1.3,1553711400.0
2019-03-27,119.35,120.65,111.1,112.65,115.068282690338,11716,308,1348140.0,3757.0,32.07,9.55,-6.7,1553625000.0
2019-03-26,114.0,119.95,111.8,116.55,114.20104251839739,9784,148,1117343.0,5366.0,54.84,8.15,2.55,1553538600.0
2019-03-25,113.5,115.0,112.25,113.05,113.62074209245742,3288,34,373585.0,2869.0,87.26,2.75,-0.45,1553452200.0
2019-03-22,115.2,117.1,114.2,114.85,115.5093423019432,2676,60,309103.0,1269.0,47.42,2.9,-0.35,1553193000.0
2019-03-20,116.95,117.65,113.2,113.9,115.64212421242124,5555,105,642392.0,3367.0,60.61,4.45,-3.05,1553020200.0
2019-03-19,119.45,120.1,116.25,117.8,117.95867147580402,6654,85,784897.0,3689.0,55.44,3.85,-1.65,1552933800.0
2019-03-18,121.8,122.35,117.25,118.7,120.33480464279876,6117,99,736088.0,3978.0,65.03,5.1,-3.1,1552847400.0
2019-03-15,126.0,126.0,120.0,120.7,122.39142168674698,10375,194,1269811.0,6108.0,58.87,6.0,-5.3,1552588200.0
2019-03-14,128.75,129.95,122.5,125.0,127.64311030966296,32164,421,4105513.0,16548.0,51.45,7.45,-3.75,1552501800.0
2019-03-13,122.2,136.95,120.5,128.35,129.34980114692593,88759,1279,11480959.0,25419.0,28.64,16.45,6.15,1552415400.0
2019-03-12,115.0,126.0,111.55,124.2,122.40457183256252,33947,430,4155268.0,17943.0,52.86,14.45,9.2,1552329000.0
2019-03-11,115.0,116.9,113.2,115.0,115.02678144428504,2091,68,240521.0,1197.0,57.25,3.7,0.0,1552242600.0
2019-03-08,115.0,115.0,111.15,111.95,113.64663081303384,3161,45,359237.0,2108.0,66.69,3.85,-3.05,1551983400.0
2019-03-07,112.9,119.0,112.1,113.7,114.80134269148613,3277,95,376204.0,2100.0,64.08,6.9,0.8,1551897000.0
2019-03-06,109.0,123.0,107.1,115.5,118.96177451713616,84237,1215,10020983.0,15681.0,18.62,15.9,6.5,1551810600.0
2019-03-05,105.0,107.45,105.0,106.1,106.15278214397988,6362,84,675344.0,4425.0,69.55,2.45,1.1,1551724200.0
2019-03-01,102.25,106.0,102.25,104.5,104.23174914257716,2041,48,212737.0,791.0,38.76,3.75,2.25,1551378600.0
2019-02-28,101.3,102.0,101.1,102.0,101.6300578034682,173,9,17582.0,99.0,57.23,0.9,0.7,1551292200.0
2019-02-27,103.7,104.9,100.25,101.1,101.49806269813314,2839,56,288153.0,1706.0,60.09,4.65,-2.6,1551205800.0
2019-02-26,100.95,103.9,99.4,103.0,101.77272727272728,726,26,73887.0,410.0,56.47,4.5,2.05,1551119400.0
2019-02-25,100.25,104.4,100.25,103.45,102.63201663201664,1924,41,197464.0,1199.0,62.32,4.15,3.2,1551033000.0
2019-02-22,101.1,103.3,100.25,101.85,102.259807549963,1351,30,138153.0,775.0,57.36,3.05,0.75,1550773800.0
2019-02-21,100.6,100.6,98.25,99.75,99.41189189189187,925,22,91956.0,494.0,53.41,2.35,-0.85,1550687400.0
2019-02-20,99.65,99.65,98.0,98.4,98.67602862254024,5590,90,551599.0,3364.0,60.18,1.65,-1.25,1550601000.0
2019-02-19,98.2,98.65,97.1,98.5,98.1468253968254,1008,20,98932.0,328.0,32.54,1.55,0.3,1550514600.0
2019-02-18,96.7,98.0,96.7,97.0,97.43667296786387,529,22,51544.0,399.0,75.43,1.3,0.3,1550428200.0
2019-02-15,99.5,99.5,97.0,98.15,98.14497528830312,607,27,59574.0,449.0,73.97,2.5,-1.35,1550169000.0
2019-02-14,100.2,100.7,99.2,99.2,100.17241379310344,87,5,8715.0,87.0,100.0,1.5,-1.0,1550082600.0
2019-02-13,101.9,103.3,99.1,99.55,101.12863849765257,1065,36,107702.0,655.0,61.5,4.2,-2.35,1549996200.0
2019-02-12,99.15,100.8,99.0,99.0,99.44001563110591,2559,44,254467.0,1971.0,77.02,1.8,-0.15,1549909800.0
2019-02-11,101.5,102.5,99.15,99.8,99.95984306485114,4333,86,433126.0,2891.0,66.72,3.35,-1.7,1549823400.0
2019-02-08,103.8,105.0,100.8,102.4,103.37021276595743,705,20,72876.0,545.0,77.3,4.2,-1.4,1549564200.0
2019-02-07,97.7,106.3,97.7,103.25,102.74371451743714,4932,128,506732.0,2535.0,51.4,8.6,5.55,1549477800.0
2019-02-06,103.0,103.0,97.05,98.3,99.10598446779352,6567,112,650829.0,3710.0,56.49,5.95,-4.7,1549391400.0
2019-02-05,103.0,103.0,101.2,102.35,102.03225806451611,310,19,31630.0,164.0,52.9,1.8,-0.65,1549305000.0
2019-02-04,104.0,104.8,100.0,102.05,102.55801526717556,1310,46,134351.0,1065.0,81.3,4.8,-1.95,1549218600.0
2019-02-01,107.85,108.0,103.25,103.7,105.27851892186224,3673,85,386688.0,1706.0,46.45,4.75,-4.15,1548959400.0
2019-01-31,105.35,108.0,105.0,106.45,106.28995578016423,1583,43,168257.0,868.0,54.83,3.0,1.1,1548873000.0
2019-01-30,106.0,108.4,103.65,105.1,106.45409523809523,2625,67,279442.0,1278.0,48.69,4.75,-0.9,1548786600.0
2019-01-29,102.0,106.7,102.0,103.95,102.8748984565394,1231,40,126639.0,706.0,57.35,4.7,1.95,1548700200.0
2019-01-28,105.55,105.55,101.1,103.3,103.59254658385092,2415,80,250176.0,954.0,39.5,4.45,-2.25,1548613800.0
2019-01-25,111.0,111.0,105.5,106.15,107.72495446265938,1647,60,177423.0,787.0,47.78,5.5,-4.85,1548354600.0
2019-01-24,111.6,111.9,107.6,108.7,109.16161616161617,3267,74,356631.0,1782.0,54.55,4.3,-2.9,1548268200.0
2019-01-23,112.5,114.1,111.4,111.8,112.86662011173183,1432,40,161625.0,823.0,57.47,2.7,-0.7,1548181800.0
2019-01-22,117.05,117.05,111.25,112.15,113.50902125556104,8092,202,918515.0,4415.0,54.56,5.8,-4.9,1548095400.0
2019-01-21,118.0,119.35,114.5,115.15,116.27745664739884,2941,65,341972.0,2321.0,78.92,4.85,-2.85,1548009000.0
2019-01-18,122.6,124.45,117.55,118.95,120.91036873916507,21343,478,2580590.0,2995.0,14.03,6.9,-3.65,1547749800.0
2019-01-17,119.55,120.2,115.45,116.4,117.65168539325842,2403,89,282717.0,941.0,39.16,4.75,-3.15,1547663400.0
2019-01-16,119.8,123.7,118.65,119.55,120.09029562982003,6224,146,747442.0,2775.0,44.59,5.05,-0.25,1547577000.0
2019-01-15,115.45,125.65,114.4,120.7,121.9246970897973,17662,540,2153434.0,3957.0,22.4,11.25,5.25,1547490600.0
2019-01-14,120.85,120.85,114.25,115.9,118.00782881002088,9580,209,1130515.0,3256.0,33.99,6.6,-4.95,1547404200.0
2019-01-11,123.5,124.5,119.0,122.0,121.30557503506311,22816,598,2767708.0,6181.0,27.09,5.5,-1.5,1547145000.0
2019-01-10,125.85,131.75,123.0,125.25,127.43157229058522,189755,3572,24180778.0,26581.0,14.01,8.75,-0.6,1547058600.0
2019-01-09,101.65,122.9,101.65,121.2,120.37824071914027,128598,968,15480401.0,27600.0,21.46,21.25,19.55,1546972200.0
2019-01-08,101.35,103.4,101.35,102.45,102.33543165467624,1112,23,113797.0,725.0,65.2,2.05,1.1,1546885800.0
2019-01-07,101.75,103.9,101.75,102.95,102.844295991778,1946,39,200135.0,915.0,47.02,2.15,1.2,1546799400.0
2019-01-04,103.0,103.35,100.65,101.3,101.90402576489532,3105,47,316412.0,1506.0,48.5,2.7,-1.7,1546540200.0
2019-01-03,103.85,103.85,101.55,102.1,102.94008097165992,1235,22,127131.0,960.0,77.73,2.3,-1.75,1546453800.0
2019-01-02,101.9,107.0,101.7,103.25,104.33565217391303,3450,107,359958.0,850.0,24.64,5.3,1.35,1546367400.0
2019-01-01,103.5,103.75,102.5,103.2,103.15539452495975,1242,36,128119.0,614.0,49.44,1.25,-0.3,1546281000.0
2018-12-31,106.0,106.65,103.7,103.75,104.75967413441956,982,46,102874.0,475.0,48.37,2.95,-2.25,1546194600.0
2018-12-28,100.0,110.6,100.0,105.65,107.71813058686358,20584,517,2217270.0,3626.0,17.62,10.6,5.65,1545935400.0
2018-12-27,98.25,101.05,98.25,99.0,99.96858638743456,573,26,57282.0,247.0,43.11,2.8,0.75,1545849000.0
2018-12-26,100.5,100.5,99.0,99.8,99.67066974595843,2165,64,215787.0,1192.0,55.06,1.5,-0.7,1545762600.0
2018-12-24,101.55,103.5,101.0,101.95,102.20300157977884,1266,38,129389.0,728.0,57.5,2.5,0.4,1545589800.0
2018-12-21,104.0,104.3,102.0,102.6,102.91743119266056,981,28,100962.0,709.0,72.27,2.3,-1.4,1545330600.0
2018-12-20,104.9,106.8,102.2,103.7,104.3732269503546,1128,49,117733.0,327.0,28.99,4.6,-1.2,1545244200.0
2018-12-19,105.5,105.6,102.2,102.7,103.94839857651245,1686,43,175257.0,797.0,47.27,3.4,-2.8,1545157800.0
2018-12-18,106.55,106.65,102.0,105.05,104.87527910685804,6270,133,657568.0,3344.0,53.33,4.65,-1.5,1545071400.0
2018-12-17,100.0,114.0,99.75,107.15,108.77914925533054,46665,1241,5076179.0,12470.0,26.72,14.25,7.15,1544985000.0
2018-12-14,97.25,97.35,95.3,96.8,96.16224814422056,943,15,90681.0,500.0,53.02,2.05,-0.45,1544725800.0
2018-12-13,99.0,99.0,97.5,98.65,98.50415512465375,361,6,35560.0,225.0,62.33,1.5,-0.35,1544639400.0
2018-12-12,95.75,98.4,95.75,97.75,97.42226890756302,476,13,46373.0,451.0,94.75,2.65,2.0,1544553000.0
2018-12-11,94.0,95.0,91.8,94.85,93.6555763823805,2134,30,199861.0,1610.0,75.45,3.2,0.85,1544466600.0
2018-12-10,93.0,98.95,92.2,95.55,95.65277777777776,432,16,41322.0,300.0,69.44,6.75,2.55,1544380200.0
2018-12-07,95.8,96.25,95.8,96.25,96.08421052631579,95,4,9128.0,95.0,100.0,0.45,0.45,1544121000.0
2018-12-06,95.45,95.45,95.45,95.45,95.45,40,1,3818.0,40.0,100.0,0.0,0.0,1544034600.0
2018-12-05,97.0,98.0,96.0,97.25,96.69055944055944,572,26,55307.0,399.0,69.76,2.0,0.25,1543948200.0
2018-12-04,98.95,98.95,97.15,97.15,97.59529411764704,425,10,41478.0,400.0,94.12,1.8,-1.8,1543861800.0
2018-12-03,100.0,100.0,97.35,97.6,99.18203309692672,423,9,41954.0,350.0,82.74,2.65,-2.4,1543775400.0
2018-11-30,98.25,100.95,98.05,98.5,98.98685291700906,1217,37,120467.0,658.0,54.07,2.9,0.25,1543516200.0
2018-11-29,99.25,101.0,97.0,97.5,98.86595831630568,4894,66,483850.0,4190.0,85.62,4.0,-1.75,1543429800.0
2018-11-28,103.5,103.5,100.0,100.0,101.6875,208,6,21151.0,208.0,100.0,3.5,-3.5,1543343400.0
2018-11-27,102.9,102.9,101.0,101.25,101.79555555555557,225,12,22904.0,145.0,64.44,1.9,-1.65,1543257000.0
2018-11-26,99.8,102.3,97.1,101.5,100.7517973296816,2921,42,294296.0,2571.0,88.02,5.2,1.7,1543170600.0
2018-11-22,100.95,103.75,100.8,101.05,101.55387713997985,1986,49,201686.0,1201.0,60.47,2.95,0.1,1542825000.0
2018-11-21,102.6,102.6,99.0,99.05,99.95764705882354,850,28,84964.0,531.0,62.47,3.6,-3.55,1542738600.0
2018-11-20,102.95,103.8,101.5,101.75,102.61496531219028,2018,23,207077.0,1843.0,91.33,2.3,-1.2,1542652200.0
2018-11-19,100.8,104.1,100.8,103.75,102.72105263157894,570,22,58551.0,245.0,42.98,3.3,2.95,1542565800.0
2018-11-16,103.0,105.0,102.1,104.5,103.71183628318585,1808,51,187511.0,1034.0,57.19,2.9,1.5,1542306600.0
2018-11-15,104.0,105.6,101.0,102.25,102.50262513125656,2857,66,292850.0,1545.0,54.08,4.6,-1.75,1542220200.0
2018-11-14,111.5,112.0,103.6,104.45,106.36866408934708,9312,225,990505.0,3638.0,39.07,8.4,-7.05,1542133800.0
2018-11-13,105.5,116.8,104.0,110.05,111.9444258546651,35862,876,4014551.0,7853.0,21.9,12.8,4.55,1542047400.0
2018-11-12,99.9,101.3,95.8,98.05,99.79824010056568,4773,69,476337.0,2822.0,59.12,5.5,-1.85,1541961000.0
2018-11-09,98.95,98.95,96.5,98.45,97.01573033707864,445,14,43172.0,343.0,77.08,2.45,-0.5,1541701800.0
2018-11-07,99.9,99.9,96.6,97.85,98.13780918727917,566,11,55546.0,366.0,64.66,3.3,-2.05,1541529000.0
2018-11-06,95.7,95.75,93.5,94.65,94.5381414701803,721,19,68162.0,552.0,76.56,2.25,-1.05,1541442600.0
2018-11-05,95.0,96.35,93.65,94.75,94.12247071352502,939,17,88381.0,713.0,75.93,2.7,-0.25,1541356200.0
2018-11-02,96.7,99.9,96.35,96.75,97.63658940397352,2416,53,235890.0,861.0,35.64,3.55,0.05,1541097000.0
2018-11-01,93.0,100.65,93.0,96.2,97.77970549642804,6859,110,670671.0,2494.0,36.36,7.65,3.2,1541010600.0
2018-10-31,92.0,92.1,92.0,92.0,92.00773395204948,1293,11,118966.0,1293.0,100.0,0.1,0.0,1540924200.0
2018-10-29,90.0,92.9,89.85,91.4,91.25738396624472,2607,31,237908.0,2284.0,87.61,3.05,1.4,1540751400.0
2018-10-26,92.0,92.35,88.1,89.15,90.32955641272902,4148,32,374687.0,3757.0,90.57,4.25,-2.85,1540492200.0
2018-10-25,92.2,92.2,90.25,91.95,91.61052631578947,285,11,26109.0,205.0,71.93,1.95,-0.25,1540405800.0
2018-10-24,92.5,95.6,91.7,94.9,92.88709677419354,1674,42,155493.0,913.0,54.54,3.9,2.4,1540319400.0
2018-10-23,94.0,96.75,93.25,94.45,94.23473541383987,737,12,69451.0,601.0,81.55,3.5,0.45,1540233000.0
2018-10-22,95.6,95.6,95.0,95.5,95.48,50,2,4774.0,50.0,100.0,0.6,-0.1,1540146600.0
2018-10-19,96.1,96.1,96.1,96.1,96.1,110,2,10571.0,110.0,100.0,0.0,0.0,1539887400.0
2018-10-17,99.5,100.0,97.1,97.8,98.88055555555555,360,15,35597.0,222.0,61.67,2.9,-1.7,1539714600.0
2018-10-16,98.0,102.6,96.55,100.6,99.92570356472797,2665,50,266302.0,2116.0,79.4,6.05,2.6,1539628200.0
2018-10-15,94.0,98.0,94.0,96.55,94.92009685230023,8260,86,784040.0,4142.0,50.15,4.0,2.55,1539541800.0
2018-10-12,94.45,94.45,93.0,94.0,93.94891304347826,920,19,86433.0,885.0,96.2,1.45,-0.45,1539282600.0
2018-10-11,91.9,92.5,91.0,91.65,91.39527027027027,592,17,54106.0,447.0,75.51,1.5,-0.25,1539196200.0
2018-10-10,87.65,94.4,87.65,93.4,93.25941422594143,717,23,66867.0,454.0,63.32,6.75,5.75,1539109800.0
2018-10-09,91.0,91.0,89.0,89.55,89.87503590922147,3481,79,312855.0,2735.0,78.57,2.0,-1.45,1539023400.0
2018-10-08,91.05,94.0,91.05,93.1,93.11993171148099,2343,37,218180.0,1715.0,73.2,2.95,2.05,1538937000.0
2018-10-05,98.7,98.7,93.6,95.6,95.21568627450979,1836,43,174816.0,920.0,50.11,5.1,-3.1,1538677800.0
2018-10-04,96.0,97.95,92.35,96.5,95.6295427901524,853,19,81572.0,616.0,72.22,5.6,0.5,1538591400.0
2018-10-03,97.3,100.0,96.0,97.85,97.9975845410628,2898,62,283997.0,1748.0,60.32,4.0,0.55,1538505000.0
2018-10-01,96.05,96.65,93.15,96.1,95.4782608695652,4968,78,474336.0,2862.0,57.61,3.5,0.05,1538332200.0
2018-09-28,102.0,102.0,95.5,97.0,98.0140206185567,2425,60,237684.0,2072.0,85.44,6.5,-5.0,1538073000.0
2018-09-27,102.65,104.7,101.55,101.95,102.74515800203872,981,25,100793.0,677.0,69.01,3.15,-0.7,1537986600.0
2018-09-26,106.0,107.0,102.8,103.15,104.83471645919778,1446,36,151591.0,1291.0,89.28,4.2,-2.85,1537900200.0
2018-09-25,103.0,108.7,103.0,107.6,106.83021897810218,6850,116,731787.0,4666.0,68.12,5.7,4.6,1537813800.0
2018-09-24,108.0,108.0,104.0,104.95,105.1697159364468,4154,69,436875.0,3680.0,88.59,4.0,-3.05,1537727400.0
2018-09-21,111.5,114.7,105.0,106.55,108.44153543307085,5080,73,550883.0,3740.0,73.62,9.7,-4.95,1537468200.0
2018-09-19,114.0,114.0,111.0,111.85,111.79699911738746,2266,45,253332.0,1500.0,66.2,3.0,-2.15,1537295400.0
2018-09-18,113.0,114.9,112.15,114.0,113.7061790668348,793,27,90169.0,456.0,57.5,2.75,1.0,1537209000.0
2018-09-17,116.5,116.5,112.1,113.95,114.14491150442475,904,30,103187.0,576.0,63.72,4.4,-2.55,1537122600.0
2018-09-14,116.9,117.1,114.1,116.75,116.46515319892046,6299,91,733614.0,4710.0,74.77,3.0,-0.15,1536863400.0
2018-09-12,113.5,114.9,111.0,112.95,112.62736373748608,1798,41,202504.0,1000.0,55.62,3.9,-0.55,1536690600.0
2018-09-11,118.45,118.45,113.5,114.05,114.86820652173913,736,17,84543.0,574.0,77.99,4.95,-4.4,1536604200.0
2018-09-10,123.8,123.8,115.7,116.25,117.89806822852444,2433,69,286846.0,1101.0,45.25,8.1,-7.55,1536517800.0
2018-09-07,117.0,122.0,117.0,118.7,118.12104646622412,2561,52,302508.0,2146.0,83.8,5.0,1.7,1536258600.0
2018-09-06,115.4,117.5,115.4,116.85,116.44621513944224,1004,23,116912.0,846.0,84.26,2.1,1.45,1536172200.0
2018-09-05,114.75,117.55,114.1,116.5,116.19556285949056,2434,53,282820.0,548.0,22.51,3.45,1.75,1536085800.0
2018-09-04,116.0,119.75,115.0,115.8,116.7908997370527,8747,133,1021570.0,4300.0,49.16,4.75,-0.2,1535999400.0
2018-09-03,120.1,122.8,117.2,119.3,120.24990041163193,7531,198,905602.0,3989.0,52.97,5.6,-0.8,1535913000.0
2018-08-31,118.15,118.15,115.25,115.9,116.60738255033556,298,6,34749.0,173.0,58.05,2.9,-2.25,1535653800.0
2018-08-30,114.65,118.0,114.6,116.35,116.58620689655172,957,45,111573.0,600.0,62.7,3.4,1.7,1535567400.0
2018-08-29,117.05,117.05,115.0,116.3,116.34758569848876,2713,42,315651.0,1601.0,59.01,2.05,-0.75,1535481000.0
2018-08-28,114.15,116.85,114.15,116.3,115.6916824708751,3691,63,427018.0,2971.0,80.49,2.7,2.15,1535394600.0
2018-08-27,117.4,117.4,115.0,115.45,115.85786802030456,1182,33,136944.0,850.0,71.91,2.4,-1.95,1535308200.0
2018-08-24,116.85,116.85,115.4,115.85,116.25,788,25,91605.0,540.0,68.53,1.45,-1.0,1535049000.0
2018-08-23,115.2,117.15,115.2,116.05,116.59497057249865,3738,63,435832.0,2555.0,68.35,1.95,0.85,1534962600.0
2018-08-21,117.7,118.2,115.35,115.7,116.34139784946235,1116,40,129837.0,755.0,67.65,2.85,-2.0,1534789800.0
2018-08-20,114.45,116.95,114.45,116.7,116.51801242236024,2415,70,281391.0,1776.0,73.54,2.5,2.25,1534703400.0
2018-08-17,114.35,117.0,114.35,115.05,116.15068002863278,2794,34,324525.0,1357.0,48.57,2.65,0.7,1534444200.0
2018-08-16,114.9,116.4,114.1,114.9,114.70700203942896,1471,38,168734.0,1079.0,73.35,2.3,0.0,1534357800.0
2018-08-14,115.6,116.85,113.75,115.0,114.95028864656832,3118,53,358415.0,2184.0,70.04,3.1,-0.6,1534185000.0
2018-08-13,117.5,117.5,115.4,116.05,116.30283911671924,1902,44,221208.0,1453.0,76.39,2.1,-1.45,1534098600.0
2018-08-10,121.5,123.7,118.5,119.3,121.11025145067698,6204,110,751368.0,2771.0,44.66,5.2,-2.2,1533839400.0
2018-08-09,122.0,124.55,122.0,122.3,123.05695443645084,1668,42,205259.0,920.0,55.16,2.55,0.3,1533753000.0
2018-08-08,125.9,125.9,122.05,122.3,123.10863239573229,2062,47,253850.0,1150.0,55.77,3.85,-3.6,1533666600.0
2018-08-07,128.85,128.9,124.5,125.1,126.85253456221199,9982,241,1266242.0,3807.0,38.14,4.4,-3.75,1533580200.0
2018-08-06,125.4,125.4,122.05,122.55,122.85680190930788,838,22,102954.0,790.0,94.27,3.35,-2.85,1533493800.0
2018-08-03,121.55,130.5,121.5,125.5,126.83783783783784,12358,241,1567462.0,4181.0,33.83,9.0,3.95,1533234600.0
2018-08-02,117.9,123.85,117.9,122.15,121.64436282337913,6262,124,761737.0,4450.0,71.06,5.95,4.25,1533148200.0
2018-08-01,122.0,124.0,119.15,119.5,122.44253632760898,3028,44,370756.0,2750.0,90.82,4.85,-2.5,1533061800.0
2018-07-31,128.8,128.8,119.8,120.85,124.07209775967412,27005,391,3350567.0,16400.0,60.73,9.0,-7.95,1532975400.0
2018-07-30,122.5,128.0,120.35,124.85,124.14988736787384,5771,133,716469.0,2460.0,42.63,7.65,2.35,1532889000.0
2018-07-27,120.0,122.0,119.05,119.95,120.0683937823834,1930,47,231732.0,1118.0,57.93,2.95,-0.05,1532629800.0
2018-07-26,117.0,122.0,117.0,118.9,119.92177914110428,1304,44,156378.0,931.0,71.4,5.0,1.9,1532543400.0
2018-07-25,119.0,122.0,115.5,120.95,120.6961712638946,4858,107,586342.0,3403.0,70.05,6.5,1.95,1532457000.0
2018-07-24,115.95,119.0,114.8,117.55,117.2008547008547,1872,58,219400.0,1150.0,61.43,4.2,1.6,1532370600.0
2018-07-23,111.7,115.1,111.7,114.5,113.88818565400844,948,22,107966.0,708.0,74.68,3.4,2.8,1532284200.0
2018-07-20,116.25,117.15,111.1,111.85,113.84921444603143,4901,106,557975.0,2412.0,49.21,6.05,-4.4,1532025000.0
2018-07-19,116.1,116.1,113.0,114.8,115.22181818181818,825,18,95058.0,545.0,66.06,3.1,-1.3,1531938600.0
2018-07-18,113.3,117.4,111.85,114.75,114.23731343283582,5360,195,612312.0,3445.0,64.27,5.55,1.45,1531852200.0
2018-07-17,114.0,114.0,111.5,113.25,112.6509403889066,3137,69,353386.0,1405.0,44.79,2.5,-0.75,1531765800.0
2018-07-16,118.0,118.0,111.45,112.15,113.2126168224299,1712,41,193820.0,1205.0,70.39,6.55,-5.85,1531679400.0
2018-07-13,118.1,119.0,116.0,116.75,116.9673157162726,1438,31,168199.0,1125.0,78.23,3.0,-1.35,1531420200.0
2018-07-12,122.5,123.0,119.0,119.45,120.79540983606556,1525,34,184213.0,1413.0,92.66,4.0,-3.05,1531333800.0
2018-07-11,121.3,122.95,121.25,121.3,121.97191011235957,178,12,21711.0,120.0,67.42,1.7,0.0,1531247400.0
2018-07-10,125.0,126.0,121.65,122.2,122.84076015727392,1526,48,187455.0,874.0,57.27,4.35,-2.8,1531161000.0
2018-07-09,126.8,126.8,122.35,123.1,124.42,2300,86,286166.0,1257.0,54.65,4.45,-3.7,1531074600.0
2018-07-06,127.65,127.65,122.5,122.85,123.93161166905786,2091,85,259141.0,1019.0,48.73,5.15,-4.8,1530815400.0
2018-07-05,120.0,124.9,120.0,122.3,121.91850683491062,7608,406,927556.0,2258.0,29.68,4.9,2.3,1530729000.0
2018-07-04,119.4,122.55,117.3,117.75,118.42201462225832,2462,76,291555.0,1215.0,49.35,5.25,-1.65,1530642600.0
2018-07-03,117.0,120.0,115.4,118.5,117.85240217929667,2019,51,237944.0,1160.0,57.45,4.6,1.5,1530556200.0
2018-07-02,117.8,117.8,114.0,115.45,115.66754270696453,761,31,88023.0,554.0,72.8,3.8,-2.35,1530469800.0
2018-06-29,112.4,122.45,112.0,116.95,116.95656894679696,3684,195,430868.0,1767.0,47.96,10.45,4.55,1530210600.0
2018-06-28,113.0,114.7,111.0,111.05,112.7602862254025,559,15,63033.0,551.0,98.57,3.7,-1.95,1530124200.0
2018-06-27,118.65,118.65,112.0,113.9,113.96304909560725,3870,87,441037.0,2860.0,73.9,6.65,-4.75,1530037800.0
2018-06-26,120.5,120.5,119.5,120.0,119.99056603773585,1378,13,165347.0,1375.0,99.78,1.0,-0.5,1529951400.0
2018-06-25,118.7,124.55,118.7,120.75,121.07849196538936,3236,49,391810.0,2802.0,86.59,5.85,2.05,1529865000.0
2018-06-22,121.6,123.25,120.75,122.25,121.13551401869158,1498,47,181461.0,1252.0,83.58,2.5,0.65,1529605800.0
2018-06-21,127.0,129.5,121.9,122.7,124.43912678421493,1191,57,148207.0,617.0,51.81,7.6,-4.3,1529519400.0
2018-06-20,124.5,125.8,121.8,122.05,123.80828220858896,652,20,80723.0,529.0,81.13,4.0,-2.45,1529433000.0
2018-06-19,123.0,124.5,121.45,121.7,122.58256880733944,1090,37,133615.0,887.0,81.38,3.05,-1.3,1529346600.0
2018-06-18,128.75,129.25,123.3,124.75,126.8290780141844,1410,29,178829.0,1358.0,96.31,5.95,-4.0,1529260200.0
2018-06-15,128.05,129.65,127.0,128.05,128.03588290840415,1059,33,135590.0,805.0,76.02,2.65,0.0,1529001000.0
2018-06-14,129.6,132.0,125.0,129.45,128.69361277445108,1002,64,128951.0,605.0,60.38,7.0,-0.15,1528914600.0
2018-06-13,129.0,132.4,127.0,127.55,129.0428793867529,8349,182,1077379.0,5432.0,65.06,5.4,-1.45,1528828200.0
2018-06-12,125.45,129.8,123.65,126.2,126.81089743589745,4056,71,514345.0,3089.0,76.16,6.15,0.75,1528741800.0
2018-06-11,125.6,127.0,124.0,124.0,125.71772428884026,457,12,57453.0,404.0,88.4,3.0,-1.6,1528655400.0
2018-06-08,122.0,129.25,120.6,123.05,124.38176638176638,1404,44,174632.0,653.0,46.51,8.65,1.05,1528396200.0
2018-06-07,122.3,126.95,121.35,123.45,122.90053603335318,3358,66,412700.0,1991.0,59.29,5.6,1.15,1528309800.0
2018-06-06,116.65,120.75,116.65,120.05,119.86835278858624,1542,42,184837.0,900.0,58.37,4.1,3.4,1528223400.0
2018-06-05,124.15,125.5,114.2,117.2,118.40350877192982,6498,142,769386.0,2843.0,43.75,11.3,-6.95,1528137000.0
