Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-02,41.5,41.9,41.1,41.25,41.45974917885936,167450,633,6942435.0,41293.0,24.66,0.8,-0.25,1496341800.0
2017-06-01,41.0,41.8,40.75,41.35,41.290579289088754,158332,602,6537620.0,60880.0,38.45,1.05,0.35,1496255400.0
2017-05-31,42.05,42.5,40.65,41.05,41.192998136864894,238308,840,9816621.0,88057.0,36.95,1.85,-1.0,1496169000.0
2017-05-30,40.75,42.4,39.2,42.1,40.68783519595434,362661,2007,14755891.0,95108.0,26.23,3.2,1.35,1496082600.0
2017-05-29,43.0,43.55,40.35,40.75,41.647913155352896,255721,1085,10650246.0,139374.0,54.5,3.2,-2.25,1495996200.0
2017-05-26,41.5,44.15,41.25,43.45,42.91857990508504,363694,1412,15609230.0,107709.0,29.62,2.9,1.95,1495737000.0
2017-05-25,40.0,41.9,39.45,41.75,40.74211791115652,208479,1117,8493876.0,76101.0,36.5,2.45,1.75,1495650600.0
2017-05-24,41.0,41.5,39.1,39.35,40.185787928906514,362171,1419,14554127.0,133373.0,36.83,2.4,-1.65,1495564200.0
2017-05-23,42.65,42.65,40.25,40.6,40.99670402109425,273060,1184,11194560.0,93579.0,34.27,2.4,-2.05,1495477800.0
2017-05-22,44.0,44.3,42.25,42.5,43.0793300209765,252187,891,10864047.0,78481.0,31.12,2.05,-1.5,1495391400.0
2017-05-19,43.7,44.55,40.95,43.45,42.71008358047991,445080,1703,19009404.0,150171.0,33.74,3.6,-0.25,1495132200.0
2017-05-18,45.45,45.8,42.7,43.25,44.28377278548432,501306,1466,22199721.0,261683.0,52.2,3.1,-2.2,1495045800.0
2017-05-17,46.5,46.7,45.7,45.95,46.113381949443415,191706,636,8840212.0,85471.0,44.58,1.0,-0.55,1494959400.0
2017-05-16,47.15,47.5,46.25,46.6,46.80170431903872,228361,934,10687684.0,72006.0,31.53,1.25,-0.55,1494873000.0
2017-05-15,46.7,47.25,46.4,46.95,46.80918628479866,302059,1126,14139136.0,112912.0,37.38,0.85,0.25,1494786600.0
2017-05-12,47.45,47.45,45.75,46.55,46.620610566117925,498783,1961,23253568.0,150035.0,30.08,1.7,-0.9,1494527400.0
2017-05-11,47.85,48.45,46.8,47.3,47.535065055107566,454384,1736,21599173.0,132097.0,29.07,1.65,-0.55,1494441000.0
2017-05-10,46.5,47.9,46.5,47.35,47.2089153064874,315951,1357,14915704.0,120041.0,37.99,1.4,0.85,1494354600.0
2017-05-09,46.5,47.2,46.05,46.5,46.635075257906315,206955,745,9651362.0,89402.0,43.2,1.15,0.0,1494268200.0
2017-05-08,46.4,47.2,46.1,46.45,46.53153830077328,200962,760,9351071.0,72126.0,35.89,1.1,0.05,1494181800.0
2017-05-05,47.5,47.6,45.6,46.05,46.39478322317829,481140,1534,22322386.0,192330.0,39.97,2.0,-1.45,1493922600.0
2017-05-04,47.55,48.35,47.05,47.65,47.71138185045772,308702,1209,14728599.0,102782.0,33.29,1.3,0.1,1493836200.0
2017-05-03,49.0,49.45,46.95,47.4,47.811793937817086,384350,1406,18376463.0,183850.0,47.83,2.5,-1.6,1493749800.0
2017-05-02,49.95,50.35,47.85,48.9,48.92347329620217,443832,1718,21713803.0,147367.0,33.2,2.5,-1.05,1493663400.0
2017-04-28,50.6,50.8,49.5,49.7,49.95766460414785,713044,1695,35622013.0,448608.0,62.91,1.3,-0.9,1493317800.0
2017-04-27,50.5,51.7,49.8,50.65,50.6876998395812,456929,1899,23160680.0,119752.0,26.21,1.9,0.15,1493231400.0
2017-04-26,53.25,54.2,49.5,50.65,51.860353347322814,1152294,4762,59758374.0,344731.0,29.92,4.7,-2.6,1493145000.0
2017-04-25,53.75,54.0,52.35,52.65,53.028010141081886,761260,2488,40368103.0,223274.0,29.33,1.65,-1.1,1493058600.0
2017-04-24,54.3,55.2,52.65,53.15,53.935556686163075,1521306,5220,82052486.0,439559.0,28.89,2.55,-1.15,1492972200.0
2017-04-21,49.5,54.5,49.35,54.0,52.26101645790028,3194879,9891,166967624.0,990775.0,31.01,5.15,4.5,1492713000.0
2017-04-20,49.55,50.25,48.7,49.25,49.35065961842545,693128,2102,34206324.0,163238.0,23.55,1.55,-0.3,1492626600.0
2017-04-19,47.6,50.8,46.9,49.4,49.40715914035277,1075604,3808,53142538.0,267090.0,24.83,3.9,1.8,1492540200.0
2017-04-18,48.2,50.3,47.3,47.55,49.078239944887095,618367,2276,30348364.0,153880.0,24.88,3.0,-0.65,1492453800.0
2017-04-17,47.3,49.55,46.75,48.9,48.48895853542324,526787,1905,25543353.0,146204.0,27.75,2.8,1.6,1492367400.0
2017-04-13,46.3,48.0,46.3,47.35,47.516937569383394,311674,1223,14809794.0,146501.0,47.0,1.7,1.05,1492021800.0
2017-04-12,47.95,48.05,46.1,46.5,46.655425533867145,326954,1247,15254178.0,119711.0,36.61,1.95,-1.45,1491935400.0
2017-04-11,48.3,48.3,47.25,47.9,47.80716082325408,228605,856,10928956.0,94786.0,41.46,1.05,-0.4,1491849000.0
2017-04-10,49.6,49.6,47.7,47.9,48.571662750015555,417874,1427,20296835.0,151313.0,36.21,1.9,-1.7,1491762600.0
2017-04-07,49.0,51.2,48.5,48.7,49.851391009050495,819513,2601,40853863.0,328157.0,40.04,2.7,-0.3,1491503400.0
2017-04-06,49.3,49.9,48.0,49.1,48.99297813869296,379529,1363,18594256.0,118557.0,31.24,1.9,-0.2,1491417000.0
2017-04-05,49.1,50.15,47.9,49.55,49.34504068796318,710038,2858,35036854.0,246654.0,34.74,2.25,0.45,1491330600.0
2017-04-03,46.9,49.35,46.8,48.9,48.15943706655829,762790,2312,36735537.0,332767.0,43.62,2.55,2.0,1491157800.0
2017-03-31,46.9,48.25,46.3,46.7,47.52895369488664,490421,1921,23309197.0,220088.0,44.88,1.95,-0.2,1490898600.0
2017-03-30,46.05,47.35,46.05,46.75,46.780349234697674,605839,1477,28341360.0,460666.0,76.04,1.3,0.7,1490812200.0
2017-03-29,45.6,46.55,45.55,45.95,46.03654385991661,590277,1127,27174313.0,447429.0,75.8,1.0,0.35,1490725800.0
2017-03-28,45.7,47.15,45.05,45.25,46.008152052942734,920995,1530,42373278.0,728684.0,79.12,2.1,-0.45,1490639400.0
2017-03-27,46.15,46.3,45.15,45.4,45.81632179611932,155179,708,7109731.0,60801.0,39.18,1.15,-0.75,1490553000.0
2017-03-24,46.6,47.15,45.7,45.95,46.48117876789762,184871,1002,8593022.0,74601.0,40.35,1.45,-0.65,1490293800.0
2017-03-23,46.3,47.0,45.8,46.45,46.3879496579964,172659,833,8009297.0,69026.0,39.98,1.2,0.15,1490207400.0
2017-03-22,45.7,47.1,45.25,46.05,46.22358596213152,290215,1735,13414778.0,114513.0,39.46,1.85,0.35,1490121000.0
2017-03-21,46.85,47.5,45.65,45.95,46.32010442170804,308365,1275,14283499.0,144979.0,47.02,1.85,-0.9,1490034600.0
2017-03-20,47.55,48.2,46.65,47.0,47.37010333163431,323715,1226,15334413.0,149688.0,46.24,1.55,-0.55,1489948200.0
2017-03-17,47.6,48.95,46.6,47.5,47.708904098243885,603722,2391,28802915.0,197693.0,32.75,2.35,-0.1,1489689000.0
2017-03-16,47.1,47.7,46.5,47.5,47.27954849427523,401501,1701,18982786.0,158269.0,39.42,1.2,0.4,1489602600.0
2017-03-15,44.25,46.8,43.9,46.45,45.658650614931574,577300,2163,26358739.0,182288.0,31.58,2.9,2.2,1489516200.0
2017-03-14,44.5,45.5,43.55,44.3,44.5632342692922,324302,1441,14451946.0,143024.0,44.1,1.95,-0.2,1489429800.0
2017-03-10,44.2,44.65,43.0,43.25,43.59796553738785,124947,703,5447435.0,54238.0,43.41,1.65,-0.95,1489084200.0
2017-03-09,44.1,45.1,43.6,43.85,44.39711438496843,236622,1130,10505334.0,50610.0,21.39,1.5,-0.25,1488997800.0
2017-03-08,45.4,45.4,43.6,44.1,44.45680608400006,217357,974,9662998.0,96794.0,44.53,1.8,-1.3,1488911400.0
2017-03-07,46.0,46.0,44.7,44.9,45.142625844797514,95733,522,4321639.0,48297.0,50.45,1.3,-1.1,1488825000.0
2017-03-06,45.9,46.4,45.55,45.8,45.94643582594565,179691,677,8256161.0,80573.0,44.84,0.85,-0.1,1488738600.0
2017-03-03,45.1,45.7,44.7,45.55,45.30758208557338,270084,1197,12236853.0,136276.0,50.46,1.0,0.45,1488479400.0
2017-03-02,47.0,47.5,45.15,45.4,46.04223617093213,340135,1477,15660576.0,125570.0,36.92,2.35,-1.6,1488393000.0
2017-03-01,46.85,47.2,46.05,46.55,46.58455955656578,200616,872,9345608.0,62408.0,31.11,1.15,-0.3,1488306600.0
2017-02-28,47.1,48.1,46.5,46.7,47.236655444747925,236145,1141,11154700.0,59818.0,25.33,1.6,-0.4,1488220200.0
2017-02-27,47.65,48.65,46.7,46.9,47.70409261520373,331695,1334,15823209.0,160845.0,48.49,1.95,-0.75,1488133800.0
2017-02-23,48.7,49.5,47.15,47.7,48.31874536467146,780689,3963,37721913.0,149107.0,19.1,2.35,-1.0,1487788200.0
2017-02-22,46.2,49.1,46.15,48.75,48.07409743502299,1812141,6039,87117043.0,708494.0,39.1,2.95,2.55,1487701800.0
2017-02-21,46.25,46.9,45.2,45.95,45.93602317298748,282743,1219,12988089.0,88367.0,31.25,1.7,-0.3,1487615400.0
2017-02-20,46.45,47.5,45.8,46.0,46.60654055754051,387918,1400,18079516.0,135802.0,35.01,1.7,-0.45,1487529000.0
2017-02-17,46.8,47.65,46.0,46.45,46.77135093739415,271604,1318,12703286.0,119509.0,44.0,1.65,-0.35,1487269800.0
2017-02-16,45.35,46.95,44.5,46.75,45.97566575527173,266990,1364,12275043.0,91720.0,34.35,2.45,1.4,1487183400.0
2017-02-15,46.25,47.6,44.75,45.15,46.162508534087586,410120,2139,18932168.0,149277.0,36.4,2.85,-1.1,1487097000.0
2017-02-14,48.3,48.7,46.6,46.9,47.50412056373806,409410,2279,19448662.0,123904.0,30.26,2.1,-1.4,1487010600.0
2017-02-13,50.8,51.0,47.15,48.45,48.634028930897934,1377904,5433,67013023.0,430979.0,31.28,3.85,-2.35,1486924200.0
2017-02-10,49.0,50.5,48.15,50.1,49.53392561657484,1026761,3872,50859503.0,420518.0,40.96,2.35,1.1,1486665000.0
2017-02-09,49.65,50.6,48.1,48.7,49.14900834155772,739670,2724,36354047.0,300549.0,40.63,2.5,-0.95,1486578600.0
2017-02-08,49.45,50.4,48.35,49.4,49.683190693428486,1264139,4532,62806459.0,402175.0,31.81,2.05,-0.05,1486492200.0
2017-02-07,47.9,49.4,47.0,49.15,48.497880347080766,1209632,5031,58664588.0,482617.0,39.9,2.4,1.25,1486405800.0
2017-02-06,47.5,48.4,46.7,47.45,47.57704546630709,869545,4833,41370382.0,292674.0,33.66,1.7,-0.05,1486319400.0
2017-02-03,47.0,47.7,46.05,46.45,46.82800487016199,556039,2364,26038197.0,204477.0,36.77,1.65,-0.55,1486060200.0
2017-02-02,46.75,48.3,46.25,46.8,47.404350765311115,1023636,4857,48524800.0,380919.0,37.21,2.05,0.05,1485973800.0
2017-02-01,45.1,47.25,44.2,46.7,45.38156554122896,2390892,4307,108502422.0,1550132.0,64.83,3.05,1.6,1485887400.0
2017-01-31,45.4,46.8,44.5,45.25,45.62317856982336,1112450,4066,50753505.0,491843.0,44.21,2.3,-0.15,1485801000.0
2017-01-30,45.2,47.6,42.55,45.15,44.04296714412616,25414512,26626,1119330517.0,11368798.0,44.73,5.05,-0.05,1485714600.0
2017-01-27,45.1,45.55,44.15,44.9,44.94913934081845,309414,1478,13907893.0,140566.0,45.43,1.4,-0.2,1485455400.0
2017-01-25,45.4,46.35,44.85,45.25,45.60651792738548,388958,1949,17739020.0,121737.0,31.3,1.5,-0.15,1485282600.0
2017-01-24,44.0,46.2,43.0,45.8,45.04306593347762,1046024,3117,47116128.0,551688.0,52.74,3.2,1.8,1485196200.0
2017-01-23,44.0,44.0,42.7,43.8,43.38648063090389,115390,606,5006366.0,27871.0,24.15,1.3,-0.2,1485109800.0
2017-01-20,44.25,44.85,43.35,43.55,44.03036768236717,164517,1100,7243744.0,64893.0,39.44,1.5,-0.7,1484850600.0
2017-01-19,43.5,44.55,43.35,43.85,44.0199662491154,165329,964,7277777.0,54153.0,32.75,1.2,0.35,1484764200.0
2017-01-18,44.0,44.6,42.6,43.45,43.609022556390975,303107,2081,13218200.0,75785.0,25.0,2.0,-0.55,1484677800.0
2017-01-17,44.55,45.25,44.15,44.3,44.7192673633548,134637,737,6020868.0,47361.0,35.18,1.1,-0.25,1484591400.0
2017-01-16,43.6,45.25,43.6,44.6,44.7951826173969,139910,696,6267294.0,69676.0,49.8,1.65,1.0,1484505000.0
2017-01-13,44.85,45.75,44.6,45.2,45.14045516390895,392474,1677,17716455.0,148150.0,37.75,1.15,0.35,1484245800.0
2017-01-12,45.65,45.85,44.4,44.95,45.02514496737586,482005,2704,21702345.0,155221.0,32.2,1.45,-0.7,1484159400.0
2017-01-11,44.8,45.25,43.95,45.0,44.66104411604273,238326,1166,10643888.0,100422.0,42.14,1.3,0.2,1484073000.0
2017-01-10,45.05,45.15,44.1,44.4,44.52893645666823,456051,1082,20307466.0,54836.0,12.02,1.05,-0.65,1483986600.0
2017-01-09,44.75,45.4,44.1,44.7,44.73732294617564,211800,1126,9475365.0,97172.0,45.88,1.3,-0.05,1483900200.0
2017-01-06,43.8,44.6,42.8,44.35,44.00844279846135,474961,2123,20902294.0,197646.0,41.61,1.8,0.55,1483641000.0
2017-01-05,43.25,43.55,42.75,43.0,43.18264059408893,201182,737,8687570.0,89220.0,44.35,0.8,-0.25,1483554600.0
2017-01-04,43.65,43.85,42.6,42.9,43.27010265555637,287661,1498,12447121.0,122386.0,42.55,1.25,-0.75,1483468200.0
2017-01-03,41.95,43.25,41.95,43.05,42.76646983862141,261311,1082,11175349.0,148004.0,56.64,1.3,1.1,1483381800.0
2017-01-02,40.7,42.5,40.1,41.95,41.668828412169745,289735,1441,12072918.0,97828.0,33.76,2.4,1.25,1483295400.0
2016-12-30,40.8,41.25,40.35,40.65,40.91554776669362,111270,478,4552673.0,44031.0,39.57,0.9,-0.15,1483036200.0
2016-12-29,41.0,41.0,40.2,40.6,40.5480630261868,98943,478,4011947.0,22652.0,22.89,0.8,-0.4,1482949800.0
2016-12-28,40.5,42.0,40.15,40.45,41.0880016109488,283063,1372,11630493.0,90685.0,32.04,1.85,-0.05,1482863400.0
2016-12-27,39.1,40.8,38.55,40.65,39.927540617729946,211484,1097,8444036.0,76516.0,36.18,2.25,1.55,1482777000.0
2016-12-26,40.6,40.65,38.4,38.8,39.61111784007576,181636,967,7194805.0,89049.0,49.03,2.25,-1.8,1482690600.0
2016-12-23,39.7,41.45,38.85,40.85,40.36853967972756,304803,1866,12304452.0,111919.0,36.72,2.6,1.15,1482431400.0
2016-12-22,40.2,40.2,38.7,39.65,39.387793668992046,205844,986,8107741.0,53365.0,25.92,1.5,-0.55,1482345000.0
2016-12-21,40.2,40.8,39.1,40.15,39.72680657003988,183317,866,7282599.0,63048.0,34.39,1.7,-0.05,1482258600.0
2016-12-20,38.0,41.0,38.0,40.0,39.69208165233696,555722,3036,22057763.0,160238.0,28.83,3.0,2.0,1482172200.0
2016-12-19,38.7,38.9,38.0,38.05,38.1853785248645,80074,429,3057656.0,34458.0,43.03,0.9,-0.65,1482085800.0
2016-12-16,39.2,39.6,38.55,38.8,39.01404975718664,140643,690,5487053.0,42296.0,30.07,1.05,-0.4,1481826600.0
2016-12-15,39.0,40.1,38.8,39.2,39.40220398695496,275047,785,10837458.0,162288.0,59.0,1.3,0.2,1481740200.0
2016-12-14,39.8,39.9,38.5,39.15,39.14057761107191,161562,737,6323630.0,53002.0,32.81,1.4,-0.65,1481653800.0
2016-12-13,40.4,40.45,39.1,39.95,39.68386552189851,207320,750,8227259.0,88446.0,42.66,1.35,-0.45,1481567400.0
2016-12-12,41.0,42.0,39.75,40.15,40.87651754568705,451222,2037,18444384.0,182010.0,40.34,2.25,-0.85,1481481000.0
2016-12-09,40.7,41.55,40.55,40.75,40.91522243736996,166294,775,6803956.0,73018.0,43.91,1.0,0.05,1481221800.0
2016-12-08,40.5,41.85,40.5,41.45,41.30854101040711,250790,1209,10359769.0,98395.0,39.23,1.35,0.95,1481135400.0
2016-12-07,40.2,41.3,40.2,40.5,40.76371472520929,141071,753,5750578.0,58770.0,41.66,1.1,0.3,1481049000.0
2016-12-06,40.65,41.65,39.9,40.15,40.71266793275656,170604,783,6945744.0,69406.0,40.68,1.75,-0.5,1480962600.0
2016-12-05,39.8,40.75,39.55,40.4,40.27448963620509,89446,487,3602392.0,35322.0,39.49,1.2,0.6,1480876200.0
2016-12-02,40.55,41.5,39.5,39.85,40.41459683928245,307272,1440,12418274.0,113103.0,36.81,2.0,-0.7,1480617000.0
2016-12-01,41.2,43.4,39.5,41.4,41.569173299822474,1741127,5423,72377210.0,834080.0,47.9,3.9,0.2,1480530600.0
2016-11-30,38.95,40.7,38.9,40.4,39.96175054158938,320815,1043,12820329.0,140952.0,43.94,1.8,1.45,1480444200.0
2016-11-29,37.95,39.55,37.85,39.05,38.66521575419836,132790,594,5134354.0,51380.0,38.69,1.7,1.1,1480357800.0
2016-11-28,39.5,40.1,37.75,37.9,38.83874040857,250875,1045,9743669.0,89329.0,35.61,2.35,-1.6,1480271400.0
2016-11-25,36.05,40.2,36.05,39.05,37.551186951577954,372888,1648,14002387.0,135465.0,36.33,4.15,3.0,1480012200.0
2016-11-24,35.15,36.8,35.15,36.55,36.236157506916506,184703,905,6692927.0,65705.0,35.57,1.65,1.4,1479925800.0
2016-11-23,33.9,35.95,33.8,35.65,35.27306695300383,184398,931,6504283.0,57999.0,31.45,2.15,1.75,1479839400.0
2016-11-22,35.0,35.5,32.9,33.9,33.95750634664205,207984,1067,7062618.0,83164.0,39.99,2.6,-1.1,1479753000.0
2016-11-21,37.1,37.8,34.5,34.75,36.06137277530805,386458,1661,13936206.0,152546.0,39.47,3.3,-2.35,1479666600.0
2016-11-18,37.0,37.5,36.25,36.45,36.86748473269978,122484,523,4515677.0,55301.0,45.15,1.25,-0.55,1479407400.0
2016-11-17,38.0,38.95,36.15,36.9,37.88103802672148,108976,719,4128124.0,37153.0,34.09,2.8,-1.1,1479321000.0
2016-11-16,38.75,38.75,37.25,37.95,38.092582658734024,123036,579,4686759.0,42805.0,34.79,1.5,-0.8,1479234600.0
2016-11-15,42.0,42.0,36.5,37.7,38.1430440154066,412810,1396,15745830.0,180141.0,43.64,5.5,-4.3,1479148200.0
2016-11-11,42.1,43.0,41.65,41.85,42.244422027984754,192319,760,8124405.0,98889.0,51.42,1.35,-0.25,1478802600.0
2016-11-10,43.95,44.25,42.9,43.15,43.51615591969922,169164,789,7361367.0,62715.0,37.07,1.35,-0.8,1478716200.0
2016-11-09,38.0,43.65,36.25,42.65,40.494433292890186,851401,2988,34477001.0,236661.0,27.8,7.4,4.65,1478629800.0
2016-11-08,45.0,45.5,44.2,44.5,44.89963556505848,379766,1302,17051355.0,163064.0,42.94,1.3,-0.5,1478543400.0
2016-11-07,44.3,45.7,44.2,44.5,44.77692684291509,343152,1204,15365292.0,142057.0,41.4,1.5,0.2,1478457000.0
2016-11-04,46.0,46.55,43.5,43.85,44.44854213017949,298895,1279,13285447.0,119933.0,40.13,3.05,-2.15,1478197800.0
2016-11-03,46.05,46.95,46.0,46.4,46.541348676488155,242801,641,11300286.0,105658.0,43.52,0.95,0.35,1478111400.0
2016-11-02,46.0,47.5,45.5,46.5,46.78205174728744,358241,1173,16759249.0,145277.0,40.55,2.0,0.5,1478025000.0
2016-11-01,46.7,47.5,46.3,46.55,46.84996072270228,208772,952,9780960.0,82853.0,39.69,1.2,-0.15,1477938600.0
2016-10-30,47.0,47.6,46.5,46.7,46.89712960379464,57344,297,2689269.0,33215.0,57.92,1.1,-0.3,1477765800.0
2016-10-28,46.8,47.35,46.25,46.55,46.6915275613322,248972,878,11624883.0,132562.0,53.24,1.1,-0.25,1477593000.0
2016-10-27,46.35,47.15,46.0,46.45,46.440470277710766,422814,1464,19635681.0,143243.0,33.88,1.15,0.1,1477506600.0
2016-10-26,46.9,47.45,46.05,46.25,46.73302767917966,223128,858,10427447.0,119978.0,53.77,1.4,-0.65,1477420200.0
2016-10-25,48.0,48.2,46.9,47.1,47.3251101453769,199963,791,9463271.0,102020.0,51.02,1.3,-0.9,1477333800.0
2016-10-24,48.65,48.65,47.5,47.7,48.00429209692986,324317,1066,15568608.0,158324.0,48.82,1.15,-0.95,1477247400.0
2016-10-21,49.25,49.25,47.95,48.2,48.313250118989934,233213,1171,11267278.0,85177.0,36.52,1.3,-1.05,1476988200.0
2016-10-20,50.55,50.75,48.5,48.9,49.61002663698167,402448,2056,19965456.0,140630.0,34.94,2.25,-1.65,1476901800.0
2016-10-19,48.5,50.35,48.2,49.75,49.289795139969286,697403,2880,34374851.0,265681.0,38.1,2.15,1.25,1476815400.0
2016-10-18,48.9,49.1,48.2,48.4,48.570594841763274,349034,1294,16952789.0,160290.0,45.92,0.9,-0.5,1476729000.0
2016-10-17,49.85,50.45,47.9,48.4,49.151023736067586,777593,3075,38219492.0,247595.0,31.84,2.55,-1.45,1476642600.0
2016-10-14,49.45,50.75,49.0,50.4,49.86030904106018,1227345,4303,61195801.0,392704.0,32.0,1.75,0.95,1476383400.0
2016-10-13,47.35,48.75,46.2,48.05,47.67441014812706,1622526,7623,77352970.0,467546.0,28.82,2.55,0.7,1476297000.0
2016-10-10,46.8,47.45,45.65,47.05,46.67630417523997,734353,2669,34276884.0,257975.0,35.13,1.8,0.25,1476037800.0
2016-10-07,46.85,46.85,45.15,46.45,46.15536221747708,1132386,5503,52265686.0,318546.0,28.13,1.7,-0.4,1475778600.0
2016-10-06,49.4,52.4,46.25,47.35,48.96957655685076,5844539,16224,286204600.0,2074822.0,35.5,6.15,-2.05,1475692200.0
2016-10-05,47.0,49.7,46.4,49.1,48.49409931918102,400547,1593,19424166.0,138177.0,34.5,3.3,2.1,1475605800.0
2016-10-04,47.2,47.75,46.3,46.6,46.90227289239785,165164,668,7746567.0,57878.0,35.04,1.45,-0.6,1475519400.0
2016-10-03,47.1,47.9,47.0,47.3,47.444485243217535,166127,722,7881810.0,68614.0,41.3,0.9,0.2,1475433000.0
2016-09-30,44.0,47.4,44.0,46.85,45.68717790980665,370626,1705,16932856.0,104311.0,28.14,3.4,2.85,1475173800.0
2016-09-29,49.75,49.75,39.2,43.85,44.75175670806076,865824,2891,38747145.0,219309.0,25.33,10.55,-5.9,1475087400.0
2016-09-28,47.25,49.3,47.25,48.95,48.660448896007786,345247,1515,16799874.0,192452.0,55.74,2.05,1.7,1475001000.0
2016-09-27,47.75,48.65,47.1,47.45,47.88203414325716,265704,970,12722448.0,138309.0,52.05,1.55,-0.3,1474914600.0
2016-09-26,47.05,47.8,46.9,47.35,47.30745562012714,201499,860,9532405.0,66862.0,33.18,0.9,0.3,1474828200.0
2016-09-23,49.0,49.3,46.95,47.3,47.720609032353686,323858,1065,15454701.0,137357.0,42.41,2.35,-1.7,1474569000.0
2016-09-22,49.7,50.0,48.5,49.05,49.20310039043592,406981,1856,20024727.0,126529.0,31.09,1.5,-0.65,1474482600.0
2016-09-21,49.5,49.9,47.85,48.1,48.87568876007261,188382,866,9207300.0,73013.0,38.76,2.05,-1.4,1474396200.0
2016-09-20,50.0,50.4,48.75,49.4,49.57000892081511,256703,985,12724770.0,91103.0,35.49,1.65,-0.6,1474309800.0
2016-09-19,47.25,50.1,46.55,49.7,48.56890241964411,440478,2028,21393533.0,131923.0,29.95,3.55,2.45,1474223400.0
2016-09-16,48.45,48.8,46.75,47.1,47.91366902431554,355863,1447,17050702.0,133632.0,37.55,2.05,-1.35,1473964200.0
2016-09-15,47.5,48.15,47.05,47.7,47.70356608758095,151791,666,7240972.0,51881.0,34.18,1.1,0.2,1473877800.0
2016-09-14,47.1,47.55,46.5,47.25,47.06410147675961,294767,912,13872944.0,128701.0,43.66,1.05,0.15,1473791400.0
2016-09-12,48.65,48.65,46.4,47.05,47.224987119672555,558992,1732,26398390.0,278133.0,49.76,2.25,-1.6,1473618600.0
2016-09-09,50.1,50.9,48.9,49.45,49.61517176492589,342241,1348,16980346.0,141213.0,41.26,2.0,-0.65,1473359400.0
2016-09-08,52.0,52.75,50.4,50.8,51.646706882325766,506602,1918,26164325.0,165758.0,32.72,2.35,-1.2,1473273000.0
2016-09-07,52.5,53.3,51.65,51.85,52.37007032602549,288229,1266,15094573.0,93201.0,32.34,1.65,-0.65,1473186600.0
2016-09-06,52.1,54.55,52.1,52.85,53.28395663579172,990771,4218,52792199.0,320040.0,32.3,2.45,0.75,1473100200.0
2016-09-02,50.55,51.9,50.3,50.65,50.968055440921574,339244,1288,17290607.0,134445.0,39.63,1.6,0.1,1472754600.0
2016-09-01,50.7,51.55,50.3,50.45,50.818109537531626,227648,992,11568641.0,69100.0,30.35,1.25,-0.25,1472668200.0
2016-08-31,51.75,52.15,50.2,50.55,51.21794599008592,347788,1268,17812987.0,144327.0,41.5,1.95,-1.2,1472581800.0
2016-08-30,51.1,53.2,51.1,51.8,52.1003715640364,547954,3311,28548607.0,164040.0,29.94,2.1,0.7,1472495400.0
2016-08-29,50.15,51.7,50.15,51.0,50.93722766884532,264384,1340,13466988.0,85875.0,32.48,1.55,0.85,1472409000.0
2016-08-26,52.7,52.9,50.55,50.95,51.42609184570068,439302,1737,22591585.0,149377.0,34.0,2.35,-1.75,1472149800.0
2016-08-25,51.2,52.7,50.25,52.45,51.96714116495854,970850,4436,50452299.0,344354.0,35.47,2.45,1.25,1472063400.0
2016-08-24,49.3,50.9,48.95,50.0,49.6775864684271,388957,1734,19322445.0,158898.0,40.85,1.95,0.7,1471977000.0
2016-08-23,48.65,50.25,48.65,49.45,49.54230129775985,507644,2548,25149852.0,140813.0,27.74,1.6,0.8,1471890600.0
2016-08-22,52.3,52.8,48.6,49.1,50.199905043132446,2015652,8194,101185539.0,762869.0,37.85,4.2,-3.2,1471804200.0
2016-08-19,48.55,50.85,47.95,50.6,49.691873301823456,1319798,5068,65583235.0,447071.0,33.87,2.9,2.05,1471545000.0
2016-08-18,45.15,48.35,45.1,47.8,46.9431107266436,867000,2786,40699677.0,405968.0,46.82,3.25,2.65,1471458600.0
2016-08-17,44.95,45.4,44.15,45.15,45.02350002605737,268638,1160,12095023.0,108508.0,40.39,1.25,0.2,1471372200.0
2016-08-16,44.9,45.9,44.0,44.85,44.93712691099036,522831,2289,23494523.0,196861.0,37.65,1.9,-0.05,1471285800.0
2016-08-12,44.6,45.2,43.65,44.55,44.78882581337943,610908,1499,27361852.0,377852.0,61.85,1.55,-0.05,1470940200.0
2016-08-11,42.05,44.9,41.6,44.35,43.82445225318075,450208,2345,19730119.0,177122.0,39.34,3.3,2.3,1470853800.0
2016-08-10,42.9,43.15,41.5,42.05,42.1099898748394,235058,1006,9898290.0,97402.0,41.44,1.65,-0.85,1470767400.0
2016-08-09,43.05,43.95,42.3,43.0,43.021115310327765,274919,1008,11827322.0,107487.0,39.1,1.65,-0.05,1470681000.0
2016-08-08,43.6,43.75,42.9,43.05,43.21980738178227,191363,684,8270672.0,104545.0,54.63,0.85,-0.55,1470594600.0
2016-08-05,43.2,43.95,42.7,43.15,43.22351844586882,339019,1188,14653594.0,119711.0,35.31,1.25,-0.05,1470335400.0
2016-08-04,44.4,44.5,42.25,42.85,43.39441527388948,416135,1885,18057935.0,133607.0,32.11,2.25,-1.55,1470249000.0
2016-08-03,43.55,43.95,42.35,43.1,43.1023825656885,345342,1288,14885063.0,113175.0,32.77,1.6,-0.45,1470162600.0
