Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-31,7.3,7.3,7.3,7.3,7.3,20,1,146.0,20,100.0,0.0,0.0,1572460200.0
2019-10-30,7.26,7.26,7.26,7.26,7.25,20,1,145.0,20,100.0,0.0,0.0,1572373800.0
2019-10-04,7.64,7.64,7.64,7.64,7.0,1,1,7.0,1,100.0,0.0,0.0,1570127400.0
2019-08-29,8.04,8.04,8.04,8.04,8.04,100,1,804.0,100,100.0,0.0,0.0,1567017000.0
2019-08-28,7.66,7.66,7.66,7.66,7.66,600,3,4596.0,600,100.0,0.0,0.0,1566930600.0
2019-08-27,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100,100.0,0.0,0.0,1566844200.0
2019-08-22,7.68,7.68,7.68,7.68,7.68,50,1,384.0,50,100.0,0.0,0.0,1566412200.0
2019-08-21,7.68,7.68,7.68,7.68,7.0,1,1,7.0,1,100.0,0.0,0.0,1566325800.0
2019-08-06,8.08,8.08,8.08,8.08,8.08,800,1,6464.0,800,100.0,0.0,0.0,1565029800.0
2019-08-05,7.6,7.7,7.6,7.7,7.6454545454545455,1100,2,8410.0,1100,100.0,0.1,0.1,1564943400.0
2019-08-01,8.0,8.0,8.0,8.0,8.0,151,1,1208.0,151,100.0,0.0,0.0,1564597800.0
2019-07-26,8.25,8.25,8.25,8.25,8.25,380,1,3135.0,380,100.0,0.0,0.0,1564079400.0
2019-07-25,8.55,8.55,8.55,8.55,8.55,500,1,4275.0,500,100.0,0.0,0.0,1563993000.0
2019-07-22,8.15,8.15,8.15,8.15,8.149606299212598,127,1,1035.0,127,100.0,0.0,0.0,1563733800.0
2019-07-19,8.55,8.55,8.55,8.55,8.53968253968254,63,1,538.0,63,100.0,0.0,0.0,1563474600.0
2019-07-15,8.55,8.55,8.55,8.55,8.545454545454545,22,1,188.0,22,100.0,0.0,0.0,1563129000.0
2019-04-04,9.0,9.0,9.0,9.0,9.0,11106,1,99954.0,11106,100.0,0.0,0.0,1554316200.0
2019-03-28,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000,100.0,0.0,0.0,1553711400.0
2019-03-05,9.15,9.15,9.15,9.15,9.15,4000,1,36600.0,4000,100.0,0.0,0.0,1551724200.0
2019-03-01,8.72,8.72,8.72,8.72,8.72,1000,1,8720.0,1000,100.0,0.0,0.0,1551378600.0
2019-02-27,8.31,8.31,8.31,8.31,8.31,2000,2,16620.0,2000,100.0,0.0,0.0,1551205800.0
2019-02-25,8.74,8.74,8.74,8.74,8.74,2000,2,17480.0,2000,100.0,0.0,0.0,1551033000.0
2019-02-01,9.2,9.2,9.2,9.2,9.2,200,1,1840.0,200,100.0,0.0,0.0,1548959400.0
2019-01-31,9.19,9.19,9.19,9.19,9.19,300,1,2757.0,300,100.0,0.0,0.0,1548873000.0
2019-01-30,9.19,9.19,9.19,9.19,9.19,200,1,1838.0,200,100.0,0.0,0.0,1548786600.0
2019-01-29,9.21,9.21,9.18,9.19,9.190271816881259,1398,5,12848.0,1398,100.0,0.03,-0.02,1548700200.0
2019-01-28,9.19,9.19,9.19,9.19,9.19,100,1,919.0,100,100.0,0.0,0.0,1548613800.0
2018-12-21,9.2,9.2,9.2,9.2,9.2,5000,3,46000.0,5000,100.0,0.0,0.0,1545330600.0
2018-12-07,8.77,8.77,8.77,8.77,8.0,1,1,8.0,1,100.0,0.0,0.0,1544121000.0
2018-12-06,8.77,8.77,8.77,8.77,8.77,200,1,1754.0,200,100.0,0.0,0.0,1544034600.0
2018-11-28,8.25,8.36,8.25,8.36,8.306521739130433,4600,4,38210.0,4600,100.0,0.11,0.11,1543343400.0
2018-11-27,8.58,8.65,8.58,8.65,8.614666666666666,1500,4,12922.0,1500,100.0,0.07,0.07,1543257000.0
2018-11-26,9.05,9.05,9.03,9.03,9.045349730976174,1301,4,11768.0,1301,100.0,0.02,-0.02,1543170600.0
2018-11-22,9.5,9.5,9.5,9.5,9.5,1000,3,9500.0,1000,100.0,0.0,0.0,1542825000.0
2018-11-21,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1542738600.0
2018-10-11,10.0,10.0,10.0,10.0,10.0,8,1,80.0,8,100.0,0.0,0.0,1539196200.0
2018-10-10,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1539109800.0
2018-10-09,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300,100.0,0.0,0.0,1539023400.0
2018-07-31,11.0,11.0,11.0,11.0,11.0,900,2,9900.0,900,100.0,0.0,0.0,1532975400.0
2018-07-25,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1532457000.0
2018-07-24,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1532370600.0
2018-07-02,11.5,11.5,11.5,11.5,11.5,102,1,1173.0,102,100.0,0.0,0.0,1530469800.0
2018-06-27,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100,100.0,0.0,0.0,1530037800.0
2018-06-26,12.73,12.73,12.73,12.73,12.72289156626506,83,1,1056.0,83,100.0,0.0,0.0,1529951400.0
2018-05-24,13.4,13.4,13.4,13.4,13.4,900,1,12060.0,900,100.0,0.0,0.0,1527100200.0
2018-04-16,13.24,13.24,13.24,13.24,13.229885057471265,87,1,1151.0,87,100.0,0.0,0.0,1523817000.0
2018-03-26,12.55,12.61,12.55,12.61,12.55220588235294,2720,2,34142.0,2720,100.0,0.06,0.06,1522002600.0
2018-03-16,12.52,12.52,12.52,12.52,12.517241379310343,87,1,1089.0,87,100.0,0.0,0.0,1521138600.0
2018-03-15,13.17,13.17,13.17,13.17,13.15,20,1,263.0,20,100.0,0.0,0.0,1521052200.0
2018-02-21,13.86,13.86,13.86,13.86,13.86,100,1,1386.0,100,100.0,0.0,0.0,1519151400.0
2018-02-19,13.2,13.2,13.2,13.2,13.2,2620,1,34584.0,2620,100.0,0.0,0.0,1518978600.0
2018-02-15,14.0,14.0,13.68,13.68,13.793333333333331,3000,4,41380.0,3000,100.0,0.32,-0.32,1518633000.0
2018-01-29,14.4,14.4,14.4,14.4,14.4,120,7,1728.0,120,100.0,0.0,0.0,1517164200.0
2018-01-24,15.15,15.2,15.15,15.15,15.185131195335275,686,38,10417.0,686,100.0,0.05,0.0,1516732200.0
2018-01-22,15.9,15.9,15.9,15.9,15.899441340782122,895,2,14230.0,895,100.0,0.0,0.0,1516559400.0
2018-01-19,16.7,16.7,16.7,16.7,16.7,1000,1,16700.0,1000,100.0,0.0,0.0,1516300200.0
2018-01-18,17.55,17.55,17.55,17.55,17.55,1000,7,17550.0,1000,100.0,0.0,0.0,1516213800.0
2018-01-17,18.5,18.5,18.1,18.45,18.46691176470588,544,6,10046.0,544,100.0,0.4,-0.05,1516127400.0
2018-01-16,20.6,20.6,18.95,18.95,19.377777777777776,1350,3,26160.0,1350,100.0,1.65,-1.65,1516041000.0
2018-01-15,18.15,19.9,18.15,19.9,18.155481727574752,1505,7,27324.0,1505,100.0,1.75,1.75,1515954600.0
2018-01-12,19.1,19.1,19.1,19.1,19.1,200,1,3820.0,200,100.0,0.0,0.0,1515695400.0
2018-01-11,17.3,19.1,17.3,19.1,17.977064220183486,1090,15,19595.0,1090,100.0,1.8,1.8,1515609000.0
2018-01-09,18.2,18.2,18.2,18.2,18.19607843137255,102,2,1856.0,102,100.0,0.0,0.0,1515436200.0
2018-01-08,19.15,19.15,19.15,19.15,19.12,25,1,478.0,25,100.0,0.0,0.0,1515349800.0
2018-01-05,22.25,22.25,20.15,20.15,20.243114909781575,1053,6,21316.0,1051,99.81,2.1,-2.1,1515090600.0
2017-12-28,21.2,21.2,21.2,21.2,21.0,2,1,42.0,2,100.0,0.0,0.0,1514399400.0
2017-12-27,20.2,20.2,20.2,20.2,20.2,100,2,2020.0,100,100.0,0.0,0.0,1514313000.0
2017-12-26,19.0,20.2,19.0,20.2,19.038461538461537,52,2,990.0,52,100.0,1.2,1.2,1514226600.0
2017-12-22,19.65,19.65,19.65,19.65,19.5,2,1,39.0,2,100.0,0.0,0.0,1513881000.0
2017-12-18,18.75,18.75,18.75,18.75,18.5,2,1,37.0,2,100.0,0.0,0.0,1513535400.0
2017-12-13,17.9,17.9,17.9,17.9,17.5,2,1,35.0,2,100.0,0.0,0.0,1513103400.0
2017-10-10,17.05,17.05,17.05,17.05,17.04,50,1,852.0,50,100.0,0.0,0.0,1507573800.0
2017-10-06,17.9,17.9,17.9,17.9,17.899408284023668,169,4,3025.0,169,100.0,0.0,0.0,1507228200.0
2017-09-29,17.85,17.85,17.0,17.05,17.142857142857142,35,10,600.0,35,100.0,0.85,-0.8,1506623400.0
2017-09-15,17.85,17.85,17.85,17.85,17.85,240,3,4284.0,240,100.0,0.0,0.0,1505413800.0
2017-09-11,17.85,17.85,17.85,17.85,17.849819494584835,1385,5,24722.0,1385,100.0,0.0,0.0,1505068200.0
2017-09-08,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200,100.0,0.0,0.0,1504809000.0
2017-09-01,16.25,16.25,16.0,16.25,16.235108481262326,5070,14,82312.0,5070,100.0,0.25,0.0,1504204200.0
2017-08-28,15.48,15.48,15.48,15.48,15.477272727272728,220,4,3405.0,220,100.0,0.0,0.0,1503858600.0
2017-08-24,14.75,14.75,14.75,14.75,14.75,1500,3,22125.0,1500,100.0,0.0,0.0,1503513000.0
2017-08-22,14.8,14.8,14.75,14.75,14.752851711026617,526,2,7760.0,526,100.0,0.05,-0.05,1503340200.0
2017-08-21,14.5,14.8,14.5,14.73,14.725,2000,2,29450.0,2000,100.0,0.3,0.23,1503253800.0
2017-08-16,14.19,14.19,14.19,14.19,14.19,300,1,4257.0,300,100.0,0.0,0.0,1502821800.0
2017-08-11,13.52,13.52,13.52,13.52,13.517543859649122,114,2,1541.0,114,100.0,0.0,0.0,1502389800.0
2017-08-08,12.88,12.88,12.88,12.88,12.869565217391305,46,1,592.0,46,100.0,0.0,0.0,1502130600.0
2017-08-07,12.27,12.27,12.27,12.27,12.260869565217392,46,1,564.0,46,100.0,0.0,0.0,1502044200.0
2017-08-03,12.91,12.91,12.91,12.91,12.91,200,1,2582.0,200,100.0,0.0,0.0,1501698600.0
2017-08-01,12.3,12.3,12.3,12.3,12.3,3620,7,44526.0,3620,100.0,0.0,0.0,1501525800.0
2017-07-24,11.72,11.72,11.72,11.72,11.72,1000,2,11720.0,1000,100.0,0.0,0.0,1500834600.0
2017-07-18,11.72,11.72,11.72,11.72,11.719376391982182,449,2,5262.0,449,100.0,0.0,0.0,1500316200.0
2017-07-14,11.72,11.72,11.72,11.72,11.72,500,1,5860.0,500,100.0,0.0,0.0,1499970600.0
2017-07-06,11.17,11.17,11.17,11.17,11.17,100,1,1117.0,100,100.0,0.0,0.0,1499279400.0
2017-06-20,10.64,10.64,10.64,10.64,10.64,100,1,1064.0,100,100.0,0.0,0.0,1497897000.0
2017-06-09,10.14,10.14,10.14,10.14,10.14,1000,3,10140.0,1000,100.0,0.0,0.0,1496946600.0
2017-06-05,10.14,10.14,10.14,10.14,10.0,2,1,20.0,2,100.0,0.0,0.0,1496601000.0
2017-06-01,10.67,10.67,10.67,10.67,10.668367346938776,196,1,2091.0,196,100.0,0.0,0.0,1496255400.0
2017-05-31,10.17,10.17,10.17,10.17,10.17,300,1,3051.0,300,100.0,0.0,0.0,1496169000.0
2017-05-30,10.69,10.69,9.69,9.69,10.6878612716763,1038,5,11094.0,1038,100.0,1.0,-1.0,1496082600.0
2017-05-29,11.25,11.25,10.19,10.19,11.245345016429352,913,8,10267.0,913,100.0,1.06,-1.06,1495996200.0
2017-05-23,10.72,10.72,10.72,10.72,10.72,50,2,536.0,50,100.0,0.0,0.0,1495477800.0
2017-05-22,11.28,11.28,11.28,11.28,11.0,3,1,33.0,3,100.0,0.0,0.0,1495391400.0
2017-05-19,11.87,11.87,11.87,11.87,11.666666666666666,3,1,35.0,3,100.0,0.0,0.0,1495132200.0
2017-05-18,12.49,12.49,12.49,12.49,12.333333333333332,3,1,37.0,3,100.0,0.0,0.0,1495045800.0
2017-05-17,13.14,13.14,13.14,13.14,13.0,3,1,39.0,3,100.0,0.0,0.0,1494959400.0
2017-05-16,13.83,14.55,13.83,13.83,13.866666666666665,15,4,208.0,15,100.0,0.72,0.0,1494873000.0
2017-05-12,13.83,14.55,13.83,14.55,14.382978723404255,47,2,676.0,47,100.0,0.72,0.72,1494527400.0
2017-05-02,14.55,14.55,14.55,14.55,14.0,1,1,14.0,1,100.0,0.0,0.0,1493663400.0
2017-04-27,14.55,14.55,14.55,14.55,14.55,300,1,4365.0,300,100.0,0.0,0.0,1493231400.0
2017-04-26,16.1,16.9,15.3,15.3,15.5005,2000,7,31001.0,2000,100.0,1.6,-0.8,1493145000.0
2017-04-25,16.1,16.1,16.1,16.1,16.1,300,1,4830.0,300,100.0,0.0,0.0,1493058600.0
2017-04-24,16.9,16.9,16.9,16.9,16.9,500,1,8450.0,500,100.0,0.0,0.0,1492972200.0
2017-04-21,18.0,19.0,17.75,17.75,18.458364312267655,2690,13,49653.0,2450,91.08,1.25,-0.25,1492713000.0
2017-04-17,18.65,18.95,18.65,18.65,18.660245183887916,571,4,10655.0,571,100.0,0.3,0.0,1492367400.0
2017-04-07,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10,100.0,0.0,0.0,1491503400.0
2017-03-28,19.0,19.0,19.0,19.0,19.0,1905,4,36195.0,1905,100.0,0.0,0.0,1490639400.0
2017-03-21,20.0,20.0,20.0,20.0,20.0,951,2,19020.0,951,100.0,0.0,0.0,1490034600.0
2017-03-15,19.85,19.85,19.85,19.85,19.5,2,1,39.0,2,100.0,0.0,0.0,1489516200.0
2017-03-14,18.95,18.95,18.95,18.95,18.5,2,1,37.0,2,100.0,0.0,0.0,1489429800.0
2017-02-08,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5,100.0,0.0,0.0,1486492200.0
2017-02-06,19.0,19.0,18.95,18.95,18.99,2500,7,47475.0,2500,100.0,0.05,-0.05,1486319400.0
2017-02-03,18.2,18.85,18.2,18.85,18.201195219123505,502,3,9137.0,502,100.0,0.65,0.65,1486060200.0
2017-02-02,18.3,19.0,18.3,19.0,18.31372549019608,102,2,1868.0,102,100.0,0.7,0.7,1485973800.0
2017-01-18,19.24,19.24,19.24,19.24,19.0,1,1,19.0,1,100.0,0.0,0.0,1484677800.0
2017-01-17,18.48,18.48,18.48,18.48,18.0,2,1,36.0,2,100.0,0.0,0.0,1484591400.0
2017-01-13,17.6,17.6,17.6,17.6,17.5,2,1,35.0,2,100.0,0.0,0.0,1484245800.0
2017-01-04,16.8,16.8,16.8,16.8,16.8,5,1,84.0,5,100.0,0.0,0.0,1483468200.0
2017-01-03,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10,100.0,0.0,0.0,1483381800.0
2017-01-02,15.54,15.54,15.54,15.54,15.529411764705882,51,1,792.0,51,100.0,0.0,0.0,1483295400.0
2016-12-30,14.8,14.8,14.8,14.8,14.8,200,2,2960.0,200,100.0,0.0,0.0,1483036200.0
2016-12-22,14.25,14.25,14.25,14.25,14.2,5,1,71.0,5,100.0,0.0,0.0,1482345000.0
2016-12-21,14.25,14.25,14.25,14.25,14.24,25,1,356.0,25,100.0,0.0,0.0,1482258600.0
2016-12-16,14.5,15.0,14.5,15.0,14.545454545454543,110,2,1600.0,110,100.0,0.5,0.5,1481826600.0
2016-12-14,13.05,14.29,13.05,14.29,14.189516129032258,1240,5,17595.0,1150,92.74,1.24,1.24,1481653800.0
2016-12-13,13.61,13.61,13.61,13.61,13.609218436873748,998,4,13582.0,998,100.0,0.0,0.0,1481567400.0
2016-12-09,12.97,14.3,12.97,12.97,12.970264867566216,8004,13,103814.0,8000,99.95,1.33,0.0,1481221800.0
2016-12-08,13.65,13.65,13.65,13.65,13.5,2,1,27.0,2,100.0,0.0,0.0,1481135400.0
2016-12-01,13.0,13.0,13.0,13.0,13.0,2,1,26.0,2,100.0,0.0,0.0,1480530600.0
2016-11-21,12.47,13.12,12.47,12.5,12.479697178251891,1453,7,18133.0,1451,99.86,0.65,0.03,1479666600.0
2016-11-18,13.12,13.12,13.12,13.12,13.0,1,1,13.0,1,100.0,0.0,0.0,1479407400.0
2016-11-04,12.5,12.5,12.5,12.5,12.5,1202,4,15025.0,1200,99.83,0.0,0.0,1478197800.0
2016-11-02,11.95,11.95,11.95,11.95,11.95,200,2,2390.0,200,100.0,0.0,0.0,1478025000.0
2016-10-30,11.39,11.39,11.39,11.39,11.333333333333332,9,1,102.0,9,100.0,0.0,0.0,1477765800.0
2016-10-26,10.85,10.85,10.85,10.85,10.5,2,1,21.0,2,100.0,0.0,0.0,1477420200.0
2016-10-25,10.3,10.34,10.3,10.34,10.285714285714285,7,3,72.0,5,71.43,0.04,0.04,1477333800.0
2016-10-24,9.0,9.85,9.0,9.85,9.013157894736842,304,4,2740.0,299,98.36,0.85,0.85,1477247400.0
2016-10-20,9.39,9.39,9.39,9.39,9.2,5,1,46.0,5,100.0,0.0,0.0,1476901800.0
2016-10-19,8.95,8.95,8.95,8.95,8.92,25,1,223.0,25,100.0,0.0,0.0,1476815400.0
2016-10-18,9.3,9.3,9.3,9.3,9.266666666666666,15,1,139.0,15,100.0,0.0,0.0,1476729000.0
2016-10-17,9.78,9.78,9.78,9.78,9.78,50,1,489.0,50,100.0,0.0,0.0,1476642600.0
2016-10-14,10.29,10.29,10.29,10.29,10.28,25,1,257.0,25,100.0,0.0,0.0,1476383400.0
2016-10-13,10.83,10.83,10.83,10.83,10.82,50,1,541.0,50,100.0,0.0,0.0,1476297000.0
2016-10-07,11.4,11.4,11.4,11.4,11.4,50,1,570.0,50,100.0,0.0,0.0,1475778600.0
2016-10-06,12.0,12.0,12.0,12.0,12.0,35,2,420.0,35,100.0,0.0,0.0,1475692200.0
2016-10-05,11.55,11.55,11.55,11.55,11.55,100,2,1155.0,100,100.0,0.0,0.0,1475605800.0
2016-10-04,12.15,12.15,12.15,12.15,12.15,100,1,1215.0,100,100.0,0.0,0.0,1475519400.0
2016-09-29,12.8,12.8,11.59,12.78,11.634615384615383,52,3,605.0,50,96.15,1.21,-0.02,1475087400.0
2016-09-28,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1,100.0,0.0,0.0,1475001000.0
2016-09-26,11.64,11.64,11.64,11.64,11.0,1,1,11.0,1,100.0,0.0,0.0,1474828200.0
2016-09-23,11.09,11.09,11.09,11.09,11.0,1,1,11.0,1,100.0,0.0,0.0,1474569000.0
2016-09-08,10.58,10.58,10.57,10.57,10.577850162866447,1535,3,16237.0,1535,100.0,0.01,-0.01,1473273000.0
2016-09-06,10.57,10.57,10.56,10.56,10.569464285714284,5600,5,59189.0,5600,100.0,0.01,-0.01,1473100200.0
2016-09-02,10.05,10.08,9.8,10.08,10.051894262394931,8209,13,82516.0,8209,100.0,0.28,0.03,1472754600.0
2016-08-31,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100,100.0,0.0,0.0,1472581800.0
2016-08-24,9.89,9.89,9.89,9.89,9.89,200,2,1978.0,200,100.0,0.0,0.0,1471977000.0
2016-08-19,9.42,9.42,9.42,9.42,9.418641390205373,633,3,5962.0,633,100.0,0.0,0.0,1471545000.0
2016-08-18,9.08,9.08,9.08,9.08,9.074074074074074,27,2,245.0,27,100.0,0.0,0.0,1471458600.0
2016-08-17,8.65,8.65,8.65,8.65,8.6,5,1,43.0,5,100.0,0.0,0.0,1471372200.0
2016-08-16,7.91,8.24,7.91,8.24,7.91396103896104,616,4,4875.0,616,100.0,0.33,0.33,1471285800.0
2016-08-12,7.85,7.85,7.85,7.85,7.0,1,1,7.0,1,100.0,0.0,0.0,1470940200.0
2016-08-11,7.48,7.48,7.48,7.48,7.428571428571427,7,2,52.0,7,100.0,0.0,0.0,1470853800.0
2016-08-10,7.13,7.13,7.13,7.13,7.1034482758620685,29,1,206.0,29,100.0,0.0,0.0,1470767400.0
2016-07-29,7.13,7.13,7.13,7.13,7.12,50,2,356.0,50,100.0,0.0,0.0,1469730600.0
2016-07-28,7.4,7.4,7.4,7.4,7.4,10,1,74.0,10,100.0,0.0,0.0,1469644200.0
2016-07-27,7.75,8.55,7.75,7.75,7.758241758241758,455,6,3530.0,450,98.9,0.8,0.0,1469557800.0
2016-07-26,8.15,8.15,8.15,8.15,8.1,10,1,81.0,10,100.0,0.0,0.0,1469471400.0
2016-07-25,8.52,8.52,8.52,8.52,8.52,100,1,852.0,100,100.0,0.0,0.0,1469385000.0
2016-07-22,8.91,8.91,8.91,8.91,8.9,10,1,89.0,10,100.0,0.0,0.0,1469125800.0
2016-07-21,8.5,8.5,7.75,8.5,7.8181818181818175,110,4,860.0,100,90.91,0.75,0.0,1469039400.0
2016-07-19,8.1,8.1,8.1,8.1,8.0,4,1,32.0,4,100.0,0.0,0.0,1468866600.0
2016-07-18,8.0,8.0,8.0,8.0,8.0,1304,5,10432.0,1304,100.0,0.0,0.0,1468780200.0
2016-07-15,7.98,7.98,7.98,7.98,7.96,25,1,199.0,25,100.0,0.0,0.0,1468521000.0
2016-07-04,7.6,7.6,7.6,7.6,7.6,3000,3,22800.0,3000,100.0,0.0,0.0,1467570600.0
2016-06-27,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1466965800.0
2016-06-24,7.65,7.65,7.65,7.65,7.5,2,1,15.0,2,100.0,0.0,0.0,1466706600.0
2016-05-04,7.32,7.32,7.32,7.32,7.32,250,1,1830.0,250,100.0,0.0,0.0,1462300200.0
2016-03-31,7.7,7.7,7.7,7.7,7.7,50,1,385.0,50,100.0,0.0,0.0,1459362600.0
2016-03-04,7.39,7.39,7.39,7.39,7.389399293286219,1415,3,10456.0,1415,100.0,0.0,0.0,1457029800.0
2016-03-02,7.77,7.77,7.77,7.77,7.0,1,1,7.0,1,100.0,0.0,0.0,1456857000.0
2016-02-23,7.4,7.4,7.4,7.4,7.4,2165,1,16021.0,2165,100.0,0.0,0.0,1456165800.0
2016-02-19,6.45,7.05,6.45,7.05,6.722727272727273,1100,5,7395.0,600,54.55,0.6,0.6,1455820200.0
2016-02-18,6.45,6.75,6.45,6.75,6.583684210526316,1900,5,12509.0,1000,52.63,0.3,0.3,1455733800.0
2016-02-08,6.75,6.75,6.75,6.75,6.75,300,3,2025.0,300,100.0,0.0,0.0,1454869800.0
2016-01-25,7.09,7.1,7.09,7.1,7.089108910891089,101,3,716.0,101,100.0,0.01,0.01,1453660200.0
2016-01-22,7.46,7.46,7.46,7.46,7.46,100,2,746.0,100,100.0,0.0,0.0,1453401000.0
2016-01-21,7.56,7.56,7.56,7.56,7.56,200,2,1512.0,200,100.0,0.0,0.0,1453314600.0
2016-01-20,7.95,7.95,7.95,7.95,7.95,500,2,3975.0,500,100.0,0.0,0.0,1453228200.0
2016-01-19,8.36,8.36,8.36,8.36,8.36,300,3,2508.0,300,100.0,0.0,0.0,1453141800.0
2016-01-18,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100,100.0,0.0,0.0,1453055400.0
2016-01-15,9.26,9.26,9.26,9.26,9.26,100,1,926.0,100,100.0,0.0,0.0,1452796200.0
2016-01-14,9.74,9.74,9.74,9.74,9.74,100,1,974.0,100,100.0,0.0,0.0,1452709800.0
2016-01-13,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100,100.0,0.0,0.0,1452623400.0
2016-01-12,10.78,10.78,10.25,10.25,10.674,1000,4,10674.0,1000,100.0,0.53,-0.53,1452537000.0
2016-01-11,10.78,10.78,10.78,10.78,10.78,100,1,1078.0,100,100.0,0.0,0.0,1452450600.0
2016-01-08,11.34,11.34,11.34,11.34,11.0,1,1,11.0,1,100.0,0.0,0.0,1452191400.0
2016-01-07,11.29,11.29,10.26,10.8,10.621606648199444,1805,7,19172.0,1805,100.0,1.03,-0.49,1452105000.0
2016-01-05,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1,100.0,0.0,0.0,1451932200.0
2016-01-04,10.36,10.36,10.36,10.36,10.36,200,1,2072.0,200,100.0,0.0,0.0,1451845800.0
2016-01-01,10.36,10.36,10.36,10.36,10.36,25,1,259.0,25,100.0,0.0,0.0,1451586600.0
2015-12-29,9.87,9.87,9.87,9.87,9.87,100,2,987.0,100,100.0,0.0,0.0,1451327400.0
2015-12-28,9.61,9.61,9.61,9.61,9.5,2,1,19.0,2,100.0,0.0,0.0,1451241000.0
2015-12-24,9.17,9.17,9.17,9.17,9.169312169312168,945,1,8665.0,945,100.0,0.0,0.0,1450895400.0
2015-12-23,9.65,9.65,9.65,9.65,9.6,5,1,48.0,5,100.0,0.0,0.0,1450809000.0
2015-12-22,9.21,9.21,9.21,9.21,9.209703679583196,3071,7,28283.0,3071,100.0,0.0,0.0,1450722600.0
2015-12-21,8.79,8.79,8.79,8.79,8.789473684210526,1102,3,9686.0,1102,100.0,0.0,0.0,1450636200.0
2015-12-17,8.38,8.38,8.38,8.38,8.0,2,1,16.0,2,100.0,0.0,0.0,1450290600.0
2015-12-14,8.0,8.0,8.0,8.0,8.0,4000,3,32000.0,4000,100.0,0.0,0.0,1450031400.0
2015-12-11,7.92,7.92,7.92,7.92,7.92,1000,2,7920.0,1000,100.0,0.0,0.0,1449772200.0
