Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-10,16625.0,16800.0,16576.3,16744.05,16716.915254237287,236,110,3945192.0,82.0,34.75,223.7,119.05,1531161000.0
2018-07-09,16180.0,16625.0,16130.8,16482.55,16444.204903677757,571,221,9389641.0,179.0,31.35,494.2,302.55,1531074600.0
2018-07-06,16350.0,16385.0,16071.6,16180.25,16249.68023255814,172,90,2794945.0,59.0,34.3,313.4,-169.75,1530815400.0
2018-07-05,15972.1,16500.0,15950.0,16417.6,16343.62428842505,527,263,8613090.0,224.0,42.5,550.0,445.5,1530729000.0
2018-07-04,16034.65,16089.9,15900.1,15937.25,15955.900862068962,232,107,3701769.0,118.0,50.86,189.8,-97.4,1530642600.0
2018-07-03,15770.6,16025.4,15660.0,15972.65,15852.504672897197,107,68,1696218.0,20.0,18.69,365.4,202.05,1530556200.0
2018-07-02,15585.35,15896.35,15550.05,15763.8,15721.521739130434,230,100,3615950.0,63.0,27.39,346.3,178.45,1530469800.0
2018-06-29,15686.95,15750.0,15494.55,15556.3,15597.005347593584,187,107,2916640.0,45.0,24.06,255.45,-130.65,1530210600.0
2018-06-28,15848.95,16000.0,15439.2,15481.25,15725.88188976378,254,149,3994374.0,64.0,25.2,560.8,-367.7,1530124200.0
2018-06-27,15911.15,16140.3,15646.25,15725.5,15884.818181818182,385,225,6115655.0,66.0,17.14,494.05,-185.65,1530037800.0
2018-06-26,15731.7,16531.95,15731.7,15920.7,16192.974820143883,1390,690,22508235.0,497.0,35.76,800.25,189.0,1529951400.0
2018-06-25,15640.0,15804.7,15512.35,15698.05,15710.32996632996,297,171,4665968.0,116.0,39.06,292.35,58.05,1529865000.0
2018-06-22,15200.05,15681.4,15015.15,15554.8,15351.343035343038,481,214,7383996.0,165.0,34.3,666.25,354.75,1529605800.0
2018-06-21,15432.7,15500.0,15230.0,15290.65,15252.47763042844,13724,266,209325003.0,13203.0,96.2,270.0,-142.05,1529519400.0
2018-06-20,15650.45,15650.45,15405.8,15479.1,15470.558103975536,654,242,10117745.0,209.0,31.96,244.65,-171.35,1529433000.0
2018-06-19,16011.0,16100.0,15585.0,15737.25,15726.737092930896,1259,444,19799962.0,545.0,43.29,515.0,-273.75,1529346600.0
2018-06-18,16200.0,16200.0,16050.05,16085.3,16121.609999999999,100,46,1612161.0,39.0,39.0,149.95,-114.7,1529260200.0
2018-06-15,16230.0,16290.0,16100.0,16169.45,16167.91228070175,399,187,6450997.0,246.0,61.65,190.0,-60.55,1529001000.0
2018-06-14,16250.0,16389.0,16199.95,16352.5,16264.95930232558,172,78,2797573.0,73.0,42.44,189.05,102.5,1528914600.0
2018-06-13,16352.85,16500.0,16200.0,16311.1,16277.287383177572,428,149,6966679.0,217.0,50.7,300.0,-41.75,1528828200.0
2018-06-12,16523.5,16523.5,16200.25,16228.95,16249.140540540542,370,122,6012182.0,195.0,52.7,323.25,-294.55,1528741800.0
2018-06-11,16100.15,16968.7,16100.15,16663.3,16685.601190476187,336,134,5606362.0,137.0,40.77,868.55,563.15,1528655400.0
2018-06-08,16200.0,16252.05,16087.0,16151.15,16145.693617021276,235,96,3794238.0,75.0,31.91,165.05,-48.85,1528396200.0
2018-06-07,16068.1,16440.05,16068.1,16306.3,16320.19248826291,213,101,3476201.0,87.0,40.85,371.95,238.2,1528309800.0
2018-06-06,16209.35,16284.95,16100.05,16135.95,16149.02419354839,124,62,2002479.0,44.0,35.48,184.9,-73.4,1528223400.0
2018-06-05,16354.95,16400.0,16046.4,16063.2,16118.96581196581,234,111,3771838.0,92.0,39.32,353.6,-291.75,1528137000.0
2018-06-04,16610.05,16759.85,16177.05,16364.45,16419.846376811594,345,168,5664847.0,143.0,41.45,582.8,-245.6,1528050600.0
2018-06-01,16812.8,17046.95,16556.4,16599.95,16804.01098901099,91,70,1529165.0,47.0,51.65,490.55,-212.85,1527791400.0
2018-05-31,16892.5,16999.95,16582.0,16836.65,16742.206896551725,174,95,2913144.0,30.0,17.24,417.95,-55.85,1527705000.0
2018-05-30,16800.0,16918.0,16550.0,16776.6,16711.579207920793,202,97,3375739.0,63.0,31.19,368.0,-23.4,1527618600.0
2018-05-29,16858.4,16864.25,16500.0,16783.35,16747.955056179777,89,64,1490568.0,20.0,22.47,364.25,-75.05,1527532200.0
2018-05-28,16380.65,16898.4,16351.15,16791.45,16679.059620596203,369,151,6154573.0,156.0,42.28,547.25,410.8,1527445800.0
2018-05-25,16270.85,16299.95,16100.05,16197.15,16193.453924914676,293,126,4744682.0,146.0,49.83,199.9,-73.7,1527186600.0
2018-05-24,16130.55,16227.4,16034.65,16123.15,16153.503496503496,286,124,4619902.0,62.0,21.68,192.75,-7.4,1527100200.0
2018-05-23,16289.45,16449.9,15947.65,16016.7,16128.307162534438,726,297,11709151.0,262.0,36.09,502.25,-272.75,1527013800.0
2018-05-22,15947.5,16400.0,15752.0,16383.25,16113.655310621241,499,178,8040714.0,296.0,59.32,648.0,435.75,1526927400.0
2018-05-21,16310.35,16310.85,16000.0,16075.2,16129.86592178771,179,100,2887246.0,74.0,41.34,310.85,-235.15,1526841000.0
2018-05-18,16380.4,16466.85,16178.75,16304.55,16358.246268656718,134,65,2192005.0,47.0,35.07,288.1,-75.85,1526581800.0
2018-05-17,16369.0,16499.9,16250.0,16383.65,16361.867021276594,564,218,9228093.0,246.0,43.62,249.9,14.65,1526495400.0
2018-05-16,16270.8,16510.25,16188.6,16474.4,16381.008620689658,116,61,1900197.0,45.0,38.79,321.65,203.6,1526409000.0
2018-05-15,16171.75,16600.0,16103.75,16436.05,16357.801619433198,247,146,4040377.0,88.0,35.63,496.25,264.3,1526322600.0
2018-05-14,16400.0,16400.0,16009.65,16134.85,16131.266375545854,229,123,3694060.0,94.0,41.05,390.35,-265.15,1526236200.0
2018-05-11,16003.4,16333.95,16003.4,16255.85,16170.048275862067,145,91,2344657.0,50.0,34.48,330.55,252.45,1525977000.0
2018-05-10,16287.3,16429.35,16039.35,16112.2,16214.803278688525,366,192,5934618.0,179.0,48.91,390.0,-175.1,1525890600.0
2018-05-09,16522.8,16522.8,16315.05,16329.6,16396.251798561156,139,76,2279079.0,64.0,46.04,207.75,-193.2,1525804200.0
2018-05-08,16526.25,16990.0,16450.0,16506.75,16686.359778597784,542,270,9044007.0,104.0,19.19,540.0,-19.5,1525717800.0
2018-05-07,16366.0,16649.9,16249.35,16557.75,16466.845161290323,310,149,5104722.0,82.0,26.45,400.55,191.75,1525631400.0
2018-05-04,16608.3,16672.85,16300.5,16365.75,16428.746606334844,442,218,7261506.0,145.0,32.81,372.35,-242.55,1525372200.0
2018-05-03,16696.75,16883.1,16548.9,16658.4,16740.962343096235,239,140,4001090.0,37.0,15.48,334.2,-38.35,1525285800.0
2018-05-02,16920.7,16949.4,16500.0,16601.3,16629.370370370372,1053,504,17510727.0,530.0,50.33,449.4,-319.4,1525199400.0
2018-04-30,17150.05,17292.55,16808.2,16844.35,16873.54482999534,8588,471,144910003.0,7737.0,90.09,484.35,-305.7,1525026600.0
2018-04-27,17400.0,17475.7,16934.9,17034.4,17148.92953020134,298,146,5110381.0,105.0,35.23,540.8,-365.6,1524767400.0
2018-04-26,17466.55,17466.55,17130.0,17209.5,17278.553191489358,188,95,3248368.0,46.0,24.47,336.55,-257.05,1524681000.0
2018-04-25,17300.0,17573.3,17000.0,17373.7,17340.548621190133,689,245,11947638.0,276.0,40.06,573.3,73.7,1524594600.0
2018-04-24,17200.0,17324.8,17097.6,17285.25,17269.385416666664,192,101,3315722.0,77.0,40.1,227.2,85.25,1524508200.0
2018-04-23,17009.4,17177.2,17000.0,17095.95,17083.64583333333,96,61,1640030.0,18.0,18.75,177.2,86.55,1524421800.0
2018-04-20,17102.95,17208.55,16700.0,16903.55,16970.011764705883,170,81,2884902.0,20.0,11.76,508.55,-199.4,1524162600.0
2018-04-19,17077.2,17323.6,16989.45,17122.1,17061.382257757472,5253,126,89623441.0,5067.0,96.46,334.15,44.9,1524076200.0
2018-04-18,16955.0,17100.0,16955.0,17054.8,17017.012345679013,81,26,1378378.0,23.0,28.4,145.0,99.8,1523989800.0
2018-04-17,17041.8,17199.95,16862.45,16945.35,17003.434583135582,6321,129,107478710.0,6122.0,96.85,337.5,-96.45,1523903400.0
2018-04-16,16904.25,17124.4,16883.1,16944.5,16991.646666666664,300,106,5097494.0,155.0,51.67,241.3,40.25,1523817000.0
2018-04-13,16952.75,16967.9,16877.8,16941.05,16941.184999999998,200,94,3388237.0,124.0,62.0,90.1,-11.7,1523557800.0
2018-04-12,16811.65,16954.65,16811.65,16949.35,16904.847222222223,144,58,2434298.0,55.0,38.19,143.0,137.7,1523471400.0
2018-04-11,16867.8,16959.95,16752.85,16895.4,16893.96398305085,472,162,7973951.0,29.0,6.14,207.1,27.6,1523385000.0
2018-04-10,17290.0,17290.0,16815.65,16980.7,17047.688461538455,260,142,4432399.0,82.0,31.54,474.35,-309.3,1523298600.0
2018-04-09,17014.9,17317.7,17008.05,17108.35,17143.508333333328,240,134,4114442.0,56.0,23.33,309.65,93.45,1523212200.0
2018-04-06,17089.95,17136.05,16730.8,17042.65,16934.495454545453,220,143,3725589.0,66.0,30.0,405.25,-47.3,1522953000.0
2018-04-05,16535.0,16827.75,16364.95,16728.9,16453.354430379746,3081,250,50692785.0,2734.0,88.74,462.8,193.9,1522866600.0
2018-04-04,16678.2,16730.4,16222.0,16297.55,16479.896882494002,417,188,6872117.0,200.0,47.96,508.4,-380.65,1522780200.0
2018-04-03,16399.8,16749.6,16337.7,16622.75,16552.19030520647,557,269,9219570.0,191.0,34.29,411.9,222.95,1522693800.0
2018-04-02,16272.75,16475.0,16092.4,16434.3,16276.485915492955,142,72,2311261.0,45.0,31.69,382.6,161.55,1522607400.0
2018-03-28,16044.35,16318.65,16044.35,16181.5,16167.760135135133,296,118,4785657.0,96.0,32.43,274.3,137.15,1522175400.0
2018-03-27,16390.15,16414.35,16025.0,16138.7,16150.835937500002,384,176,6201921.0,180.0,46.88,389.35,-251.45,1522089000.0
2018-03-26,16218.3,16474.0,15975.05,16253.85,16033.597725162492,4308,279,69072739.0,3803.0,88.28,498.95,35.55,1522002600.0
2018-03-23,16150.0,16400.0,15950.0,16009.1,16095.259202453988,652,310,10494109.0,228.0,34.97,450.0,-140.9,1521743400.0
2018-03-22,16227.5,16599.95,16227.5,16288.5,16417.12621359223,515,235,8454820.0,164.0,31.84,372.45,61.0,1521657000.0
2018-03-21,16574.95,16647.15,15988.2,16122.65,16365.19498069498,518,239,8477171.0,175.0,33.78,658.95,-452.3,1521570600.0
2018-03-20,16030.0,16506.4,16030.0,16416.5,16375.41489361702,188,103,3078578.0,54.0,28.72,476.4,386.5,1521484200.0
2018-03-19,16582.75,16582.75,15960.0,16008.05,16112.285923753663,682,316,10988579.0,338.0,49.56,622.75,-574.7,1521397800.0
2018-03-16,16804.45,17025.0,16312.0,16421.8,16640.15873015873,315,180,5241650.0,63.0,20.0,713.0,-382.65,1521138600.0
2018-03-15,17010.0,17183.55,16721.0,16804.95,17044.470937912814,1514,68,25805329.0,19.0,1.25,462.55,-205.05,1521052200.0
2018-03-14,16771.35,17082.05,16602.5,16965.9,16910.61306532663,199,95,3365212.0,58.0,29.15,479.55,194.55,1520965800.0
2018-03-13,16312.95,16839.9,16312.95,16771.35,16653.443750000002,320,150,5329102.0,92.0,28.75,526.95,458.4,1520879400.0
2018-03-12,16030.0,16250.0,15970.4,16187.5,16055.77425742574,505,239,8108166.0,94.0,18.61,279.6,157.5,1520793000.0
2018-03-09,16132.35,16197.35,15950.05,16023.9,16048.317972350233,217,126,3482485.0,73.0,33.64,247.3,-108.45,1520533800.0
2018-03-08,16330.0,16438.7,16000.0,16095.5,16150.797385620914,306,157,4942144.0,108.0,35.29,438.7,-234.5,1520447400.0
2018-03-07,16463.45,16585.65,16022.0,16186.2,16227.233722871451,599,276,9720113.0,144.0,24.04,563.65,-277.25,1520361000.0
2018-03-06,16750.0,16950.0,16570.05,16624.6,16722.618401206637,663,257,11087096.0,225.0,33.94,379.95,-125.4,1520274600.0
2018-03-05,16560.15,16700.15,16212.65,16574.6,16355.772552043174,1297,443,21213437.0,510.0,39.32,487.5,14.45,1520188200.0
2018-03-01,16710.2,16820.7,16551.0,16617.3,16632.638157894737,152,82,2528161.0,50.0,32.89,269.7,-92.9,1519842600.0
2018-02-28,16760.0,16890.95,16544.1,16677.8,16738.211678832115,411,200,6879405.0,103.0,25.06,346.85,-82.2,1519756200.0
2018-02-27,17088.0,17137.85,16700.0,16861.35,16889.697278911564,294,156,4965571.0,61.0,20.75,437.85,-226.65,1519669800.0
2018-02-26,17292.75,17416.2,16922.15,16954.0,17020.138408304498,289,129,4918820.0,98.0,33.91,494.05,-338.75,1519583400.0
2018-02-23,16877.5,17285.0,16842.7,17194.0,17132.29583333333,480,203,8223502.0,134.0,27.92,442.3,316.5,1519324200.0
2018-02-22,17000.0,17056.15,16631.25,16790.7,16811.153846153844,260,134,4370900.0,78.0,30.0,424.9,-209.3,1519237800.0
2018-02-21,17079.95,17081.95,16871.4,16972.95,16950.038251366117,366,152,6203714.0,108.0,29.51,210.55,-107.0,1519151400.0
2018-02-20,16840.0,17100.0,16672.05,16913.15,16877.58376511226,579,198,9772121.0,172.0,29.71,427.95,73.15,1519065000.0
2018-02-19,17279.0,17279.0,16617.3,16834.3,16910.603674540682,381,201,6442940.0,95.0,24.93,661.7,-444.7,1518978600.0
2018-02-16,17318.75,17590.0,16900.0,16969.5,17207.103359173125,387,191,6659149.0,122.0,31.52,690.0,-349.25,1518719400.0
2018-02-15,16850.0,17839.75,16839.55,17314.75,17365.340723453905,857,426,14882097.0,124.0,14.47,1000.2,464.75,1518633000.0
2018-02-14,16937.0,17014.45,16638.05,16834.8,16890.030812324927,357,174,6029741.0,155.0,43.42,376.4,-102.2,1518546600.0
2018-02-12,17056.9,17174.55,16819.5,16937.1,16975.54769230769,325,200,5517053.0,93.0,28.62,355.05,-119.8,1518373800.0
2018-02-09,16801.0,17125.85,16693.8,16971.15,16945.21428571429,448,199,7591456.0,131.0,29.24,432.05,170.15,1518114600.0
2018-02-08,16751.0,17158.45,16751.0,16983.4,17013.844890510947,548,273,9323587.0,219.0,39.96,407.45,232.4,1518028200.0
2018-02-07,16611.0,17160.4,16543.1,16920.35,17005.748525750227,7631,832,129770867.0,699.0,9.16,617.3,309.35,1517941800.0
2018-02-06,16602.0,17000.0,15600.0,16904.95,16740.519734459864,8285,855,138695206.0,1034.0,12.48,1400.0,302.95,1517855400.0
2018-02-05,16600.0,16910.5,16450.0,16629.55,16618.526506024096,830,413,13793377.0,284.0,34.22,460.5,29.55,1517769000.0
2018-02-02,17348.8,17421.75,16750.0,17046.1,17073.653696498055,1028,400,17551716.0,578.0,56.23,671.75,-302.7,1517509800.0
2018-02-01,17305.95,17575.25,17183.5,17423.3,17382.474597273856,3228,955,56110628.0,1697.0,52.57,391.75,117.35,1517423400.0
2018-01-31,17402.65,17499.9,17140.4,17212.45,17275.486167236555,3217,559,55575239.0,2076.0,64.53,359.5,-190.2,1517337000.0
2018-01-30,17820.1,17820.1,17222.0,17282.55,17485.448347107435,484,207,8462957.0,230.0,47.52,598.1,-537.55,1517250600.0
2018-01-29,18201.3,18249.55,17487.4,17819.9,17633.645940594062,7575,774,133574868.0,6764.0,89.29,762.15,-381.4,1517164200.0
2018-01-25,18258.85,18467.75,18063.3,18145.35,18190.210702341137,299,146,5438873.0,107.0,35.79,404.45,-113.5,1516818600.0
2018-01-24,18338.65,18479.95,18066.95,18204.35,18228.937062937064,429,184,7820214.0,125.0,29.14,413.0,-134.3,1516732200.0
2018-01-23,18290.0,18600.0,18240.05,18367.7,18345.294382022472,445,184,8163656.0,172.0,38.65,359.95,77.7,1516645800.0
2018-01-22,18048.35,18452.55,17722.0,18402.8,18199.919210053857,557,244,10137355.0,131.0,23.52,730.55,354.45,1516559400.0
2018-01-19,18435.0,18609.4,18140.0,18365.75,18344.90757855822,541,254,9924595.0,94.0,17.38,469.4,-69.25,1516300200.0
2018-01-18,18900.0,18900.0,18216.2,18450.1,18598.9296875,896,432,16664641.0,229.0,25.56,683.8,-449.9,1516213800.0
2018-01-17,19046.75,19049.95,18624.0,18933.1,18950.19636363636,550,205,10422608.0,248.0,45.09,425.95,-113.65,1516127400.0
2018-01-16,19089.8,19204.6,18811.0,19094.15,19005.570621468927,531,259,10091958.0,58.0,10.92,393.6,4.35,1516041000.0
2018-01-15,19095.3,19300.0,18965.0,19094.95,19119.716723549485,1465,467,28010385.0,633.0,43.21,335.0,-0.35,1515954600.0
2018-01-12,19746.0,19800.0,18596.5,18856.5,19486.250286167793,65521,1678,1276758605.0,61893.0,94.46,1203.5,-889.5,1515695400.0
2018-01-11,19660.0,19842.3,19351.5,19511.95,19617.45224489796,1225,461,24031379.0,316.0,25.8,490.8,-148.05,1515609000.0
2018-01-10,19375.0,19567.6,19375.0,19474.9,19490.956916099778,441,143,8595512.0,214.0,48.53,192.6,99.9,1515522600.0
2018-01-09,19410.0,19495.0,19315.25,19423.6,19407.910194174758,412,136,7996059.0,165.0,40.05,179.75,13.6,1515436200.0
2018-01-08,18964.0,19440.0,18964.0,19370.85,19109.560265623575,10993,343,210071396.0,10381.0,94.43,476.0,406.85,1515349800.0
2018-01-05,18250.0,19500.0,18194.9,19018.1,18692.66141192598,1459,670,27272593.0,480.0,32.9,1305.1,768.1,1515090600.0
2018-01-04,18107.0,18169.55,17900.0,18059.15,18057.492983475877,12043,128,217466388.0,11791.0,97.91,269.55,-47.85,1515004200.0
2018-01-03,18079.95,18260.0,18000.0,18106.85,18095.23828125,256,102,4632381.0,133.0,51.95,260.0,26.9,1514917800.0
2018-01-02,18047.3,18047.3,17803.0,17950.55,17944.821782178216,202,94,3624854.0,75.0,37.13,244.3,-96.75,1514831400.0
2018-01-01,18400.0,18400.0,17827.2,17881.15,17914.891625615768,203,105,3636723.0,73.0,35.96,572.8,-518.85,1514745000.0
2017-12-29,17948.75,18105.0,17895.15,18038.7,18044.045951859964,457,158,8246129.0,179.0,39.17,209.85,89.95,1514485800.0
2017-12-28,17955.75,18089.95,17850.0,17940.9,17965.45242847638,1503,474,27002075.0,733.0,48.77,239.95,-14.85,1514399400.0
2017-12-27,17799.0,17950.0,17785.0,17888.6,17889.523465703973,277,109,4955398.0,108.0,38.99,165.0,89.6,1514313000.0
2017-12-26,17990.0,17990.0,17690.1,17726.05,17759.258865248226,282,117,5008111.0,79.0,28.01,299.9,-263.95,1514226600.0
2017-12-22,17480.0,17870.0,17442.1,17797.1,17775.411382113823,615,208,10931878.0,317.0,51.54,427.9,317.1,1513881000.0
2017-12-21,17886.0,17886.4,17252.65,17484.65,17496.32907348243,1252,107,21905404.0,925.0,73.88,633.75,-401.35,1513794600.0
2017-12-20,17738.5,17857.5,17705.05,17787.35,17765.42986425339,442,114,7852320.0,189.0,42.76,152.45,48.85,1513708200.0
2017-12-19,17712.0,17800.0,17630.05,17743.35,17705.404958677682,242,123,4284708.0,136.0,56.2,169.95,31.35,1513621800.0
2017-12-18,17451.5,17804.8,17362.25,17714.0,17656.30395136778,329,165,5808924.0,80.0,24.32,442.55,262.5,1513535400.0
2017-12-15,17980.4,18050.15,17700.0,17800.9,17809.01746724891,458,254,8156530.0,226.0,49.34,350.15,-179.5,1513276200.0
2017-12-14,18034.0,18034.0,17562.35,17891.75,17834.696927374298,716,356,12769643.0,348.0,48.6,471.65,-142.25,1513189800.0
2017-12-13,17160.05,18350.2,16995.0,17707.6,17751.34426820476,2774,1175,49242229.0,367.0,13.23,1355.2,547.55,1513103400.0
2017-12-12,17020.0,17276.55,17020.0,17182.3,17200.22562674095,359,174,6174881.0,147.0,40.95,256.55,162.3,1513017000.0
2017-12-11,17303.85,17303.85,17170.0,17191.7,17212.62893081761,159,84,2736808.0,60.0,37.74,133.85,-112.15,1512930600.0
2017-12-08,17446.55,17450.0,17085.05,17201.3,17209.22702318672,15483,234,266450462.0,15117.0,97.64,364.95,-245.25,1512671400.0
2017-12-07,16836.75,17440.0,16798.25,17305.55,17172.315508021387,374,188,6422446.0,183.0,48.93,641.75,468.8,1512585000.0
2017-12-06,17040.0,17125.75,16910.0,16999.7,17001.958333333332,336,148,5712658.0,167.0,49.7,215.75,-40.3,1512498600.0
2017-12-05,16980.25,17099.95,16900.05,16981.1,16999.594913465597,47380,235,805440807.0,47135.0,99.48,199.9,0.85,1512412200.0
2017-12-04,17675.0,17700.0,16700.0,16884.65,17041.86382978724,940,465,16019352.0,286.0,30.43,1000.0,-790.35,1512325800.0
2017-12-01,17244.05,17354.95,17050.0,17174.2,17265.88235294118,323,159,5576880.0,191.0,59.13,304.95,-69.85,1512066600.0
2017-11-30,17005.8,17319.1,16940.05,17221.55,17006.3225927548,15983,467,271812054.0,15400.0,96.35,379.05,215.75,1511980200.0
2017-11-29,17052.5,17233.95,16915.0,17014.15,16918.96457152384,11996,432,202959899.0,11695.0,97.49,318.95,-38.35,1511893800.0
2017-11-28,17131.7,17230.7,16875.95,17034.4,17095.473716288285,13126,176,224395188.0,12915.0,98.39,354.75,-97.3,1511807400.0
2017-11-27,17090.75,17258.6,16875.8,17113.3,17023.72808988764,445,199,7575559.0,165.0,37.08,382.8,22.55,1511721000.0
2017-11-24,17201.95,17324.0,17051.15,17072.5,17148.31623000631,17443,229,299118080.0,17189.0,98.54,272.85,-129.45,1511461800.0
2017-11-23,17280.0,17300.0,17068.7,17203.1,17247.810049235097,22748,400,392353183.0,21811.0,95.88,231.3,-76.9,1511375400.0
2017-11-22,17184.4,17308.1,17020.0,17150.5,17217.91938139901,13967,401,240482680.0,13406.0,95.98,288.1,-33.9,1511289000.0
2017-11-21,17888.0,17888.0,16780.05,16950.8,17062.41784195209,26802,1052,457306923.0,25518.0,95.21,1107.95,-937.2,1511202600.0
2017-11-20,17880.0,17880.0,17318.6,17523.05,17506.2443712246,1821,875,31878871.0,863.0,47.39,561.4,-356.95,1511116200.0
2017-11-17,18120.75,18346.7,18120.75,18299.55,18234.17873303168,884,290,16119014.0,461.0,52.15,225.95,178.8,1510857000.0
2017-11-16,18189.0,18243.3,17801.1,17889.95,17964.786786786786,333,162,5982274.0,145.0,43.54,442.2,-299.05,1510770600.0
2017-11-15,18158.65,18249.0,18015.05,18121.8,18146.150943396227,106,38,1923492.0,48.0,45.28,233.95,-36.85,1510684200.0
2017-11-14,18020.0,18154.1,17800.0,18028.85,18002.72148355493,1429,471,25725889.0,951.0,66.55,354.1,8.85,1510597800.0
2017-11-13,18183.35,18313.5,18000.0,18079.65,18154.578534031414,382,193,6935049.0,119.0,31.15,313.5,-103.7,1510511400.0
2017-11-10,18189.6,18700.15,17964.0,18015.3,18090.533004926107,1015,254,18361891.0,602.0,59.31,736.15,-174.3,1510252200.0
2017-11-09,18527.1,19085.25,18050.4,18095.15,18341.45951417004,1482,623,27182043.0,431.0,29.08,1034.85,-431.95,1510165800.0
2017-11-08,19077.9,19077.9,18300.0,18628.95,18688.396464646466,396,150,7400605.0,198.0,50.0,777.9,-448.95,1510079400.0
2017-11-07,18896.0,19100.0,18443.95,18812.45,18738.41814946619,562,289,10530991.0,140.0,24.91,656.05,-83.55,1509993000.0
2017-11-06,19129.85,19340.95,18610.0,18760.95,18835.390855457226,678,267,12770395.0,361.0,53.24,730.95,-368.9,1509906600.0
2017-11-03,19119.0,19131.45,18862.65,18928.55,18943.13548387097,310,120,5872372.0,168.0,54.19,268.8,-190.45,1509647400.0
2017-11-02,19359.0,19378.15,18912.0,19128.3,19101.424920127796,626,365,11957492.0,207.0,33.07,466.15,-230.7,1509561000.0
2017-11-01,18810.75,19390.0,18810.75,19218.5,19121.77295918367,392,224,7495735.0,144.0,36.73,579.25,407.75,1509474600.0
2017-10-31,18989.8,19174.5,18860.0,18974.7,19019.360957642722,543,215,10327513.0,362.0,66.67,314.5,-15.1,1509388200.0
2017-10-30,19135.05,19142.7,18900.0,19029.6,18914.773907791427,4967,389,93949682.0,4473.0,90.05,242.7,-105.45,1509301800.0
2017-10-27,19040.0,19125.0,18654.7,19068.95,18995.74931880109,1468,404,27885760.0,931.0,63.42,470.3,28.95,1509042600.0
2017-10-26,19349.8,19350.0,19047.2,19166.25,19147.751173708923,213,121,4078471.0,47.0,22.07,302.8,-183.55,1508956200.0
2017-10-25,18872.1,19456.8,18830.0,19367.55,18978.770017285326,34133,413,647802357.0,33371.0,97.77,626.8,495.45,1508869800.0
2017-10-24,19028.95,19028.95,18750.05,18918.45,18905.490328006726,1189,410,22478628.0,531.0,44.66,278.9,-110.5,1508783400.0
2017-10-23,18200.0,19499.05,18200.0,19024.1,18381.566870198938,5077,344,93323215.0,4594.0,90.49,1299.05,824.1,1508697000.0
2017-10-19,18487.85,18487.85,18102.0,18230.4,18259.88235294118,34,22,620836.0,26.0,76.47,385.85,-257.45,1508351400.0
2017-10-18,18507.6,18644.85,18314.8,18394.85,18477.201058201063,189,100,3492191.0,55.0,29.1,330.05,-112.75,1508265000.0
2017-10-17,18725.55,18725.55,18520.85,18590.1,18585.458823529403,340,102,6319056.0,118.0,34.71,204.7,-135.45,1508178600.0
2017-10-16,18548.6,18800.05,18440.7,18760.1,18684.005698005698,351,130,6558086.0,152.0,43.3,359.35,211.5,1508092200.0
2017-10-13,18628.8,18628.8,18200.0,18531.05,18430.440389294403,411,150,7574911.0,199.0,48.42,428.8,-97.75,1507833000.0
2017-10-12,18499.6,18592.35,18250.5,18535.8,18434.32273838631,409,225,7539638.0,228.0,55.75,341.85,36.2,1507746600.0
2017-10-11,18690.4,18690.4,18430.65,18510.65,18560.289617486334,366,150,6793066.0,206.0,56.28,259.75,-179.75,1507660200.0
2017-10-10,18649.7,18825.0,18628.9,18747.3,18716.320987654322,162,66,3032044.0,58.0,35.8,196.1,97.6,1507573800.0
2017-10-09,18796.1,18796.1,18501.0,18568.65,18717.13204301075,4650,76,87034664.0,4567.0,98.22,295.1,-227.45,1507487400.0
2017-10-06,18786.35,18830.2,18700.0,18757.2,18755.584615384614,195,66,3657339.0,87.0,44.62,130.2,-29.15,1507228200.0
2017-10-05,18689.35,18940.0,18500.0,18718.1,18757.65102639296,341,135,6396359.0,142.0,41.64,440.0,28.75,1507141800.0
2017-10-04,18582.0,18800.0,18498.95,18685.55,18689.59067357513,193,88,3607091.0,79.0,40.93,301.05,103.55,1507055400.0
2017-10-03,18514.95,18841.0,18501.0,18565.05,18600.00977198697,307,118,5710203.0,178.0,57.98,340.0,50.1,1506969000.0
2017-09-29,18021.0,18744.2,18021.0,18569.0,18446.955223880603,402,216,7415676.0,142.0,35.32,723.2,548.0,1506623400.0
2017-09-28,18159.85,18374.95,17961.9,18268.15,18185.0,409,229,7437665.0,174.0,42.54,413.05,108.3,1506537000.0
2017-09-27,18158.85,18158.85,17837.05,17945.65,17977.657975460123,652,322,11721433.0,260.0,39.88,321.8,-213.2,1506450600.0
2017-09-26,17600.0,18115.25,17100.0,17915.4,17633.529636711282,523,294,9222336.0,152.0,29.06,1015.25,315.4,1506364200.0
2017-09-25,17789.05,17789.05,17145.05,17628.15,17538.141941685353,40573,364,711575033.0,40054.0,98.72,644.0,-160.9,1506277800.0
2017-09-22,18295.5,18295.5,17600.0,17736.75,17792.066445182725,301,194,5355412.0,89.0,29.57,695.5,-558.75,1506018600.0
2017-09-21,18456.9,18680.05,18089.9,18390.55,18313.144469525956,443,220,8112723.0,94.0,21.22,590.15,-66.35,1505932200.0
2017-09-20,18470.0,18554.55,18300.7,18413.25,18498.61993957704,3310,67,61230432.0,3255.0,98.34,253.85,-56.75,1505845800.0
