Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,221.0,227.5,221.0,223.75,225.04332489341903,231045,2569,51995135.0,66722.0,28.88,6.5,2.75,1617129000.0
2021-03-30,225.1,227.55,219.9,223.0,223.70405408563948,171136,1645,38283817.0,22072.0,12.9,7.65,-2.1,1617042600.0
2021-03-26,221.3,226.8,221.3,224.7,223.9402430103306,280235,2534,62755894.0,52973.0,18.9,5.5,3.4,1616697000.0
2021-03-25,223.95,223.95,212.5,219.2,218.79606345658317,386532,4397,84571680.0,81390.0,21.06,11.45,-4.75,1616610600.0
2021-03-24,226.1,229.9,220.3,221.85,227.08789952345208,343722,3532,78055107.0,70658.0,20.56,9.6,-4.25,1616524200.0
2021-03-23,225.5,231.15,224.1,229.25,228.35502878091668,301415,3766,68829631.0,88930.0,29.5,7.05,3.75,1616437800.0
2021-03-22,225.7,226.7,220.75,224.9,224.13691120524325,287303,3322,64395207.0,41867.0,14.57,5.95,-0.8,1616351400.0
2021-03-19,216.0,228.0,210.25,225.2,218.54197976735568,353587,2990,77273603.0,38637.0,10.93,17.75,9.2,1616092200.0
2021-03-18,223.95,228.65,208.1,216.9,218.85567084101996,614706,7459,134531894.0,70752.0,11.51,20.55,-7.05,1616005800.0
2021-03-17,235.65,235.65,222.45,223.75,227.9659786290398,160311,1654,36545454.0,31092.0,19.39,13.2,-11.9,1615919400.0
2021-03-16,235.0,236.65,230.65,232.25,232.80895418256324,226464,1951,52722847.0,23635.0,10.44,6.0,-2.75,1615833000.0
2021-03-15,240.2,241.1,231.75,235.6,234.8755712778052,220777,1608,51855124.0,16003.0,7.25,9.35,-4.6,1615746600.0
2021-03-12,241.0,245.5,236.5,239.2,241.7129536194957,317116,2733,76651045.0,39043.0,12.31,9.0,-1.8,1615487400.0
2021-03-10,235.0,238.65,233.75,237.3,235.74617351218237,447081,4029,105397635.0,199037.0,44.52,4.9,2.3,1615314600.0
2021-03-09,236.0,237.85,229.15,232.05,232.93208828822785,566191,5579,131884052.0,157908.0,27.89,8.7,-3.95,1615228200.0
2021-03-08,247.45,247.45,234.2,234.8,238.1598869966468,439279,3736,104618637.0,95802.0,21.81,13.25,-12.65,1615141800.0
2021-03-05,257.0,258.85,239.05,242.55,247.19079480691408,894343,10312,221073357.0,173394.0,19.39,19.8,-14.45,1614882600.0
2021-03-04,245.0,261.2,242.6,259.05,251.89290016037688,1352439,14354,340669782.0,278282.0,20.58,18.6,14.05,1614796200.0
2021-03-03,246.0,252.15,243.6,250.05,248.33052319692928,582534,4773,144660973.0,89677.0,15.39,8.55,4.05,1614709800.0
2021-03-02,248.2,248.2,242.0,246.3,245.1929009711684,580023,5605,142217522.0,140093.0,24.15,6.2,-1.9,1614623400.0
2021-03-01,236.0,248.7,235.2,244.9,243.2244053877624,802708,5799,195238176.0,89105.0,11.1,13.5,8.9,1614537000.0
2021-02-26,235.5,238.0,227.2,232.0,232.45557721668465,572454,6898,133070125.0,96570.0,16.87,10.8,-3.5,1614277800.0
2021-02-25,242.0,243.6,239.55,241.55,241.69493387904555,528728,5325,127790879.0,183852.0,34.77,4.05,-0.45,1614191400.0
2021-02-24,234.8,252.85,227.25,239.0,238.94641539867527,1554887,12868,371534675.0,596937.0,38.39,25.6,4.2,1614105000.0
2021-02-23,228.2,232.1,223.45,229.9,228.858635245267,2092332,6136,478848246.0,446605.0,21.34,8.65,1.7,1614018600.0
2021-02-22,239.0,241.25,227.0,228.05,234.5715783250636,529441,4647,124191811.0,127734.0,24.13,14.25,-10.95,1613932200.0
2021-02-19,238.85,244.05,235.25,238.0,239.50447732629584,595668,4347,142665153.0,74853.0,12.57,8.8,-0.85,1613673000.0
2021-02-18,244.0,244.0,234.9,236.05,238.74752155310043,391475,3460,93463686.0,75912.0,19.39,9.1,-7.95,1613586600.0
2021-02-17,240.0,244.5,235.0,241.65,241.17655237103045,539449,4109,130102450.0,110193.0,20.43,9.5,1.65,1613500200.0
2021-02-16,240.0,240.6,232.75,236.2,236.31106199795047,442063,3103,104464377.0,42742.0,9.67,7.85,-3.8,1613413800.0
2021-02-15,242.9,244.45,236.9,237.85,239.90628141864957,346132,2644,83039241.0,51166.0,14.78,7.55,-5.05,1613327400.0
2021-02-12,243.0,243.35,236.6,239.5,240.1006277057004,595502,5104,142980404.0,101639.0,17.07,6.75,-3.5,1613068200.0
2021-02-11,247.25,248.8,239.0,240.05,243.3083855818622,610703,6555,148589161.0,107765.0,17.65,9.8,-7.2,1612981800.0
2021-02-10,244.0,250.9,240.3,249.2,244.7656368062432,596877,4771,146094979.0,58644.0,9.83,10.6,5.2,1612895400.0
2021-02-09,250.55,251.1,241.2,243.5,245.99525116792944,1426456,9920,350901402.0,181235.0,12.71,9.9,-7.05,1612809000.0
2021-02-08,242.0,256.55,242.0,248.9,248.9931059661299,1383225,11017,344413489.0,245150.0,17.72,14.55,6.9,1612722600.0
2021-02-05,245.0,249.9,235.15,241.4,241.66892429736768,1175864,10207,284169788.0,122343.0,10.4,14.75,-3.6,1612463400.0
2021-02-04,238.3,255.55,232.25,243.85,245.77323278288688,3998391,33211,982697482.0,226519.0,5.67,23.3,5.55,1612377000.0
2021-02-03,230.0,231.8,222.9,227.3,227.78886273066743,956572,6551,217896448.0,99101.0,10.36,8.9,-2.7,1612290600.0
2021-02-02,217.2,228.95,215.15,227.4,220.95714510021187,1675001,15150,370103439.0,259207.0,15.48,13.8,10.2,1612204200.0
2021-02-01,199.75,216.3,192.3,214.05,203.7367122247532,1122084,8007,228609705.0,100383.0,8.95,24.0,14.3,1612117800.0
2021-01-29,206.45,208.7,195.3,196.65,201.055507018698,1241897,9506,249690231.0,121651.0,9.8,13.4,-9.8,1611858600.0
2021-01-28,196.95,206.0,194.85,202.55,202.28477556865943,1136049,7802,229805417.0,45805.0,4.03,11.15,5.6,1611772200.0
2021-01-27,211.7,211.7,200.2,201.8,204.3470307279456,1167862,9037,238649132.0,75564.0,6.47,11.5,-9.9,1611685800.0
2021-01-25,235.4,239.6,209.4,211.15,220.69519180107756,1765110,15642,389551290.0,143891.0,8.15,30.2,-24.25,1611513000.0
2021-01-22,221.0,237.4,219.2,231.9,230.63554457763087,3054615,24933,704502794.0,183659.0,6.01,18.2,10.9,1611253800.0
2021-01-21,207.0,222.0,205.55,217.25,216.31327148525648,3146204,27531,680565680.0,546118.0,17.36,16.45,10.25,1611167400.0
2021-01-20,189.95,204.2,188.5,202.1,198.4742824689949,1072323,11497,212828538.0,181655.0,16.94,15.7,12.15,1611081000.0
2021-01-19,180.25,190.5,180.1,189.25,185.8402378071989,559613,5782,103998613.0,129834.0,23.2,10.4,9.0,1610994600.0
2021-01-18,185.35,185.35,174.65,179.4,178.96708000529543,453220,3824,81111460.0,38829.0,8.57,10.7,-5.95,1610908200.0
2021-01-15,191.0,192.1,181.85,183.25,186.47314977898023,495657,5689,92426722.0,136270.0,27.49,10.25,-7.75,1610649000.0
2021-01-14,192.6,194.8,188.6,190.25,191.11415154779928,416753,3769,79647396.0,67580.0,16.22,6.2,-2.35,1610562600.0
2021-01-13,196.7,196.7,187.5,191.9,192.5616496611196,338615,2834,65204263.0,43916.0,12.97,9.2,-4.8,1610476200.0
2021-01-12,191.5,198.6,191.5,192.75,195.43726173389527,615908,5136,120371373.0,147311.0,23.92,7.1,1.25,1610389800.0
2021-01-11,194.0,194.9,188.3,193.15,191.8323129783469,562876,3535,107977805.0,73488.0,13.06,6.6,-0.85,1610303400.0
2021-01-08,193.0,196.5,191.65,192.55,194.1028022881299,476896,4682,92566850.0,135376.0,28.39,4.85,-0.45,1610044200.0
2021-01-07,185.0,194.3,185.0,190.8,191.81061980697007,822256,7498,157717433.0,343722.0,41.8,9.3,5.8,1609957800.0
2021-01-06,188.15,189.8,183.8,186.45,187.16455897584083,307999,2329,57646497.0,62101.0,20.16,6.0,-1.7,1609871400.0
2021-01-05,186.1,188.45,184.3,186.85,186.20322569876927,1917228,8613,356994038.0,258802.0,13.5,4.15,0.75,1609785000.0
2021-01-04,182.0,189.65,180.9,188.6,185.14407596116564,510682,3770,94549747.0,67640.0,13.24,8.75,6.6,1609698600.0
2021-01-01,179.75,180.9,177.25,179.8,179.17557315177203,1146206,4515,205372117.0,293243.0,25.58,3.65,0.05,1609439400.0
2020-12-31,179.8,183.2,176.95,178.05,180.22584822914212,471777,4632,85026410.0,129264.0,27.4,6.25,-1.75,1609353000.0
2020-12-30,181.95,182.3,178.4,179.9,180.03699480552388,276255,2863,49736120.0,62723.0,22.7,3.9,-2.05,1609266600.0
2020-12-29,180.0,181.85,177.65,180.75,179.64610376999386,514908,3090,92501216.0,76829.0,14.92,4.2,0.75,1609180200.0
2020-12-28,178.75,179.65,176.05,177.4,177.74863044637428,294439,3007,52336129.0,75027.0,25.48,3.6,-1.35,1609093800.0
2020-12-24,180.0,181.15,174.75,175.45,177.56837181406348,406827,2516,72239608.0,131767.0,32.39,6.4,-4.55,1608748200.0
2020-12-23,177.5,179.75,173.45,178.1,177.30227930055457,565305,3363,100229865.0,59868.0,10.59,6.3,0.6,1608661800.0
2020-12-22,173.0,181.8,170.25,174.85,174.93063350201692,522082,6091,91328135.0,105069.0,20.12,11.55,1.85,1608575400.0
2020-12-21,191.5,191.5,172.35,177.1,182.15058592770492,717836,4561,130754248.0,75081.0,10.46,19.15,-14.4,1608489000.0
2020-12-18,197.55,198.4,189.7,191.45,193.77240457154855,647658,3675,125498248.0,87400.0,13.49,8.7,-6.1,1608229800.0
2020-12-17,196.9,199.7,195.55,197.55,197.42406253496017,563141,3534,111177584.0,101839.0,18.08,4.15,0.65,1608143400.0
2020-12-16,191.0,200.0,191.0,196.95,197.26988588112548,1978288,11896,390256648.0,374362.0,18.92,9.0,5.95,1608057000.0
2020-12-15,190.0,191.25,185.35,189.55,188.99351536060703,1064053,5446,201099117.0,510005.0,47.93,5.9,-0.45,1607970600.0
2020-12-14,193.75,194.45,187.7,188.4,191.4934722112576,405344,4091,77620730.0,93342.0,23.03,6.75,-5.35,1607884200.0
2020-12-11,181.5,194.65,181.5,193.1,191.29738543924992,1025373,6678,196151174.0,131346.0,12.81,13.15,11.6,1607625000.0
2020-12-10,184.0,186.2,180.8,181.4,183.6181870817868,424873,3682,78014410.0,110380.0,25.98,5.4,-2.6,1607538600.0
2020-12-09,187.0,189.95,183.05,183.7,185.26366892504208,162211,1450,30051805.0,26871.0,16.57,6.9,-3.3,1607452200.0
2020-12-08,188.65,190.75,184.95,186.75,187.3310417365324,459214,3372,86025037.0,93225.0,20.3,5.8,-1.9,1607365800.0
2020-12-07,188.25,189.1,185.6,188.1,187.4750783755172,782132,2682,146630258.0,209978.0,26.85,3.5,-0.15,1607279400.0
2020-12-04,186.5,191.2,184.75,188.2,188.49041904818904,300753,3007,56689059.0,75365.0,25.06,6.45,1.7,1607020200.0
2020-12-03,185.15,191.8,185.15,187.55,189.31506268072815,471357,2529,89234980.0,38524.0,8.17,6.65,2.4,1606933800.0
2020-12-02,186.3,189.25,185.75,188.35,187.00046137495636,678407,3181,126862422.0,34953.0,5.15,3.5,2.05,1606847400.0
2020-12-01,185.0,188.0,182.9,186.9,185.04110839577484,247565,2058,45809702.0,34012.0,13.74,5.1,1.9,1606761000.0
2020-11-27,177.0,185.35,176.0,184.4,182.71447135942313,556361,5593,101655206.0,186434.0,33.51,9.35,7.4,1606415400.0
2020-11-26,174.45,176.2,171.5,175.05,173.7463809343195,205647,2416,35730422.0,46450.0,22.59,4.7,0.6,1606329000.0
2020-11-25,177.55,178.5,172.05,173.45,175.2047602183602,463088,3717,81135222.0,116850.0,25.23,6.45,-4.1,1606242600.0
2020-11-24,174.6,179.15,174.6,177.6,177.94168991168792,613393,3451,109148187.0,69570.0,11.34,4.55,3.0,1606156200.0
2020-11-23,175.35,177.95,173.3,173.95,176.01239750837362,593829,3613,104521266.0,98891.0,16.65,4.65,-1.4,1606069800.0
2020-11-20,173.4,178.15,172.3,175.35,174.8088663714934,1360331,6634,237797920.0,220914.0,16.24,5.85,1.95,1605810600.0
2020-11-19,174.95,177.0,171.9,173.35,174.20009950886345,265303,2426,46215809.0,26731.0,10.08,5.1,-1.6,1605724200.0
2020-11-18,174.4,175.45,169.85,174.6,172.6405612179769,352519,3911,60859078.0,77189.0,21.9,5.6,0.2,1605637800.0
2020-11-17,164.8,174.65,164.5,173.15,171.01441103707864,658870,6302,112676265.0,209684.0,31.82,10.15,8.35,1605551400.0
2020-11-14,165.0,166.35,163.5,164.8,165.2283063334678,47099,982,7782088.0,27661.0,58.73,2.85,-0.2,1605292200.0
2020-11-13,165.1,165.15,162.1,164.0,163.64778656532457,194720,2009,31865497.0,50674.0,26.02,3.05,-1.1,1605205800.0
2020-11-12,161.0,165.45,159.25,164.25,163.11516784418427,286903,2668,46798231.0,56950.0,19.85,6.2,3.25,1605119400.0
2020-11-11,165.0,165.05,159.0,161.2,161.2139721850021,411217,4086,66293926.0,147296.0,35.82,6.05,-3.8,1605033000.0
2020-11-10,157.5,165.3,157.5,164.7,161.2851979180054,684728,7096,110436491.0,211910.0,30.95,7.8,7.2,1604946600.0
2020-11-09,154.2,158.2,152.75,157.5,155.28458072188707,554131,5777,86048000.0,154447.0,27.87,5.45,3.3,1604860200.0
2020-11-06,149.0,157.1,146.95,153.5,153.16971129710595,1081631,10296,165673108.0,438845.0,40.57,10.15,4.5,1604601000.0
2020-11-05,150.75,151.9,144.6,147.8,147.26764652637897,872778,8740,128531962.0,126178.0,14.46,7.3,-2.95,1604514600.0
2020-11-04,144.45,149.25,142.8,147.9,146.39942636065135,717524,7701,105045102.0,142807.0,19.9,6.45,3.45,1604428200.0
2020-11-03,140.1,146.5,140.1,142.95,144.0565262148024,285602,3175,41142832.0,70627.0,24.73,6.4,2.85,1604341800.0
2020-11-02,140.5,142.5,138.75,141.35,140.89870984322795,194550,2150,27411844.0,55956.0,28.76,3.75,0.85,1604255400.0
2020-10-30,142.85,144.25,137.7,139.9,140.1087169529768,222486,2033,31172228.0,36024.0,16.19,6.55,-2.95,1603996200.0
2020-10-29,141.1,143.55,139.05,142.9,141.34723406944047,221571,3506,31318448.0,54259.0,24.49,4.5,1.8,1603909800.0
2020-10-28,147.8,149.3,142.15,143.25,145.09297785530728,341662,3952,49572757.0,71389.0,20.89,7.15,-4.55,1603823400.0
2020-10-27,147.0,152.55,143.0,149.6,149.16100033777224,375993,5048,56083492.0,70769.0,18.82,9.55,2.6,1603737000.0
2020-10-26,149.7,150.4,144.45,148.05,146.57363607293368,628571,4450,92131937.0,126988.0,20.2,5.95,-1.65,1603650600.0
2020-10-23,141.0,150.7,141.0,149.8,147.4021458833822,566946,5068,83569057.0,113682.0,20.05,9.7,8.8,1603391400.0
2020-10-22,141.3,143.5,138.35,141.15,141.1350066050198,563965,5457,79595204.0,119164.0,21.13,5.15,-0.15,1603305000.0
2020-10-21,132.25,143.15,132.25,141.0,138.9841355377168,771977,7557,107292556.0,327886.0,42.47,10.9,8.75,1603218600.0
2020-10-20,131.3,132.5,129.85,131.75,131.5815593574507,61256,705,8060160.0,10970.0,17.91,2.65,0.45,1603132200.0
2020-10-19,130.8,131.65,128.1,131.3,130.2235067266168,112538,1258,14655093.0,19826.0,17.62,3.55,0.5,1603045800.0
2020-10-16,124.1,128.5,124.1,128.15,126.7628615663727,146619,1648,18585844.0,36761.0,25.07,4.4,4.05,1602786600.0
2020-10-15,129.35,130.1,124.3,124.95,127.8668376345612,197308,2004,25229150.0,48294.0,24.48,5.8,-4.4,1602700200.0
2020-10-14,132.0,132.0,126.8,128.7,128.28187143230235,134015,1985,17191695.0,37452.0,27.95,5.2,-3.3,1602613800.0
2020-10-13,132.55,133.45,130.3,131.65,131.9779427822669,119054,1353,15712502.0,17389.0,14.61,3.15,-0.9,1602527400.0
2020-10-12,137.5,138.65,131.85,132.25,134.5780083734542,216637,2319,29154576.0,47829.0,22.08,6.8,-5.25,1602441000.0
2020-10-09,136.75,138.55,135.7,137.8,137.16722244067347,195823,1401,26860497.0,32336.0,16.51,2.85,1.05,1602181800.0
2020-10-08,136.0,137.4,135.5,136.75,136.6266730141458,220560,2843,30134379.0,102809.0,46.61,1.9,0.75,1602095400.0
2020-10-07,135.0,137.5,134.25,136.2,135.9505526372479,181041,1605,24612624.0,31879.0,17.61,3.25,1.2,1602009000.0
2020-10-06,135.0,136.65,133.4,135.3,134.74740679257738,206019,2531,27760526.0,93395.0,45.33,3.25,0.3,1601922600.0
2020-10-05,132.85,135.3,132.2,134.9,134.0424347158218,338520,4190,45376045.0,148400.0,43.84,3.1,2.05,1601836200.0
2020-10-01,131.0,133.15,130.9,132.9,132.33160913010457,334454,3905,44258836.0,145460.0,43.49,2.25,1.9,1601490600.0
2020-09-30,131.0,131.95,129.35,130.9,130.5306015288142,198062,1622,25853152.0,37996.0,19.18,2.6,-0.1,1601404200.0
2020-09-29,129.9,130.8,126.65,130.15,129.04685695593344,201763,2004,26036881.0,36021.0,17.85,4.15,0.25,1601317800.0
2020-09-28,124.95,129.35,121.0,128.35,126.69063634862992,387712,4306,49119480.0,53332.0,13.76,8.35,3.4,1601231400.0
2020-09-25,115.85,121.25,113.65,120.15,118.14532830937247,556533,3830,65751774.0,80444.0,14.45,7.6,4.3,1600972200.0
2020-09-24,119.95,119.95,114.5,115.8,116.75715515849524,185810,2902,21694647.0,48680.0,26.2,5.45,-4.15,1600885800.0
2020-09-23,125.5,126.0,119.4,121.35,121.70765003684356,335201,3377,40796526.0,79035.0,23.58,6.6,-4.15,1600799400.0
2020-09-22,124.5,124.7,117.8,124.25,121.77172217471497,618619,3439,75330301.0,48151.0,7.78,6.9,-0.25,1600713000.0
2020-09-21,132.0,133.1,123.0,124.35,128.70558303794957,614737,7520,79120084.0,132009.0,21.47,10.1,-7.65,1600626600.0
2020-09-18,135.55,135.55,129.7,130.7,132.26150459137784,382456,4550,50584206.0,139245.0,36.41,5.85,-4.85,1600367400.0
2020-09-17,128.95,135.35,127.2,134.6,132.44270052752157,605852,4913,80240675.0,94605.0,15.62,8.15,5.65,1600281000.0
2020-09-16,127.5,128.9,126.1,128.6,127.3872495842984,477506,4526,60828176.0,77172.0,16.16,2.8,1.1,1600194600.0
2020-09-15,125.95,130.35,124.45,127.75,128.34217698544649,468547,4423,60134342.0,118153.0,25.22,5.9,1.8,1600108200.0
2020-09-14,116.0,126.4,116.0,125.55,122.39704323016493,1097752,12045,134361599.0,416296.0,37.92,10.4,9.55,1600021800.0
2020-09-11,116.0,117.45,115.2,116.25,116.50252782743364,468782,4202,54614288.0,112179.0,23.93,2.25,0.25,1599762600.0
2020-09-10,117.2,117.4,113.35,116.35,115.66206074702993,383492,2822,44355475.0,64862.0,16.91,4.05,-0.85,1599676200.0
2020-09-09,113.2,115.1,109.6,113.35,112.1752412727092,432809,4398,48550454.0,96511.0,22.3,5.5,0.15,1599589800.0
2020-09-08,121.4,121.4,112.35,113.55,115.40353460385931,251287,2302,28999408.0,62244.0,24.77,9.05,-7.85,1599503400.0
2020-09-07,121.0,123.05,117.55,118.75,119.6254846595834,385322,3920,46094331.0,77095.0,20.01,5.5,-2.25,1599417000.0
2020-09-04,121.3,124.2,118.95,121.0,122.48333602887254,451363,3867,55284446.0,93572.0,20.73,5.25,-0.3,1599157800.0
2020-09-03,124.0,125.7,122.15,123.7,123.89207461237496,310029,2056,38410136.0,39410.0,12.71,3.55,-0.3,1599071400.0
2020-09-02,124.0,124.35,120.0,122.5,122.34093005605757,324131,3269,39654488.0,69261.0,21.37,4.35,-1.5,1598985000.0
2020-09-01,122.95,125.85,117.95,122.5,121.70083669566968,437196,5344,53207119.0,101006.0,23.1,7.9,-0.45,1598898600.0
2020-08-31,130.1,135.3,121.7,123.7,128.32317388935337,666211,9236,85490310.0,185028.0,27.77,13.6,-6.4,1598812200.0
2020-08-28,136.9,137.9,132.7,133.6,135.21433868684173,341147,3518,46127966.0,103420.0,30.32,5.2,-3.3,1598553000.0
2020-08-27,133.35,138.95,132.9,135.3,136.35964399036837,1244236,9715,169663578.0,341944.0,27.48,6.05,1.95,1598466600.0
2020-08-26,126.9,132.5,126.4,132.05,130.3045448062958,694177,7344,90454418.0,84697.0,12.2,6.1,5.15,1598380200.0
2020-08-25,130.0,130.0,126.2,126.7,127.29944267333317,261606,2151,33302298.0,47185.0,18.04,3.8,-3.3,1598293800.0
2020-08-24,133.5,133.5,127.25,128.4,129.96898527699923,200163,2347,26014982.0,52237.0,26.1,6.25,-5.1,1598207400.0
2020-08-21,130.4,132.9,129.7,131.2,131.3577638468815,300212,2553,39435177.0,52854.0,17.61,3.2,0.8,1597948200.0
2020-08-20,127.65,130.0,126.45,128.7,128.6395950218896,360217,3386,46338169.0,82136.0,22.8,3.55,1.05,1597861800.0
2020-08-19,129.55,129.55,127.25,127.95,128.09154756280023,203184,1667,26026153.0,38365.0,18.88,2.3,-1.6,1597775400.0
2020-08-18,130.0,130.95,126.85,128.35,128.734117795698,411577,3305,52984002.0,80119.0,19.47,4.1,-1.65,1597689000.0
2020-08-17,130.75,132.5,128.45,129.3,130.90901300339303,516942,4001,67672367.0,108312.0,20.95,4.05,-1.45,1597602600.0
2020-08-14,133.0,134.25,128.75,129.95,131.6732408591004,600023,3855,79006973.0,84526.0,14.09,5.5,-3.05,1597343400.0
2020-08-13,131.3,133.65,129.35,131.8,131.97582061399703,368992,2949,48698022.0,55544.0,15.05,4.3,0.5,1597257000.0
2020-08-12,124.1,130.15,123.75,129.4,126.98905270720427,896386,10896,113831209.0,313602.0,34.99,6.4,5.3,1597170600.0
2020-08-11,127.45,129.4,124.3,126.4,127.38944886828163,357156,2613,45497906.0,80700.0,22.6,5.1,-1.05,1597084200.0
2020-08-10,123.6,128.15,122.9,127.4,126.1082981651165,651867,4934,82205838.0,136554.0,20.95,5.25,3.8,1596997800.0
2020-08-07,116.0,124.9,114.5,123.45,122.30335444251124,2436381,13798,297977569.0,537424.0,22.06,10.4,7.45,1596738600.0
2020-08-06,115.6,116.25,111.0,115.6,113.46151187546658,723340,4213,82071250.0,88604.0,12.25,5.25,0.0,1596652200.0
2020-08-05,116.2,117.7,115.05,115.8,116.40151612449776,988837,6677,115102126.0,276273.0,27.94,2.65,-0.4,1596565800.0
2020-08-04,109.2,116.05,108.95,115.3,113.4314631484096,1155269,7913,131043853.0,444649.0,38.49,7.1,6.1,1596479400.0
2020-08-03,108.25,110.65,107.6,108.15,109.0273680318018,270425,2048,29483726.0,67168.0,24.84,3.05,-0.1,1596393000.0
2020-07-31,107.05,109.4,107.05,108.35,108.17572269525913,190260,1369,20581513.0,25842.0,13.58,2.35,1.3,1596133800.0
2020-07-30,110.0,111.2,107.6,108.3,109.25397026831035,220640,2001,24105796.0,44044.0,19.96,3.6,-1.7,1596047400.0
2020-07-29,111.0,111.95,109.35,110.4,110.45475195691021,317848,1593,35107822.0,54457.0,17.13,2.6,-0.6,1595961000.0
2020-07-28,106.7,111.25,106.7,110.75,109.69113248280075,307572,1887,33737921.0,79625.0,25.89,4.55,4.05,1595874600.0
2020-07-27,109.5,109.7,105.9,106.7,107.06717173570092,272570,1610,29183299.0,80424.0,29.51,3.8,-2.8,1595788200.0
2020-07-24,109.0,110.85,108.4,108.95,109.45671315527832,293692,1796,32146561.0,47114.0,16.04,2.45,-0.05,1595529000.0
2020-07-23,110.0,111.2,108.85,109.45,109.86036539584548,239740,1839,26337924.0,104044.0,43.4,2.35,-0.55,1595442600.0
2020-07-22,110.45,111.05,106.9,109.55,108.95763058204216,472251,3869,51455350.0,105482.0,22.34,4.15,-0.9,1595356200.0
2020-07-21,111.9,112.25,109.7,110.25,110.98690361318435,293287,1563,32551016.0,122476.0,41.76,2.55,-1.65,1595269800.0
2020-07-20,109.4,113.1,109.15,109.65,111.1036587456149,612587,4053,68060657.0,173946.0,28.4,3.95,0.25,1595183400.0
2020-07-17,110.8,111.0,107.8,109.6,109.34997888835203,229731,1724,25121080.0,64580.0,28.11,3.2,-1.2,1594924200.0
2020-07-16,114.0,114.0,108.8,109.45,110.10828769989266,219868,1731,24209289.0,52004.0,23.65,5.2,-4.55,1594837800.0
2020-07-15,112.45,114.8,110.5,112.15,113.23558214921944,616354,3629,69793204.0,61442.0,9.97,4.3,-0.3,1594751400.0
2020-07-14,114.0,114.0,110.05,110.4,111.52437906058628,128676,1327,14350511.0,35536.0,27.62,3.95,-3.6,1594665000.0
2020-07-13,113.3,115.2,112.35,114.1,113.5184969055388,121669,1001,13811682.0,28576.0,23.49,2.85,0.8,1594578600.0
2020-07-10,116.0,117.0,112.8,113.2,114.57978680514118,124018,1041,14209956.0,32737.0,26.4,4.2,-2.8,1594319400.0
2020-07-09,117.0,117.0,114.25,115.35,115.42329631690782,158128,1457,18251655.0,26661.0,16.86,2.75,-1.65,1594233000.0
2020-07-08,118.0,119.5,115.0,115.95,117.79613554175523,356997,3809,42052867.0,95522.0,26.76,4.5,-2.05,1594146600.0
2020-07-07,117.4,118.25,115.5,117.35,116.94558069706096,427624,2426,50008737.0,55086.0,12.88,2.75,-0.05,1594060200.0
2020-07-06,115.05,118.15,114.75,117.8,116.71785009207088,617459,6033,72068487.0,248035.0,40.17,3.4,2.75,1593973800.0
2020-07-03,112.0,114.8,111.75,114.35,113.69049232473444,323181,2800,36742607.0,67685.0,20.94,3.05,2.35,1593714600.0
2020-07-02,110.0,111.75,110.0,110.8,110.86346882196575,315254,2463,34950152.0,98800.0,31.34,1.75,0.8,1593628200.0
2020-07-01,108.2,110.85,108.2,109.8,109.80600164744288,460107,3728,50522510.0,89719.0,19.5,2.65,1.6,1593541800.0
