Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-08,7.65,7.65,7.1,7.13,7.144324191366376,16262,45,116181.0,12553.0,77.19,0.55,-0.52,1538937000.0
2018-10-05,7.18,7.7,7.03,7.35,7.3317553493656495,52810,215,387190.0,26387.0,49.97,0.67,0.17,1538677800.0
2018-10-04,7.11,7.11,6.77,6.98,6.9669439243731,32581,63,226990.0,28661.0,87.97,0.34,-0.13,1538591400.0
2018-10-03,7.25,7.4,6.75,7.07,7.102673371402597,35199,108,250007.0,28316.0,80.45,0.65,-0.18,1538505000.0
2018-10-01,8.0,8.0,6.8,7.1,7.02216503136561,124340,205,873136.0,68404.0,55.01,1.2,-0.9,1538332200.0
2018-09-28,8.8,8.8,7.65,7.83,8.208694507230794,45569,119,374062.0,26186.0,57.46,1.15,-0.97,1538073000.0
2018-09-27,8.45,9.0,8.45,8.61,8.717751996007983,16032,66,139763.0,11322.0,70.62,0.55,0.16,1537986600.0
2018-09-26,8.79,8.95,8.55,8.89,8.775743001603157,32436,73,284650.0,23217.0,71.58,0.4,0.1,1537900200.0
2018-09-25,9.1,9.14,8.3,8.72,8.732895153626862,50512,272,441116.0,16138.0,31.95,0.84,-0.38,1537813800.0
2018-09-24,9.3,9.4,8.8,9.04,9.030301859080897,51746,158,467282.0,18966.0,36.65,0.6,-0.26,1537727400.0
2018-09-21,10.4,10.58,8.59,8.98,9.360440220656509,183090,331,1713803.0,90714.0,49.55,1.99,-1.42,1537468200.0
2018-09-19,10.4,10.79,10.31,10.36,10.590223619290148,100528,165,1064614.0,70254.0,69.89,0.48,-0.04,1537295400.0
2018-09-18,10.69,10.7,10.39,10.43,10.498239206991,7667,62,80490.0,6216.0,81.07,0.31,-0.26,1537209000.0
2018-09-17,10.5,11.2,10.31,10.53,10.694414244394755,48749,192,521342.0,23655.0,48.52,0.89,0.03,1537122600.0
2018-09-14,10.7,10.8,10.5,10.59,10.559230454359394,12215,30,128981.0,7998.0,65.48,0.3,-0.11,1536863400.0
2018-09-12,10.8,10.8,10.25,10.42,10.460945724030484,23749,102,248437.0,16758.0,70.56,0.55,-0.38,1536690600.0
2018-09-11,10.75,11.0,10.7,10.71,10.790265723886288,48509,113,523425.0,18599.0,38.34,0.3,-0.04,1536604200.0
2018-09-10,11.2,11.3,10.75,10.79,10.965194901163864,27065,90,296773.0,16561.0,61.19,0.55,-0.41,1536517800.0
2018-09-07,10.75,11.9,10.59,11.02,11.28002207777141,284449,562,3208591.0,35345.0,12.43,1.31,0.27,1536258600.0
2018-09-06,10.75,10.9,10.51,10.89,10.705569254826488,33254,65,356003.0,27761.0,83.48,0.39,0.14,1536172200.0
2018-09-05,10.84,10.89,10.5,10.6,10.584212033637948,76818,137,813058.0,50669.0,65.96,0.39,-0.24,1536085800.0
2018-09-04,11.5,11.55,10.9,10.91,11.154498351389543,40337,159,449939.0,25286.0,62.69,0.65,-0.59,1535999400.0
2018-09-03,11.7,11.75,11.47,11.5,11.559161629174511,40364,82,466574.0,28448.0,70.48,0.28,-0.2,1535913000.0
2018-08-31,11.6,11.7,11.51,11.55,11.576617224070835,17731,46,205265.0,13700.0,77.27,0.19,-0.05,1535653800.0
2018-08-30,11.89,11.89,11.6,11.7,11.695898806807069,46011,68,538140.0,32856.0,71.41,0.29,-0.19,1535567400.0
2018-08-29,12.0,12.0,11.64,11.69,11.78198313961412,51363,92,605158.0,22953.0,44.69,0.36,-0.31,1535481000.0
2018-08-28,12.2,12.5,11.91,12.11,12.114641161126347,59804,80,724504.0,51955.0,86.88,0.59,-0.09,1535394600.0
2018-08-27,12.65,12.74,12.2,12.37,12.4915703146007,148760,236,1858246.0,90695.0,60.97,0.54,-0.28,1535308200.0
2018-08-24,12.5,12.9,12.2,12.47,12.43776330907698,161882,214,2013450.0,95355.0,58.9,0.7,-0.03,1535049000.0
2018-08-23,12.75,12.91,12.4,12.42,12.611602011494252,27840,92,351107.0,12273.0,44.08,0.51,-0.33,1534962600.0
2018-08-21,12.58,12.9,12.26,12.53,12.639483014983416,61201,146,773549.0,31245.0,51.05,0.64,-0.05,1534789800.0
2018-08-20,12.4,12.9,12.11,12.41,12.515697500881881,36853,110,461241.0,17325.0,47.01,0.79,0.01,1534703400.0
2018-08-17,12.65,12.79,12.15,12.29,12.55567480042175,53112,115,666857.0,27482.0,51.74,0.64,-0.36,1534444200.0
2018-08-16,12.65,13.15,12.55,12.56,12.774910029444907,27509,101,351425.0,14348.0,52.16,0.6,-0.09,1534357800.0
2018-08-14,12.56,13.11,12.56,12.86,12.967485378273137,126866,161,1645133.0,102306.0,80.64,0.55,0.3,1534185000.0
2018-08-13,13.0,13.1,12.8,12.89,12.917256802087216,16098,103,207942.0,8699.0,54.04,0.3,-0.11,1534098600.0
2018-08-10,13.02,13.27,13.0,13.22,13.067553229115088,42411,117,554208.0,23537.0,55.5,0.27,0.2,1533839400.0
2018-08-09,13.5,13.59,12.99,13.27,13.474296003233668,81641,178,1100055.0,69123.0,84.67,0.6,-0.23,1533753000.0
2018-08-08,13.5,13.6,13.16,13.49,13.490307470574104,83260,290,1123203.0,59730.0,71.74,0.44,-0.01,1533666600.0
2018-08-07,13.59,13.67,13.35,13.38,13.487704001788508,17892,86,241322.0,9450.0,52.82,0.32,-0.21,1533580200.0
2018-08-06,13.79,14.05,13.4,13.47,13.695234400437831,144347,364,1976866.0,35207.0,24.39,0.65,-0.32,1533493800.0
2018-08-03,13.5,14.1,13.4,13.48,13.671220349076266,141058,294,1928435.0,52767.0,37.41,0.7,-0.02,1533234600.0
2018-08-02,14.24,14.24,13.3,13.36,13.500410572804544,45059,142,608315.0,32821.0,72.84,0.94,-0.88,1533148200.0
2018-08-01,14.2,14.38,13.5,13.51,13.7235020150857,63769,183,875134.0,40959.0,64.23,0.88,-0.69,1533061800.0
2018-07-31,12.9,14.5,12.5,14.0,13.816564624210576,643033,3275,8884507.0,70828.0,11.01,2.0,1.1,1532975400.0
2018-07-30,12.4,13.24,12.25,12.97,12.904496538952312,177114,293,2285567.0,42239.0,23.85,0.99,0.57,1532889000.0
2018-07-27,11.9,12.4,11.86,12.18,12.133806087453557,55984,162,679299.0,29836.0,53.29,0.54,0.28,1532629800.0
2018-07-26,12.0,12.2,11.75,11.93,11.99692019282271,22404,157,268779.0,12034.0,53.71,0.45,-0.07,1532543400.0
2018-07-25,12.15,12.15,11.95,12.1,12.033091374893251,18736,57,225452.0,15343.0,81.89,0.2,-0.05,1532457000.0
2018-07-24,11.91,12.2,11.5,11.95,11.929352284331944,59733,161,712576.0,35770.0,59.88,0.7,0.04,1532370600.0
2018-07-23,13.2,13.2,11.8,11.97,12.057771005659555,22970,107,276967.0,12030.0,52.37,1.4,-1.23,1532284200.0
2018-07-20,11.9,12.19,11.7,11.91,11.953156995553186,82531,163,986506.0,47750.0,57.86,0.49,0.01,1532025000.0
2018-07-19,12.35,12.35,11.55,11.66,11.706491904394756,32425,72,379583.0,23189.0,71.52,0.8,-0.69,1531938600.0
2018-07-18,12.25,12.25,11.8,11.92,12.021481563503489,18062,47,217132.0,14225.0,78.76,0.45,-0.33,1531852200.0
2018-07-17,12.24,12.6,12.2,12.26,12.309586102669938,61537,145,757495.0,36559.0,59.41,0.4,0.02,1531765800.0
2018-07-16,12.63,13.0,12.1,12.41,12.63346139546412,40345,122,509697.0,16770.0,41.57,0.9,-0.22,1531679400.0
2018-07-13,12.7,13.08,12.6,12.65,12.701607475155402,50514,96,641609.0,36494.0,72.25,0.48,-0.05,1531420200.0
2018-07-12,12.85,14.5,12.76,12.86,13.579049336177395,1093741,2279,14851963.0,70201.0,6.42,1.74,0.01,1531333800.0
2018-07-11,12.85,13.18,12.8,12.83,12.886429167914034,63467,67,817863.0,51680.0,81.43,0.38,-0.02,1531247400.0
2018-07-10,13.13,14.0,12.8,12.98,13.28909715870601,438427,381,5826299.0,50847.0,11.6,1.2,-0.15,1531161000.0
2018-07-09,12.91,13.25,12.6,12.74,12.966096995779193,241660,255,3133387.0,45443.0,18.8,0.65,-0.17,1531074600.0
2018-07-06,13.0,13.4,12.71,12.75,12.989076880171051,64542,91,838341.0,40591.0,62.89,0.69,-0.25,1530815400.0
2018-07-05,12.66,13.4,12.56,12.98,12.988191720265238,50219,97,652254.0,19051.0,37.94,0.84,0.32,1530729000.0
2018-07-04,12.82,13.0,12.7,12.76,12.80198930604266,17393,65,222665.0,11130.0,63.99,0.3,-0.06,1530642600.0
2018-07-03,13.3,13.6,12.85,12.98,13.180347937528094,104559,138,1378124.0,56143.0,53.7,0.75,-0.32,1530556200.0
2018-07-02,14.8,14.8,13.17,13.46,13.425145700398517,43411,74,582799.0,29801.0,68.65,1.63,-1.34,1530469800.0
2018-06-29,13.5,14.0,13.4,13.5,13.684941182862886,73618,117,1007458.0,14303.0,19.43,0.6,0.0,1530210600.0
2018-06-28,12.15,15.0,12.15,13.3,13.63972218117334,128573,204,1753700.0,69715.0,54.22,2.85,1.15,1530124200.0
2018-06-27,14.15,14.15,12.85,12.95,13.363455531119111,71387,108,953977.0,71387.0,100.0,1.3,-1.2,1530037800.0
2018-06-26,13.5,13.8,13.1,13.5,13.556997274558595,16878,36,228815.0,16878.0,100.0,0.7,0.0,1529951400.0
2018-06-25,14.0,14.0,13.5,13.55,13.594454534447268,41295,89,561383.0,41295.0,100.0,0.5,-0.45,1529865000.0
2018-06-22,14.35,14.6,13.5,13.95,13.70257724481408,41362,84,566766.0,41362.0,100.0,1.1,-0.4,1529605800.0
2018-06-21,13.55,14.25,13.55,14.1,14.133987049717176,53744,94,759617.0,53744.0,100.0,0.7,0.55,1529519400.0
2018-06-20,13.55,13.95,13.5,13.6,13.527331804281344,104640,114,1415500.0,104640.0,100.0,0.45,0.05,1529433000.0
2018-06-19,14.3,14.7,14.2,14.2,14.327842194570136,14144,55,202653.0,14144.0,100.0,0.5,-0.1,1529346600.0
2018-06-18,15.45,15.45,14.9,14.9,14.900107411385607,1862,21,27744.0,1862.0,100.0,0.55,-0.55,1529260200.0
2018-06-15,16.65,16.7,15.65,15.65,15.931386652304042,146677,140,2336768.0,146677.0,100.0,1.05,-1.0,1529001000.0
2018-06-14,15.85,16.6,15.1,16.45,16.218908093105405,317060,424,5142367.0,317060.0,100.0,1.5,0.6,1528914600.0
2018-06-13,18.7,19.25,18.35,18.5,18.81009303023871,965815,1436,18167070.0,159979.0,16.56,0.9,-0.2,1528828200.0
2018-06-12,18.55,18.8,18.3,18.5,18.553262914892905,538874,863,9997871.0,241911.0,44.89,0.5,-0.05,1528741800.0
2018-06-11,18.05,18.9,17.85,18.5,18.498897089914774,851384,1032,15749665.0,286510.0,33.65,1.05,0.45,1528655400.0
2018-06-08,17.85,18.6,17.7,17.8,18.126156960484895,170922,554,3098159.0,51443.0,30.1,0.9,-0.05,1528396200.0
2018-06-07,16.75,18.3,16.6,18.05,17.211333465425003,1059870,492,18241776.0,746740.0,70.46,1.7,1.3,1528309800.0
2018-06-06,16.35,17.3,16.25,16.35,16.60061176301061,305347,419,5068947.0,121122.0,39.67,1.05,0.0,1528223400.0
2018-06-05,17.0,17.2,16.15,16.4,16.781018582243632,145300,348,2438282.0,89826.0,61.82,1.05,-0.6,1528137000.0
2018-06-04,17.5,17.5,17.0,17.05,17.10993694130691,86586,164,1481481.0,35487.0,40.98,0.5,-0.45,1528050600.0
2018-06-01,17.55,17.85,17.05,17.2,17.321771076864355,230549,329,3993517.0,100656.0,43.66,0.8,-0.35,1527791400.0
2018-05-31,17.9,18.05,17.45,17.5,17.587884838755986,153246,283,2695273.0,79334.0,51.77,0.6,-0.4,1527705000.0
2018-05-30,18.0,18.2,17.6,17.85,17.871472343607348,369119,362,6596700.0,189046.0,51.22,0.6,-0.15,1527618600.0
2018-05-29,18.2,18.45,18.0,18.1,18.16221387984049,205377,222,3730101.0,87439.0,42.57,0.45,-0.1,1527532200.0
2018-05-28,18.45,18.85,18.15,18.25,18.419758881583743,342985,391,6317701.0,61261.0,17.86,0.7,-0.2,1527445800.0
2018-05-25,18.0,18.9,18.0,18.2,18.38264937069007,331792,456,6099216.0,38764.0,11.68,0.9,0.2,1527186600.0
2018-05-24,17.6,18.4,17.6,18.1,18.178590698176325,157539,258,2863837.0,48922.0,31.05,0.8,0.5,1527100200.0
2018-05-23,18.3,18.7,18.0,18.15,18.304396730572147,200035,288,3661520.0,40303.0,20.15,0.7,-0.15,1527013800.0
2018-05-22,18.2,18.65,18.0,18.55,18.425650168252623,224365,288,4134071.0,37764.0,16.83,0.65,0.35,1526927400.0
2018-05-21,19.2,19.2,18.25,18.3,18.587666445646708,312189,305,5802865.0,105526.0,33.8,0.95,-0.9,1526841000.0
2018-05-18,19.65,19.65,18.9,19.05,19.261695101182006,433921,430,8358054.0,229964.0,53.0,0.75,-0.6,1526581800.0
2018-05-17,19.9,20.0,19.55,19.65,19.786394580358767,181119,236,3583692.0,76153.0,42.05,0.45,-0.25,1526495400.0
2018-05-16,19.9,20.05,19.65,19.8,19.82653013691089,236139,255,4681817.0,44636.0,18.9,0.4,-0.1,1526409000.0
2018-05-15,20.25,20.25,19.8,19.95,20.02445012589954,206911,330,4143279.0,49662.0,24.0,0.45,-0.3,1526322600.0
2018-05-14,20.15,20.45,19.9,19.95,20.1263332636202,76504,166,1539745.0,23780.0,31.08,0.55,-0.2,1526236200.0
2018-05-11,20.15,20.5,19.95,19.95,20.200233584220086,431536,229,8717128.0,344246.0,79.77,0.55,-0.2,1525977000.0
2018-05-10,20.25,20.65,20.05,20.25,20.30081860465116,215000,229,4364676.0,131235.0,61.04,0.6,0.0,1525890600.0
2018-05-09,20.6,21.0,20.25,20.35,20.620758397277807,232754,310,4799564.0,33836.0,14.54,0.75,-0.25,1525804200.0
2018-05-08,20.5,21.2,20.45,20.5,20.769242055175702,599793,511,12457246.0,92817.0,15.47,0.75,0.0,1525717800.0
2018-05-07,20.75,21.0,20.4,20.5,20.67159246120354,214517,410,4434408.0,34720.0,16.19,0.6,-0.25,1525631400.0
2018-05-04,20.3,20.75,20.2,20.4,20.410947609915223,111586,215,2277576.0,40909.0,36.66,0.55,0.1,1525372200.0
2018-05-03,20.65,20.8,20.3,20.35,20.57010071275191,198386,308,4080820.0,69848.0,35.21,0.5,-0.3,1525285800.0
2018-05-02,21.1,21.6,20.75,20.8,21.253636198710048,639404,819,13589660.0,87148.0,13.63,0.85,-0.3,1525199400.0
2018-04-30,20.7,21.6,20.7,20.85,21.197881025760307,859850,745,18226998.0,73508.0,8.55,0.9,0.15,1525026600.0
2018-04-27,20.8,21.4,20.55,20.7,21.015328705351845,337080,551,7083847.0,54115.0,16.05,0.85,-0.1,1524767400.0
2018-04-26,21.2,21.35,20.65,20.75,20.99117284351269,154070,297,3234110.0,47437.0,30.79,0.7,-0.45,1524681000.0
2018-04-25,20.95,21.8,20.75,20.9,21.370792902621996,1031085,985,22035104.0,342657.0,33.23,1.05,-0.05,1524594600.0
2018-04-24,20.6,22.05,20.6,21.35,21.467054977806978,1747396,2087,37511446.0,219066.0,12.54,1.45,0.75,1524508200.0
2018-04-23,20.3,20.8,20.25,20.45,20.54672387718496,312763,252,6426255.0,135700.0,43.39,0.55,0.15,1524421800.0
2018-04-20,20.25,20.7,20.2,20.3,20.39467625091256,178070,243,3631680.0,53279.0,29.92,0.5,0.05,1524162600.0
2018-04-19,20.45,20.75,20.0,20.3,20.402272079094967,252456,332,5150676.0,76415.0,30.27,0.75,-0.15,1524076200.0
2018-04-18,20.05,20.3,19.8,20.0,20.128987646440873,75201,148,1513720.0,34214.0,45.5,0.5,-0.05,1523989800.0
2018-04-17,20.25,20.95,19.9,20.2,20.273878906317556,925168,988,18756744.0,535571.0,57.89,1.05,-0.05,1523903400.0
2018-04-16,20.1,20.4,20.1,20.25,20.25141105397979,644908,555,13060297.0,412446.0,63.95,0.3,0.15,1523817000.0
2018-04-13,20.6,20.7,20.2,20.35,20.459829468771296,221543,358,4532732.0,105707.0,47.71,0.5,-0.25,1523557800.0
2018-04-12,20.65,21.0,20.4,20.45,20.64255397674848,222179,278,4586342.0,34031.0,15.32,0.6,-0.2,1523471400.0
2018-04-11,21.45,21.45,20.5,20.65,20.805829769694473,776360,891,16152814.0,282732.0,36.42,0.95,-0.8,1523385000.0
2018-04-10,21.05,21.55,20.7,21.2,21.137166585069536,551490,1268,11656936.0,94661.0,17.16,0.85,0.15,1523298600.0
2018-04-09,21.35,21.4,20.8,20.9,21.039823118911077,361825,1008,7612734.0,99657.0,27.54,0.6,-0.45,1523212200.0
2018-04-06,20.7,21.35,20.55,20.9,21.02884088192719,435909,557,9166661.0,115332.0,26.46,0.8,0.2,1522953000.0
2018-04-05,20.4,20.7,20.3,20.55,20.516117631251497,342358,787,7023857.0,123397.0,36.04,0.4,0.15,1522866600.0
2018-04-04,20.35,21.1,20.2,20.3,20.778764226556877,629193,1081,13073853.0,133881.0,21.28,0.9,-0.05,1522780200.0
2018-04-03,19.8,20.9,19.8,20.35,20.04443179594813,674652,1627,13523016.0,129721.0,19.23,1.1,0.55,1522693800.0
2018-04-02,19.8,20.25,19.5,20.05,19.93674251656216,270798,403,5398830.0,146689.0,54.17,0.75,0.25,1522607400.0
2018-03-28,19.7,19.8,19.35,19.5,19.56161809256889,185181,322,3622440.0,97480.0,52.64,0.45,-0.2,1522175400.0
2018-03-27,20.0,20.45,19.7,19.9,20.052797552300294,394166,947,7904131.0,145636.0,36.95,0.75,-0.1,1522089000.0
2018-03-26,19.7,20.0,19.4,19.7,19.732604557372504,389786,610,7691493.0,250116.0,64.17,0.6,0.0,1522002600.0
2018-03-23,20.0,20.2,19.3,19.65,19.70604201680672,357000,567,7035057.0,127653.0,35.76,0.9,-0.35,1521743400.0
2018-03-22,21.0,21.25,20.15,20.25,20.530103024445097,576271,538,11830903.0,345542.0,59.96,1.1,-0.75,1521657000.0
2018-03-21,20.15,21.75,20.15,20.65,20.945726810820027,797484,1152,16703882.0,111776.0,14.02,1.6,0.5,1521570600.0
2018-03-20,20.1,20.45,19.85,20.1,20.20741754185655,203194,355,4106026.0,76290.0,37.55,0.6,0.0,1521484200.0
2018-03-19,21.1,21.5,20.2,20.3,20.88613532543713,293559,694,6131313.0,109305.0,37.23,1.3,-0.8,1521397800.0
2018-03-16,21.1,22.4,20.8,21.0,21.67909276473814,1929246,1914,41824303.0,408851.0,21.19,1.6,-0.1,1521138600.0
2018-03-15,20.1,22.0,20.1,20.85,21.14601348658095,1517805,1756,32095525.0,123720.0,8.15,1.9,0.75,1521052200.0
2018-03-14,19.95,20.5,19.55,20.25,20.03337907117549,558254,589,11183714.0,92665.0,16.6,0.95,0.3,1520965800.0
2018-03-13,19.5,20.4,19.4,19.65,19.82215749217295,706524,930,14004830.0,108279.0,15.33,1.0,0.15,1520879400.0
2018-03-12,19.4,19.95,19.15,19.65,19.551672265804974,327729,449,6407650.0,96412.0,29.42,0.8,0.25,1520793000.0
2018-03-09,19.0,19.6,18.95,19.25,19.279012472689764,738734,820,14242062.0,82531.0,11.17,0.65,0.25,1520533800.0
2018-03-08,19.6,20.4,18.75,19.2,19.19166357554026,436734,863,8381652.0,135911.0,31.12,1.65,-0.4,1520447400.0
2018-03-07,19.95,20.25,19.0,19.3,19.522864830039385,440808,836,8605835.0,118998.0,27.0,1.25,-0.65,1520361000.0
2018-03-06,20.55,21.85,19.95,20.05,20.937709547557528,832150,1279,17423315.0,188401.0,22.64,1.9,-0.5,1520274600.0
2018-03-05,20.4,20.6,20.1,20.35,20.332424081413016,295481,434,6007845.0,114266.0,38.67,0.5,-0.05,1520188200.0
2018-03-01,20.5,21.0,20.5,20.55,20.66236473339867,345891,1059,7146926.0,212716.0,61.5,0.5,0.05,1519842600.0
2018-02-28,21.4,21.4,20.3,20.6,20.570773310234088,868138,891,17858270.0,558789.0,64.37,1.1,-0.8,1519756200.0
2018-02-27,21.4,21.7,20.75,20.9,21.156007989507344,583265,1054,12339559.0,60991.0,10.46,0.95,-0.5,1519669800.0
2018-02-26,21.8,21.8,21.25,21.45,21.421038558536655,329110,634,7049878.0,134719.0,40.93,0.55,-0.35,1519583400.0
2018-02-23,21.0,21.85,21.0,21.45,21.40862114972703,554636,1234,11873992.0,146611.0,26.43,0.85,0.45,1519324200.0
2018-02-22,20.4,21.2,20.2,20.9,20.599758045616635,789405,725,16261552.0,145502.0,18.43,1.0,0.5,1519237800.0
2018-02-21,21.35,21.35,20.35,20.5,20.848613146764244,704797,540,14694040.0,38115.0,5.41,1.0,-0.85,1519151400.0
2018-02-20,21.0,21.5,20.8,20.9,20.990367758838175,463755,878,9734388.0,58555.0,12.63,0.7,-0.1,1519065000.0
2018-02-19,21.75,22.15,20.8,21.05,21.30368596194617,447156,829,9526071.0,118206.0,26.44,1.35,-0.7,1518978600.0
2018-02-16,22.3,22.65,21.6,21.8,22.03550733722152,901363,598,19861991.0,680710.0,75.52,1.05,-0.5,1518719400.0
2018-02-15,22.05,22.35,21.9,22.2,22.147539339668157,368966,996,8171689.0,150171.0,40.7,0.45,0.15,1518633000.0
2018-02-14,23.0,23.6,21.95,22.2,22.750626340890467,422294,909,9607453.0,113477.0,26.87,1.65,-0.8,1518546600.0
2018-02-12,22.7,23.85,22.65,22.95,23.044532617605157,773478,1206,17824439.0,120354.0,15.56,1.2,0.25,1518373800.0
2018-02-09,21.6,23.1,21.5,22.7,22.55925765501616,600260,1531,13541420.0,103772.0,17.29,1.6,1.1,1518114600.0
2018-02-08,21.45,23.35,21.45,22.55,22.587815753087067,1750933,3445,39549752.0,256795.0,14.67,1.9,1.1,1518028200.0
2018-02-07,21.2,21.5,20.8,21.0,21.121126778559436,939173,1633,19836392.0,175821.0,18.72,0.7,-0.2,1517941800.0
2018-02-06,19.05,20.65,18.6,20.05,19.879534377634737,1330778,1543,26455247.0,348793.0,26.21,2.05,1.0,1517855400.0
2018-02-05,20.85,21.35,18.2,20.8,20.449592327504018,773047,1403,15808496.0,175597.0,22.71,3.15,-0.05,1517769000.0
2018-02-02,22.45,22.45,20.5,20.85,21.163753567438714,876329,1653,18546411.0,220423.0,25.15,1.95,-1.6,1517509800.0
2018-02-01,22.7,23.4,22.1,22.55,22.856987428608452,740809,1244,16932662.0,135321.0,18.27,1.3,-0.15,1517423400.0
2018-01-31,22.5,23.25,22.25,22.6,22.68777493308507,687440,947,15596484.0,101249.0,14.73,1.0,0.1,1517337000.0
2018-01-30,22.75,22.75,22.2,22.5,22.457922684874287,515242,616,11571265.0,170860.0,33.16,0.55,-0.25,1517250600.0
2018-01-29,23.4,23.5,22.5,22.65,22.893413242439415,557133,724,12754676.0,129857.0,23.31,1.0,-0.75,1517164200.0
2018-01-25,23.45,23.65,22.75,23.0,23.133835545920547,551692,588,12762752.0,169713.0,30.76,0.9,-0.45,1516818600.0
2018-01-24,23.9,24.05,23.3,23.35,23.627337189143066,916539,3260,21655376.0,198083.0,21.61,0.75,-0.55,1516732200.0
2018-01-23,24.1,24.9,23.85,24.0,24.167727777266137,825236,911,19944079.0,115611.0,14.01,1.05,-0.1,1516645800.0
2018-01-22,24.2,24.9,23.85,24.15,24.26860052665445,739764,840,17953037.0,92591.0,12.52,1.05,-0.05,1516559400.0
2018-01-19,23.95,24.65,23.6,24.0,24.02031659671544,883711,1280,21227018.0,197787.0,22.38,1.05,0.05,1516300200.0
2018-01-18,24.9,26.0,23.3,24.0,25.071012535119948,2035880,2203,51041573.0,254291.0,12.49,2.7,-0.9,1516213800.0
2018-01-17,25.45,25.45,24.15,24.65,24.71822901367416,1334488,1657,32986180.0,218983.0,16.41,1.3,-0.8,1516127400.0
2018-01-16,26.85,27.0,25.1,25.4,25.739898584417183,859434,1213,22121744.0,261518.0,30.43,1.9,-1.45,1516041000.0
2018-01-15,26.85,27.5,26.65,26.85,27.04431239552372,830332,1198,22455758.0,270955.0,32.63,0.85,0.0,1515954600.0
2018-01-12,27.5,28.3,26.75,26.85,27.266086948793067,900093,1276,24542014.0,256656.0,28.51,1.55,-0.65,1515695400.0
2018-01-11,26.9,27.9,26.9,27.1,27.36659616795866,1385841,1510,37925751.0,182210.0,13.15,1.0,0.2,1515609000.0
2018-01-10,27.7,27.9,26.75,27.0,27.122940381623128,1465320,1625,39743787.0,245080.0,16.73,1.15,-0.7,1515522600.0
2018-01-09,28.65,28.65,27.4,27.65,27.799577195037152,1252587,1913,34821389.0,274471.0,21.91,1.25,-1.0,1515436200.0
2018-01-08,27.1,29.0,27.1,28.45,28.419945350433345,2641558,3940,75072934.0,655043.0,24.8,1.9,1.35,1515349800.0
2018-01-05,27.0,27.6,26.45,26.6,27.038125278568245,991678,1009,26813114.0,272461.0,27.47,1.15,-0.4,1515090600.0
2018-01-04,26.65,27.9,26.65,26.85,27.22306314673852,1304913,1800,35523729.0,224869.0,17.23,1.25,0.2,1515004200.0
2018-01-03,26.45,27.15,26.4,26.6,26.837119790170927,1020259,1190,27380813.0,266728.0,26.14,0.75,0.15,1514917800.0
2018-01-02,27.2,27.5,26.1,26.4,26.58780185186924,1278276,1435,33986549.0,343015.0,26.83,1.4,-0.8,1514831400.0
2018-01-01,27.25,28.55,26.8,27.2,27.726875759533,2613448,2806,72462748.0,349697.0,13.38,1.75,-0.05,1514745000.0
2017-12-29,27.2,27.35,26.6,26.9,26.99347951210052,1283953,1261,34658359.0,313575.0,24.42,0.75,-0.3,1514485800.0
2017-12-28,27.7,28.15,26.85,27.3,27.31156214411614,1333827,2397,36428899.0,326963.0,24.51,1.3,-0.4,1514399400.0
2017-12-27,28.7,29.15,27.25,27.65,28.50983599128253,2670041,3621,76122431.0,390054.0,14.61,1.9,-1.05,1514313000.0
2017-12-26,28.0,28.95,27.75,28.15,28.2349058742723,2999180,4713,84681565.0,529748.0,17.66,1.2,0.15,1514226600.0
2017-12-22,27.95,29.05,27.45,27.8,28.090325153481537,2858650,5055,80300408.0,448321.0,15.68,1.6,-0.15,1513881000.0
2017-12-21,27.05,28.4,26.85,27.5,27.63110891959133,2624257,5240,72511131.0,519435.0,19.79,1.55,0.45,1513794600.0
2017-12-20,25.95,28.0,25.9,27.05,26.88904837483375,4223291,9875,113560276.0,593258.0,14.05,2.1,1.1,1513708200.0
2017-12-19,24.85,27.5,24.7,26.2,26.469370362603343,5450391,8481,144268418.0,1359960.0,24.95,2.8,1.35,1513621800.0
2017-12-18,24.25,26.3,21.65,24.55,24.89672323230413,4865557,6386,121136426.0,749649.0,15.41,4.65,0.3,1513535400.0
2017-12-15,22.6,25.7,22.35,24.85,24.495324779248385,5446053,10523,133402837.0,927802.0,17.04,3.35,2.25,1513276200.0
2017-12-14,22.9,22.9,21.45,21.8,22.00560387849496,870647,1592,19159113.0,210448.0,24.17,1.45,-1.1,1513189800.0
2017-12-13,22.45,23.3,22.15,22.3,22.71959068097665,984953,1919,22377729.0,218990.0,22.23,1.15,-0.15,1513103400.0
2017-12-12,22.35,22.5,22.1,22.25,22.291095456369742,189364,487,4221131.0,111341.0,58.8,0.4,-0.1,1513017000.0
2017-12-11,22.85,23.0,22.3,22.45,22.621231235019557,348788,866,7890014.0,164864.0,47.27,0.7,-0.4,1512930600.0
2017-12-08,22.5,23.05,22.2,22.55,22.686408168693568,676730,1263,15352573.0,283688.0,41.92,0.85,0.05,1512671400.0
2017-12-07,21.8,23.2,21.75,22.4,22.5598541542532,914665,1723,20634709.0,312145.0,34.13,1.45,0.6,1512585000.0
2017-12-06,22.4,22.4,21.8,21.85,21.95956190954828,374078,1026,8214589.0,240252.0,64.23,0.6,-0.55,1512498600.0
2017-12-05,22.75,22.85,21.9,22.35,22.265345545039164,490240,1085,10915363.0,213924.0,43.64,0.95,-0.4,1512412200.0
