Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-26,410.75,414.25,405.95,410.8,410.47761998041136,20420,654,8381953.0,6071.0,29.73,8.3,0.05,1508956200.0
2017-10-25,408.5,419.2,402.25,410.2,410.64571925803295,47118,1358,19348805.0,10430.0,22.14,16.95,1.7,1508869800.0
2017-10-24,403.85,411.0,403.75,404.6,406.45870953534467,13623,486,5537187.0,3612.0,26.51,7.25,0.75,1508783400.0
2017-10-23,411.7,414.85,401.55,402.6,406.61277038646034,22098,673,8985329.0,9462.0,42.82,13.3,-9.1,1508697000.0
2017-10-19,410.9,411.0,408.2,409.9,409.8272215973003,4445,147,1821682.0,2659.0,59.82,2.8,-1.0,1508351400.0
2017-10-18,411.0,419.0,408.65,410.1,413.1617121899431,41444,1097,17123074.0,15778.0,38.07,10.35,-0.9,1508265000.0
2017-10-17,407.95,410.0,404.0,406.5,406.90453283996294,10810,379,4398638.0,3505.0,32.42,6.0,-1.45,1508178600.0
2017-10-16,410.8,416.35,404.35,405.85,409.87031231858816,25839,834,10590639.0,5004.0,19.37,12.0,-4.95,1508092200.0
2017-10-13,412.4,416.7,400.05,407.55,411.15607739166114,31683,756,13026658.0,7771.0,24.53,16.65,-4.85,1507833000.0
2017-10-12,407.7,414.95,407.2,410.0,410.23555859642255,20462,546,8394240.0,2412.0,11.79,7.75,2.3,1507746600.0
2017-10-11,420.95,423.95,400.0,406.5,412.45209282151376,23055,565,9509083.0,7526.0,32.64,23.95,-14.45,1507660200.0
2017-10-10,422.95,424.4,416.0,417.65,419.82778981986695,13379,405,5616876.0,5300.0,39.61,8.4,-5.3,1507573800.0
2017-10-09,415.0,423.4,408.9,418.75,418.61614522981847,25890,672,10837972.0,7761.0,29.98,14.5,3.75,1507487400.0
2017-10-06,402.7,417.9,400.5,410.35,409.86892570188814,54389,1263,22292361.0,11691.0,21.5,17.4,7.65,1507228200.0
2017-10-05,396.9,405.85,392.55,397.75,399.6146415380244,21118,612,8439062.0,4766.0,22.57,13.3,0.85,1507141800.0
2017-10-04,393.2,403.6,388.5,395.85,397.43962992069726,27994,942,11125925.0,7364.0,26.31,15.1,2.65,1507055400.0
2017-10-03,394.95,397.4,390.25,391.75,394.33660474751247,29447,732,11612030.0,7095.0,24.09,7.15,-3.2,1506969000.0
2017-09-29,394.9,398.0,389.55,391.3,393.6169611819235,13808,393,5435063.0,5711.0,41.36,8.45,-3.6,1506623400.0
2017-09-28,395.0,397.75,390.05,393.35,392.6843257443082,20556,635,8072019.0,4229.0,20.57,7.7,-1.65,1506537000.0
2017-09-27,407.15,409.2,391.0,393.0,398.48234726688094,31100,741,12392801.0,9183.0,29.53,18.2,-14.15,1506450600.0
2017-09-26,404.7,412.5,400.35,403.1,405.19992460847806,29181,955,11824139.0,7953.0,27.25,12.15,-1.6,1506364200.0
2017-09-25,412.65,412.85,396.0,401.5,401.9611931803482,38653,1103,15537006.0,8823.0,22.83,16.85,-11.15,1506277800.0
2017-09-22,428.15,433.15,414.4,417.8,424.2727374520617,35723,885,15156295.0,9769.0,27.35,18.75,-10.35,1506018600.0
2017-09-21,434.0,435.95,426.0,431.6,430.6100163982903,37199,1021,16018262.0,10567.0,28.41,9.95,-2.4,1505932200.0
2017-09-20,429.8,436.0,426.85,431.3,430.8565291623066,36314,878,15646124.0,8247.0,22.71,9.15,1.5,1505845800.0
2017-09-19,422.8,433.0,422.0,426.7,425.7419362439036,42443,1051,18069765.0,9711.0,22.88,11.0,3.9,1505759400.0
2017-09-18,419.0,426.55,419.0,421.4,423.319416657892,18994,603,8040529.0,5646.0,29.73,7.55,2.4,1505673000.0
2017-09-15,422.0,431.75,416.0,420.1,422.3168421411292,29349,773,12394577.0,10124.0,34.5,15.75,-1.9,1505413800.0
2017-09-14,425.0,428.35,420.7,423.0,423.40621234435673,7469,268,3162421.0,2536.0,33.95,7.65,-2.0,1505327400.0
2017-09-13,430.4,431.0,422.15,423.6,425.5126121372032,9475,323,4031732.0,3934.0,41.52,8.85,-6.8,1505241000.0
2017-09-12,429.85,434.95,427.0,429.65,431.28061476154625,38519,1029,16612498.0,8745.0,22.7,7.95,-0.2,1505154600.0
2017-09-11,429.5,435.4,421.05,425.3,429.9995422848066,37141,798,15970613.0,9128.0,24.58,14.35,-4.2,1505068200.0
2017-09-08,423.95,439.0,422.75,429.25,432.16822593082975,68729,1710,29702490.0,17223.0,25.06,16.25,5.3,1504809000.0
2017-09-07,419.9,424.0,412.1,417.85,420.00307769612465,31842,742,13373738.0,8808.0,27.66,11.9,-2.05,1504722600.0
2017-09-06,413.0,420.0,412.0,416.7,416.0110796427126,32131,755,13366852.0,6199.0,19.29,8.0,3.7,1504636200.0
2017-09-05,417.0,422.55,413.2,414.5,415.81438359979944,17951,547,7464284.0,8433.0,46.98,9.35,-2.5,1504549800.0
2017-09-04,427.0,427.0,412.1,414.55,416.33830443039943,32119,765,13372370.0,9289.0,28.92,14.9,-12.45,1504463400.0
2017-09-01,419.0,428.3,417.1,424.6,424.0270009421605,43517,1127,18452383.0,12823.0,29.47,11.2,5.6,1504204200.0
2017-08-31,418.0,421.1,412.0,416.0,415.5048840279087,26515,873,11017112.0,5793.0,21.85,9.1,-2.0,1504117800.0
2017-08-30,413.75,419.0,413.75,415.25,415.99977407512,17705,445,7365276.0,7378.0,41.67,5.25,1.5,1504031400.0
2017-08-29,416.6,417.5,410.35,411.35,413.7855887521968,15363,575,6356988.0,6195.0,40.32,7.15,-5.25,1503945000.0
2017-08-28,421.75,422.9,416.0,417.6,419.8785212516852,14093,375,5917348.0,4261.0,30.23,6.9,-4.15,1503858600.0
2017-08-24,424.85,424.95,416.0,418.75,419.4180693919615,17466,539,7325556.0,3008.0,17.22,8.95,-6.1,1503513000.0
2017-08-23,421.0,434.15,418.1,422.8,424.1286936388965,50966,1459,21616143.0,12370.0,24.27,16.05,1.8,1503426600.0
2017-08-22,419.75,422.0,409.55,410.65,412.4804500560024,19642,666,8101941.0,7702.0,39.21,12.45,-9.1,1503340200.0
2017-08-21,417.0,424.0,414.25,415.25,419.54177977103745,16946,639,7109555.0,5178.0,30.56,9.75,-1.75,1503253800.0
2017-08-18,420.05,420.05,410.5,414.95,413.2828231246808,37207,875,15377014.0,8776.0,23.59,9.55,-5.1,1502994600.0
2017-08-17,425.0,427.0,420.05,421.2,423.2291904218928,28064,740,11877504.0,7453.0,26.56,6.95,-3.8,1502908200.0
2017-08-16,414.95,420.0,410.05,415.95,415.56956192208577,32985,1241,13707562.0,9962.0,30.2,9.95,1.0,1502821800.0
2017-08-14,396.1,412.55,396.1,409.3,408.5162947332523,46917,1385,19166359.0,17404.0,37.1,16.45,13.2,1502649000.0
2017-08-11,416.0,430.05,391.3,394.3,407.66725701224584,132126,4209,53863444.0,38848.0,29.4,38.75,-21.7,1502389800.0
2017-08-10,447.65,447.65,423.05,429.7,434.9618644067797,54988,1559,23917683.0,17012.0,30.94,24.6,-17.95,1502303400.0
2017-08-09,456.0,459.9,445.2,447.45,450.7420986093552,36386,967,16400702.0,11464.0,31.51,14.7,-8.55,1502217000.0
2017-08-08,459.95,464.5,453.5,457.3,458.36447778491214,63853,1449,29267947.0,25326.0,39.66,11.0,-2.65,1502130600.0
2017-08-07,450.05,462.0,450.05,456.05,456.2390240075318,63730,1597,29076113.0,24620.0,38.63,11.95,6.0,1502044200.0
2017-08-04,441.0,453.8,436.5,447.35,447.5316780967616,58763,1543,26298304.0,10912.0,18.57,17.3,6.35,1501785000.0
2017-08-03,442.95,446.5,436.0,437.15,440.5305945650192,21932,613,9661717.0,10076.0,45.94,10.5,-5.8,1501698600.0
2017-08-02,449.95,451.95,441.0,442.95,444.4067351129363,12175,352,5410652.0,5085.0,41.77,10.95,-7.0,1501612200.0
2017-08-01,447.0,453.65,446.1,447.75,449.39912684365777,42375,1167,19043288.0,12855.0,30.34,7.55,0.75,1501525800.0
2017-07-31,450.0,450.0,442.15,444.05,445.75627287853575,15025,511,6697488.0,4865.0,32.38,7.85,-5.95,1501439400.0
2017-07-28,439.8,449.0,439.8,445.6,445.7969901601389,25915,744,11552829.0,8838.0,34.1,9.2,5.8,1501180200.0
2017-07-27,443.95,445.0,436.65,438.65,440.8236612464832,20971,502,9244513.0,8698.0,41.48,8.35,-5.3,1501093800.0
2017-07-26,441.0,445.6,438.0,440.45,442.0613546999036,26958,890,11917090.0,5625.0,20.87,7.6,-0.55,1501007400.0
2017-07-25,442.65,445.5,435.05,437.25,439.2462309877988,29915,1229,13140051.0,7788.0,26.03,10.45,-5.4,1500921000.0
2017-07-24,445.9,449.0,436.0,437.8,441.7012383900929,41344,1199,18261696.0,16068.0,38.86,13.0,-8.1,1500834600.0
2017-07-21,440.05,449.95,440.05,448.95,446.69997857295914,23335,703,10423744.0,6794.0,29.12,9.9,8.9,1500575400.0
2017-07-20,446.0,447.1,440.5,441.3,443.05265523181777,13351,485,5915196.0,4856.0,36.37,6.6,-4.7,1500489000.0
2017-07-19,442.0,450.6,440.15,444.9,445.8760411100984,31817,978,14186438.0,7638.0,24.01,10.45,2.9,1500402600.0
2017-07-18,445.55,446.2,437.25,439.4,442.1746698976312,20221,736,8941214.0,7796.0,38.55,8.95,-6.15,1500316200.0
2017-07-17,451.5,454.25,445.8,447.05,449.3388288800455,21108,720,9484644.0,6519.0,30.88,8.45,-4.45,1500229800.0
2017-07-14,450.9,450.9,442.0,447.55,447.44676101823705,21056,830,9421439.0,7501.0,35.62,8.9,-3.35,1499970600.0
2017-07-13,436.0,448.8,434.0,446.3,444.28874855039584,79332,2542,35246315.0,25221.0,31.79,14.8,10.3,1499884200.0
2017-07-12,449.5,449.5,430.25,432.1,437.74333564827185,37438,1238,16388235.0,11363.0,30.35,19.25,-17.4,1499797800.0
2017-07-11,443.9,452.0,442.15,446.2,447.13809420864254,41631,1191,18614806.0,12051.0,28.95,9.85,2.3,1499711400.0
2017-07-10,444.0,449.8,440.3,441.35,443.0324030024315,18918,507,8381287.0,7266.0,38.41,9.5,-2.65,1499625000.0
2017-07-07,440.5,447.0,438.5,440.35,442.78887715593106,28410,1034,12579632.0,5596.0,19.7,8.5,-0.15,1499365800.0
2017-07-06,439.7,453.25,434.6,440.55,444.5169060935044,54714,1898,24321298.0,13503.0,24.68,18.65,0.85,1499279400.0
2017-07-05,428.95,442.0,426.95,434.85,435.84193484437986,45399,1422,19786788.0,13397.0,29.51,15.05,5.9,1499193000.0
2017-07-04,433.0,436.85,424.2,426.05,430.3473329353513,28477,1068,12255001.0,10746.0,37.74,12.65,-6.95,1499106600.0
2017-07-03,423.9,433.8,420.0,428.2,426.6611557769977,26493,1008,11303534.0,5593.0,21.11,13.8,4.3,1499020200.0
2017-06-30,427.0,427.0,418.95,420.9,422.7279128797183,24426,762,10325552.0,7300.0,29.89,8.05,-6.1,1498761000.0
2017-06-29,428.9,433.95,425.0,426.7,429.1061925972644,25369,857,10885995.0,7029.0,27.71,8.95,-2.2,1498674600.0
2017-06-28,419.1,429.0,415.0,424.25,423.8697627965044,40050,1184,16975984.0,12805.0,31.97,14.0,5.15,1498588200.0
2017-06-27,431.9,432.2,419.2,421.75,423.58510473235066,32225,920,13650030.0,10839.0,33.64,13.0,-10.15,1498501800.0
2017-06-23,444.05,445.0,425.1,427.2,430.44322314879935,49765,1431,21421007.0,19051.0,38.28,19.9,-16.85,1498156200.0
2017-06-22,451.0,459.9,441.0,442.8,451.00779439214,48753,1567,21987983.0,13537.0,27.77,18.9,-8.2,1498069800.0
2017-06-21,460.0,461.0,446.25,448.5,451.8256935039776,111499,1161,50378113.0,76688.0,68.78,14.75,-11.5,1497983400.0
2017-06-20,466.75,469.15,455.1,459.8,462.23920360796393,45455,1260,21011083.0,14582.0,32.08,14.05,-6.95,1497897000.0
2017-06-19,444.0,465.0,444.0,462.1,457.56169254212574,90562,2487,41437702.0,20243.0,22.35,21.0,18.1,1497810600.0
2017-06-16,449.4,454.45,440.0,442.05,446.1996045259805,36412,860,16247020.0,11827.0,32.48,14.45,-7.35,1497551400.0
2017-06-15,444.2,452.9,443.55,446.1,447.2019409826672,55848,1404,24975334.0,15648.0,28.02,9.35,1.9,1497465000.0
2017-06-14,430.0,446.05,430.0,441.5,440.8440764082271,102345,2683,45118187.0,27244.0,26.62,16.05,11.5,1497378600.0
2017-06-13,426.5,434.0,426.05,431.75,430.89713639789,34502,993,14866813.0,11205.0,32.48,7.95,5.25,1497292200.0
2017-06-12,426.0,428.5,421.1,423.0,424.82833829024634,26226,751,11141548.0,10246.0,39.07,7.4,-3.0,1497205800.0
2017-06-09,414.45,425.65,413.0,422.9,421.6813517611127,45511,1201,19191140.0,17346.0,38.11,12.65,8.45,1496946600.0
2017-06-08,413.1,421.0,411.7,413.7,416.055162019593,39810,1022,16563156.0,10078.0,25.32,9.3,0.6,1496860200.0
2017-06-07,412.0,412.6,407.1,408.55,409.3661447638604,7792,397,3189781.0,3897.0,50.01,5.5,-3.45,1496773800.0
2017-06-06,415.0,415.55,407.95,408.75,410.9268602029312,14192,427,5831874.0,5855.0,41.26,7.6,-6.25,1496687400.0
2017-06-05,406.35,416.0,406.05,413.45,412.8081223663692,30139,1075,12441624.0,6712.0,22.27,9.95,7.1,1496601000.0
2017-06-02,411.65,416.6,405.2,407.95,410.1508635770858,31439,969,12894733.0,7240.0,23.03,11.4,-3.7,1496341800.0
2017-06-01,410.0,414.9,406.55,407.2,409.37207756232687,18050,573,7389166.0,6043.0,33.48,8.35,-2.8,1496255400.0
2017-05-31,413.75,415.0,407.0,409.8,411.7313134200372,20991,546,8642652.0,5102.0,24.31,8.0,-3.95,1496169000.0
2017-05-30,413.0,415.5,408.0,411.05,410.3757213830481,19927,561,8177557.0,6449.0,32.36,7.5,-1.95,1496082600.0
2017-05-29,420.0,426.0,410.0,411.45,416.9508923259964,33620,1439,14017889.0,12821.0,38.14,16.0,-8.55,1495996200.0
2017-05-26,419.85,427.0,417.1,418.95,422.1465898859544,53312,1498,22505479.0,13428.0,25.19,9.9,-0.9,1495737000.0
2017-05-25,406.0,420.9,401.75,416.75,410.69687320132454,133779,3493,54942617.0,27396.0,20.48,19.15,10.75,1495650600.0
2017-05-24,406.5,416.9,400.0,402.25,405.9136953144756,83043,2578,33708291.0,19006.0,22.89,16.9,-4.25,1495564200.0
2017-05-23,419.4,421.7,395.75,405.3,405.55187911338686,71869,2379,29146608.0,22105.0,30.76,25.95,-14.1,1495477800.0
2017-05-22,431.0,435.0,417.5,419.55,425.5479582146249,64233,1503,27334222.0,21624.0,33.66,17.5,-11.45,1495391400.0
2017-05-19,419.9,433.75,419.9,426.25,427.737637774612,106696,2591,45637895.0,35692.0,33.45,13.85,6.35,1495132200.0
2017-05-18,411.0,429.9,409.7,418.3,422.9645028718249,160351,3686,67822781.0,36936.0,23.03,20.2,7.3,1495045800.0
2017-05-17,406.9,423.6,405.9,417.1,414.0713465264323,289040,8449,119683182.0,96801.0,33.49,17.7,10.2,1494959400.0
2017-05-16,403.0,404.85,396.0,402.05,400.3676284993116,69728,1445,27916834.0,27482.0,39.41,8.85,-0.95,1494873000.0
2017-05-15,386.95,399.0,385.95,397.15,393.3607927110887,71451,1495,28106022.0,25525.0,35.72,13.05,10.2,1494786600.0
2017-05-12,370.0,388.0,368.0,383.1,381.2512565601873,90127,2101,34361032.0,29492.0,32.72,20.0,13.1,1494527400.0
2017-05-11,372.0,373.35,366.9,367.25,369.6376345657362,20529,450,7588291.0,8157.0,39.73,6.45,-4.75,1494441000.0
2017-05-10,372.8,374.0,368.0,368.45,370.0217989903626,13074,270,4837665.0,4623.0,35.36,6.0,-4.35,1494354600.0
2017-05-09,371.0,377.2,368.5,371.5,373.25565416547374,27944,629,10430256.0,3727.0,13.34,8.7,0.5,1494268200.0
2017-05-08,370.0,374.55,368.5,370.7,371.24172012453766,47857,922,17766515.0,5736.0,11.99,6.05,0.7,1494181800.0
2017-05-05,374.5,376.9,367.75,368.6,371.1721388270076,48031,891,17827769.0,7586.0,15.79,9.15,-5.9,1493922600.0
2017-05-04,378.7,382.0,373.0,374.25,377.7309646242488,64564,1239,24387822.0,15816.0,24.5,9.0,-4.45,1493836200.0
2017-05-03,375.0,376.95,372.0,372.45,373.47221498880265,38402,628,14342080.0,12234.0,31.86,4.95,-2.55,1493749800.0
2017-05-02,375.0,381.0,371.7,375.95,375.8963698577272,38869,825,14610716.0,14824.0,38.14,9.3,0.95,1493663400.0
2017-04-28,373.0,379.1,371.95,373.0,375.91188134773495,31015,769,11658907.0,10506.0,33.87,7.15,0.0,1493317800.0
2017-04-27,374.0,374.9,370.15,372.3,372.77322028719834,26184,665,9760694.0,12373.0,47.25,4.75,-1.7,1493231400.0
2017-04-26,369.0,375.0,365.0,367.2,369.2597998431074,42067,956,15533652.0,13440.0,31.95,10.0,-1.8,1493145000.0
2017-04-25,368.0,374.25,365.7,367.15,369.9550519933611,29523,722,10922183.0,11268.0,38.17,8.55,-0.85,1493058600.0
2017-04-24,364.1,371.6,364.0,364.8,367.2949687020196,16934,422,6219773.0,5704.0,33.68,7.6,0.7,1492972200.0
2017-04-21,373.0,374.75,361.0,363.0,366.91246343409273,22562,612,8278279.0,10584.0,46.91,13.75,-10.0,1492713000.0
2017-04-20,372.8,376.85,367.4,368.65,371.3664216343832,18637,515,6921156.0,6216.0,33.35,9.45,-4.15,1492626600.0
2017-04-19,364.0,372.0,359.05,369.7,366.2957839934667,39184,1193,14352934.0,9073.0,23.15,12.95,5.7,1492540200.0
2017-04-18,370.5,376.75,361.5,364.35,370.97972490452395,32207,865,11948144.0,10825.0,33.61,15.25,-6.15,1492453800.0
2017-04-17,375.0,375.0,365.85,367.65,369.4148113862532,21605,529,7981207.0,8092.0,37.45,9.15,-7.35,1492367400.0
2017-04-13,380.6,382.8,369.45,370.6,375.66784430103473,63687,1486,23925158.0,21536.0,33.82,13.35,-10.0,1492021800.0
2017-04-12,394.5,397.85,378.0,383.05,384.5389232096028,56817,1382,21848348.0,16750.0,29.48,19.85,-11.45,1491935400.0
2017-04-11,399.8,405.0,392.7,394.0,396.3117029506023,90490,1930,35862246.0,23952.0,26.47,12.3,-5.8,1491849000.0
2017-04-10,371.0,399.9,371.0,396.15,390.1229971918182,170573,3395,66544450.0,50389.0,29.54,28.9,25.15,1491762600.0
2017-04-07,373.05,380.15,368.0,369.0,374.14111659166394,50887,1187,19038919.0,13812.0,27.14,12.15,-4.05,1491503400.0
2017-04-06,372.8,382.0,367.3,378.55,376.03150146933615,72822,1685,27383366.0,18081.0,24.83,14.7,5.75,1491417000.0
2017-04-05,364.75,377.9,364.75,373.8,373.3666772402855,63050,1588,23540769.0,22838.0,36.22,13.15,9.05,1491330600.0
2017-04-03,361.0,366.6,360.0,361.45,363.5184114988516,40491,959,14719224.0,10690.0,26.4,6.6,0.45,1491157800.0
2017-03-31,358.0,363.9,357.15,361.95,361.23846262740653,42384,1225,15310731.0,10973.0,25.89,6.75,3.95,1490898600.0
2017-03-30,353.8,359.55,353.8,356.45,356.70618408160914,17351,493,6189209.0,7805.0,44.98,5.75,2.65,1490812200.0
2017-03-29,362.0,365.9,351.0,353.65,358.6906735895933,35823,1237,12849376.0,14943.0,41.71,14.9,-8.35,1490725800.0
2017-03-28,362.1,366.8,360.0,360.75,363.60250733222153,17389,506,6322684.0,6134.0,35.28,6.8,-1.35,1490639400.0
2017-03-27,368.1,369.45,360.05,361.75,363.94040838259,37220,962,13545862.0,12854.0,34.54,9.4,-6.35,1490553000.0
2017-03-24,369.0,375.0,366.1,367.65,370.73020997000424,35005,904,12977411.0,7321.0,20.91,8.9,-1.35,1490293800.0
2017-03-23,372.0,372.9,368.0,369.0,370.6103710751665,18918,547,7011207.0,8375.0,44.27,4.9,-3.0,1490207400.0
2017-03-22,370.6,374.1,367.2,368.8,370.6249815516308,20327,773,7533694.0,8122.0,39.96,6.9,-1.8,1490121000.0
2017-03-21,374.15,382.85,373.0,373.8,377.43292814611425,64826,2266,24467467.0,10581.0,16.32,9.85,-0.35,1490034600.0
2017-03-20,377.1,377.25,372.0,372.95,374.4341018735016,33787,1235,12651005.0,13568.0,40.16,5.25,-4.15,1489948200.0
2017-03-17,378.05,382.5,374.0,377.25,377.7137443919001,65976,1494,24920042.0,13142.0,19.92,8.5,-0.8,1489689000.0
2017-03-16,371.0,383.4,370.5,377.55,378.62768215871006,113994,2989,43161284.0,23851.0,20.92,12.9,6.55,1489602600.0
2017-03-15,370.7,373.5,366.0,368.25,371.4228139618568,36127,795,13418392.0,6052.0,16.75,7.5,-2.45,1489516200.0
2017-03-14,369.5,374.75,368.1,370.85,371.4981368702704,60919,2497,22631295.0,24594.0,40.37,6.65,1.35,1489429800.0
2017-03-10,368.0,372.75,362.35,363.9,367.27223677317966,38180,1045,14022454.0,12109.0,31.72,10.4,-4.1,1489084200.0
2017-03-09,372.5,375.6,365.0,367.1,371.1026885373192,61818,1831,22940826.0,18282.0,29.57,10.6,-5.4,1488997800.0
2017-03-08,378.0,384.9,370.1,374.0,378.6128610061367,230744,6002,87362646.0,62427.0,27.05,14.8,-4.0,1488911400.0
2017-03-07,372.0,375.8,363.05,373.85,371.3932343211482,72247,1988,26832047.0,21025.0,29.1,12.75,1.85,1488825000.0
2017-03-06,368.0,373.0,367.45,369.95,369.93377791286,55933,1782,20691506.0,19412.0,34.71,5.55,1.95,1488738600.0
2017-03-03,360.9,378.9,360.0,365.0,370.5211672085692,181767,5325,67348521.0,35899.0,19.75,18.9,4.1,1488479400.0
2017-03-02,358.9,369.0,355.1,361.45,364.16816059355136,162547,3561,59194442.0,53477.0,32.9,13.9,2.55,1488393000.0
2017-03-01,341.5,358.9,340.0,356.4,350.6931715099002,95907,2348,33633930.0,30496.0,31.8,18.9,14.9,1488306600.0
2017-02-28,340.5,343.9,340.0,340.7,341.4105974548853,41727,1262,14246040.0,5915.0,14.18,3.9,0.2,1488220200.0
2017-02-27,343.0,343.0,338.4,339.95,340.10648040357006,12885,428,4382272.0,5775.0,44.82,4.6,-3.05,1488133800.0
2017-02-23,350.0,350.0,340.0,340.85,343.07613300808833,31156,839,10688880.0,10178.0,32.67,10.0,-9.15,1487788200.0
2017-02-22,352.55,353.5,347.0,349.4,349.78114430665164,28384,3680,9928188.0,16405.0,57.8,6.5,-3.15,1487701800.0
2017-02-21,354.0,358.8,350.1,351.3,354.47872801317044,46164,1098,16364156.0,13674.0,29.62,8.7,-2.7,1487615400.0
2017-02-20,351.8,356.9,348.7,351.55,353.0331298076036,54211,1309,19138279.0,10077.0,18.59,8.2,-0.25,1487529000.0
2017-02-17,353.7,355.6,350.0,350.85,351.688455528662,65278,1528,22957519.0,11309.0,17.32,5.6,-2.85,1487269800.0
2017-02-16,345.0,356.5,343.0,351.55,350.5039429215171,45271,1376,15867664.0,11424.0,25.23,13.5,6.55,1487183400.0
2017-02-15,347.0,349.0,344.0,346.15,346.17314187837167,62469,1462,21625090.0,14884.0,23.83,5.0,-0.85,1487097000.0
2017-02-14,344.0,351.95,344.0,345.95,348.03303982074766,50878,1556,17707225.0,9813.0,19.29,7.95,1.95,1487010600.0
2017-02-13,353.5,355.5,338.15,346.45,349.05316386108586,105504,2746,36826505.0,24683.0,23.4,17.35,-7.05,1486924200.0
2017-02-10,356.0,357.9,350.0,351.1,352.3390383830625,41659,775,14678092.0,23618.0,56.69,7.9,-4.9,1486665000.0
2017-02-09,360.0,362.95,350.5,354.95,356.9013782054924,176026,4339,62823922.0,47492.0,26.98,12.45,-5.05,1486578600.0
2017-02-08,353.0,361.0,351.7,357.65,356.69020682669606,134267,3431,47891724.0,43824.0,32.64,9.3,4.65,1486492200.0
2017-02-07,337.2,352.0,337.0,349.0,345.4832635358951,100529,2715,34731087.0,44152.0,43.92,15.0,11.8,1486405800.0
2017-02-06,332.05,346.3,330.0,338.2,337.8413274153264,125718,4018,42472736.0,21117.0,16.8,16.3,6.15,1486319400.0
2017-02-03,336.0,339.5,329.1,331.45,334.97552941176474,34000,819,11389168.0,10938.0,32.17,10.4,-4.55,1486060200.0
2017-02-02,332.0,339.85,330.5,334.35,334.5949445997305,49729,1299,16639072.0,8613.0,17.32,9.35,2.35,1485973800.0
2017-02-01,327.85,334.65,326.4,332.35,330.84367799539166,41664,1233,13784271.0,12623.0,30.3,8.25,4.5,1485887400.0
2017-01-31,329.45,333.0,322.2,324.1,327.6141132340874,34124,933,11179504.0,8702.0,25.5,10.8,-5.35,1485801000.0
2017-01-30,332.0,334.4,327.65,328.85,330.28030740783544,34612,913,11431662.0,7189.0,20.77,6.75,-3.15,1485714600.0
2017-01-27,340.95,340.95,331.0,331.8,334.938704669915,46382,868,15535127.0,17956.0,38.71,9.95,-9.15,1485455400.0
2017-01-25,339.0,343.0,334.2,335.15,338.377923292797,86589,1668,29299806.0,22280.0,25.73,8.8,-3.85,1485282600.0
2017-01-24,337.5,340.0,335.05,336.55,337.28424408523966,35758,695,12060610.0,9038.0,25.28,4.95,-0.95,1485196200.0
2017-01-23,332.4,340.5,331.95,336.2,337.2276889967489,43678,1531,14729431.0,17939.0,41.07,8.55,3.8,1485109800.0
2017-01-20,340.0,340.0,331.0,332.15,335.1273691975939,35244,1092,11811229.0,9725.0,27.59,9.0,-7.85,1484850600.0
2017-01-19,340.0,342.85,337.8,338.7,339.5938993017273,27210,641,9240350.0,7616.0,27.99,5.05,-1.3,1484764200.0
2017-01-18,338.0,344.1,336.9,339.2,340.75751176807006,45462,1222,15491518.0,12691.0,27.92,7.2,1.2,1484677800.0
2017-01-17,346.9,349.0,334.95,336.85,340.97957594907723,65511,1477,22337913.0,22775.0,34.77,14.05,-10.05,1484591400.0
2017-01-16,340.5,348.5,337.5,343.55,343.8162541742856,116487,3819,40050124.0,30328.0,26.04,11.0,3.05,1484505000.0
2017-01-13,330.0,336.0,321.3,332.7,329.2508452186373,89326,3067,29410661.0,26804.0,30.01,14.7,2.7,1484245800.0
2017-01-12,332.7,334.8,325.25,329.35,331.1454027623752,119028,2820,39415575.0,24936.0,20.95,9.55,-3.35,1484159400.0
2017-01-11,316.8,339.1,316.8,330.6,332.2420131952256,357402,8803,118743960.0,61745.0,17.28,22.3,13.8,1484073000.0
2017-01-10,300.65,318.4,300.65,316.85,312.37568737270874,157120,3598,49080468.0,31579.0,20.1,17.75,16.2,1483986600.0
2017-01-09,306.5,307.95,297.75,298.7,302.35980880041905,30544,747,9235278.0,11783.0,38.58,10.2,-7.8,1483900200.0
2017-01-06,304.0,312.4,300.0,304.3,307.00909353905496,103700,2754,31836843.0,22090.0,21.3,12.4,0.3,1483641000.0
2017-01-05,294.0,304.3,292.2,301.1,298.480036219386,69576,2310,20767047.0,17851.0,25.66,12.1,7.1,1483554600.0
2017-01-04,286.05,293.55,286.05,290.9,290.7146365422397,22396,795,6510845.0,7953.0,35.51,7.5,4.85,1483468200.0
2017-01-03,285.55,291.2,285.55,287.25,288.1963086285091,34838,1155,10040183.0,12426.0,35.67,5.65,1.7,1483381800.0
2017-01-02,278.9,286.6,275.25,285.25,281.77551862186095,41215,1648,11613378.0,11612.0,28.17,11.35,6.35,1483295400.0
2016-12-30,276.25,279.4,274.1,275.55,276.3744347760003,26317,711,7273346.0,13038.0,49.54,5.3,-0.7,1483036200.0
2016-12-29,271.0,275.45,267.95,273.1,272.62119356265526,58782,1799,16025219.0,15430.0,26.25,7.5,2.1,1482949800.0
2016-12-28,270.5,277.0,268.9,270.25,272.2659171298636,31664,992,8621028.0,10153.0,32.06,8.1,-0.25,1482863400.0
2016-12-27,265.0,270.9,263.25,268.6,267.3903627351583,35508,1015,9494497.0,10351.0,29.15,7.65,3.6,1482777000.0
