Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-08,1420.25,1420.25,1378.0,1390.85,1398.7013502779985,1259,168,1760965.0,653.0,51.87,42.25,-29.4,1528396200.0
2018-06-07,1407.55,1425.05,1395.0,1403.0,1408.91043854231,1619,208,2281026.0,899.0,55.53,30.05,-4.55,1528309800.0
2018-06-06,1407.1,1419.0,1387.1,1407.55,1410.2652719665273,1195,147,1685267.0,573.0,47.95,31.9,0.45,1528223400.0
2018-06-05,1438.0,1440.65,1370.0,1411.45,1402.659582999198,4988,613,6996466.0,2219.0,44.49,70.65,-26.55,1528137000.0
2018-06-04,1509.5,1509.5,1435.0,1438.8,1456.6801093643198,1463,220,2131123.0,661.0,45.18,74.5,-70.7,1528050600.0
2018-06-01,1530.0,1534.95,1480.25,1492.3,1501.884440400364,1099,143,1650571.0,637.0,57.96,54.7,-37.7,1527791400.0
2018-05-31,1540.0,1580.25,1489.0,1524.4,1549.6422172452408,3572,371,5535322.0,1022.0,28.61,91.25,-15.6,1527705000.0
2018-05-30,1503.05,1548.0,1490.9,1531.1,1525.383568548387,1984,353,3026361.0,605.0,30.49,57.1,28.05,1527618600.0
2018-05-29,1470.3,1529.5,1447.4,1519.4,1476.7781715095675,5644,461,8334936.0,3522.0,62.4,82.1,49.1,1527532200.0
2018-05-28,1438.0,1474.0,1438.0,1465.95,1457.8846830985915,3408,289,4968471.0,1959.0,57.48,36.0,27.95,1527445800.0
2018-05-25,1441.7,1453.95,1422.4,1434.75,1440.407823846334,4269,406,6149101.0,2313.0,54.18,31.55,-6.95,1527186600.0
2018-05-24,1442.05,1449.8,1418.6,1438.95,1433.3061270630792,4423,463,6339513.0,1946.0,44.0,31.2,-3.1,1527100200.0
2018-05-23,1460.0,1486.95,1325.25,1410.65,1405.3701887717575,16316,1466,22930020.0,3482.0,21.34,161.7,-49.35,1527013800.0
2018-05-22,1745.0,1745.0,1392.0,1451.45,1487.2272512470463,19045,1165,28324243.0,7525.0,39.51,353.0,-293.55,1526927400.0
2018-05-21,1661.0,1698.0,1610.0,1635.15,1639.3767498478392,1643,197,2693496.0,913.0,55.57,88.0,-25.85,1526841000.0
2018-05-18,1694.7,1712.5,1650.0,1660.05,1674.2013552758954,1033,136,1729450.0,809.0,78.32,62.5,-34.65,1526581800.0
2018-05-17,1717.0,1725.95,1695.5,1720.45,1710.1715686274508,612,86,1046625.0,358.0,58.5,30.45,3.45,1526495400.0
2018-05-16,1698.75,1740.0,1688.1,1716.95,1711.7946161515451,1003,119,1716930.0,651.0,64.91,51.9,18.2,1526409000.0
2018-05-15,1731.05,1731.05,1700.0,1715.25,1715.243112031367,113495,175,194671517.0,112481.0,99.11,31.05,-15.8,1526322600.0
2018-05-14,1782.15,1782.15,1715.0,1719.85,1741.0159404888416,1882,252,3276592.0,846.0,44.95,67.15,-62.3,1526236200.0
2018-05-11,1790.0,1795.65,1770.0,1785.85,1782.485639686684,383,86,682692.0,179.0,46.74,25.65,-4.15,1525977000.0
2018-05-10,1818.5,1818.5,1794.4,1800.0,1800.7376654632972,1662,153,2992826.0,1228.0,73.89,24.1,-18.5,1525890600.0
2018-05-09,1808.25,1823.95,1778.8,1809.6,1803.3338334583643,1333,178,2403844.0,613.0,45.99,45.15,1.35,1525804200.0
2018-05-08,1817.9,1817.9,1790.0,1796.5,1799.1207951070337,654,94,1176625.0,238.0,36.39,27.9,-21.4,1525717800.0
2018-05-07,1827.4,1827.4,1794.95,1801.45,1806.8495370370367,432,121,780559.0,166.0,38.43,32.45,-25.95,1525631400.0
2018-05-04,1823.85,1875.35,1802.2,1819.2,1833.6064162754303,1278,241,2343349.0,538.0,42.1,73.15,-4.65,1525372200.0
2018-05-03,1846.4,1850.0,1822.7,1828.7,1836.6989690721648,970,180,1781598.0,338.0,34.85,27.3,-17.7,1525285800.0
2018-05-02,1830.05,1884.85,1790.95,1873.95,1852.8180286436395,1187,199,2199295.0,549.0,46.25,93.9,43.9,1525199400.0
2018-04-30,1812.45,1830.0,1800.0,1815.4,1814.6451361867703,1285,177,2331819.0,484.0,37.67,30.0,2.95,1525026600.0
2018-04-27,1771.05,1810.05,1771.0,1796.35,1796.084348218313,2217,268,3981919.0,1061.0,47.86,39.05,25.3,1524767400.0
2018-04-26,1810.05,1814.65,1786.0,1794.7,1800.0177147918512,1129,143,2032220.0,620.0,54.92,28.65,-15.35,1524681000.0
2018-04-25,1850.0,1885.0,1804.0,1823.85,1834.1980749746708,1974,333,3620707.0,1071.0,54.26,81.0,-26.15,1524594600.0
2018-04-24,1876.65,1878.0,1840.4,1849.6,1858.1349809885928,1578,224,2932137.0,832.0,52.72,37.6,-27.05,1524508200.0
2018-04-23,1900.0,1900.0,1872.0,1877.9,1878.9259776536312,716,114,1345311.0,353.0,49.3,28.0,-22.1,1524421800.0
2018-04-20,1896.0,1896.0,1867.1,1871.0,1875.972103004292,1864,196,3496812.0,1175.0,63.04,28.9,-25.0,1524162600.0
2018-04-19,1876.35,1914.0,1860.3,1899.4,1882.1895321173672,1261,191,2373441.0,310.0,24.58,53.7,23.05,1524076200.0
2018-04-18,1914.1,1936.85,1860.0,1872.75,1894.9433281813497,1941,362,3678085.0,1083.0,55.8,76.85,-41.35,1523989800.0
2018-04-17,1909.9,1945.0,1895.0,1902.5,1923.5778756191523,3634,498,6990282.0,1800.0,49.53,50.0,-7.4,1523903400.0
2018-04-16,1846.0,1930.0,1803.15,1893.1,1859.3897260273968,4380,491,8144127.0,2281.0,52.08,126.85,47.1,1523817000.0
2018-04-13,1845.0,1868.5,1831.0,1838.05,1850.5398277717975,1858,204,3438303.0,689.0,37.08,37.5,-6.95,1523557800.0
2018-04-12,1860.0,1869.95,1827.1,1836.05,1843.435097385956,15608,242,28772335.0,14941.0,95.73,42.85,-23.95,1523471400.0
2018-04-11,1773.85,1875.0,1773.85,1841.4,1832.367869433726,19178,1583,35141151.0,8258.0,43.06,101.15,67.55,1523385000.0
2018-04-10,1801.0,1805.0,1786.4,1789.0,1795.1815320041972,953,108,1710808.0,536.0,56.24,18.6,-12.0,1523298600.0
2018-04-09,1796.0,1807.95,1790.5,1793.35,1798.614657210402,2115,1062,3804070.0,1723.0,81.47,17.45,-2.65,1523212200.0
2018-04-06,1784.0,1809.0,1780.15,1794.5,1794.549504950495,1616,172,2899992.0,1235.0,76.42,28.85,10.5,1522953000.0
2018-04-05,1814.0,1819.0,1770.0,1793.8,1802.6605119597143,2383,275,4295740.0,1086.0,45.57,49.0,-20.2,1522866600.0
2018-04-04,1809.9,1811.05,1781.0,1785.7,1794.135860979463,633,96,1135688.0,296.0,46.76,30.05,-24.2,1522780200.0
2018-04-03,1793.0,1804.6,1780.0,1792.65,1790.2648221343873,1012,127,1811748.0,482.0,47.63,24.6,-0.35,1522693800.0
2018-04-02,1845.0,1845.0,1771.5,1793.4,1797.742444152431,1522,197,2736164.0,474.0,31.14,73.5,-51.6,1522607400.0
2018-03-28,1770.45,1844.0,1761.85,1788.35,1799.784097954123,6452,873,11612207.0,1514.0,23.47,82.15,17.9,1522175400.0
2018-03-27,1750.0,1797.3,1747.95,1750.4,1759.3251231527092,2436,252,4285716.0,1323.0,54.31,49.35,0.4,1522089000.0
2018-03-26,1728.0,1752.25,1703.05,1729.05,1728.78984375,2560,220,4425702.0,1514.0,59.14,49.2,1.05,1522002600.0
2018-03-23,1692.85,1739.0,1692.85,1714.9,1707.5925925925924,1323,160,2259145.0,756.0,57.14,46.15,22.05,1521743400.0
2018-03-22,1991.95,1991.95,1713.8,1725.4,1752.6160164271048,1948,308,3414096.0,506.0,25.98,278.15,-266.55,1521657000.0
2018-03-21,1759.7,1759.7,1738.0,1738.7,1744.7595978062157,1094,118,1908767.0,647.0,59.14,21.7,-21.0,1521570600.0
2018-03-20,1751.0,1753.8,1738.0,1743.7,1745.4780058651027,341,78,595208.0,207.0,60.7,15.8,-7.3,1521484200.0
2018-03-19,1775.0,1775.2,1743.7,1759.5,1755.4018369690011,871,113,1528955.0,433.0,49.71,31.5,-15.5,1521397800.0
2018-03-16,1800.0,1800.0,1765.1,1775.0,1784.6278026905827,446,73,795944.0,272.0,60.99,34.9,-25.0,1521138600.0
2018-03-15,1776.8,1799.85,1776.8,1795.25,1791.557845744681,1504,89,2694503.0,952.0,63.3,23.05,18.45,1521052200.0
2018-03-14,1792.6,1797.6,1770.0,1781.3,1787.8434782608697,575,94,1028010.0,310.0,53.91,27.6,-11.3,1520965800.0
2018-03-13,1782.0,1814.15,1782.0,1787.9,1794.6819093461693,2493,195,4474142.0,1445.0,57.96,32.15,5.9,1520879400.0
2018-03-12,1803.0,1821.9,1790.15,1796.9,1798.985533453888,1659,188,2984517.0,1060.0,63.89,31.75,-6.1,1520793000.0
2018-03-09,1800.0,1811.4,1780.3,1789.95,1796.7275747508304,903,125,1622445.0,455.0,50.39,31.1,-10.05,1520533800.0
2018-03-08,1821.1,1838.0,1795.1,1802.25,1814.6757564437803,2677,268,4857887.0,1256.0,46.92,42.9,-18.85,1520447400.0
2018-03-07,1798.0,1820.7,1780.2,1812.85,1810.6390858944048,2538,275,4595402.0,964.0,37.98,40.5,14.85,1520361000.0
2018-03-06,1824.0,1825.0,1780.0,1789.9,1799.7221537196876,2433,301,4378724.0,903.0,37.11,45.0,-34.1,1520274600.0
2018-03-05,1813.7,1816.75,1760.0,1773.0,1788.9929255097793,2403,324,4298950.0,834.0,34.71,56.75,-40.7,1520188200.0
2018-03-01,1787.85,1842.0,1778.1,1793.35,1814.6787749287748,4212,778,7643427.0,1533.0,36.4,63.9,5.5,1519842600.0
2018-02-28,1786.5,1870.0,1766.2,1785.75,1833.8312639286848,12564,1462,23040256.0,3140.0,24.99,103.8,-0.75,1519756200.0
2018-02-27,1706.0,1820.0,1698.0,1787.05,1759.264150943396,6519,784,11468643.0,1809.0,27.75,122.0,81.05,1519669800.0
2018-02-26,1701.0,1708.45,1685.0,1688.6,1698.652329749104,1395,239,2369620.0,628.0,45.02,23.45,-12.4,1519583400.0
2018-02-23,1698.0,1716.35,1689.7,1695.7,1700.5269186712485,873,146,1484560.0,577.0,66.09,26.65,-2.3,1519324200.0
2018-02-22,1686.0,1707.7,1685.0,1701.6,1700.627358490566,424,84,721066.0,278.0,65.57,22.7,15.6,1519237800.0
2018-02-21,1702.8,1706.0,1687.5,1696.65,1696.2360655737705,305,57,517352.0,191.0,62.62,18.5,-6.15,1519151400.0
2018-02-20,1706.4,1715.8,1700.0,1702.05,1704.5608223872073,1751,133,2984686.0,937.0,53.51,15.8,-4.35,1519065000.0
2018-02-19,1750.0,1750.0,1703.6,1711.9,1721.6097560975609,820,121,1411720.0,359.0,43.78,46.4,-38.1,1518978600.0
2018-02-16,1781.25,1781.6,1734.5,1749.7,1755.4912280701753,798,170,1400882.0,312.0,39.1,47.1,-31.55,1518719400.0
2018-02-15,1745.7,1800.0,1723.6,1758.3,1774.3665743305633,1083,190,1921639.0,313.0,28.9,76.4,12.6,1518633000.0
2018-02-14,1755.05,1765.95,1724.2,1751.35,1752.1753246753246,924,182,1619010.0,350.0,37.88,41.75,-3.7,1518546600.0
2018-02-12,1698.75,1736.4,1698.7,1724.15,1721.2815699658704,1172,351,2017342.0,499.0,42.58,37.7,25.4,1518373800.0
2018-02-09,1636.5,1705.8,1636.5,1693.55,1686.8661518661518,1554,353,2621390.0,526.0,33.85,69.3,57.05,1518114600.0
2018-02-08,1718.3,1744.85,1693.95,1709.65,1717.5227560050569,3164,724,5434242.0,1716.0,54.24,50.9,-8.65,1518028200.0
2018-02-07,1680.0,1743.55,1668.5,1695.3,1705.9760888129804,1171,171,1997698.0,590.0,50.38,75.05,15.3,1517941800.0
2018-02-06,1756.95,1756.95,1640.0,1697.35,1706.6143641354072,2186,388,3730659.0,1025.0,46.89,116.95,-59.6,1517855400.0
2018-02-05,1758.7,1785.1,1690.2,1775.15,1747.6418585526317,2432,531,4250265.0,1047.0,43.05,94.9,16.45,1517769000.0
2018-02-02,1785.0,1791.55,1706.0,1758.7,1752.529208434151,2893,428,5070067.0,1086.0,37.54,85.55,-26.3,1517509800.0
2018-02-01,1810.8,1850.05,1770.0,1802.8,1816.9189827953044,343569,761,624237038.0,340950.0,99.24,80.05,-8.0,1517423400.0
2018-01-31,1825.0,1865.9,1760.0,1810.8,1805.3194540828129,4323,652,7804396.0,1122.0,25.95,105.9,-14.2,1517337000.0
2018-01-30,1867.65,1887.95,1827.75,1844.05,1856.2513721185512,911,161,1691045.0,496.0,54.45,60.2,-23.6,1517250600.0
2018-01-29,1883.0,1918.85,1868.0,1885.75,1888.1635735865343,2317,352,4374875.0,565.0,24.38,50.85,2.75,1517164200.0
2018-01-25,1921.1,1928.4,1875.0,1882.3,1894.50558419244,2328,553,4410409.0,889.0,38.19,53.4,-38.8,1516818600.0
2018-01-24,1974.95,1977.05,1890.8,1911.3,1925.8577777777775,2250,518,4333180.0,1018.0,45.24,86.25,-63.65,1516732200.0
2018-01-23,2013.65,2078.9,1906.8,1970.25,1980.1934188917949,16441,2089,32556360.0,2156.0,13.11,172.1,-43.4,1516645800.0
2018-01-22,1999.0,2004.15,1980.0,1986.35,1990.50756227758,2248,342,4474661.0,1269.0,56.45,24.15,-12.65,1516559400.0
2018-01-19,1968.2,2006.3,1966.75,1998.95,1992.6632591701743,3326,339,6627598.0,1896.0,57.01,39.55,30.75,1516300200.0
2018-01-18,1990.0,2027.1,1950.0,1962.85,1986.941729323308,3724,551,7399371.0,1544.0,41.46,77.1,-27.15,1516213800.0
2018-01-17,2047.95,2090.0,1950.0,1983.35,2017.2285586658725,6716,1186,13547707.0,1740.0,25.91,140.0,-64.6,1516127400.0
2018-01-16,2100.0,2110.95,1972.3,2007.5,2016.123497525336,4243,591,8554412.0,1194.0,28.14,138.65,-92.5,1516041000.0
2018-01-15,2127.2,2135.8,2072.7,2098.25,2103.898111863199,2807,296,5905642.0,1193.0,42.5,63.1,-28.95,1515954600.0
2018-01-12,2145.0,2147.0,2080.0,2101.25,2114.230699157368,4391,565,9283587.0,1585.0,36.1,67.0,-43.75,1515695400.0
2018-01-11,2012.0,2212.75,1977.8,2144.6,2151.33181510201,26566,3182,57152281.0,3277.0,12.34,234.95,132.6,1515609000.0
2018-01-10,1916.75,2050.0,1846.8,2000.8,1946.6781816361267,9987,1365,19441475.0,3298.0,33.02,203.2,84.05,1515522600.0
2018-01-09,1960.0,1973.45,1893.9,1916.75,1933.4416539050533,3265,594,6312687.0,1548.0,47.41,79.55,-43.25,1515436200.0
2018-01-08,2050.0,2050.0,1960.0,1974.0,1993.0384190160307,7236,1230,14421626.0,2109.0,29.15,90.0,-76.0,1515349800.0
2018-01-05,1758.0,2040.0,1729.0,1952.95,1930.7680870504196,12039,1075,23244517.0,5069.0,42.1,311.0,194.95,1515090600.0
2018-01-04,1720.05,1736.2,1702.5,1729.05,1720.6080097087379,824,140,1417781.0,270.0,32.77,33.7,9.0,1515004200.0
2018-01-03,1695.5,1718.75,1680.0,1713.05,1707.512156615093,3167,480,5407691.0,1539.0,48.59,38.75,17.55,1514917800.0
2018-01-02,1720.0,1768.8,1680.5,1698.05,1723.2058003346347,1793,251,3089708.0,752.0,41.94,88.3,-21.95,1514831400.0
2018-01-01,1762.45,1762.45,1720.0,1726.55,1735.1763888888888,1440,108,2498654.0,1112.0,77.22,42.45,-35.9,1514745000.0
2017-12-29,1810.0,1810.0,1715.0,1743.45,1737.1920415224913,2312,245,4016388.0,958.0,41.44,95.0,-66.55,1514485800.0
2017-12-28,1714.0,1738.55,1697.75,1704.9,1722.4560344827587,1160,185,1998049.0,480.0,41.38,40.8,-9.1,1514399400.0
2017-12-27,1750.0,1750.0,1701.5,1722.0,1723.1787762906308,1046,177,1802445.0,671.0,64.15,48.5,-28.0,1514313000.0
2017-12-26,1790.0,1790.0,1740.0,1751.25,1760.877258566978,1605,210,2826208.0,652.0,40.62,50.0,-38.75,1514226600.0
2017-12-22,1795.6,1800.35,1768.95,1788.75,1785.3981552651805,3903,329,6968409.0,1908.0,48.89,31.4,-6.85,1513881000.0
2017-12-21,1806.0,1810.0,1788.55,1795.6,1799.7107377647917,1369,140,2463804.0,862.0,62.97,21.45,-10.4,1513794600.0
2017-12-20,1802.25,1848.0,1780.0,1819.5,1827.9506013745704,4656,473,8510938.0,1762.0,37.84,68.0,17.25,1513708200.0
2017-12-19,1760.0,1810.05,1731.9,1799.0,1783.0430242272348,4788,544,8537210.0,2325.0,48.56,78.15,39.0,1513621800.0
2017-12-18,1650.0,1774.85,1614.6,1747.4,1709.372364802933,8728,831,14919402.0,4452.0,51.01,160.25,97.4,1513535400.0
2017-12-15,1604.9,1665.0,1560.25,1652.5,1624.5143177989892,1781,283,2893260.0,1044.0,58.62,104.75,47.6,1513276200.0
2017-12-14,1589.25,1595.25,1569.55,1580.1,1589.1984829329963,791,90,1257056.0,553.0,69.91,25.7,-9.15,1513189800.0
2017-12-13,1615.0,1615.0,1581.85,1592.55,1598.2784431137725,668,128,1067650.0,203.0,30.39,33.15,-22.45,1513103400.0
2017-12-12,1603.0,1625.0,1595.7,1602.65,1609.8272727272729,550,78,885405.0,248.0,45.09,29.3,-0.35,1513017000.0
2017-12-11,1607.0,1620.5,1596.0,1602.0,1607.1719817767653,878,89,1411097.0,631.0,71.87,24.5,-5.0,1512930600.0
2017-12-08,1595.0,1625.0,1580.0,1595.0,1595.073314674629,256538,333,409196918.0,252221.0,98.32,45.0,0.0,1512671400.0
2017-12-07,1570.4,1602.0,1570.0,1593.05,1594.8231454005934,1685,197,2687277.0,615.0,36.5,32.0,22.65,1512585000.0
2017-12-06,1599.7,1609.2,1560.05,1570.3,1574.589914367269,2102,295,3309788.0,1011.0,48.1,49.15,-29.4,1512498600.0
2017-12-05,1604.25,1612.75,1549.35,1594.2,1595.1696574225123,1226,218,1955678.0,510.0,41.6,63.4,-10.05,1512412200.0
2017-12-04,1597.15,1615.0,1583.3,1603.2,1596.81410606889,1829,365,2920573.0,776.0,42.43,31.7,6.05,1512325800.0
2017-12-01,1639.0,1650.45,1600.0,1607.45,1615.9354838709676,1364,263,2204136.0,619.0,45.38,50.45,-31.55,1512066600.0
2017-11-30,1625.45,1640.0,1601.0,1627.1,1617.3078894380376,5463,876,8835353.0,2355.0,43.11,39.0,1.65,1511980200.0
2017-11-29,1596.0,1649.0,1581.0,1625.35,1617.6046409807357,2284,407,3694609.0,1488.0,65.15,68.0,29.35,1511893800.0
2017-11-28,1597.1,1612.35,1591.95,1595.65,1599.1476510067114,596,124,953092.0,243.0,40.77,20.4,-1.45,1511807400.0
2017-11-27,1590.0,1632.0,1585.0,1596.95,1612.329133064516,3968,515,6397722.0,1028.0,25.91,47.0,6.95,1511721000.0
2017-11-24,1572.0,1596.0,1572.0,1584.5,1588.0743801652893,726,129,1152942.0,267.0,36.78,24.0,12.5,1511461800.0
2017-11-23,1571.5,1591.2,1560.3,1579.4,1576.441140776699,1648,253,2597975.0,745.0,45.21,30.9,7.9,1511375400.0
2017-11-22,1610.0,1610.0,1560.05,1571.4,1567.608695652174,782,128,1225870.0,372.0,47.57,49.95,-38.6,1511289000.0
2017-11-21,1576.95,1611.35,1561.0,1564.4,1586.3355693978597,6261,722,9932047.0,1169.0,18.67,50.35,-12.55,1511202600.0
2017-11-20,1573.05,1588.25,1521.25,1566.95,1570.2228739002933,682,147,1070892.0,308.0,45.16,67.0,-6.1,1511116200.0
2017-11-17,1568.95,1592.95,1555.05,1570.05,1569.7883693045565,1668,333,2618407.0,431.0,25.84,37.9,1.1,1510857000.0
2017-11-16,1583.65,1599.0,1538.0,1561.1,1569.172427184466,2575,530,4040619.0,678.0,26.33,61.0,-22.55,1510770600.0
2017-11-15,1574.15,1578.65,1520.0,1550.25,1552.368848758465,2215,350,3438497.0,947.0,42.75,58.65,-23.9,1510684200.0
2017-11-14,1574.25,1603.65,1558.2,1588.85,1581.9718381976445,1953,299,3089591.0,747.0,38.25,45.45,14.6,1510597800.0
2017-11-13,1591.45,1610.0,1540.0,1574.25,1578.7049067035243,1447,273,2284386.0,273.0,18.87,70.0,-17.2,1510511400.0
2017-11-10,1593.95,1620.0,1549.4,1586.05,1587.6253606264595,7279,879,11556325.0,1908.0,26.21,70.6,-7.9,1510252200.0
2017-11-09,1558.6,1622.85,1531.35,1596.25,1594.6107399577168,11825,1713,18856272.0,3573.0,30.22,91.5,37.65,1510165800.0
2017-11-08,1530.0,1550.0,1513.85,1538.0,1533.686182669789,6405,801,9823260.0,2848.0,44.47,36.15,8.0,1510079400.0
2017-11-07,1572.3,1572.35,1499.95,1513.9,1536.757910447761,3350,576,5148139.0,1306.0,38.99,72.4,-58.4,1509993000.0
2017-11-06,1572.3,1581.9,1550.0,1567.8,1570.723339658444,2635,386,4138856.0,1312.0,49.79,31.9,-4.5,1509906600.0
2017-11-03,1590.0,1616.0,1550.6,1572.1,1587.8926475980932,10908,1415,17320733.0,3766.0,34.53,65.4,-17.9,1509647400.0
2017-11-02,1549.6,1589.0,1490.0,1559.1,1538.9033016813312,11479,1572,17665071.0,5280.0,46.0,99.0,9.5,1509561000.0
2017-11-01,1462.65,1515.0,1414.0,1498.35,1468.0027173913045,7360,1118,10804500.0,2403.0,32.65,101.0,35.7,1509474600.0
2017-10-31,1420.0,1544.4,1399.0,1465.25,1490.127079264597,29698,3514,44253794.0,6418.0,21.61,145.4,45.25,1509388200.0
2017-10-30,1428.0,1450.0,1405.05,1413.35,1421.4696449026344,873,110,1240943.0,495.0,56.7,44.95,-14.65,1509301800.0
2017-10-27,1407.9,1449.9,1387.55,1422.55,1418.4937150837989,1432,237,2031283.0,708.0,49.44,62.35,14.65,1509042600.0
2017-10-26,1405.85,1439.0,1377.4,1405.8,1411.0040322580644,496,82,699858.0,195.0,39.31,61.6,-0.05,1508956200.0
2017-10-25,1399.0,1420.35,1399.0,1413.75,1409.1484962406016,532,73,749667.0,277.0,52.07,21.35,14.75,1508869800.0
2017-10-24,1410.0,1414.5,1396.35,1401.15,1402.098178939034,1263,185,1770850.0,673.0,53.29,18.15,-8.85,1508783400.0
2017-10-23,1432.0,1436.0,1395.05,1400.0,1409.9092422980848,1201,168,1693301.0,571.0,47.54,40.95,-32.0,1508697000.0
2017-10-19,1461.4,1461.45,1430.05,1436.15,1444.6687898089172,314,79,453626.0,158.0,50.32,31.4,-25.25,1508351400.0
2017-10-18,1444.5,1456.0,1420.0,1445.55,1441.7441464452959,2349,334,3386657.0,1105.0,47.04,36.0,1.05,1508265000.0
2017-10-17,1406.05,1444.9,1400.0,1432.7,1428.71335504886,2149,316,3070305.0,1079.0,50.21,44.9,26.65,1508178600.0
2017-10-16,1419.0,1422.0,1399.05,1419.2,1411.195599022005,818,101,1154358.0,348.0,42.54,22.95,0.2,1508092200.0
2017-10-13,1423.0,1432.0,1394.55,1406.9,1408.5014869888475,2690,278,3788869.0,1283.0,47.7,37.45,-16.1,1507833000.0
2017-10-12,1392.0,1415.0,1375.05,1409.2,1404.43135725429,1282,443,1800481.0,779.0,60.76,39.95,17.2,1507746600.0
2017-10-11,1398.8,1419.45,1375.0,1389.65,1405.1315906070004,2257,259,3171382.0,1022.0,45.28,44.45,-9.15,1507660200.0
2017-10-10,1329.0,1395.0,1326.05,1387.4,1370.793307086614,4064,437,5570904.0,2005.0,49.34,68.95,58.4,1507573800.0
2017-10-09,1315.0,1326.85,1308.0,1319.2,1318.1134676564157,943,118,1242981.0,404.0,42.84,18.85,4.2,1507487400.0
2017-10-06,1335.0,1338.0,1300.0,1309.05,1316.7257900101936,1962,329,2583416.0,976.0,49.75,38.0,-25.95,1507228200.0
2017-10-05,1344.95,1345.0,1308.95,1316.2,1326.1049250535332,1868,126,2477164.0,1187.0,63.54,36.05,-28.75,1507141800.0
2017-10-04,1359.0,1359.0,1320.0,1326.8,1330.415986949429,1226,162,1631090.0,800.0,65.25,39.0,-32.2,1507055400.0
2017-10-03,1359.75,1370.7,1334.0,1343.45,1350.882602545969,707,99,955074.0,319.0,45.12,36.7,-16.3,1506969000.0
2017-09-29,1322.0,1362.0,1275.2,1353.55,1332.66452991453,936,115,1247374.0,482.0,51.5,86.8,31.55,1506623400.0
2017-09-28,1335.0,1344.0,1321.0,1325.6,1329.2231075697212,753,102,1000905.0,384.0,51.0,23.0,-9.4,1506537000.0
2017-09-27,1340.6,1353.55,1322.5,1333.65,1339.3513812154697,905,195,1212113.0,388.0,42.87,31.05,-6.95,1506450600.0
2017-09-26,1350.0,1420.0,1325.65,1331.2,1350.0309437854564,1939,266,2617710.0,635.0,32.75,94.35,-18.8,1506364200.0
2017-09-25,1395.0,1395.0,1322.65,1347.15,1359.2477164778957,2737,253,3720261.0,1582.0,57.8,72.35,-47.85,1506277800.0
2017-09-22,1422.1,1422.1,1389.6,1392.4,1399.7552123552125,1295,231,1812683.0,757.0,58.46,32.5,-29.7,1506018600.0
2017-09-21,1417.3,1425.0,1395.15,1418.05,1412.9234608985023,1202,199,1698334.0,594.0,49.42,29.85,0.75,1505932200.0
2017-09-20,1429.95,1467.85,1400.0,1411.75,1430.7993533321358,5567,739,7965260.0,1370.0,24.61,67.85,-18.2,1505845800.0
2017-09-19,1396.75,1420.0,1386.2,1408.55,1403.015300546448,915,137,1283759.0,362.0,39.56,33.8,11.8,1505759400.0
2017-09-18,1420.0,1420.0,1395.0,1401.95,1406.4012298232128,1301,199,1829728.0,510.0,39.2,25.0,-18.05,1505673000.0
2017-09-15,1401.0,1423.65,1375.0,1407.8,1401.8592140404423,2621,534,3674273.0,1351.0,51.55,48.65,6.8,1505413800.0
2017-09-14,1400.0,1421.3,1367.05,1379.25,1388.7469969969968,2664,321,3699622.0,913.0,34.27,54.25,-20.75,1505327400.0
2017-09-13,1430.0,1430.0,1391.0,1403.1,1414.048233695652,2944,459,4162958.0,1250.0,42.46,39.0,-26.9,1505241000.0
2017-09-12,1435.0,1440.0,1378.5,1429.8,1419.6318857475953,10293,1188,14612271.0,5564.0,54.06,61.5,-5.2,1505154600.0
2017-09-11,1349.0,1424.9,1349.0,1409.65,1391.7046894803548,5523,645,7686385.0,1979.0,35.83,75.9,60.65,1505068200.0
2017-09-08,1315.0,1345.0,1308.0,1334.1,1322.6164553046704,3233,576,4276019.0,1924.0,59.51,37.0,19.1,1504809000.0
2017-09-07,1282.85,1321.5,1277.0,1305.3,1304.3594983743612,2153,328,2808286.0,998.0,46.35,44.5,22.45,1504722600.0
2017-09-06,1283.65,1290.8,1267.0,1279.05,1280.0321811680571,839,56,1073947.0,729.0,86.89,23.8,-4.6,1504636200.0
2017-09-05,1270.0,1303.95,1254.5,1279.95,1277.9669117647059,1088,228,1390428.0,436.0,40.07,49.45,9.95,1504549800.0
2017-09-04,1296.0,1298.0,1270.0,1277.9,1285.1028667790893,593,111,762066.0,308.0,51.94,28.0,-18.1,1504463400.0
2017-09-01,1279.05,1320.7,1275.2,1296.5,1302.1628451099673,2137,234,2782722.0,1378.0,64.48,45.5,17.45,1504204200.0
2017-08-31,1245.95,1300.0,1242.0,1269.05,1261.6478292505456,4123,439,5201774.0,1829.0,44.36,58.0,23.1,1504117800.0
2017-08-30,1268.2,1300.0,1235.0,1241.5,1260.053772290809,3645,419,4592896.0,1473.0,40.41,65.0,-26.7,1504031400.0
2017-08-29,1263.05,1269.8,1244.6,1251.2,1257.7256916996048,2530,265,3182046.0,1396.0,55.18,25.2,-11.85,1503945000.0
2017-08-28,1260.0,1290.2,1258.0,1282.25,1277.4476330635273,4077,670,5208154.0,2208.0,54.16,32.2,22.25,1503858600.0
