Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,1499.0,1564.25,1499.0,1550.75,1540.3764729502248,64751,4008,99740917.0,19545.0,30.18,65.25,51.75,1614191400.0
2021-02-24,1510.0,1515.75,1435.2,1495.05,1487.037528589376,62086,2247,92324212.0,28209.0,45.44,80.55,-14.95,1614105000.0
2021-02-23,1441.15,1504.7,1441.15,1495.45,1488.9998995555331,39823,2758,59296443.0,8867.0,22.27,63.55,54.3,1614018600.0
2021-02-22,1535.0,1535.0,1426.2,1446.95,1475.5852626936876,49887,2828,73612522.0,20840.0,41.77,108.8,-88.05,1613932200.0
2021-02-19,1515.0,1535.45,1495.0,1520.85,1517.8858024691358,32724,2331,49671295.0,11220.0,34.29,40.45,5.85,1613673000.0
2021-02-18,1518.95,1526.75,1492.6,1506.2,1511.2308436733142,28933,1991,43724442.0,10650.0,36.81,34.15,-12.75,1613586600.0
2021-02-17,1529.9,1529.9,1489.8,1505.55,1503.8895881006863,19228,1520,28916789.0,10111.0,52.58,40.1,-24.35,1613500200.0
2021-02-16,1525.0,1540.3,1493.7,1520.6,1513.6267581642087,20547,1177,31100489.0,11222.0,54.62,46.6,-4.4,1613413800.0
2021-02-15,1485.2,1545.0,1485.2,1508.3,1521.3218876139013,91417,5559,139074683.0,32833.0,35.92,59.8,23.1,1613327400.0
2021-02-12,1470.05,1508.9,1470.05,1491.65,1495.4378340307412,24137,1630,36095383.0,4640.0,19.22,38.85,21.6,1613068200.0
2021-02-11,1468.9,1498.5,1458.65,1480.5,1487.007247744517,52982,3363,78784618.0,18608.0,35.12,39.85,11.6,1612981800.0
2021-02-10,1424.0,1478.0,1422.85,1468.9,1457.4445062923523,41320,2346,60221607.0,16205.0,39.22,55.15,44.9,1612895400.0
2021-02-09,1425.0,1460.0,1414.0,1423.45,1444.0069369508249,58383,3479,84305457.0,21125.0,36.18,46.0,-1.55,1612809000.0
2021-02-08,1405.15,1456.6,1404.25,1424.95,1426.3667279988292,95654,4846,136437683.0,33122.0,34.63,52.35,19.8,1612722600.0
2021-02-05,1340.0,1426.55,1337.7,1397.9,1401.207265495037,162907,9627,228266472.0,60831.0,37.34,88.85,57.9,1612463400.0
2021-02-04,1400.0,1423.8,1310.5,1341.2,1359.7993698338653,73314,5993,99692331.0,14159.0,19.31,113.3,-58.8,1612377000.0
2021-02-03,1419.8,1420.7,1383.45,1388.35,1399.8032246413009,130123,3147,182146595.0,98755.0,75.89,37.25,-31.45,1612290600.0
2021-02-02,1335.65,1404.0,1333.85,1399.75,1376.0767237100897,54403,4697,74862702.0,23146.0,42.55,70.15,64.1,1612204200.0
2021-02-01,1255.15,1340.0,1242.3,1322.5,1295.2209796672828,32460,2058,42042873.0,7547.0,23.25,97.7,67.35,1612117800.0
2021-01-29,1255.0,1290.9,1242.85,1254.75,1261.45472629485,40719,2147,51365175.0,17613.0,43.25,48.05,-0.25,1611858600.0
2021-01-28,1289.0,1289.0,1233.5,1242.7,1253.1825484764543,21660,1647,27143934.0,6798.0,31.38,55.5,-46.3,1611772200.0
2021-01-27,1327.2,1327.2,1271.8,1297.0,1302.4852604531652,21405,2444,27879697.0,7320.0,34.2,55.4,-30.2,1611685800.0
2021-01-25,1385.0,1385.0,1310.0,1327.5,1332.366222030981,23240,1916,30964191.0,14414.0,62.02,75.0,-57.5,1611513000.0
2021-01-22,1389.5,1400.9,1343.85,1349.3,1372.801909845026,31102,2703,42696885.0,10345.0,33.26,57.05,-40.2,1611253800.0
2021-01-21,1431.95,1435.0,1365.0,1376.3,1391.9043349582173,45952,3634,63960788.0,14180.0,30.86,70.0,-55.65,1611167400.0
2021-01-20,1405.05,1427.95,1405.05,1419.25,1419.9344457687723,36916,2543,52418300.0,14792.0,40.07,22.9,14.2,1611081000.0
2021-01-19,1356.0,1414.35,1355.6,1407.05,1398.0141313383208,68571,3882,95863227.0,10499.0,15.31,58.75,51.05,1610994600.0
2021-01-18,1387.0,1387.0,1297.7,1355.6,1339.991123791409,37854,3119,50724024.0,9341.0,24.68,89.3,-31.4,1610908200.0
2021-01-15,1430.0,1451.35,1375.0,1381.7,1406.7673936962008,61804,4390,86943852.0,18259.0,29.54,76.35,-48.3,1610649000.0
2021-01-14,1430.9,1443.4,1412.7,1428.3,1425.4384192148977,18902,1228,26943637.0,5345.0,28.28,30.7,-2.6,1610562600.0
2021-01-13,1495.0,1495.0,1420.0,1428.1,1444.47097968578,19986,1493,28869197.0,5587.0,27.95,75.0,-66.9,1610476200.0
2021-01-12,1472.0,1502.0,1464.5,1472.95,1482.1139786090564,18793,1348,27853368.0,4418.0,23.51,37.5,0.95,1610389800.0
2021-01-11,1458.0,1489.15,1456.7,1472.0,1473.0749650422083,38618,2530,56887209.0,19891.0,51.51,32.45,14.0,1610303400.0
2021-01-08,1469.0,1485.7,1430.0,1463.55,1464.745763957805,27207,2075,39851338.0,6530.0,24.0,55.7,-5.45,1610044200.0
2021-01-07,1514.0,1527.0,1439.4,1451.55,1490.3450072644437,111502,6218,166176449.0,21114.0,18.94,87.6,-62.45,1609957800.0
2021-01-06,1423.95,1472.9,1408.15,1460.75,1445.954593993326,44950,2568,64995659.0,10202.0,22.7,64.75,36.8,1609871400.0
2021-01-05,1401.0,1428.45,1401.0,1406.0,1413.0794041004965,20339,1098,28740622.0,3433.0,16.88,27.45,5.0,1609785000.0
2021-01-04,1430.3,1442.95,1400.25,1406.6,1417.6760328610549,41995,2771,59535305.0,15837.0,37.71,42.7,-23.7,1609698600.0
2021-01-01,1431.55,1434.7,1414.05,1427.6,1423.115498464116,17905,968,25480883.0,2844.0,15.88,20.65,-3.95,1609439400.0
2020-12-31,1414.75,1444.0,1406.95,1431.55,1424.2422198121358,54401,3147,77480201.0,6150.0,11.3,37.05,16.8,1609353000.0
2020-12-30,1414.25,1416.0,1375.45,1393.4,1392.5629718599862,23312,1361,32463428.0,4963.0,21.29,40.55,-20.85,1609266600.0
2020-12-29,1427.0,1440.0,1376.2,1404.65,1404.0058701331402,63542,3699,89213341.0,12152.0,19.12,63.8,-22.35,1609180200.0
2020-12-28,1379.4,1446.65,1375.8,1425.95,1426.6318072620995,130706,6034,186469337.0,14690.0,11.24,70.85,46.55,1609093800.0
2020-12-24,1396.95,1397.35,1355.15,1362.0,1372.4477295817333,58073,3086,79702157.0,13591.0,23.4,42.2,-34.95,1608748200.0
2020-12-23,1299.95,1385.0,1288.4,1376.7,1352.1814317913493,93170,6762,125982744.0,21474.0,23.05,96.6,76.75,1608661800.0
2020-12-22,1278.05,1330.45,1226.6,1274.55,1276.3871258564732,72098,4644,92024959.0,10217.0,14.17,103.85,-3.5,1608575400.0
2020-12-21,1384.0,1389.0,1274.25,1310.85,1345.9462856534697,93960,5145,126465113.0,17640.0,18.77,114.75,-73.15,1608489000.0
2020-12-18,1365.0,1380.95,1343.0,1376.3,1362.7780840799448,24667,1318,33615647.0,6784.0,27.5,37.95,11.3,1608229800.0
2020-12-17,1348.8,1387.5,1330.0,1356.95,1358.1800175051371,52556,2845,71380509.0,10350.0,19.69,57.5,8.15,1608143400.0
2020-12-16,1301.0,1403.9,1299.0,1348.8,1361.9279657528607,85029,4989,115803373.0,16693.0,19.63,104.9,47.8,1608057000.0
2020-12-15,1291.0,1296.85,1263.6,1291.3,1279.3180342719106,13247,787,16947126.0,2769.0,20.9,33.25,0.3,1607970600.0
2020-12-14,1312.8,1314.55,1281.55,1290.5,1298.8298818624044,14390,1034,18690162.0,3976.0,27.63,33.0,-22.3,1607884200.0
2020-12-11,1293.8,1311.15,1252.5,1303.2,1285.2828739434033,54420,3556,69945094.0,10841.0,19.92,58.65,9.4,1607625000.0
2020-12-10,1266.3,1294.9,1243.45,1281.35,1264.3546347426548,23723,1553,29994285.0,4322.0,18.22,51.45,15.05,1607538600.0
2020-12-09,1264.0,1277.5,1254.45,1266.0,1265.0494160357305,41869,2656,52966354.0,12209.0,29.16,23.05,2.0,1607452200.0
2020-12-08,1219.0,1261.6,1216.0,1256.55,1237.9896159049076,180372,5571,223298663.0,119700.0,66.36,45.6,37.55,1607365800.0
2020-12-07,1189.0,1219.4,1189.0,1210.75,1209.4470128324976,11767,926,14231563.0,3276.0,27.84,30.4,21.75,1607279400.0
2020-12-04,1184.0,1222.0,1181.5,1200.1,1194.0992389114947,147946,3436,176662206.0,114221.0,77.2,40.5,16.1,1607020200.0
2020-12-03,1203.0,1203.95,1180.0,1183.1,1188.6569891430788,20632,1701,24524371.0,8652.0,41.93,23.95,-19.9,1606933800.0
2020-12-02,1190.0,1230.5,1175.0,1194.3,1192.5917888408396,37924,2677,45227851.0,12369.0,32.62,55.5,4.3,1606847400.0
2020-12-01,1167.0,1209.0,1165.85,1187.6,1193.456134273838,63512,4187,75798786.0,16612.0,26.16,43.15,20.6,1606761000.0
2020-11-27,1118.95,1175.0,1114.95,1165.85,1152.7204527264144,97454,7467,112337219.0,37398.0,38.38,60.05,46.9,1606415400.0
2020-11-26,1110.0,1122.0,1091.25,1106.95,1105.0227086119125,42627,2475,47103803.0,7282.0,17.08,30.75,-3.05,1606329000.0
2020-11-25,1120.0,1144.15,1075.0,1083.1,1112.2102875203916,58848,4638,65451351.0,17184.0,29.2,69.15,-36.9,1606242600.0
2020-11-24,1088.25,1138.1,1083.0,1120.75,1117.212954759028,74490,4196,83221193.0,14546.0,19.53,55.1,32.5,1606156200.0
2020-11-23,1065.25,1100.0,1051.9,1088.1,1082.3875437140655,67484,4041,73043841.0,25131.0,37.24,48.1,22.85,1606069800.0
2020-11-20,1047.0,1083.0,1045.3,1062.5,1061.9976320078729,32517,1997,34532977.0,7727.0,23.76,37.7,15.5,1605810600.0
2020-11-19,1046.0,1120.95,1028.05,1038.7,1086.7322731857828,67412,4488,73258796.0,12842.0,19.05,92.9,-7.3,1605724200.0
2020-11-18,1039.95,1072.55,1032.9,1064.2,1049.3577740625747,33496,2380,35149288.0,7426.0,22.17,39.65,24.25,1605637800.0
2020-11-17,1002.9,1055.15,997.7,1032.9,1028.907390118574,136033,9814,139965359.0,57467.0,42.24,57.45,30.0,1605551400.0
2020-11-14,1004.95,1009.6,996.0,1003.3,1004.4887921565436,24581,1653,24691339.0,14616.0,59.46,13.6,-1.65,1605292200.0
2020-11-13,993.5,1020.9,981.1,991.1,1004.573208899479,105759,5494,106242658.0,22746.0,21.51,39.8,-2.4,1605205800.0
2020-11-12,990.0,1015.2,979.05,993.45,996.3831496133654,66859,4171,66617181.0,11544.0,17.27,36.15,3.45,1605119400.0
2020-11-11,955.0,994.9,955.0,991.0,977.436026913236,73867,4762,72200267.0,31910.0,43.2,39.9,36.0,1605033000.0
2020-11-10,969.0,971.55,949.15,958.1,960.4361965763086,26229,1736,25191281.0,5258.0,20.05,22.4,-10.9,1604946600.0
2020-11-09,949.0,968.8,942.65,960.6,957.2285089309736,85489,5643,81832508.0,47537.0,55.61,26.15,11.6,1604860200.0
2020-11-06,926.0,963.2,920.0,951.5,947.4072892420472,149508,5890,141644969.0,13836.0,9.25,43.2,25.5,1604601000.0
2020-11-05,988.0,998.55,902.0,911.55,941.8707237006547,120022,7276,113045208.0,30273.0,25.22,96.55,-76.45,1604514600.0
2020-11-04,1028.0,1028.0,965.0,978.3,991.9580252779624,105230,7324,104383743.0,17717.0,16.84,63.0,-49.7,1604428200.0
2020-11-03,1122.0,1136.05,1027.35,1037.4,1068.8351254246572,153359,9643,163915486.0,12028.0,7.84,108.7,-84.6,1604341800.0
2020-11-02,1031.1,1149.0,1031.1,1139.35,1105.1590867730024,170341,10202,188253904.0,35605.0,20.9,117.9,108.25,1604255400.0
2020-10-30,997.0,1040.0,990.0,1034.55,1022.6037256449004,74779,3557,76469284.0,11071.0,14.8,50.0,37.55,1603996200.0
2020-10-29,982.1,1004.0,976.45,991.5,990.6199076449459,38980,1495,38614364.0,7175.0,18.41,27.55,9.4,1603909800.0
2020-10-28,1038.0,1038.0,989.35,993.7,1001.6236490781944,11011,984,11028878.0,5390.0,48.95,48.65,-44.3,1603823400.0
2020-10-27,1006.0,1030.15,992.0,1021.55,1012.7166712626772,32637,1348,33052034.0,4625.0,14.17,38.15,15.55,1603737000.0
2020-10-26,1045.0,1045.0,1005.3,1019.95,1024.0661697769683,17576,1210,17998987.0,5488.0,31.22,39.7,-25.05,1603650600.0
2020-10-23,1033.0,1057.6,1033.0,1047.4,1048.0332564436867,49855,1886,52249698.0,6640.0,13.32,24.6,14.4,1603391400.0
2020-10-22,1008.0,1063.45,1008.0,1044.7,1033.3409973574633,99904,5456,103234899.0,9904.0,9.91,55.45,36.7,1603305000.0
2020-10-21,938.0,1058.0,934.45,1041.05,1005.7010219505784,243456,16163,244843948.0,65445.0,26.88,123.55,103.05,1603218600.0
2020-10-20,900.0,938.0,885.2,934.85,917.6138608098408,51541,3905,47294736.0,28311.0,54.93,52.8,34.85,1603132200.0
2020-10-19,880.2,904.95,870.85,901.2,890.3931309347504,45916,3459,40883291.0,31269.0,68.1,34.1,21.0,1603045800.0
2020-10-16,851.95,871.4,837.5,865.65,855.5944,13750,1119,11764423.0,6629.0,48.21,33.9,13.7,1602786600.0
2020-10-15,889.0,911.0,840.05,848.25,879.3945137157107,68170,4296,59948324.0,19958.0,29.28,70.95,-40.75,1602700200.0
2020-10-14,888.0,888.0,864.0,875.3,871.7798933570317,45010,1153,39238813.0,6228.0,13.84,24.0,-12.7,1602613800.0
2020-10-13,917.0,917.0,881.0,884.4,891.7571921749137,11297,827,10074181.0,3802.0,33.65,36.0,-32.6,1602527400.0
2020-10-12,938.0,938.0,886.95,902.9,909.9209719626168,13375,870,12170193.0,3526.0,26.36,51.05,-35.1,1602441000.0
2020-10-09,926.0,942.55,908.0,912.25,920.5286109051696,14837,997,13657883.0,4075.0,27.47,34.55,-13.75,1602181800.0
2020-10-08,903.0,938.7,903.0,924.9,928.5807847232583,26812,1396,24897108.0,5863.0,21.87,35.7,21.9,1602095400.0
2020-10-07,909.0,909.7,889.9,902.85,899.0899386399933,11897,711,10696473.0,5016.0,42.16,19.8,-6.15,1602009000.0
2020-10-06,878.0,912.8,876.65,902.35,898.8172116037645,30921,1614,27792327.0,8938.0,28.91,36.15,24.35,1601922600.0
2020-10-05,875.0,892.1,856.0,864.2,873.28806,50000,3371,43664403.0,14366.0,28.73,36.1,-10.8,1601836200.0
2020-10-01,873.0,880.35,863.1,866.3,871.8281315900464,4742,368,4134209.0,1474.0,31.08,17.25,-6.7,1601490600.0
2020-09-30,884.8,884.8,857.2,860.05,868.1012097964002,6778,578,5883990.0,2450.0,36.15,27.6,-24.75,1601404200.0
2020-09-29,891.2,895.85,870.95,878.7,879.1998255433597,13757,705,12095152.0,4870.0,35.4,24.9,-12.5,1601317800.0
2020-09-28,859.9,895.05,859.0,888.3,877.9461771895809,23726,1138,20830151.0,4022.0,16.95,36.05,28.4,1601231400.0
2020-09-25,872.0,872.0,846.8,853.0,856.2474540782334,21014,972,17993184.0,3669.0,17.46,25.2,-19.0,1600972200.0
2020-09-24,860.8,860.8,840.0,849.75,848.0821978672985,6752,564,5726251.0,1194.0,17.68,20.8,-11.05,1600885800.0
2020-09-23,845.0,879.45,845.0,863.2,863.2630865782343,14022,1069,12104675.0,2534.0,18.07,34.45,18.2,1600799400.0
2020-09-22,863.95,863.95,821.05,843.75,839.3520281798669,36338,1425,30500374.0,4634.0,12.75,42.9,-20.2,1600713000.0
2020-09-21,925.0,925.0,851.05,859.4,882.7142613878246,11745,1033,10367479.0,6567.0,55.91,73.95,-65.6,1600626600.0
2020-09-18,904.45,927.95,893.75,915.2,915.8286986831912,25820,1320,23646697.0,8110.0,31.41,34.2,10.75,1600367400.0
2020-09-17,901.9,907.0,888.85,903.0,899.0347071583514,5993,355,5387915.0,1890.0,31.54,18.15,1.1,1600281000.0
2020-09-16,900.0,912.0,894.95,903.45,902.6046637013073,14838,936,13392848.0,5368.0,36.18,17.05,3.45,1600194600.0
2020-09-15,902.0,909.75,891.9,896.25,899.036772297673,12591,762,11319772.0,3634.0,28.86,17.85,-5.75,1600108200.0
2020-09-14,887.2,919.9,887.0,906.75,903.7601328903654,18060,1288,16321908.0,4525.0,25.06,32.9,19.55,1600021800.0
2020-09-11,876.0,906.3,873.95,877.2,888.724082073434,27780,1472,24688755.0,4522.0,16.28,32.35,1.2,1599762600.0
2020-09-10,875.0,887.0,863.65,875.9,874.3571550765546,23382,1137,20444219.0,4687.0,20.05,23.35,0.9,1599676200.0
2020-09-09,865.05,885.1,859.3,868.45,868.1904652709302,43609,1028,37860918.0,4561.0,10.46,25.8,3.4,1599589800.0
2020-09-08,909.0,909.0,870.1,874.85,889.4376454204241,58881,1799,52370978.0,5031.0,8.54,38.9,-34.15,1599503400.0
2020-09-07,928.0,928.0,894.95,900.05,908.7037091121496,13696,1235,12445606.0,4978.0,36.35,33.05,-27.95,1599417000.0
2020-09-04,865.0,938.55,865.0,919.85,923.2516676088184,26535,1766,24498483.0,10716.0,40.38,73.55,54.85,1599157800.0
2020-09-03,913.0,948.3,913.0,945.0,936.0133763527593,14877,1079,13925071.0,4002.0,26.9,35.3,32.0,1599071400.0
2020-09-02,914.0,947.35,914.0,921.35,925.0644977710328,21086,1697,19505910.0,7284.0,34.54,33.35,7.35,1598985000.0
2020-09-01,910.0,933.35,875.35,929.85,905.347002941276,29579,2161,26779259.0,6568.0,22.2,58.0,19.85,1598898600.0
2020-08-31,900.0,964.0,900.0,913.0,940.3510659343763,106151,5512,99819206.0,26016.0,24.51,64.0,13.0,1598812200.0
2020-08-28,901.25,919.75,895.0,902.7,907.7704249204556,38972,1510,35377629.0,16106.0,41.33,24.75,1.45,1598553000.0
2020-08-27,884.0,934.9,874.6,909.95,910.9055865247229,298146,16004,271582857.0,115984.0,38.9,60.3,25.95,1598466600.0
2020-08-26,860.0,863.5,843.85,849.95,850.5436405132002,32424,878,27578027.0,4576.0,14.11,19.65,-10.05,1598380200.0
2020-08-25,869.0,874.4,854.05,855.25,862.1282452299031,19182,1017,16537344.0,8616.0,44.92,20.35,-13.75,1598293800.0
2020-08-24,855.0,877.55,855.0,861.85,866.3464148075776,18423,1329,15960700.0,7113.0,38.61,22.55,6.85,1598207400.0
2020-08-21,870.0,876.65,855.9,858.65,863.8424887892376,30328,1608,26198615.0,15666.0,51.66,20.75,-11.35,1597948200.0
2020-08-20,885.0,890.7,850.75,862.8,862.8879328208722,101341,4203,87445926.0,73908.0,72.93,39.95,-22.2,1597861800.0
2020-08-19,906.6,913.5,887.3,889.55,901.9741092266999,32135,2051,28984938.0,14224.0,44.26,26.2,-17.05,1597775400.0
2020-08-18,868.0,905.7,868.0,891.25,893.4364880848506,51573,3718,46077200.0,23684.0,45.92,37.7,23.25,1597689000.0
2020-08-17,880.0,890.0,867.05,872.15,877.9967424057332,24558,1813,21561844.0,9769.0,39.78,22.95,-7.85,1597602600.0
2020-08-14,875.7,876.55,848.1,861.9,864.1141855515212,7987,651,6901680.0,3214.0,40.24,28.45,-13.8,1597343400.0
2020-08-13,899.9,913.05,867.6,871.65,875.4226081657526,6564,649,5746274.0,2614.0,39.82,45.45,-28.25,1597257000.0
2020-08-12,881.0,890.0,876.1,878.2,880.1892701084316,37074,692,32632137.0,3561.0,9.61,13.9,-2.8,1597170600.0
2020-08-11,897.0,903.15,889.9,893.15,895.6329084317622,8551,709,7658557.0,3966.0,46.38,13.25,-3.85,1597084200.0
2020-08-10,880.05,909.8,880.05,890.95,895.9989286757782,30803,1304,27599455.0,7135.0,23.16,29.75,10.9,1596997800.0
2020-08-07,885.2,899.1,882.65,889.0,888.2726943286827,11038,956,9804754.0,3370.0,30.53,16.45,3.8,1596738600.0
2020-08-06,928.0,928.0,882.0,889.55,894.6715738014553,18001,1236,16104983.0,4445.0,24.69,46.0,-38.45,1596652200.0
2020-08-05,929.0,943.95,893.1,902.9,913.2637381218083,29571,2089,27006122.0,6341.0,21.44,50.85,-26.1,1596565800.0
2020-08-04,946.9,946.9,905.55,931.2,922.4416479327534,20462,1241,18875001.0,6110.0,29.86,41.35,-15.7,1596479400.0
2020-08-03,950.0,956.55,913.0,921.3,927.7081798859405,47519,2493,44083765.0,8135.0,17.12,43.55,-28.7,1596393000.0
2020-07-31,858.0,938.0,857.0,926.4,881.2001714530646,32662,1601,28781760.0,5393.0,16.51,81.0,68.4,1596133800.0
2020-07-30,886.0,894.0,860.0,870.3,874.9327231367209,55829,740,48846619.0,51736.0,92.67,34.0,-15.7,1596047400.0
2020-07-29,871.0,899.35,871.0,884.05,888.3520586764461,5999,777,5329224.0,2016.0,33.61,28.35,13.05,1595961000.0
2020-07-28,884.0,884.0,868.9,879.85,878.0438994853163,26424,790,23201432.0,3722.0,14.09,15.1,-4.15,1595874600.0
2020-07-27,875.0,900.35,869.5,870.75,878.8715974704426,7274,654,6392912.0,3967.0,54.54,30.85,-4.25,1595788200.0
2020-07-24,881.0,902.25,881.0,896.3,894.1792011200071,22857,669,20438254.0,1622.0,7.1,21.25,15.3,1595529000.0
2020-07-23,881.0,903.0,881.0,894.9,894.2054499820723,5578,535,4987878.0,2114.0,37.9,22.0,13.9,1595442600.0
2020-07-22,903.0,908.9,878.55,886.25,888.7478148370199,31691,1198,28165307.0,2762.0,8.72,30.35,-16.75,1595356200.0
2020-07-21,868.05,923.55,868.05,897.7,906.6145947928127,35451,2315,32140394.0,14442.0,40.74,55.5,29.65,1595269800.0
2020-07-20,885.0,893.35,875.0,878.55,884.9340165143026,13564,1175,12003245.0,4038.0,29.77,18.35,-6.45,1595183400.0
2020-07-17,898.55,898.55,879.4,882.8,884.7819439531501,25443,735,22511507.0,1569.0,6.17,19.15,-15.75,1594924200.0
2020-07-16,855.0,903.25,840.5,889.3,883.401622418879,20340,1480,17968389.0,3959.0,19.46,62.75,34.3,1594837800.0
2020-07-15,887.0,895.55,851.7,854.45,864.5905787348586,7430,706,6423908.0,2790.0,37.55,43.85,-32.55,1594751400.0
2020-07-14,895.25,902.6,883.55,894.2,893.3293847566576,10890,984,9728357.0,4902.0,45.01,19.05,-1.05,1594665000.0
2020-07-13,918.9,918.9,886.25,895.25,893.2699892654499,32605,1224,29125068.0,2907.0,8.92,32.65,-23.65,1594578600.0
