Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,72.6,72.6,72.6,72.6,72.59974009096815,1539,25,111731.0,1539,100.0,0.0,0.0,1614882600.0
2021-03-04,76.4,76.4,76.4,76.4,76.39938712972419,979,31,74795.0,979,100.0,0.0,0.0,1614796200.0
2021-03-03,80.4,80.4,80.4,80.4,80.3999521874253,4183,42,336313.0,4183,100.0,0.0,0.0,1614709800.0
2021-03-02,90.0,91.95,84.6,84.6,88.24179984132381,132345,461,11678361.0,90150,68.12,7.35,-5.4,1614623400.0
2021-03-01,91.4,91.4,87.4,89.05,88.53779735708287,691887,1769,61258151.0,439637,63.54,4.0,-2.35,1614537000.0
2021-02-26,85.7,87.45,85.7,87.4,87.16080706928489,720186,1534,62771993.0,417365,57.95,1.75,1.7,1614277800.0
2021-02-25,86.0,86.0,85.0,85.9,85.65116375157933,459849,1606,39386602.0,204182,44.4,1.0,-0.1,1614191400.0
2021-02-24,87.45,87.45,83.5,85.2,85.08013792207292,1092791,3626,92974809.0,536986,49.14,3.95,-2.25,1614105000.0
2021-02-23,79.55,83.3,75.65,83.3,80.56375125228575,1753793,3075,141292143.0,565864,32.27,7.65,3.75,1614018600.0
2021-02-22,78.3,79.4,78.2,79.35,78.68371216960573,821859,2761,64666917.0,485115,59.03,1.2,1.05,1613932200.0
2021-02-19,77.2,78.2,77.1,78.15,77.67990905332782,653130,1731,50735079.0,291122,44.57,1.1,0.95,1613673000.0
2021-02-18,78.0,78.0,76.2,77.1,76.76485716999086,515963,1637,39607826.0,333205,64.58,1.8,-0.9,1613586600.0
2021-02-17,75.2,76.2,75.15,76.2,75.8347234322773,540609,1905,40996934.0,382475,70.75,1.05,1.0,1613500200.0
2021-02-16,74.4,75.2,74.35,75.2,74.75554549295404,494681,1837,36980148.0,310038,62.67,0.85,0.8,1613413800.0
2021-02-15,73.25,74.45,73.15,74.4,73.83279002578219,836236,4214,61741637.0,664474,79.46,1.3,1.15,1613327400.0
2021-02-12,72.3,73.25,72.3,73.2,72.80856740309962,200154,1553,14572926.0,160892,80.38,0.95,0.9,1613068200.0
2021-02-11,71.35,72.4,71.2,72.3,71.88862770487313,401590,1365,28869754.0,121950,30.37,1.2,0.95,1612981800.0
2021-02-10,70.2,71.25,70.1,71.25,70.83042464549173,261630,985,18531364.0,160940,61.51,1.15,1.05,1612895400.0
2021-02-09,72.55,72.55,69.2,70.05,69.88820107900544,564594,2334,39458459.0,387364,68.61,3.35,-2.5,1612809000.0
2021-02-08,65.5,69.1,65.4,69.1,67.4299637823387,833019,4575,56170441.0,623110,74.8,3.7,3.6,1612722600.0
2021-02-05,63.0,65.85,63.0,65.85,65.69531361027937,204059,340,13405720.0,103374,50.66,2.85,2.85,1612463400.0
2021-02-04,65.8,65.9,65.35,65.5,65.563780830502,204262,267,13392189.0,121896,59.68,0.55,-0.3,1612377000.0
2021-02-03,63.0,65.6,63.0,65.55,65.50267489131049,141688,397,9280943.0,102899,72.62,2.6,2.55,1612290600.0
2021-02-02,65.75,65.8,64.8,64.85,65.06062412650633,102319,147,6656938.0,101736,99.43,1.0,-0.9,1612204200.0
2021-02-01,64.05,65.5,63.95,65.5,65.3712902996228,56204,86,3674128.0,52139,92.77,1.55,1.45,1612117800.0
2021-01-29,63.8,64.05,63.45,63.75,63.97778771103393,58166,110,3721332.0,57265,98.45,0.6,-0.05,1611858600.0
2021-01-28,63.1,63.55,63.05,63.5,63.483909299879215,51334,125,3258883.0,48374,94.23,0.5,0.4,1611772200.0
2021-01-27,63.0,63.05,62.15,63.05,62.93974612744474,55067,72,3465903.0,54966,99.82,0.9,0.05,1611685800.0
2021-01-25,61.5,62.05,61.4,62.05,61.986420497655686,51401,161,3186164.0,51262,99.73,0.65,0.55,1611513000.0
2021-01-22,61.2,61.25,61.1,61.25,61.24663561076605,54096,67,3313198.0,53596,99.08,0.15,0.05,1611253800.0
2021-01-21,60.25,61.0,60.25,61.0,60.94670695938139,56255,65,3428557.0,55968,99.49,0.75,0.75,1611167400.0
2021-01-20,59.8,60.35,59.75,60.2,60.27254178819834,142624,414,8596311.0,76438,53.59,0.6,0.4,1611081000.0
2021-01-19,56.6,59.7,56.6,59.65,59.57001802755404,120926,557,7203564.0,65177,53.9,3.1,3.05,1610994600.0
2021-01-18,59.3,59.3,56.6,58.65,58.5187949143173,119394,408,6986793.0,63323,53.04,2.7,-0.65,1610908200.0
2021-01-15,56.35,56.5,56.35,56.5,56.413735343383586,597,20,33679.0,596,99.83,0.15,0.15,1610649000.0
2021-01-14,58.7,58.7,56.0,56.2,56.11230541141585,8094,32,454173.0,8016,99.04,2.7,-2.5,1610562600.0
2021-01-13,56.8,56.8,51.5,55.95,56.00725319701928,115811,2002,6486256.0,111009,95.85,5.3,-0.85,1610476200.0
2021-01-12,53.1,54.1,51.55,54.1,54.0936436986972,157277,46,8507686.0,154277,98.09,2.55,1.0,1610389800.0
2021-01-11,49.0,51.75,47.6,51.55,51.28364871553842,220209,30,11293121.0,220199,100.0,4.15,2.55,1610303400.0
2021-01-08,49.8,50.0,47.35,49.95,49.96880950753396,102403,20,5116956.0,100361,98.01,2.65,0.15,1610044200.0
2021-01-07,45.8,49.85,45.8,49.8,49.76628984141938,38214,18,1901769.0,38043,99.55,4.05,4.0,1609957800.0
2021-01-06,48.15,50.0,48.0,48.2,48.157587548638126,514,12,24753.0,513,99.81,2.0,0.05,1609871400.0
2021-01-05,48.0,50.0,47.55,49.9,49.39729555698648,6212,27,306856.0,3805,61.25,2.45,1.9,1609785000.0
2021-01-04,50.0,51.5,47.55,50.0,49.99991562961401,23705,282,1185248.0,23702,99.99,3.95,0.0,1609698600.0
2020-12-31,50.0,50.0,47.1,49.9,49.872108044627126,8515,233,424661.0,8449,99.22,2.9,-0.1,1609353000.0
2020-12-30,48.0,49.4,48.0,49.3,49.33764535883851,14533,260,717024.0,14533,100.0,1.4,1.3,1609266600.0
2020-12-29,49.45,49.45,46.25,49.0,49.39619789547119,17201,257,849664.0,17100,99.41,3.2,-0.45,1609180200.0
2020-12-28,45.55,48.5,45.55,48.45,48.24652777777778,576,6,27790.0,576,100.0,2.95,2.9,1609093800.0
2020-12-24,44.7,49.05,44.7,47.9,47.82339578507006,44461,83,2126276.0,44390,99.84,4.35,3.2,1608748200.0
2020-12-23,44.7,47.0,44.7,46.9,46.83636363636364,55,4,2576.0,53,96.36,2.3,2.2,1608661800.0
2020-12-22,46.6,46.95,46.6,46.95,46.94130434782609,460,11,21593.0,460,100.0,0.35,0.35,1608575400.0
2020-12-21,45.05,47.05,45.05,46.6,45.90395480225989,177,6,8125.0,106,59.89,2.0,1.55,1608489000.0
2020-12-17,47.15,48.0,44.8,47.05,45.77737226277372,274,14,12543.0,274,100.0,3.2,-0.1,1608143400.0
2020-12-16,47.0,48.95,45.5,47.15,47.06779661016949,295,11,13885.0,295,100.0,3.45,0.15,1608057000.0
2020-12-15,48.0,48.0,47.85,47.85,47.81818181818181,11,3,526.0,11,100.0,0.15,-0.15,1607970600.0
2020-12-14,47.9,48.0,47.85,48.0,47.999036855036856,50875,72,2441951.0,50875,100.0,0.15,0.1,1607884200.0
2020-12-11,42.9,46.0,42.9,46.0,42.90209412294528,44410,92,1905282.0,44410,100.0,3.1,3.1,1607625000.0
2020-12-10,45.0,45.0,45.0,45.0,45.0,89,2,4005.0,89,100.0,0.0,0.0,1607538600.0
2020-12-09,45.2,45.2,45.0,45.0,45.06976744186047,43,2,1938.0,43,100.0,0.2,-0.2,1607452200.0
2020-12-08,45.0,46.0,44.05,45.2,45.82167431192661,29648,255,1358521.0,29648,100.0,1.95,0.2,1607365800.0
2020-12-07,42.95,45.0,40.85,44.6,43.90139335476956,3732,22,163840.0,3727,99.87,4.15,1.65,1607279400.0
2020-12-04,45.0,45.0,42.55,43.0,43.33333333333333,720,7,31200.0,719,99.86,2.45,-2.0,1607020200.0
2020-12-03,51.95,51.95,45.35,47.05,47.03030303030303,33,4,1552.0,28,84.85,6.6,-4.9,1606933800.0
2020-12-02,49.1,56.9,48.1,48.15,48.30034129692833,293,9,14152.0,195,66.55,8.8,-0.95,1606847400.0
2020-12-01,50.4,60.6,50.4,52.65,54.65913043478261,575,19,31429.0,203,35.3,10.2,2.25,1606761000.0
2020-11-27,61.8,61.8,56.0,56.0,56.217391304347835,23,2,1293.0,23,100.0,5.8,-5.8,1606415400.0
2020-11-26,56.2,56.2,56.2,56.2,56.2,30,2,1686.0,30,100.0,0.0,0.0,1606329000.0
2020-11-25,56.5,56.5,56.5,56.5,56.0,1,1,56.0,1,100.0,0.0,0.0,1606242600.0
2020-11-19,57.8,57.8,57.0,57.0,57.0,2,2,114.0,0,0.0,0.8,-0.8,1605724200.0
2020-11-17,58.0,58.0,58.0,58.0,58.0,30,1,1740.0,30,100.0,0.0,0.0,1605551400.0
2020-11-14,58.7,58.7,58.7,58.7,58.6875,16,2,939.0,16,100.0,0.0,0.0,1605292200.0
2020-11-13,54.5,54.5,54.5,54.5,54.5,29500,12,1607750.0,29500,100.0,0.0,0.0,1605205800.0
2020-11-11,55.0,55.0,55.0,55.0,55.0,100,1,5500.0,100,100.0,0.0,0.0,1605033000.0
2020-11-06,54.95,54.95,54.5,54.5,54.57390407810889,80503,38,4393363.0,80503,100.0,0.45,-0.45,1604601000.0
2020-11-05,55.0,55.5,55.0,55.0,55.00033311125916,15010,4,825555.0,15010,100.0,0.5,0.0,1604514600.0
2020-11-04,54.0,55.0,54.0,55.0,54.00049968353376,30019,6,1621041.0,30019,100.0,1.0,1.0,1604428200.0
2020-11-03,55.0,55.0,53.95,54.0,53.999814855957936,27006,9,1458319.0,27004,99.99,1.05,-1.0,1604341800.0
2020-11-02,54.95,55.05,54.95,54.95,54.95625,160,5,8793.0,160,100.0,0.1,0.0,1604255400.0
2020-10-21,55.95,55.95,55.85,55.85,55.92792207792208,7700,3,430645.0,7700,100.0,0.1,-0.1,1603218600.0
2020-10-20,55.0,55.1,54.95,54.95,55.02659574468085,23500,4,1293125.0,23500,100.0,0.15,-0.05,1603132200.0
2020-10-09,56.5,56.5,56.5,56.5,56.0,1,1,56.0,1,100.0,0.0,0.0,1602181800.0
2020-10-08,52.85,56.95,52.85,55.0,54.61180124223602,1610,13,87925.0,1559,96.83,4.1,2.15,1602095400.0
2020-10-07,59.0,59.0,55.1,58.7,58.0,15,5,870.0,13,86.67,3.9,-0.3,1602009000.0
2020-10-06,55.6,57.95,55.6,57.95,57.418604651162795,129,2,7407.0,129,100.0,2.35,2.35,1601922600.0
2020-10-05,55.6,58.0,55.6,57.95,57.94174311926606,2180,7,126313.0,2180,100.0,2.4,2.35,1601836200.0
2020-10-01,53.95,58.5,53.95,58.5,56.0,8,6,448.0,8,100.0,4.55,4.55,1601490600.0
2020-09-30,53.45,57.8,52.75,56.75,54.45517241379311,145,7,7896.0,95,65.52,5.05,3.3,1601404200.0
2020-09-29,53.45,55.5,53.45,55.5,53.83783783783784,37,2,1992.0,37,100.0,2.05,2.05,1601317800.0
2020-09-28,53.5,56.3,53.45,55.95,53.73621684932653,23906,18,1284618.0,23166,96.9,2.85,2.45,1601231400.0
2020-09-25,56.25,56.25,56.25,56.25,56.24995217141764,10454,8,588037.0,10454,100.0,0.0,0.0,1600972200.0
2020-09-22,56.25,56.25,56.25,56.25,56.24444444444445,45,1,2531.0,45,100.0,0.0,0.0,1600713000.0
2020-09-21,56.1,58.85,56.1,56.25,56.12660731948566,1011,14,56744.0,1011,100.0,2.75,0.15,1600626600.0
2020-09-18,56.05,56.1,56.05,56.05,56.05085531739489,58224,320,3263505.0,58224,100.0,0.05,0.0,1600367400.0
2020-09-17,55.0,56.0,55.0,56.0,55.024211711711715,17760,61,977230.0,17760,100.0,1.0,1.0,1600281000.0
2020-09-16,55.0,55.0,55.0,55.0,55.0,18180,27,999900.0,18180,100.0,0.0,0.0,1600194600.0
2020-09-15,55.0,55.0,55.0,55.0,55.0,5,1,275.0,5,100.0,0.0,0.0,1600108200.0
2020-09-14,55.25,55.25,55.15,55.15,55.24869724770642,27250,47,1505527.0,26850,98.53,0.1,-0.1,1600021800.0
2020-09-03,57.0,57.0,57.0,57.0,57.0,30000,2,1710000.0,30000,100.0,0.0,0.0,1599071400.0
2020-09-01,57.0,57.0,57.0,57.0,57.0,54092,21,3083244.0,54092,100.0,0.0,0.0,1598898600.0
2020-08-31,56.9,57.0,56.9,57.0,56.90018631887144,30056,4,1710192.0,30056,100.0,0.1,0.1,1598812200.0
2020-08-26,58.0,58.0,56.0,57.0,56.40470415288497,27210,21,1534772.0,27210,100.0,2.0,-1.0,1598380200.0
2020-08-25,54.15,58.0,54.15,58.0,57.12779552715655,313,5,17881.0,313,100.0,3.85,3.85,1598293800.0
2020-08-24,57.0,57.0,57.0,57.0,57.0,37,1,2109.0,37,100.0,0.0,0.0,1598207400.0
2020-08-21,58.35,58.35,58.35,58.35,58.34998866470188,22055,7,1286909.0,22055,100.0,0.0,0.0,1597948200.0
2020-08-11,61.4,61.4,61.4,61.4,61.33333333333333,6,2,368.0,6,100.0,0.0,0.0,1597084200.0
2020-08-10,58.5,58.5,58.5,58.5,58.5,100,2,5850.0,100,100.0,0.0,0.0,1596997800.0
2020-08-07,61.6,61.6,61.55,61.55,61.59638989169675,27700,30,1706220.0,25700,92.78,0.05,-0.05,1596738600.0
2020-08-06,61.5,61.6,61.5,61.6,61.59981634527089,54450,34,3354110.0,53950,99.08,0.1,0.1,1596652200.0
2020-08-05,61.5,61.5,61.5,61.5,61.5,10,2,615.0,10,100.0,0.0,0.0,1596565800.0
2020-08-03,61.5,61.5,61.5,61.5,61.0,1,1,61.0,1,100.0,0.0,0.0,1596393000.0
2020-07-30,61.4,61.4,61.4,61.4,61.4,200,2,12280.0,200,100.0,0.0,0.0,1596047400.0
2020-07-29,61.4,61.4,61.4,61.4,61.4,200,1,12280.0,200,100.0,0.0,0.0,1595961000.0
2020-07-28,61.4,61.4,61.4,61.4,61.0,2,1,122.0,2,100.0,0.0,0.0,1595874600.0
2020-07-17,61.5,61.5,61.4,61.4,61.48333333333333,600,2,36890.0,600,100.0,0.1,-0.1,1594924200.0
2020-07-16,62.6,62.6,61.8,61.95,62.175703324808175,3910,22,243107.0,3905,99.87,0.8,-0.65,1594837800.0
2020-07-07,62.4,62.5,62.4,62.5,62.398058252427184,103,3,6427.0,103,100.0,0.1,0.1,1594060200.0
2020-07-06,62.35,62.4,62.35,62.4,62.375,200,3,12475.0,200,100.0,0.05,0.05,1593973800.0
2020-07-03,62.3,62.35,62.3,62.35,62.29508196721312,61,3,3800.0,61,100.0,0.05,0.05,1593714600.0
2020-07-02,62.3,62.3,62.3,62.3,62.3,200,1,12460.0,200,100.0,0.0,0.0,1593628200.0
2020-06-29,62.35,62.4,62.35,62.35,62.37244897959184,196,3,12225.0,196,100.0,0.05,0.0,1593369000.0
2020-06-25,62.3,62.3,62.3,62.3,62.3,30,1,1869.0,30,100.0,0.0,0.0,1593023400.0
2020-06-24,62.3,62.3,62.3,62.3,62.0,1,1,62.0,1,100.0,0.0,0.0,1592937000.0
2020-06-22,62.3,62.3,62.3,62.3,62.285714285714285,7,1,436.0,7,100.0,0.0,0.0,1592764200.0
2020-06-18,62.3,62.3,62.3,62.3,62.3,200,1,12460.0,200,100.0,0.0,0.0,1592418600.0
2020-06-17,62.2,62.2,62.2,62.2,62.2,100,1,6220.0,100,100.0,0.0,0.0,1592332200.0
2020-06-16,62.1,62.1,62.1,62.1,62.0,2,2,124.0,2,100.0,0.0,0.0,1592245800.0
2020-06-15,62.1,62.1,62.1,62.1,62.08333333333333,12,3,745.0,12,100.0,0.0,0.0,1592159400.0
2020-06-12,58.85,62.0,58.85,62.0,61.709090909090904,55,2,3394.0,55,100.0,3.15,3.15,1591900200.0
2020-06-11,61.9,61.9,61.9,61.9,61.0,1,1,61.0,1,100.0,0.0,0.0,1591813800.0
2020-06-10,61.9,61.9,61.9,61.9,61.0,1,1,61.0,1,100.0,0.0,0.0,1591727400.0
2020-06-09,61.8,61.8,61.8,61.8,61.8,200,1,12360.0,200,100.0,0.0,0.0,1591641000.0
2020-06-08,61.8,61.8,61.8,61.8,61.8,100,1,6180.0,100,100.0,0.0,0.0,1591554600.0
2020-06-01,61.7,61.8,61.7,61.8,61.785714285714285,56,2,3460.0,56,100.0,0.1,0.1,1590949800.0
2020-05-29,61.7,61.7,61.7,61.7,61.69565217391304,138,24,8514.0,138,100.0,0.0,0.0,1590690600.0
2020-05-28,61.7,61.7,61.7,61.7,61.666666666666664,6,1,370.0,6,100.0,0.0,0.0,1590604200.0
2020-05-27,61.7,61.7,61.7,61.7,61.666666666666664,6,1,370.0,6,100.0,0.0,0.0,1590517800.0
2020-05-20,61.7,61.7,61.7,61.7,61.625,8,2,493.0,8,100.0,0.0,0.0,1589913000.0
2020-05-19,61.7,61.7,61.7,61.7,61.5,2,1,123.0,2,100.0,0.0,0.0,1589826600.0
2020-05-18,61.6,61.6,61.6,61.6,61.6,50,1,3080.0,50,100.0,0.0,0.0,1589740200.0
2020-05-13,61.5,61.6,61.5,61.6,61.495049504950494,101,2,6211.0,101,100.0,0.1,0.1,1589308200.0
2020-05-12,61.5,61.5,61.5,61.5,61.5,150,1,9225.0,150,100.0,0.0,0.0,1589221800.0
2020-05-11,61.5,61.5,61.5,61.5,61.497835497835496,231,4,14206.0,231,100.0,0.0,0.0,1589135400.0
2020-05-08,61.5,61.5,61.5,61.5,61.5,100,1,6150.0,100,100.0,0.0,0.0,1588876200.0
2020-05-07,61.5,61.5,61.5,61.5,61.5,100,1,6150.0,100,100.0,0.0,0.0,1588789800.0
2020-05-06,61.5,61.5,61.5,61.5,61.5,50,1,3075.0,50,100.0,0.0,0.0,1588703400.0
2020-05-04,61.5,61.5,61.5,61.5,61.5,50,1,3075.0,50,100.0,0.0,0.0,1588530600.0
2020-04-29,61.5,61.5,61.5,61.5,61.5,100,1,6150.0,100,100.0,0.0,0.0,1588098600.0
2020-04-28,61.6,61.6,61.5,61.5,61.590909090909086,550,5,33875.0,550,100.0,0.1,-0.1,1588012200.0
2020-04-23,61.6,61.6,61.6,61.6,61.5,4,1,246.0,4,100.0,0.0,0.0,1587580200.0
2020-04-22,61.7,61.7,61.7,61.7,61.666666666666664,3,1,185.0,3,100.0,0.0,0.0,1587493800.0
2020-04-21,61.6,61.6,61.6,61.6,61.33333333333333,3,1,184.0,3,100.0,0.0,0.0,1587407400.0
2020-04-20,61.9,62.0,61.9,62.0,61.93333333333333,3000,2,185800.0,3000,100.0,0.1,0.1,1587321000.0
2020-04-16,61.8,61.8,61.8,61.8,61.7992007992008,1001,3,61861.0,1001,100.0,0.0,0.0,1586975400.0
2020-04-15,61.6,61.8,61.6,61.8,61.6745,2000,3,123349.0,2000,100.0,0.2,0.2,1586889000.0
2020-04-13,61.6,61.6,61.5,61.5,61.49900199600798,501,3,30811.0,501,100.0,0.1,-0.1,1586716200.0
2020-04-09,61.4,61.5,61.4,61.5,61.490566037735846,106,3,6518.0,106,100.0,0.1,0.1,1586370600.0
2020-04-08,61.4,61.4,61.4,61.4,61.4,500,1,30700.0,500,100.0,0.0,0.0,1586284200.0
2020-04-07,61.4,61.4,61.4,61.4,61.4,100,1,6140.0,100,100.0,0.0,0.0,1586197800.0
2020-03-31,61.3,61.4,60.9,61.4,61.124433456942725,2427,10,148349.0,2417,99.59,0.5,0.1,1585593000.0
2020-03-30,61.3,61.4,61.3,61.4,61.34418604651162,215,3,13189.0,215,100.0,0.1,0.1,1585506600.0
2020-03-27,61.4,61.4,61.3,61.4,61.39069767441861,215,4,13199.0,215,100.0,0.1,0.0,1585247400.0
2020-03-26,61.3,61.4,61.3,61.4,61.3253164556962,790,4,48447.0,790,100.0,0.1,0.1,1585161000.0
2020-03-24,61.3,61.4,61.0,61.4,61.2753164556962,3160,15,193630.0,3160,100.0,0.4,0.1,1584988200.0
2020-03-23,58.15,64.0,58.05,61.3,60.827659574468086,1880,12,114356.0,1605,85.37,5.95,3.15,1584901800.0
2020-03-20,64.5,64.5,64.5,64.5,64.5,610,4,39345.0,610,100.0,0.0,0.0,1584642600.0
2020-03-19,64.6,64.6,64.6,64.6,64.58695652173913,46,2,2971.0,46,100.0,0.0,0.0,1584556200.0
2020-03-18,64.9,64.9,64.7,64.7,64.77555321390938,1898,11,122944.0,1798,94.73,0.2,-0.2,1584469800.0
2020-03-17,64.9,64.9,64.9,64.9,64.89719626168224,214,3,13888.0,214,100.0,0.0,0.0,1584383400.0
2020-03-16,64.9,65.0,64.9,65.0,64.90274314214464,401,5,26026.0,401,100.0,0.1,0.1,1584297000.0
2020-03-13,65.25,65.25,65.0,65.0,65.0,153,3,9945.0,153,100.0,0.25,-0.25,1584037800.0
2020-03-12,65.35,65.35,65.25,65.25,65.25521669341894,623,6,40654.0,623,100.0,0.1,-0.1,1583951400.0
2020-03-11,65.3,65.35,65.2,65.35,65.29970406241593,3717,8,242719.0,3717,100.0,0.15,0.05,1583865000.0
2020-03-09,66.3,66.35,64.0,65.3,66.1648379366881,7929,35,524621.0,4432,55.9,2.35,-1.0,1583692200.0
2020-03-06,65.25,65.25,65.15,65.2,65.19997634157203,143712,122,9370019.0,122162,85.0,0.1,-0.05,1583433000.0
2020-03-05,64.1,64.2,64.1,64.15,64.15031221407129,62297,30,3996372.0,62297,100.0,0.1,0.05,1583346600.0
2020-03-04,63.0,63.2,63.0,63.1,63.09700226244344,21216,12,1338666.0,21216,100.0,0.2,0.1,1583260200.0
2020-03-03,63.05,63.15,62.0,63.15,62.03232627807256,51073,49,3168177.0,51073,100.0,1.15,0.1,1583173800.0
2020-03-02,62.1,62.1,62.0,62.05,62.04901735432709,52206,31,3239331.0,52206,100.0,0.1,-0.05,1583087400.0
2020-02-28,64.0,64.15,61.0,61.0,61.55089028716782,59756,54,3678035.0,59653,99.83,3.15,-3.0,1582828200.0
2020-02-27,63.0,63.1,63.0,63.0,63.00038740920097,103250,50,6504790.0,103247,100.0,0.1,0.0,1582741800.0
2020-02-26,62.1,62.15,62.0,62.0,62.07347538574577,1361,21,84482.0,1361,100.0,0.15,-0.1,1582655400.0
2020-02-25,62.05,62.1,61.0,61.0,61.79379854914297,15577,26,962562.0,15577,100.0,1.1,-1.05,1582569000.0
2020-02-24,62.0,62.1,60.9,61.05,61.6821193938488,140493,112,8665906.0,140493,100.0,1.2,-0.95,1582482600.0
2020-02-20,61.6,61.6,60.9,61.0,61.26150688379839,103286,39,6327456.0,103236,99.95,0.7,-0.6,1582137000.0
2020-02-19,60.8,60.9,53.8,60.5,60.37883426455516,151235,122,9131393.0,151213,99.99,7.1,-0.3,1582050600.0
2020-02-18,59.9,60.2,59.7,59.7,59.99439933195116,69456,79,4166971.0,69416,99.94,0.5,-0.2,1581964200.0
2020-02-17,58.0,59.0,58.0,59.0,58.8025693035835,1479,76,86969.0,1303,88.1,1.0,1.0,1581877800.0
2020-02-14,56.9,57.0,56.85,57.0,56.91185599006828,1611,58,91685.0,1561,96.9,0.15,0.1,1581618600.0
2020-02-13,56.3,56.5,56.3,56.5,56.35862068965517,145,3,8172.0,145,100.0,0.2,0.2,1581532200.0
2020-02-12,55.4,55.4,55.3,55.4,55.344853493613826,1331,55,73664.0,1331,100.0,0.1,0.0,1581445800.0
2020-02-11,54.5,54.5,54.2,54.3,54.36446647534568,3833,12,208379.0,3164,82.55,0.3,-0.2,1581359400.0
2020-02-10,56.9,56.9,53.9,54.55,54.51826155255924,7639,42,416465.0,5443,71.25,3.0,-2.35,1581273000.0
2020-02-07,53.5,54.8,53.5,54.0,54.065227638218815,72132,178,3899833.0,53724,74.48,1.3,0.5,1581013800.0
2020-02-06,52.0,52.5,52.0,52.5,52.31741108354012,33852,273,1771049.0,31200,92.17,0.5,0.5,1580927400.0
