Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,6.2,6.2,6.2,6.2,6.2,2000,1,12400.0,2000,100.0,0.0,0.0,1610562600.0
2021-01-06,6.5,6.5,6.5,6.5,6.5,4000,1,26000.0,4000,100.0,0.0,0.0,1609871400.0
2020-12-30,6.78,6.78,6.78,6.78,6.78,2000,1,13560.0,2000,100.0,0.0,0.0,1609266600.0
2020-12-28,6.46,6.46,6.46,6.46,6.46,4000,1,25840.0,4000,100.0,0.0,0.0,1609093800.0
2020-12-24,6.7,6.89,6.7,6.8,6.795,4000,2,27180.0,4000,100.0,0.19,0.1,1608748200.0
2020-12-16,6.65,6.65,6.05,6.65,6.44375,16000,8,103100.0,16000,100.0,0.6,0.0,1608057000.0
2020-12-15,6.35,6.35,6.35,6.35,6.35,4000,1,25400.0,4000,100.0,0.0,0.0,1607970600.0
2020-12-14,6.2,6.7,6.2,6.68,6.525,12000,6,78300.0,12000,100.0,0.5,0.48,1607884200.0
2020-12-11,6.42,6.42,6.42,6.42,6.42,6000,2,38520.0,6000,100.0,0.0,0.0,1607625000.0
2020-12-07,6.5,6.75,6.5,6.75,6.625,4000,2,26500.0,4000,100.0,0.25,0.25,1607279400.0
2020-12-04,6.55,6.76,6.55,6.76,6.62,6000,2,39720.0,6000,100.0,0.21,0.21,1607020200.0
2020-12-03,6.45,6.45,6.45,6.45,6.45,2000,1,12900.0,2000,100.0,0.0,0.0,1606933800.0
2020-11-27,6.15,6.15,6.15,6.15,6.15,4000,2,24600.0,4000,100.0,0.0,0.0,1606415400.0
2020-11-24,6.5,6.55,6.45,6.45,6.491666666666666,12000,6,77900.0,12000,100.0,0.1,-0.05,1606156200.0
2020-11-23,6.78,6.78,6.78,6.78,6.78,8000,3,54240.0,8000,100.0,0.0,0.0,1606069800.0
2020-11-20,7.13,7.13,7.13,7.13,7.13,4000,2,28520.0,4000,100.0,0.0,0.0,1605810600.0
2020-11-05,7.5,7.5,7.5,7.5,7.5,18000,1,135000.0,18000,100.0,0.0,0.0,1604514600.0
2020-10-23,7.25,7.66,7.25,7.66,7.5233333333333325,6000,3,45140.0,6000,100.0,0.41,0.41,1603391400.0
2020-10-21,7.3,7.3,7.3,7.3,7.3,4000,2,29200.0,4000,100.0,0.0,0.0,1603218600.0
2020-10-20,7.0,7.0,7.0,7.0,7.0,4000,2,28000.0,4000,100.0,0.0,0.0,1603132200.0
2020-10-19,6.7,6.7,6.7,6.7,6.7,2000,1,13400.0,2000,100.0,0.0,0.0,1603045800.0
2020-10-16,7.0,7.14,6.46,6.7,6.702222222222223,18000,8,120640.0,18000,100.0,0.68,-0.3,1602786600.0
2020-10-08,6.5,6.8,6.26,6.8,6.435,12000,5,77220.0,12000,100.0,0.54,0.3,1602095400.0
2020-09-28,6.58,6.58,6.58,6.58,6.58,2000,1,13160.0,2000,100.0,0.0,0.0,1601231400.0
2020-09-07,6.92,6.92,6.92,6.92,6.92,4000,2,27680.0,4000,100.0,0.0,0.0,1599417000.0
2020-09-04,7.28,7.28,7.28,7.28,7.28,2000,1,14560.0,2000,100.0,0.0,0.0,1599157800.0
2020-09-03,7.65,7.65,7.65,7.65,7.65,2000,1,15300.0,2000,100.0,0.0,0.0,1599071400.0
2020-09-01,8.0,8.0,8.0,8.0,8.0,8000,3,64000.0,8000,100.0,0.0,0.0,1598898600.0
2020-08-21,8.0,8.0,8.0,8.0,8.0,2000,1,16000.0,2000,100.0,0.0,0.0,1597948200.0
2020-08-19,8.0,8.0,8.0,8.0,8.0,2000,1,16000.0,2000,100.0,0.0,0.0,1597775400.0
2020-08-12,8.03,8.03,8.03,8.03,8.03,2000,1,16060.0,2000,100.0,0.0,0.0,1597170600.0
2020-08-11,8.0,8.45,8.0,8.45,8.15,6000,3,48900.0,6000,100.0,0.45,0.45,1597084200.0
2020-08-10,7.53,8.13,7.53,8.13,8.03,12000,3,96360.0,12000,100.0,0.6,0.6,1596997800.0
2020-08-07,7.98,7.98,7.5,7.92,7.532222222222223,108000,5,813480.0,108000,100.0,0.48,-0.06,1596738600.0
2020-08-03,7.6,7.6,7.6,7.6,7.6,2000,1,15200.0,2000,100.0,0.0,0.0,1596393000.0
2020-07-31,7.05,7.25,7.05,7.25,7.15,12000,6,85800.0,12000,100.0,0.2,0.2,1596133800.0
2020-07-28,7.25,7.25,7.25,7.25,7.25,6000,3,43500.0,6000,100.0,0.0,0.0,1595874600.0
2020-07-27,7.25,7.25,7.25,7.25,7.25,4000,2,29000.0,4000,100.0,0.0,0.0,1595788200.0
2020-07-23,7.25,7.25,7.25,7.25,7.25,4000,1,29000.0,4000,100.0,0.0,0.0,1595442600.0
2020-07-22,7.25,7.25,7.25,7.25,7.25,6000,2,43500.0,6000,100.0,0.0,0.0,1595356200.0
2020-07-21,7.35,7.71,7.35,7.35,7.47,12000,5,89640.0,12000,100.0,0.36,0.0,1595269800.0
2020-07-20,7.35,7.35,7.35,7.35,7.35,12000,6,88200.0,12000,100.0,0.0,0.0,1595183400.0
2020-07-17,7.0,7.0,7.0,7.0,7.0,12000,6,84000.0,12000,100.0,0.0,0.0,1594924200.0
2020-07-16,6.73,6.73,6.72,6.72,6.722,10000,3,67220.0,10000,100.0,0.01,-0.01,1594837800.0
2020-07-15,6.74,6.82,6.41,6.41,6.732222222222222,18000,9,121180.0,18000,100.0,0.41,-0.33,1594751400.0
2020-07-13,6.5,6.5,6.5,6.5,6.5,2000,1,13000.0,2000,100.0,0.0,0.0,1594578600.0
2020-07-10,6.22,6.23,6.22,6.23,6.222,10000,5,62220.0,10000,100.0,0.01,0.01,1594319400.0
2020-07-08,5.94,5.95,5.94,5.95,5.945,4000,2,23780.0,4000,100.0,0.01,0.01,1594146600.0
2020-07-07,5.14,5.68,5.14,5.68,5.545,8000,4,44360.0,8000,100.0,0.54,0.54,1594060200.0
2020-07-06,4.91,5.41,4.91,5.41,5.16,4000,2,20640.0,4000,100.0,0.5,0.5,1593973800.0
2020-07-03,5.16,5.16,5.16,5.16,5.16,12000,6,61920.0,12000,100.0,0.0,0.0,1593714600.0
2020-07-02,5.5,5.5,5.43,5.43,5.442857142857143,14000,7,76200.0,14000,100.0,0.07,-0.07,1593628200.0
2020-07-01,5.71,5.71,5.71,5.71,5.71,2000,1,11420.0,2000,100.0,0.0,0.0,1593541800.0
2020-06-30,6.01,6.01,6.01,6.01,6.01,2000,1,12020.0,2000,100.0,0.0,0.0,1593455400.0
2020-06-29,6.32,6.32,6.32,6.32,6.32,6000,3,37920.0,6000,100.0,0.0,0.0,1593369000.0
2020-06-26,7.02,7.02,6.65,6.65,6.7733333333333325,6000,3,40640.0,6000,100.0,0.37,-0.37,1593109800.0
2020-06-25,7.0,7.0,7.0,7.0,7.0,2000,1,14000.0,2000,100.0,0.0,0.0,1593023400.0
2020-06-24,7.1,7.1,7.08,7.08,7.09,4000,2,28360.0,4000,100.0,0.02,-0.02,1592937000.0
2020-06-23,7.4,7.45,7.4,7.45,7.425,4000,2,29700.0,4000,100.0,0.05,0.05,1592850600.0
2020-06-22,6.84,7.2,6.84,7.2,7.02,4000,2,28080.0,4000,100.0,0.36,0.36,1592764200.0
2020-06-17,6.9,6.9,6.9,6.9,6.9,2000,1,13800.0,2000,100.0,0.0,0.0,1592332200.0
2020-06-16,6.37,7.03,6.37,7.03,6.59,6000,3,39540.0,6000,100.0,0.66,0.66,1592245800.0
2020-06-15,6.11,6.7,6.11,6.7,6.503333333333333,6000,3,39020.0,4000,66.67,0.59,0.59,1592159400.0
2020-06-11,6.3,6.6,6.3,6.43,6.433333333333333,6000,3,38600.0,6000,100.0,0.3,0.13,1591813800.0
2020-06-10,6.0,6.3,6.0,6.3,6.1,6000,2,36600.0,6000,100.0,0.3,0.3,1591727400.0
2020-06-05,6.0,6.0,6.0,6.0,6.0,2000,1,12000.0,2000,100.0,0.0,0.0,1591295400.0
2020-06-04,5.98,6.0,5.98,6.0,5.986,10000,5,59860.0,4000,40.0,0.02,0.02,1591209000.0
2020-06-02,6.29,6.29,6.29,6.29,6.29,2000,1,12580.0,2000,100.0,0.0,0.0,1591036200.0
2020-06-01,6.0,6.0,6.0,6.0,6.0,14000,1,84000.0,14000,100.0,0.0,0.0,1590949800.0
2020-05-27,6.03,6.03,5.99,6.0,6.01125,16000,7,96180.0,16000,100.0,0.04,-0.03,1590517800.0
2020-05-26,5.74,5.76,5.74,5.75,5.75,10000,5,57500.0,10000,100.0,0.02,0.01,1590431400.0
2020-05-22,5.49,5.5,5.49,5.49,5.492,10000,5,54920.0,10000,100.0,0.01,0.0,1590085800.0
2020-05-21,5.63,5.63,5.11,5.25,5.44125,16000,6,87060.0,16000,100.0,0.52,-0.38,1589999400.0
2020-05-20,5.35,5.37,5.35,5.37,5.3675,16000,5,85880.0,16000,100.0,0.02,0.02,1589913000.0
2020-05-19,5.0,5.12,5.0,5.12,5.0875,8000,4,40700.0,8000,100.0,0.12,0.12,1589826600.0
2020-05-18,5.38,5.38,4.88,4.88,5.088,10000,4,50880.0,8000,80.0,0.5,-0.5,1589740200.0
2020-05-14,5.6,5.6,5.13,5.13,5.365,4000,2,21460.0,4000,100.0,0.47,-0.47,1589394600.0
2020-05-13,5.4,5.4,5.4,5.4,5.4,2000,1,10800.0,2000,100.0,0.0,0.0,1589308200.0
2020-05-12,5.19,5.19,5.19,5.19,5.19,4000,2,20760.0,4000,100.0,0.0,0.0,1589221800.0
2020-05-11,5.46,5.46,5.46,5.46,5.46,6000,3,32760.0,4000,66.67,0.0,0.0,1589135400.0
2020-05-07,5.74,5.74,5.74,5.74,5.74,4000,2,22960.0,4000,100.0,0.0,0.0,1588789800.0
2020-05-06,5.47,5.47,5.47,5.47,5.47,2000,1,10940.0,2000,100.0,0.0,0.0,1588703400.0
2020-04-30,5.75,5.75,5.75,5.75,5.75,2000,1,11500.0,2000,100.0,0.0,0.0,1588185000.0
2020-04-28,5.48,5.48,5.48,5.48,5.48,2000,1,10960.0,2000,100.0,0.0,0.0,1588012200.0
2020-04-23,5.76,5.76,5.76,5.76,5.76,2000,1,11520.0,2000,100.0,0.0,0.0,1587580200.0
2020-04-21,6.06,6.06,6.06,6.06,6.06,2000,1,12120.0,2000,100.0,0.0,0.0,1587407400.0
2020-04-20,6.37,6.37,6.37,6.37,6.37,2000,1,12740.0,2000,100.0,0.0,0.0,1587321000.0
2020-04-16,6.7,6.7,6.7,6.7,6.7,2000,1,13400.0,2000,100.0,0.0,0.0,1586975400.0
2020-04-15,6.39,6.39,6.39,6.39,6.39,6000,3,38340.0,6000,100.0,0.0,0.0,1586889000.0
2020-04-13,6.08,6.09,6.08,6.09,6.086666666666666,6000,3,36520.0,6000,100.0,0.01,0.01,1586716200.0
2020-04-09,5.78,5.8,5.78,5.8,5.796,10000,5,57960.0,8000,80.0,0.02,0.02,1586370600.0
2020-03-30,5.55,5.55,5.55,5.55,5.55,4000,1,22200.0,4000,100.0,0.0,0.0,1585506600.0
2020-03-27,5.39,5.39,5.39,5.39,5.39,4000,2,21560.0,4000,100.0,0.0,0.0,1585247400.0
2020-03-26,4.7,5.17,4.7,5.17,4.8566666666666665,6000,3,29140.0,6000,100.0,0.47,0.47,1585161000.0
2020-03-25,4.93,4.93,4.93,4.93,4.93,4000,2,19720.0,2000,50.0,0.0,0.0,1585074600.0
2020-03-20,4.7,4.7,4.7,4.7,4.7,14000,7,65800.0,10000,71.43,0.0,0.0,1584642600.0
2020-03-19,4.96,5.0,4.94,4.94,4.946428571428571,28000,14,138500.0,28000,100.0,0.06,-0.02,1584556200.0
2020-03-18,5.15,5.2,5.15,5.2,5.1875,8000,4,41500.0,8000,100.0,0.05,0.05,1584469800.0
2020-03-17,4.77,5.22,4.77,5.0,4.941428571428571,14000,7,69180.0,12000,85.71,0.45,0.23,1584383400.0
2020-03-12,5.0,5.0,4.98,4.98,4.986666666666666,6000,3,29920.0,4000,66.67,0.02,-0.02,1583951400.0
2020-03-11,4.52,5.45,4.47,5.24,5.019,20000,8,100380.0,16000,80.0,0.98,0.72,1583865000.0
2020-03-09,4.96,4.96,4.96,4.96,4.96,12000,1,59520.0,12000,100.0,0.0,0.0,1583692200.0
2020-03-05,4.51,4.51,4.51,4.51,4.51,2000,1,9020.0,2000,100.0,0.0,0.0,1583346600.0
2020-02-28,4.1,4.1,4.1,4.1,4.1,2000,1,8200.0,2000,100.0,0.0,0.0,1582828200.0
2020-02-27,3.85,4.4,3.7,4.4,3.983333333333333,6000,3,23900.0,4000,66.67,0.7,0.55,1582741800.0
2020-02-25,4.01,4.01,4.0,4.0,4.001428571428571,14000,6,56020.0,12000,85.71,0.01,-0.01,1582569000.0
2020-02-20,4.96,4.96,4.3,4.3,4.63,4000,2,18520.0,2000,50.0,0.66,-0.66,1582137000.0
2020-02-14,4.6,4.6,4.52,4.52,4.565,8000,4,36520.0,6000,75.0,0.08,-0.08,1581618600.0
2020-02-11,4.1,4.99,4.1,4.99,4.338,10000,4,43380.0,10000,100.0,0.89,0.89,1581359400.0
2020-02-10,4.62,4.62,4.43,4.55,4.55,10000,4,45500.0,10000,100.0,0.19,-0.07,1581273000.0
2020-02-07,4.92,4.92,4.92,4.92,4.92,2000,1,9840.0,2000,100.0,0.0,0.0,1581013800.0
2020-02-06,4.8,4.8,4.5,4.5,4.7,6000,3,28200.0,6000,100.0,0.3,-0.3,1580927400.0
2020-02-03,5.0,5.0,5.0,5.0,5.0,2000,1,10000.0,2000,100.0,0.0,0.0,1580668200.0
2020-02-01,5.11,5.11,5.11,5.11,5.11,2000,1,10220.0,2000,100.0,0.0,0.0,1580495400.0
2020-01-30,5.38,5.38,5.37,5.37,5.375,4000,2,21500.0,2000,50.0,0.01,-0.01,1580322600.0
2020-01-24,5.65,5.65,5.65,5.65,5.65,2000,1,11300.0,2000,100.0,0.0,0.0,1579804200.0
2020-01-22,5.85,5.85,5.85,5.85,5.85,2000,1,11700.0,2000,100.0,0.0,0.0,1579631400.0
2020-01-17,5.65,5.85,5.5,5.85,5.6625,8000,4,45300.0,8000,100.0,0.35,0.2,1579199400.0
2020-01-16,5.5,5.58,5.5,5.58,5.571111111111112,18000,7,100280.0,18000,100.0,0.08,0.08,1579113000.0
2020-01-15,5.32,5.32,5.32,5.32,5.32,8000,4,42560.0,8000,100.0,0.0,0.0,1579026600.0
2020-01-14,5.0,5.51,5.0,5.07,5.057241379310345,58000,19,293320.0,54000,93.1,0.51,0.07,1578940200.0
2020-01-13,5.48,5.48,5.25,5.25,5.39,10000,4,53900.0,10000,100.0,0.23,-0.23,1578853800.0
2020-01-10,5.48,5.48,5.48,5.48,5.48,12000,3,65760.0,12000,100.0,0.0,0.0,1578594600.0
2020-01-09,6.75,7.0,6.08,6.08,6.6975,16000,5,107160.0,14000,87.5,0.92,-0.67,1578508200.0
2020-01-08,6.75,6.75,6.75,6.75,6.75,8000,4,54000.0,8000,100.0,0.0,0.0,1578421800.0
2020-01-01,7.25,7.5,7.25,7.5,7.333333333333333,12000,4,88000.0,12000,100.0,0.25,0.25,1577817000.0
2019-12-31,6.65,7.25,6.65,7.25,7.01,10000,2,70100.0,10000,100.0,0.6,0.6,1577730600.0
2019-12-27,6.75,6.75,6.65,6.65,6.716666666666667,6000,3,40300.0,6000,100.0,0.1,-0.1,1577385000.0
2019-12-26,7.25,7.25,7.25,7.25,7.25,6000,1,43500.0,6000,100.0,0.0,0.0,1577298600.0
2019-12-24,7.25,7.25,7.25,7.25,7.25,4000,2,29000.0,4000,100.0,0.0,0.0,1577125800.0
2019-11-22,7.25,7.25,7.25,7.25,7.25,14000,1,101500.0,14000,100.0,0.0,0.0,1574361000.0
2019-11-19,7.49,7.49,7.49,7.49,7.49,2000,1,14980.0,2000,100.0,0.0,0.0,1574101800.0
2019-11-18,7.49,7.49,7.49,7.49,7.49,4000,1,29960.0,4000,100.0,0.0,0.0,1574015400.0
2019-11-06,7.5,7.5,7.15,7.15,7.325,4000,2,29300.0,4000,100.0,0.35,-0.35,1572978600.0
2019-10-30,7.15,7.15,7.15,7.15,7.15,2000,1,14300.0,2000,100.0,0.0,0.0,1572373800.0
2019-10-25,6.91,6.91,6.91,6.91,6.91,2000,1,13820.0,2000,100.0,0.0,0.0,1571941800.0
2019-10-24,7.25,7.25,7.25,7.25,7.25,2000,1,14500.0,2000,100.0,0.0,0.0,1571855400.0
2019-10-23,7.6,7.6,7.6,7.6,7.6,2000,1,15200.0,2000,100.0,0.0,0.0,1571769000.0
2019-10-17,7.6,7.95,7.6,7.95,7.775,4000,2,31100.0,4000,100.0,0.35,0.35,1571250600.0
2019-09-30,7.76,7.76,7.76,7.76,7.76,4000,2,31040.0,4000,100.0,0.0,0.0,1569781800.0
2019-09-27,8.16,8.16,8.16,8.16,8.16,10000,5,81600.0,8000,80.0,0.0,0.0,1569522600.0
2019-09-26,8.58,8.58,8.58,8.58,8.58,2000,1,17160.0,2000,100.0,0.0,0.0,1569436200.0
2019-09-25,9.2,9.2,9.03,9.03,9.064,10000,5,90640.0,6000,60.0,0.17,-0.17,1569349800.0
2019-09-24,9.6,9.6,9.5,9.5,9.533333333333331,6000,3,57200.0,4000,66.67,0.1,-0.1,1569263400.0
2019-09-23,9.69,10.0,9.69,10.0,9.793333333333331,6000,3,58760.0,4000,66.67,0.31,0.31,1569177000.0
2019-09-20,10.2,10.2,10.2,10.2,10.2,2000,1,20400.0,2000,100.0,0.0,0.0,1568917800.0
2019-09-19,9.82,10.1,9.8,10.1,9.887142857142855,14000,7,138420.0,10000,71.43,0.3,0.28,1568831400.0
2019-09-18,10.18,10.18,10.18,10.18,10.18,2000,1,20360.0,2000,100.0,0.0,0.0,1568745000.0
2019-09-17,9.7,9.7,9.7,9.7,9.7,2000,1,19400.0,2000,100.0,0.0,0.0,1568658600.0
2019-09-16,9.24,9.24,9.24,9.24,9.24,2000,1,18480.0,2000,100.0,0.0,0.0,1568572200.0
2019-09-13,8.5,8.8,8.5,8.8,8.63125,32000,8,276200.0,32000,100.0,0.3,0.3,1568313000.0
2019-09-11,8.6,8.6,8.6,8.6,8.6,2000,1,17200.0,2000,100.0,0.0,0.0,1568140200.0
2019-09-05,8.75,8.75,8.65,8.65,8.678571428571427,14000,7,121500.0,8000,57.14,0.1,-0.1,1567621800.0
2019-08-30,9.1,9.1,9.1,9.1,9.1,2000,1,18200.0,2000,100.0,0.0,0.0,1567103400.0
2019-08-28,8.67,8.67,8.67,8.67,8.67,8000,4,69360.0,4000,50.0,0.0,0.0,1566930600.0
2019-08-27,9.5,9.5,9.12,9.12,9.246666666666666,6000,3,55480.0,4000,66.67,0.38,-0.38,1566844200.0
2019-08-22,9.6,9.6,9.6,9.6,9.6,2000,1,19200.0,2000,100.0,0.0,0.0,1566412200.0
2019-08-21,10.0,10.0,10.0,10.0,10.0,2000,1,20000.0,2000,100.0,0.0,0.0,1566325800.0
2019-08-16,10.1,10.1,10.1,10.1,10.1,6000,3,60600.0,6000,100.0,0.0,0.0,1565893800.0
2019-08-07,10.0,10.0,10.0,10.0,10.0,2000,1,20000.0,2000,100.0,0.0,0.0,1565116200.0
2019-08-05,9.78,9.78,9.78,9.78,9.78,4000,2,39120.0,2000,50.0,0.0,0.0,1564943400.0
2019-08-01,10.29,10.29,10.29,10.29,10.29,4000,2,41160.0,4000,100.0,0.0,0.0,1564597800.0
2019-07-30,11.4,11.4,10.83,10.83,10.911428571428573,14000,6,152760.0,12000,85.71,0.57,-0.57,1564425000.0
2019-07-29,11.4,11.4,11.4,11.4,11.4,2000,1,22800.0,2000,100.0,0.0,0.0,1564338600.0
2019-07-26,12.0,12.0,12.0,12.0,12.0,4000,2,48000.0,2000,50.0,0.0,0.0,1564079400.0
2019-07-25,12.63,12.63,12.63,12.63,12.63,2000,1,25260.0,2000,100.0,0.0,0.0,1563993000.0
2019-07-22,13.29,13.29,13.29,13.29,13.29,2000,1,26580.0,2000,100.0,0.0,0.0,1563733800.0
2019-07-19,13.98,13.98,13.98,13.98,13.98,6000,3,83880.0,4000,66.67,0.0,0.0,1563474600.0
2019-07-18,14.72,14.72,14.71,14.71,14.713333333333331,6000,3,88280.0,2000,33.33,0.01,-0.01,1563388200.0
2019-07-12,15.48,15.48,15.48,15.48,15.48,2000,1,30960.0,2000,100.0,0.0,0.0,1562869800.0
2019-07-11,14.75,14.75,14.75,14.75,14.75,2000,1,29500.0,2000,100.0,0.0,0.0,1562783400.0
2019-07-09,14.77,14.77,14.77,14.77,14.77,4000,2,59080.0,2000,50.0,0.0,0.0,1562610600.0
2019-07-08,15.49,15.54,15.49,15.54,15.51,6000,3,93060.0,6000,100.0,0.05,0.05,1562524200.0
2019-07-05,14.8,14.8,14.8,14.8,14.8,4000,2,59200.0,4000,100.0,0.0,0.0,1562265000.0
2019-07-04,15.01,15.01,14.8,14.85,14.9275,8000,4,119420.0,8000,100.0,0.21,-0.16,1562178600.0
2019-07-03,15.64,15.64,15.57,15.57,15.605,4000,2,62420.0,4000,100.0,0.07,-0.07,1562092200.0
2019-07-02,15.4,15.4,14.8,14.9,15.1,14000,7,211400.0,12000,85.71,0.6,-0.5,1562005800.0
2019-07-01,13.95,14.0,13.95,14.0,13.9725,8000,4,111780.0,8000,100.0,0.05,0.05,1561919400.0
2019-06-28,12.0,12.75,12.0,12.75,12.57,10000,5,125700.0,10000,100.0,0.75,0.75,1561660200.0
2019-06-27,12.05,12.05,11.4,11.6,11.79,10000,5,117900.0,6000,60.0,0.65,-0.45,1561573800.0
2019-06-26,11.9,12.95,11.9,12.95,12.425,4000,2,49700.0,2000,50.0,1.05,1.05,1561487400.0
2019-06-25,12.5,13.0,12.5,12.95,12.8,6000,3,76800.0,6000,100.0,0.5,0.45,1561401000.0
2019-06-24,14.85,14.85,13.05,14.0,13.64375,16000,8,218300.0,10000,62.5,1.8,-0.85,1561314600.0
2019-06-21,17.1,17.1,15.4,16.3,16.10625,16000,8,257700.0,12000,75.0,1.7,-0.8,1561055400.0
2019-06-20,15.6,18.0,15.6,18.0,17.125,8000,4,137000.0,6000,75.0,2.4,2.4,1560969000.0
