Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-06,14.0,14.0,14.0,14.0,14.0,5200,1,72800.0,5200,100.0,0.0,0.0,1483641000.0
2016-09-19,14.5,14.5,14.5,14.5,14.5,10,1,145.0,10,100.0,0.0,0.0,1474223400.0
2016-06-01,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1464719400.0
2016-03-16,14.0,14.0,14.0,14.0,14.0,100,3,1400.0,100,100.0,0.0,0.0,1458066600.0
2016-03-08,13.75,13.75,13.75,13.75,13.749019607843136,255,2,3506.0,255,100.0,0.0,0.0,1457375400.0
2016-03-02,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10,100.0,0.0,0.0,1456857000.0
2015-11-03,13.75,13.75,13.75,13.75,13.733333333333333,30,1,412.0,30,100.0,0.0,0.0,1446489000.0
2015-10-20,13.75,13.75,13.75,13.75,13.73076923076923,26,1,357.0,26,100.0,0.0,0.0,1445279400.0
2015-10-08,13.74,13.74,13.74,13.74,13.74,100,1,1374.0,100,100.0,0.0,0.0,1444242600.0
2015-10-07,14.46,14.46,14.46,14.46,14.456140350877192,114,2,1648.0,114,100.0,0.0,0.0,1444156200.0
2015-10-06,13.78,13.78,13.78,13.78,13.779264214046822,299,3,4120.0,299,100.0,0.0,0.0,1444069800.0
2015-08-28,12.51,13.13,12.51,13.13,12.84700460829493,1085,3,13939.0,1085,100.0,0.62,0.62,1440700200.0
2015-08-25,13.13,13.13,13.13,13.13,13.128571428571428,210,2,2757.0,210,100.0,0.0,0.0,1440441000.0
2015-08-11,13.82,13.82,13.82,13.82,13.81981981981982,999,2,13806.0,999,100.0,0.0,0.0,1439231400.0
2015-08-07,13.82,13.82,13.82,13.82,13.81592039800995,201,2,2777.0,201,100.0,0.0,0.0,1438885800.0
2015-08-06,13.17,13.17,13.17,13.17,13.17,800,6,10536.0,800,100.0,0.0,0.0,1438799400.0
2015-07-23,12.55,12.55,12.55,12.55,12.4,5,1,62.0,5,100.0,0.0,0.0,1437589800.0
2015-07-22,12.5,12.5,12.5,12.5,12.488888888888887,45,1,562.0,45,100.0,0.0,0.0,1437503400.0
2015-07-15,13.7,13.7,13.05,13.05,13.055,1000,12,13055.0,1000,100.0,0.65,-0.65,1436898600.0
2015-07-14,13.7,13.7,13.7,13.7,13.7,40,2,548.0,40,100.0,0.0,0.0,1436812200.0
2015-07-10,14.4,14.4,14.4,14.4,14.4,10,1,144.0,10,100.0,0.0,0.0,1436466600.0
2015-07-09,14.4,14.4,14.4,14.4,14.333333333333332,3,1,43.0,3,100.0,0.0,0.0,1436380200.0
2015-07-07,15.9,15.9,15.15,15.15,15.16504854368932,206,3,3124.0,206,100.0,0.75,-0.75,1436207400.0
2015-07-03,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1435861800.0
2015-07-02,15.15,15.15,15.15,15.15,15.144144144144144,111,2,1681.0,111,100.0,0.0,0.0,1435775400.0
2015-07-01,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1435689000.0
2015-06-30,16.72,16.72,16.72,16.72,16.0,1,1,16.0,1,100.0,0.0,0.0,1435602600.0
2015-06-26,17.59,17.59,17.59,17.59,17.57894736842105,76,1,1336.0,76,100.0,0.0,0.0,1435257000.0
2015-06-24,17.67,17.67,17.67,17.67,17.64,25,1,441.0,25,100.0,0.0,0.0,1435084200.0
2015-06-23,19.5,19.5,18.6,18.6,18.615384615384613,26,3,484.0,26,100.0,0.9,-0.9,1434997800.0
2015-06-18,19.57,19.57,19.57,19.57,19.4,5,1,97.0,5,100.0,0.0,0.0,1434565800.0
2015-06-17,22.56,22.56,20.42,20.59,22.41804320203304,787,15,17643.0,787,100.0,2.14,-1.97,1434479400.0
2015-06-16,21.49,21.49,21.49,21.49,21.48809523809524,252,6,5415.0,252,100.0,0.0,0.0,1434393000.0
2015-06-15,20.47,20.47,20.47,20.47,20.46825396825397,126,2,2579.0,126,100.0,0.0,0.0,1434306600.0
2015-06-12,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1,100.0,0.0,0.0,1434047400.0
2015-06-11,18.58,18.58,18.58,18.58,18.0,1,1,18.0,1,100.0,0.0,0.0,1433961000.0
2015-06-10,17.7,17.7,17.7,17.7,17.7,310,2,5487.0,310,100.0,0.0,0.0,1433874600.0
2015-06-09,16.86,16.86,16.86,16.86,16.855721393034823,201,2,3388.0,201,100.0,0.0,0.0,1433788200.0
2015-06-08,16.06,16.06,16.06,16.06,16.06,300,2,4818.0,300,100.0,0.0,0.0,1433701800.0
2015-06-05,15.3,15.3,15.3,15.3,15.295238095238096,105,1,1606.0,105,100.0,0.0,0.0,1433442600.0
2015-06-04,14.58,14.58,14.58,14.58,14.58,150,1,2187.0,150,100.0,0.0,0.0,1433356200.0
2015-06-01,13.89,13.89,13.89,13.89,13.89,200,1,2778.0,200,100.0,0.0,0.0,1433097000.0
2015-05-29,13.23,13.23,13.23,13.23,13.22608695652174,115,2,1521.0,115,100.0,0.0,0.0,1432837800.0
2015-05-28,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1432751400.0
2015-05-22,12.0,12.0,12.0,12.0,12.0,20,2,240.0,20,100.0,0.0,0.0,1432233000.0
