Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-28,22.05,22.45,21.35,21.35,22.017968555028695,4007,45,88226.0,2417.0,60.32,1.1,-0.7,1603823400.0
2020-10-27,22.65,22.95,21.75,21.85,22.110835606248447,4033,73,89173.0,3229.0,80.06,1.2,-0.8,1603737000.0
2020-10-26,22.7,22.8,22.25,22.45,22.599896211728076,3854,126,87100.0,2915.0,75.64,0.55,-0.25,1603650600.0
2020-10-23,22.7,23.05,20.6,22.6,22.359097744360906,6650,118,148688.0,4790.0,72.03,2.45,-0.1,1603391400.0
2020-10-22,22.7,23.05,22.35,22.55,22.806883365200765,5753,129,131208.0,4536.0,78.85,0.7,-0.15,1603305000.0
2020-10-21,22.95,23.4,22.25,22.75,22.935809806835064,3365,126,77179.0,2098.0,62.35,1.15,-0.2,1603218600.0
2020-10-20,23.0,23.45,22.45,23.1,23.066276803118907,1026,30,23666.0,553.0,53.9,1.0,0.1,1603132200.0
2020-10-19,23.0,23.4,22.85,23.15,23.171428571428567,7070,139,163822.0,5751.0,81.34,0.55,0.15,1603045800.0
2020-10-16,23.2,23.8,22.65,23.05,23.12768959435626,2835,99,65567.0,1939.0,68.4,1.15,-0.15,1602786600.0
2020-10-15,23.0,24.5,21.5,23.1,23.404268610098903,19210,229,449596.0,12151.0,63.25,3.0,0.1,1602700200.0
2020-10-14,22.1,22.65,21.6,22.5,22.19885433715221,2444,44,54254.0,1779.0,72.79,1.05,0.4,1602613800.0
2020-10-13,22.45,22.6,21.9,22.0,22.147625,8000,96,177181.0,5772.0,72.15,0.7,-0.45,1602527400.0
2020-10-12,24.0,24.25,22.15,22.45,22.692456798779233,24247,184,550224.0,12450.0,51.35,2.1,-1.55,1602441000.0
2020-10-09,24.25,24.95,24.0,24.0,24.27338948326884,4393,76,106633.0,2757.0,62.76,0.95,-0.25,1602181800.0
2020-10-08,24.0,24.3,23.7,24.15,23.931010452961672,2870,41,68682.0,1957.0,68.19,0.6,0.15,1602095400.0
2020-10-07,23.7,24.25,23.4,23.6,23.651079573022805,16488,152,389959.0,10481.0,63.57,0.85,-0.1,1602009000.0
2020-10-06,23.95,24.7,23.5,23.75,23.99459983384104,7222,124,173289.0,5736.0,79.42,1.2,-0.2,1601922600.0
2020-10-05,23.5,24.4,23.25,24.1,24.20536880290205,20675,126,500446.0,12707.0,61.46,1.15,0.6,1601836200.0
2020-10-01,22.95,23.45,22.65,23.25,23.220118884316413,10935,69,253912.0,8438.0,77.16,0.8,0.3,1601490600.0
2020-09-30,22.35,22.95,22.1,22.35,22.702463751031477,8483,105,192585.0,6914.0,81.5,0.85,0.0,1601404200.0
2020-09-29,23.2,23.7,22.25,22.4,23.012171283148305,27113,255,623929.0,16769.0,61.85,1.45,-0.8,1601317800.0
2020-09-28,22.5,23.0,22.5,23.0,22.865883807169343,1618,18,36997.0,1206.0,74.54,0.5,0.5,1601231400.0
2020-09-25,21.75,22.35,21.7,22.05,21.995251396648044,3580,22,78743.0,2940.0,82.12,0.65,0.3,1600972200.0
2020-09-24,21.2,22.1,21.0,21.3,21.414947882013752,4509,55,96560.0,2666.0,59.13,1.1,0.1,1600885800.0
2020-09-23,22.75,23.5,22.1,22.1,22.268480351744984,7278,67,162070.0,7146.0,98.19,1.4,-0.65,1600799400.0
2020-09-22,23.5,24.3,23.05,23.25,23.20868458724352,6287,84,145913.0,5069.0,80.63,1.25,-0.25,1600713000.0
2020-09-21,24.85,25.0,23.9,24.25,24.68275097060455,16227,106,400527.0,15696.0,96.73,1.1,-0.6,1600626600.0
2020-09-18,24.15,24.55,23.0,24.45,23.995171242063847,11183,111,268338.0,9516.0,85.09,1.55,0.3,1600367400.0
2020-09-17,24.3,24.45,22.9,23.75,23.90150842945874,3381,46,80811.0,2364.0,69.92,1.55,-0.55,1600281000.0
2020-09-16,23.45,24.1,22.95,24.0,23.444729253444407,12484,83,292684.0,10921.0,87.48,1.15,0.55,1600194600.0
2020-09-15,22.15,23.5,22.15,23.45,23.09179550539286,29947,271,691530.0,24494.0,81.79,1.35,1.3,1600108200.0
2020-09-14,22.5,22.55,21.85,22.4,22.48031656302996,44225,112,994192.0,21962.0,49.66,0.7,-0.1,1600021800.0
2020-09-11,20.0,21.5,20.0,21.5,21.418543413484855,14431,45,309091.0,12424.0,86.09,1.5,1.5,1599762600.0
2020-09-10,20.05,21.0,20.05,20.5,20.88040912667191,6355,44,132695.0,5449.0,85.74,0.95,0.45,1599676200.0
2020-09-09,20.35,20.85,19.55,20.15,19.941848806897934,4987,101,99450.0,4423.0,88.69,1.3,-0.2,1599589800.0
2020-09-08,21.0,21.0,20.3,20.45,20.597347559455553,20057,133,413121.0,18557.0,92.52,0.7,-0.55,1599503400.0
2020-09-07,21.7,21.85,20.75,21.05,21.324242424242424,5940,152,126666.0,3518.0,59.23,1.1,-0.65,1599417000.0
2020-09-04,21.75,22.95,21.35,21.6,22.285828811050813,16216,269,361387.0,13907.0,85.76,1.6,-0.15,1599157800.0
2020-09-03,23.05,23.95,22.4,22.4,22.703832611599008,24709,90,560989.0,16416.0,66.44,1.55,-0.65,1599071400.0
2020-09-02,21.5,23.7,21.5,23.55,22.294006987368984,22326,192,497736.0,15956.0,71.47,2.2,2.05,1598985000.0
2020-09-01,22.6,23.1,22.6,22.6,22.602034525277436,6488,49,146642.0,5903.0,90.98,0.5,0.0,1598898600.0
2020-08-31,24.0,24.95,23.75,23.75,24.30564280298928,9233,69,224414.0,6639.0,71.91,1.2,-0.25,1598812200.0
2020-08-28,25.05,25.65,23.55,24.95,24.33799197352672,28406,156,691345.0,15576.0,54.83,2.1,-0.1,1598553000.0
2020-08-27,24.15,25.0,24.15,24.45,24.508779785702863,31265,187,766267.0,21016.0,67.22,0.85,0.3,1598466600.0
2020-08-26,25.55,27.1,25.35,25.4,25.8228659160696,195400,458,5045788.0,178285.0,91.24,1.75,-0.15,1598380200.0
2020-08-25,24.95,26.65,24.25,26.65,26.203886885339745,174690,476,4577557.0,116260.0,66.55,2.4,1.7,1598293800.0
2020-08-24,23.1,24.5,22.95,24.25,23.9200469370883,37497,247,896930.0,28305.0,75.49,1.55,1.15,1598207400.0
2020-08-21,23.25,23.55,22.8,23.15,23.200502689831556,22678,161,526141.0,13100.0,57.77,0.75,-0.1,1597948200.0
2020-08-20,23.4,23.6,22.6,22.85,22.9948016206712,13081,51,300795.0,7344.0,56.14,1.0,-0.55,1597861800.0
2020-08-19,23.6,23.75,22.65,23.3,23.44022853794316,20478,116,480009.0,15610.0,76.23,1.1,-0.3,1597775400.0
2020-08-18,23.25,23.8,22.75,23.05,23.41168873103003,9291,90,217518.0,5970.0,64.26,1.05,-0.2,1597689000.0
2020-08-17,23.5,23.55,22.7,23.25,23.25877260782192,12938,122,300922.0,7300.0,56.42,0.85,-0.25,1597602600.0
2020-08-14,24.65,24.65,21.65,22.85,23.26508984291821,61051,275,1420357.0,27303.0,44.72,3.0,-1.8,1597343400.0
2020-08-13,22.45,22.45,21.8,22.45,22.43368865321141,18481,42,414597.0,16381.0,88.64,0.65,0.0,1597257000.0
2020-08-12,19.0,20.45,17.5,20.45,20.290346451395894,29730,149,603232.0,12070.0,40.6,2.95,1.45,1597170600.0
2020-08-11,18.55,19.2,18.5,18.6,18.86976492839773,3701,32,69837.0,3201.0,86.49,0.7,0.05,1597084200.0
2020-08-10,17.6,19.4,17.6,18.9,18.979034983415733,15979,75,303266.0,10279.0,64.33,1.8,1.3,1596997800.0
2020-08-07,18.95,19.65,18.45,18.85,18.83027567938781,10193,45,191937.0,7369.0,72.29,1.2,-0.1,1596738600.0
2020-08-06,18.0,18.8,17.7,18.25,18.050384093990058,4426,30,79891.0,3773.0,85.25,1.1,0.25,1596652200.0
2020-08-05,19.0,19.0,18.2,18.25,18.49549303468997,3661,53,67712.0,3043.0,83.12,0.8,-0.75,1596565800.0
2020-08-04,17.6,19.1,17.6,18.9,18.933342018412368,23028,94,435997.0,16304.0,70.8,1.5,1.3,1596479400.0
2020-08-03,18.45,18.45,17.65,18.2,17.887109375,5120,27,91582.0,3735.0,72.95,0.8,-0.25,1596393000.0
2020-07-31,19.3,19.3,18.45,18.45,18.52099635625112,16741,93,310060.0,7371.0,44.03,0.85,-0.85,1596133800.0
2020-07-30,20.5,20.7,19.4,19.4,20.012882645236488,32602,129,652460.0,26943.0,82.64,1.3,-1.1,1596047400.0
2020-07-29,20.9,21.0,20.15,20.4,20.873521736716448,144088,299,3007624.0,60409.0,41.92,0.85,-0.5,1595961000.0
2020-07-28,19.75,20.0,19.0,20.0,19.899960506729045,65834,180,1310094.0,32461.0,49.31,1.0,0.25,1595874600.0
2020-07-27,17.5,19.05,17.4,19.05,18.7826700224023,36157,188,679125.0,31254.0,86.44,1.65,1.55,1595788200.0
2020-07-24,17.9,18.2,17.3,18.15,17.77055516514406,2846,43,50575.0,2026.0,71.19,0.9,0.25,1595529000.0
2020-07-23,17.95,18.0,17.6,17.75,17.7520184544406,2601,52,46173.0,2428.0,93.35,0.4,-0.2,1595442600.0
2020-07-22,17.7,18.3,17.3,17.45,18.02287047841307,17140,101,308912.0,13850.0,80.81,1.0,-0.25,1595356200.0
2020-07-21,17.65,17.65,17.4,17.65,17.51967487085992,13164,188,230629.0,12924.0,98.18,0.25,0.0,1595269800.0
2020-07-20,16.15,16.85,16.15,16.85,16.64611980401454,6327,50,105320.0,6139.0,97.03,0.7,0.7,1595183400.0
2020-07-17,16.7,16.7,15.9,16.05,16.122687439143135,17459,50,281486.0,9913.0,56.78,0.8,-0.65,1594924200.0
2020-07-16,16.95,16.95,16.15,16.45,16.46881772212858,4153,42,68395.0,3250.0,78.26,0.8,-0.5,1594837800.0
2020-07-15,16.0,17.45,16.0,17.0,17.22005632227526,50069,326,862191.0,34461.0,68.83,1.45,1.0,1594751400.0
2020-07-14,16.0,16.65,15.7,16.65,15.98076923076923,1976,26,31578.0,1409.0,71.31,0.95,0.65,1594665000.0
2020-07-13,16.2,16.2,15.75,16.1,15.980026631158456,1502,22,24002.0,931.0,61.98,0.45,-0.1,1594578600.0
2020-07-10,16.45,16.85,16.0,16.25,16.3119084305525,4543,47,74105.0,4177.0,91.94,0.85,-0.2,1594319400.0
2020-07-09,16.25,16.8,16.25,16.75,16.46126198083067,2504,21,41219.0,2386.0,95.29,0.55,0.5,1594233000.0
2020-07-08,16.5,16.85,16.4,16.7,16.685697115384617,1664,20,27765.0,1592.0,95.67,0.45,0.2,1594146600.0
2020-07-07,17.0,17.1,16.15,16.5,16.363241525423728,9440,37,154469.0,8602.0,91.12,0.95,-0.5,1594060200.0
2020-07-06,16.3,17.0,16.3,17.0,16.77727601156069,5536,47,92879.0,4512.0,81.5,0.7,0.7,1593973800.0
2020-07-03,16.6,17.8,16.6,17.0,16.875962539021852,9610,95,162178.0,8803.0,91.6,1.2,0.4,1593714600.0
2020-07-02,16.75,17.3,16.05,17.25,17.057200775603736,11346,46,193531.0,6576.0,57.96,1.25,0.5,1593628200.0
2020-07-01,17.4,17.4,16.5,16.5,16.933341383890834,8281,49,140225.0,2933.0,35.42,0.9,-0.9,1593541800.0
2020-06-30,16.3,17.17,16.2,17.14,17.125345171842476,47078,95,806227.0,26793.0,56.91,0.97,0.84,1593455400.0
2020-06-29,16.4,17.2,16.0,16.36,16.638192478770723,9892,217,164585.0,7039.0,71.16,1.2,-0.04,1593369000.0
2020-06-26,16.85,16.95,16.3,16.68,16.694034440344403,6504,61,108578.0,4505.0,69.26,0.65,-0.17,1593109800.0
2020-06-25,16.95,17.05,16.65,16.67,16.927768166089965,9248,65,156548.0,8720.0,94.29,0.4,-0.28,1593023400.0
2020-06-24,17.99,17.99,16.52,16.87,17.172272354388845,2438,31,41866.0,2152.0,88.27,1.47,-1.12,1592937000.0
