Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-05,102.0,102.0,90.3,90.4,90.8545197740113,708,19,64325.0,251.0,35.45,11.7,-11.6,1530729000.0
2018-07-04,90.35,92.55,90.35,91.95,91.7737226277372,137,9,12573.0,81.0,59.12,2.2,1.6,1530642600.0
2018-07-03,92.65,92.65,91.3,91.45,92.33836858006042,662,19,61128.0,578.0,87.31,1.35,-1.2,1530556200.0
2018-07-02,93.1,95.1,91.6,93.0,92.98937644341798,2165,101,201322.0,873.0,40.32,3.5,-0.1,1530469800.0
2018-06-29,96.35,96.35,93.0,93.35,95.1639751552795,1610,36,153214.0,832.0,51.68,3.35,-3.0,1530210600.0
2018-06-28,95.95,96.55,93.5,93.75,94.8038661008958,2121,70,201079.0,1369.0,64.55,3.05,-2.2,1530124200.0
2018-06-27,93.5,96.35,93.5,94.1,94.11040723981903,1105,16,103992.0,808.0,73.12,2.85,0.6,1530037800.0
2018-06-26,93.3,94.0,92.9,93.0,93.15829734731648,8105,58,755048.0,6799.0,83.89,1.1,-0.3,1529951400.0
2018-06-25,94.3,95.4,93.7,93.8,94.26571668063706,1193,28,112459.0,850.0,71.25,1.7,-0.5,1529865000.0
2018-06-22,98.25,98.55,94.5,95.65,96.41158949363664,3693,153,356048.0,2153.0,58.3,4.05,-2.6,1529605800.0
2018-06-21,95.8,100.45,94.85,96.8,97.60577170832259,3881,109,378808.0,1627.0,41.92,5.6,1.0,1529519400.0
2018-06-20,98.75,98.75,94.55,96.1,96.08272283272284,3276,70,314767.0,1900.0,58.0,4.2,-2.65,1529433000.0
2018-06-19,98.55,98.9,96.4,97.0,97.84153846153848,1300,33,127194.0,864.0,66.46,2.5,-1.55,1529346600.0
2018-06-18,97.75,99.9,96.8,99.35,98.33673469387757,1372,20,134918.0,826.0,60.2,3.1,1.6,1529260200.0
2018-06-15,98.65,99.5,98.55,98.6,99.10666666666664,300,9,29732.0,152.0,50.67,0.95,-0.05,1529001000.0
2018-06-14,97.35,100.0,97.25,99.4,98.7645418326693,2510,50,247899.0,1705.0,67.93,2.75,2.05,1528914600.0
2018-06-13,99.0,99.35,98.0,98.5,98.77777777777777,882,23,87122.0,620.0,70.29,1.35,-0.5,1528828200.0
2018-06-12,99.95,99.95,96.1,97.95,98.16077586206896,2320,69,227733.0,1578.0,68.02,3.85,-2.0,1528741800.0
2018-06-11,100.0,100.2,99.1,99.5,99.62752075919336,843,25,83986.0,785.0,93.12,1.1,-0.5,1528655400.0
2018-06-08,99.9,100.5,99.2,99.95,99.7849938499385,4065,45,405626.0,3581.0,88.09,1.3,0.05,1528396200.0
2018-06-07,99.5,101.7,99.0,99.95,100.37102417302798,6288,85,631133.0,3570.0,56.77,2.7,0.45,1528309800.0
2018-06-06,96.95,101.25,96.95,97.95,99.12037765538943,6355,154,629910.0,2880.0,45.32,4.3,1.0,1528223400.0
2018-06-05,103.9,106.55,97.4,99.3,102.44322154603134,7723,243,791169.0,2622.0,33.95,9.15,-4.6,1528137000.0
2018-06-04,105.2,107.05,102.6,104.15,104.94188130642593,30128,801,3161689.0,5638.0,18.71,4.45,-1.05,1528050600.0
2018-06-01,108.55,111.0,103.35,107.05,108.30375141148426,23911,422,2589651.0,5127.0,21.44,7.65,-1.5,1527791400.0
2018-05-31,108.0,109.9,106.5,108.5,108.27978344216946,185447,709,20080161.0,162707.0,87.74,3.4,0.5,1527705000.0
2018-05-30,106.75,108.25,106.5,107.9,107.23561430793156,1286,16,137905.0,1155.0,89.81,1.75,1.15,1527618600.0
2018-05-29,107.7,108.4,106.65,107.25,107.29369901058848,5761,115,618119.0,3325.0,57.72,1.75,-0.45,1527532200.0
2018-05-28,105.3,107.4,104.1,107.0,106.43229241617497,6949,78,739598.0,5894.0,84.82,3.3,1.7,1527445800.0
2018-05-25,106.0,107.3,104.5,106.0,105.28656009473062,1689,34,177829.0,1312.0,77.68,2.8,0.0,1527186600.0
2018-05-24,105.9,106.5,102.2,105.75,104.08700707295806,10321,201,1074282.0,4768.0,46.2,4.3,-0.15,1527100200.0
2018-05-23,104.8,105.0,102.5,104.05,104.14279398762156,2262,69,235571.0,1156.0,51.11,2.5,-0.75,1527013800.0
2018-05-22,103.35,105.5,102.1,103.15,103.77951195342501,8073,320,837812.0,1141.0,14.13,3.4,-0.2,1526927400.0
2018-05-21,105.1,106.2,103.0,103.5,104.67771520514884,6215,106,650572.0,4132.0,66.48,3.2,-1.6,1526841000.0
2018-05-18,107.0,108.65,105.6,107.25,106.98214285714285,7840,157,838740.0,5097.0,65.01,3.05,0.25,1526581800.0
2018-05-17,114.9,114.9,104.1,105.4,107.62187907654035,65926,1130,7095080.0,20696.0,31.39,10.8,-9.5,1526495400.0
2018-05-16,117.6,125.0,116.5,121.6,120.99960863244995,17886,337,2164199.0,5129.0,28.68,8.5,4.0,1526409000.0
2018-05-15,121.9,121.9,114.4,116.9,119.33056478405315,9632,332,1149392.0,1813.0,18.82,7.5,-5.0,1526322600.0
2018-05-14,124.8,125.5,119.0,119.5,123.15701499614723,33742,752,4155564.0,2374.0,7.04,6.5,-5.3,1526236200.0
2018-05-11,121.15,124.9,121.15,123.95,123.48620141598033,6921,176,854648.0,3226.0,46.61,3.75,2.8,1525977000.0
2018-05-10,121.5,123.0,120.5,123.0,121.43116883116882,4235,25,514261.0,4074.0,96.2,2.5,1.5,1525890600.0
2018-05-09,122.0,122.0,119.0,121.0,121.03904521024346,6326,93,765693.0,2590.0,40.94,3.0,-1.0,1525804200.0
2018-05-08,122.65,126.0,118.55,123.15,123.3142771497088,23352,145,2879635.0,4261.0,18.25,7.45,0.5,1525717800.0
2018-05-07,124.0,125.0,123.2,124.95,124.73162833181102,12043,57,1502143.0,10676.0,88.65,1.8,0.95,1525631400.0
2018-05-04,128.9,130.2,122.9,124.7,126.19948409286329,11630,314,1467700.0,2913.0,25.05,7.3,-4.2,1525372200.0
2018-05-03,122.3,128.3,122.3,127.8,125.44708584553544,17415,437,2184661.0,4518.0,25.94,6.0,5.5,1525285800.0
2018-05-02,126.15,130.3,122.4,126.9,127.55203462450248,45979,1017,5864715.0,15482.0,33.67,7.9,0.75,1525199400.0
2018-04-30,127.9,128.4,126.0,127.25,126.98347107438016,1694,39,215110.0,922.0,54.43,2.4,-0.65,1525026600.0
2018-04-27,124.25,129.3,121.5,126.1,127.50900076277648,26220,365,3343286.0,13180.0,50.27,7.8,1.85,1524767400.0
2018-04-26,125.3,126.75,124.75,125.35,125.66337059329321,4652,88,584586.0,2830.0,60.83,2.0,0.05,1524681000.0
2018-04-25,127.55,127.65,124.3,126.85,126.22096556380824,5924,109,747733.0,4430.0,74.78,3.35,-0.7,1524594600.0
2018-04-24,125.2,127.55,123.4,126.0,125.34829443447038,5013,163,628371.0,3360.0,67.03,4.15,0.8,1524508200.0
2018-04-23,124.9,127.85,124.6,125.85,125.57048832271762,4710,102,591437.0,2994.0,63.57,3.25,0.95,1524421800.0
2018-04-20,128.05,128.1,124.35,126.05,126.35921436243672,6517,210,823483.0,2932.0,44.99,3.75,-2.0,1524162600.0
2018-04-19,124.0,127.4,123.5,126.3,125.69161376545273,5986,136,752390.0,2468.0,41.23,3.9,2.3,1524076200.0
2018-04-18,117.6,126.2,117.6,125.0,122.57998216608924,68409,1685,8385574.0,19081.0,27.89,8.6,7.4,1523989800.0
2018-04-17,117.5,121.9,117.5,118.8,119.54949542087148,51429,1254,6148311.0,17729.0,34.47,4.4,1.3,1523903400.0
2018-04-16,116.25,121.3,115.35,118.2,117.97241890889472,14829,181,1749413.0,7270.0,49.03,5.95,1.95,1523817000.0
2018-04-13,116.4,118.9,114.95,117.7,116.86727329777221,3187,57,372456.0,1400.0,43.93,3.95,1.3,1523557800.0
2018-04-12,116.0,116.0,114.5,115.4,115.25098762180671,7594,87,875216.0,4283.0,56.4,1.5,-0.6,1523471400.0
2018-04-11,117.1,118.4,113.85,115.5,115.30511881901104,33328,343,3842889.0,13930.0,41.8,4.55,-1.6,1523385000.0
2018-04-10,119.85,123.0,116.75,118.55,119.98897478139651,15782,253,1893666.0,6203.0,39.3,6.25,-1.3,1523298600.0
2018-04-09,118.0,121.4,116.65,117.15,119.56218613993971,11948,288,1428529.0,2962.0,24.79,4.75,-0.85,1523212200.0
2018-04-06,119.6,121.0,114.5,117.15,118.49518193585503,6953,101,823897.0,3696.0,53.16,6.5,-2.45,1522953000.0
2018-04-05,117.65,118.6,116.95,118.1,117.69473307058401,2791,55,328486.0,1581.0,56.65,1.65,0.45,1522866600.0
2018-04-04,115.4,117.75,115.0,116.15,116.23689689508464,11047,211,1284069.0,4852.0,43.92,2.75,0.75,1522780200.0
2018-04-03,113.0,116.0,112.2,115.15,113.8951965065502,3206,66,365148.0,1805.0,56.3,3.8,2.15,1522693800.0
2018-04-02,111.5,113.4,110.9,112.7,112.30614226754068,4119,87,462589.0,2401.0,58.29,2.5,1.2,1522607400.0
2018-03-28,108.75,110.75,106.35,107.5,109.2853667014251,5754,103,628828.0,2970.0,51.62,4.4,-1.25,1522175400.0
2018-03-27,106.5,110.35,106.5,108.2,108.78282712948162,4379,76,476360.0,3090.0,70.56,3.85,1.7,1522089000.0
2018-03-26,107.35,108.15,104.0,104.6,105.26776822721075,35949,228,3784271.0,28939.0,80.5,4.15,-2.75,1522002600.0
2018-03-23,104.45,109.9,104.05,107.85,107.61751293743917,39034,385,4200742.0,30894.0,79.15,5.85,3.4,1521743400.0
2018-03-22,107.5,109.25,105.6,106.45,108.40974155069581,5030,69,545301.0,4496.0,89.38,3.65,-1.05,1521657000.0
2018-03-21,108.95,110.2,107.65,108.05,108.5769359034216,14993,54,1627894.0,13873.0,92.53,2.55,-0.9,1521570600.0
2018-03-20,107.3,109.55,107.3,108.15,108.4446952595937,4873,78,528451.0,3073.0,63.06,2.25,0.85,1521484200.0
2018-03-19,114.3,114.3,108.0,108.5,110.67900453443006,9483,126,1049569.0,7226.0,76.2,6.3,-5.8,1521397800.0
2018-03-16,117.9,117.9,112.0,112.35,113.10805884650436,15362,173,1737566.0,8347.0,54.34,5.9,-5.55,1521138600.0
2018-03-15,115.45,118.0,115.35,116.7,116.71167170012437,5629,66,656970.0,4143.0,73.6,2.65,1.25,1521052200.0
2018-03-14,116.0,116.0,113.1,115.1,114.64216341212743,194600,85,22309365.0,191500.0,98.41,2.9,-0.9,1520965800.0
2018-03-13,114.1,117.0,112.35,116.0,114.8959769193781,6239,127,716836.0,2577.0,41.3,4.65,1.9,1520879400.0
2018-03-12,116.5,117.25,112.5,113.6,115.75117190501805,13013,80,1506270.0,12144.0,93.32,4.75,-2.9,1520793000.0
2018-03-09,116.55,117.3,115.05,115.4,116.02544417635448,9118,70,1057920.0,7552.0,82.83,2.25,-1.15,1520533800.0
2018-03-08,116.6,117.75,114.0,114.7,115.34451901565996,6705,86,773385.0,4984.0,74.33,3.75,-1.9,1520447400.0
2018-03-07,122.9,123.8,115.5,115.8,117.68089732186978,10119,173,1190813.0,6282.0,62.08,8.3,-7.1,1520361000.0
2018-03-06,126.3,126.85,118.2,121.05,122.96001150747986,3476,99,427409.0,1367.0,39.33,8.65,-5.25,1520274600.0
2018-03-05,127.0,128.0,125.05,125.55,126.86031610422897,4682,74,593960.0,2794.0,59.68,2.95,-1.45,1520188200.0
2018-03-01,127.0,127.8,125.5,126.05,126.44284042138122,2563,44,324073.0,1757.0,68.55,2.3,-0.95,1519842600.0
2018-02-28,128.0,128.0,125.9,126.55,126.84784865613105,8669,113,1099644.0,5406.0,62.36,2.1,-1.45,1519756200.0
2018-02-27,128.35,129.45,126.4,128.6,128.80752871118673,14106,89,1816959.0,11866.0,84.12,3.05,0.25,1519669800.0
2018-02-26,125.55,131.6,125.55,129.75,129.46143336231523,8051,121,1042294.0,2430.0,30.18,6.05,4.2,1519583400.0
2018-02-23,125.2,126.0,123.5,125.25,124.88614718614717,4620,126,576974.0,2624.0,56.8,2.5,0.05,1519324200.0
2018-02-22,123.15,125.0,123.0,123.7,123.78551946441853,4033,118,499227.0,1968.0,48.8,2.0,0.55,1519237800.0
2018-02-21,127.75,127.75,122.75,123.2,124.17327823691458,3630,97,450749.0,2732.0,75.26,5.0,-4.55,1519151400.0
2018-02-20,126.6,128.05,124.95,125.65,126.55888472742403,2403,95,304121.0,1546.0,64.34,3.1,-0.95,1519065000.0
2018-02-19,127.05,128.1,123.85,124.95,125.50169567443052,31256,287,3922681.0,13509.0,43.22,4.25,-2.1,1518978600.0
2018-02-16,133.0,134.4,126.0,126.75,128.223987206823,9380,214,1202741.0,4005.0,42.7,8.4,-6.25,1518719400.0
2018-02-15,130.0,138.35,130.0,131.55,134.6447840804185,48745,854,6563260.0,21396.0,43.89,8.35,1.55,1518633000.0
2018-02-14,133.0,133.75,127.75,130.3,130.92981499654707,27513,587,3602272.0,12043.0,43.77,6.0,-2.7,1518546600.0
2018-02-12,119.0,132.65,119.0,127.7,128.7360325882114,68982,1084,8880469.0,26618.0,38.59,13.65,8.7,1518373800.0
2018-02-09,118.2,119.65,116.5,119.05,118.20760438535106,8574,165,1013512.0,3885.0,45.31,3.15,0.85,1518114600.0
2018-02-08,119.05,122.9,119.05,120.15,121.06306656306657,7722,153,934849.0,3100.0,40.15,3.85,1.1,1518028200.0
2018-02-07,116.7,121.4,115.1,118.75,117.50532654006481,15113,329,1775858.0,6206.0,41.06,6.3,2.05,1517941800.0
2018-02-06,111.3,116.0,100.0,112.4,110.81927630703737,15034,221,1666057.0,6622.0,44.05,16.0,1.1,1517855400.0
2018-02-05,113.15,118.75,112.2,114.3,115.34833197721726,12290,252,1417631.0,6944.0,56.5,6.55,1.15,1517769000.0
2018-02-02,122.25,122.25,116.35,118.15,118.73656423446594,22161,315,2631321.0,12877.0,58.11,5.9,-4.1,1517509800.0
2018-02-01,124.9,126.45,121.35,123.65,124.0910146390712,19810,391,2458243.0,5170.0,26.1,5.1,-1.25,1517423400.0
2018-01-31,122.5,124.5,121.5,122.2,122.92097735399282,8390,231,1031307.0,5078.0,60.52,3.0,-0.3,1517337000.0
2018-01-30,126.0,126.0,120.0,120.8,121.55460083811671,28397,356,3451786.0,16633.0,58.57,6.0,-5.2,1517250600.0
2018-01-29,129.75,131.75,125.65,126.6,129.70817409766454,56520,737,7331106.0,6091.0,10.78,6.1,-3.15,1517164200.0
2018-01-25,129.9,132.9,124.9,128.1,129.8872527527072,120881,2224,15700901.0,13549.0,11.21,8.0,-1.8,1516818600.0
2018-01-24,128.45,132.25,125.65,126.9,128.155181652556,55986,717,7174896.0,20921.0,37.37,6.6,-1.55,1516732200.0
2018-01-23,133.95,135.75,131.15,132.3,134.0336481355272,51355,768,6883298.0,9980.0,19.43,4.6,-1.65,1516645800.0
2018-01-22,135.0,136.5,131.35,133.2,133.10171545891927,80853,1011,10761673.0,6520.0,8.06,5.15,-1.8,1516559400.0
2018-01-19,133.05,137.8,128.6,136.7,133.49028547623732,86417,907,11535830.0,15900.0,18.4,9.2,3.65,1516300200.0
2018-01-18,140.65,142.0,130.1,131.55,137.58099587507363,67880,845,9338998.0,11529.0,16.98,11.9,-9.1,1516213800.0
2018-01-17,136.75,140.65,135.0,138.7,137.4392229681474,42006,545,5773272.0,12913.0,30.74,5.65,1.95,1516127400.0
2018-01-16,148.0,149.25,136.25,137.6,141.43284104346148,82878,1109,11721671.0,26014.0,31.39,13.0,-10.4,1516041000.0
2018-01-15,145.5,147.7,143.0,145.9,145.1037142778708,72854,1052,10571386.0,24805.0,34.05,4.7,0.4,1515954600.0
2018-01-12,148.15,152.0,140.85,143.75,146.2726831870423,61863,1001,9048867.0,25525.0,41.26,11.15,-4.4,1515695400.0
2018-01-11,140.0,151.5,140.0,146.4,147.02186647709794,146297,2354,21508858.0,47876.0,32.73,11.5,6.4,1515609000.0
2018-01-10,139.0,145.0,138.0,140.05,141.47499167776297,48064,758,6799854.0,16927.0,35.22,7.0,1.05,1515522600.0
2018-01-09,140.35,147.75,135.75,138.4,140.1901425465088,57946,1034,8123458.0,16305.0,28.14,12.0,-1.95,1515436200.0
2018-01-08,141.0,145.1,141.0,141.95,142.80761577075657,77891,779,11123428.0,40172.0,51.57,4.1,0.95,1515349800.0
2018-01-05,132.25,142.8,131.0,140.45,139.4409939837824,95575,1593,13327073.0,40187.0,42.05,11.8,8.2,1515090600.0
2018-01-04,128.55,133.9,128.2,130.5,130.65202100005098,19619,437,2563262.0,7862.0,40.07,5.7,1.95,1515004200.0
2018-01-03,126.0,129.85,126.0,127.7,128.1603024574669,5290,125,677968.0,3445.0,65.12,3.85,1.7,1514917800.0
2018-01-02,132.0,132.0,126.15,127.4,128.3083382814488,11789,199,1512627.0,4941.0,41.91,5.85,-4.6,1514831400.0
2018-01-01,132.6,133.8,129.95,130.45,131.01509134233518,13849,226,1814428.0,6245.0,45.09,3.85,-2.15,1514745000.0
2017-12-29,129.05,134.4,128.3,131.45,132.30318008359075,27515,369,3640322.0,11389.0,41.39,6.1,2.4,1514485800.0
2017-12-28,126.95,129.3,126.1,127.5,127.57271885132003,8636,170,1101718.0,5254.0,60.84,3.2,0.55,1514399400.0
2017-12-27,130.3,130.5,124.5,125.2,127.85935028592287,16438,236,2101752.0,9948.0,60.52,6.0,-5.1,1514313000.0
2017-12-26,130.9,132.0,127.75,128.25,129.7756197291081,19565,270,2539060.0,8438.0,43.13,4.25,-2.65,1514226600.0
2017-12-22,130.0,133.6,128.0,129.8,131.09002791563276,51584,634,6762148.0,23124.0,44.83,5.6,-0.2,1513881000.0
2017-12-21,133.9,135.8,126.1,127.55,131.06626576290518,77159,2539,10112942.0,38865.0,50.37,9.7,-6.35,1513794600.0
2017-12-20,125.9,136.0,125.7,130.25,132.2976827094474,103785,1486,13730515.0,42279.0,40.74,10.3,4.35,1513708200.0
2017-12-19,122.0,128.5,121.0,126.95,123.87923986601953,146290,1013,18122294.0,104160.0,71.2,7.5,4.95,1513621800.0
2017-12-18,119.1,123.25,114.8,120.35,118.81342281879193,29055,431,3452124.0,15383.0,52.94,8.45,1.25,1513535400.0
2017-12-15,125.7,126.0,116.85,119.55,120.75644898907737,25818,1946,3117690.0,15592.0,60.39,9.15,-6.15,1513276200.0
2017-12-14,126.5,127.6,121.5,122.6,123.62194459532861,27615,376,3413820.0,16233.0,58.78,6.1,-3.9,1513189800.0
2017-12-13,130.4,130.45,124.05,125.65,128.3129675064329,33422,540,4288476.0,10330.0,30.91,6.4,-4.75,1513103400.0
2017-12-12,133.2,134.2,128.1,129.75,131.51389575862498,64696,1891,8508423.0,12927.0,19.98,6.1,-3.45,1513017000.0
2017-12-11,135.0,135.9,132.9,133.15,134.1298637395912,52840,518,7087422.0,10328.0,19.55,3.0,-1.85,1512930600.0
2017-12-08,135.4,137.75,133.6,134.95,135.1494289196876,44302,420,5987390.0,5183.0,11.7,4.15,-0.45,1512671400.0
2017-12-07,134.05,136.25,133.35,135.3,135.3618201746952,88497,910,11979115.0,6613.0,7.47,2.9,1.25,1512585000.0
2017-12-06,135.9,135.95,130.0,132.0,134.13653423868183,64211,622,8613041.0,6629.0,10.32,5.95,-3.9,1512498600.0
2017-12-05,139.9,139.9,133.5,133.8,134.56341355381662,27092,355,3645592.0,5479.0,20.22,6.4,-6.1,1512412200.0
2017-12-04,140.0,141.0,133.65,135.0,138.3412417374882,50832,776,7032162.0,4510.0,8.87,7.35,-5.0,1512325800.0
2017-12-01,139.55,144.15,138.05,139.65,141.49951738402441,50765,805,7183223.0,16980.0,33.45,6.1,0.1,1512066600.0
2017-11-30,138.2,141.6,135.0,137.9,138.29996591296447,26403,590,3651534.0,6457.0,24.46,6.6,-0.3,1511980200.0
2017-11-29,139.85,140.6,137.65,138.8,139.44129532546964,36624,470,5106898.0,17311.0,47.27,2.95,-1.05,1511893800.0
2017-11-28,142.0,144.7,137.95,138.75,140.4886668815125,37236,539,5231236.0,16721.0,44.91,6.75,-3.25,1511807400.0
2017-11-27,145.95,146.1,138.95,140.2,142.61910548623254,67478,1224,9623652.0,20386.0,30.21,7.15,-5.75,1511721000.0
2017-11-24,146.4,163.1,143.6,145.85,153.7889950437237,326253,5478,50174121.0,77232.0,23.67,19.5,-0.55,1511461800.0
2017-11-23,137.9,146.7,136.9,145.0,143.05852240321616,71887,1186,10284048.0,25169.0,35.01,9.8,7.1,1511375400.0
2017-11-22,140.0,141.4,135.5,136.4,137.40752151280142,28239,319,3880251.0,14194.0,50.26,5.9,-3.6,1511289000.0
2017-11-21,135.0,139.9,135.0,137.9,138.80737210041306,15735,247,2184134.0,9495.0,60.34,4.9,2.9,1511202600.0
2017-11-20,132.0,134.95,131.1,133.85,133.40411659422142,15644,272,2086974.0,7995.0,51.11,3.85,1.85,1511116200.0
2017-11-17,132.65,132.9,129.6,130.2,131.15775150150148,10656,145,1397617.0,4909.0,46.07,3.3,-2.45,1510857000.0
2017-11-16,130.1,131.5,128.6,130.35,129.8673076923077,3640,69,472717.0,1827.0,50.19,2.9,0.25,1510770600.0
2017-11-15,133.5,133.85,127.1,128.55,129.5491246138002,19420,231,2515844.0,12023.0,61.91,6.75,-4.95,1510684200.0
2017-11-14,133.1,137.95,133.1,134.6,135.5919478182636,22230,280,3014209.0,8071.0,36.31,4.85,1.5,1510597800.0
2017-11-13,134.25,134.25,132.0,132.6,132.99150292087097,3766,69,500846.0,2869.0,76.18,2.25,-1.65,1510511400.0
2017-11-10,136.5,137.95,132.0,133.55,134.23999018946594,16309,235,2189320.0,9380.0,57.51,5.95,-2.95,1510252200.0
2017-11-09,138.0,139.7,136.0,136.35,137.50062985513333,9526,124,1309831.0,3935.0,41.31,3.7,-1.65,1510165800.0
2017-11-08,140.0,141.95,135.5,136.85,138.1367247644269,16237,217,2242926.0,6801.0,41.89,6.45,-3.15,1510079400.0
2017-11-07,140.95,144.0,136.0,138.55,139.9531239952845,46655,587,6529513.0,19570.0,41.95,8.0,-2.4,1509993000.0
2017-11-06,142.0,142.35,137.0,138.4,139.23431141572073,23345,265,3250425.0,13236.0,56.7,5.35,-3.6,1509906600.0
2017-11-03,143.85,144.5,142.0,142.65,143.25122418565041,14091,103,2018553.0,8780.0,62.31,2.5,-1.2,1509647400.0
2017-11-02,144.2,146.75,141.9,142.65,143.43469174503656,20097,207,2882607.0,11725.0,58.34,4.85,-1.55,1509561000.0
2017-11-01,146.95,147.45,140.0,141.65,143.7082350807183,22052,264,3169054.0,11500.0,52.15,7.45,-5.3,1509474600.0
2017-10-31,147.75,148.15,144.75,145.35,146.23663304472015,11203,116,1638289.0,4906.0,43.79,3.4,-2.4,1509388200.0
2017-10-30,148.0,150.2,142.2,144.45,145.76041480421952,39151,337,5706666.0,22403.0,57.22,8.0,-3.55,1509301800.0
2017-10-27,149.0,149.5,146.35,147.1,147.64551177028542,11597,155,1712245.0,6505.0,56.09,3.15,-1.9,1509042600.0
2017-10-26,146.45,151.7,146.3,149.85,149.7012384926154,30198,383,4520678.0,11153.0,36.93,5.4,3.4,1508956200.0
2017-10-25,152.6,152.8,143.15,145.35,146.62019080224619,47903,684,7023547.0,23214.0,48.46,9.65,-7.25,1508869800.0
2017-10-24,148.0,152.0,147.0,150.2,149.61680774494403,39458,626,5903580.0,14349.0,36.37,5.0,2.2,1508783400.0
2017-10-23,147.2,148.75,145.0,145.65,146.4017270175189,28141,216,4119891.0,18454.0,65.58,3.75,-1.55,1508697000.0
2017-10-19,146.95,147.6,144.6,145.6,146.0501943552476,5917,46,864179.0,4267.0,72.11,3.0,-1.35,1508351400.0
2017-10-18,150.15,153.0,146.55,147.2,150.1087801291813,38086,552,5717043.0,8879.0,23.31,6.45,-2.95,1508265000.0
2017-10-17,147.75,154.0,147.35,151.25,151.5604921808704,32996,513,5000890.0,7639.0,23.15,6.65,3.5,1508178600.0
2017-10-16,149.9,155.0,143.4,147.05,146.45930146514723,27028,399,3958502.0,8423.0,31.16,11.6,-2.85,1508092200.0
2017-10-13,153.0,153.0,147.6,148.15,149.80919902063658,28590,328,4283045.0,12725.0,44.51,5.4,-4.85,1507833000.0
2017-10-12,144.0,153.45,144.0,151.35,151.20379190894465,64664,1038,9777442.0,21008.0,32.49,9.45,7.35,1507746600.0
2017-10-11,159.0,159.3,145.3,146.3,151.33872031293654,89475,958,13541032.0,39821.0,44.51,14.0,-12.7,1507660200.0
2017-10-10,164.9,167.0,155.1,156.4,160.393349560492,123661,1235,19834402.0,47949.0,38.77,11.9,-8.5,1507573800.0
2017-10-09,152.75,166.9,150.85,162.95,159.116836758912,210670,2162,33521144.0,71044.0,33.72,16.05,10.2,1507487400.0
2017-10-06,142.75,154.4,142.75,152.75,149.7876261430143,249122,4446,37315393.0,102988.0,41.34,11.65,10.0,1507228200.0
2017-10-05,145.0,145.85,138.45,140.45,142.57633861454843,43235,529,6164288.0,16475.0,38.11,7.4,-4.55,1507141800.0
2017-10-04,143.9,147.4,143.3,144.55,145.18640167020104,60831,811,8831834.0,10701.0,17.59,4.1,0.65,1507055400.0
2017-10-03,146.0,147.7,141.85,142.3,143.25296090123723,60539,630,8672391.0,7564.0,12.49,5.85,-3.7,1506969000.0
2017-09-29,145.0,149.0,140.7,142.25,145.542151578895,80341,841,11693002.0,34183.0,42.55,8.3,-2.75,1506623400.0
2017-09-28,133.35,145.9,132.4,143.85,140.44176481404418,103331,1589,14511988.0,38841.0,37.59,13.5,10.5,1506537000.0
2017-09-27,148.7,148.75,132.7,134.2,140.43113909902,100202,1348,14071481.0,37563.0,37.49,16.05,-14.5,1506450600.0
2017-09-26,134.75,147.0,134.15,145.5,142.39028867821895,205904,1969,29318730.0,87221.0,42.36,12.85,10.75,1506364200.0
2017-09-25,137.6,137.8,129.55,135.25,133.92733785047795,131499,1368,17611311.0,34354.0,26.12,8.25,-2.35,1506277800.0
2017-09-22,145.5,147.0,136.5,137.5,141.37764316309347,88483,1158,12509518.0,40854.0,46.17,10.5,-8.0,1506018600.0
2017-09-21,156.0,157.4,147.0,148.5,150.44420448934181,168087,2357,25287715.0,51091.0,30.4,10.4,-7.5,1505932200.0
2017-09-20,150.0,162.35,145.25,155.7,153.9462228716064,271026,3336,41723429.0,72330.0,26.69,17.1,5.7,1505845800.0
2017-09-19,146.0,149.1,145.75,147.1,147.13417320496004,80806,1055,11889324.0,20257.0,25.07,3.35,1.1,1505759400.0
2017-09-18,147.7,153.3,145.55,147.2,149.46477333318967,185669,2065,27750975.0,37782.0,20.35,7.75,-0.5,1505673000.0
2017-09-15,143.1,148.4,142.25,145.35,145.04561502328528,99419,1524,14420290.0,32805.0,33.0,6.15,2.25,1505413800.0
2017-09-14,144.9,148.65,141.15,142.0,144.74101283535998,82896,1124,11998451.0,22622.0,27.29,7.5,-2.9,1505327400.0
2017-09-13,150.0,152.5,142.0,143.45,147.15523167006108,47136,832,6936309.0,13566.0,28.78,10.5,-6.55,1505241000.0
2017-09-12,146.1,153.1,146.1,148.35,150.4197097955419,109509,2017,16472312.0,28298.0,25.84,7.0,2.25,1505154600.0
2017-09-11,150.0,151.5,143.5,145.35,147.23021474015079,66173,1111,9742665.0,20907.0,31.59,8.0,-4.65,1505068200.0
2017-09-08,153.5,155.8,144.0,149.6,150.8301089481695,199728,3178,30124996.0,47304.0,23.68,11.8,-3.9,1504809000.0
2017-09-07,137.2,156.75,137.2,150.45,149.73716355574345,562909,8242,84288397.0,102529.0,18.21,19.55,13.25,1504722600.0
2017-09-06,141.5,142.4,135.95,137.15,139.36868893231483,225160,2966,31380254.0,45378.0,20.15,6.45,-4.35,1504636200.0
2017-09-05,127.4,146.85,125.0,142.5,137.0751110480271,908841,8913,124579481.0,166464.0,18.32,21.85,15.1,1504549800.0
