Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,2730.0,2765.15,2714.05,2735.45,2728.6650724627693,145109,3731,395953860.0,9438.0,6.5,51.1,5.45,1613673000.0
2021-02-18,2805.0,2805.35,2730.0,2744.75,2755.5352096866977,71273,6174,196395261.0,15621.0,21.92,75.35,-60.25,1613586600.0
2021-02-17,2856.0,2856.0,2789.0,2804.4,2816.3410461423887,96679,4986,272281036.0,53176.0,55.0,67.0,-51.6,1613500200.0
2021-02-16,2879.0,2895.35,2839.75,2856.55,2868.3880143069173,82198,3837,235775758.0,44883.0,54.6,55.6,-22.45,1613413800.0
2021-02-15,2815.05,2866.5,2805.65,2860.4,2846.808641609359,101208,5931,288119809.0,27351.0,27.02,60.85,45.35,1613327400.0
2021-02-12,2754.0,2808.75,2737.0,2790.35,2786.7956348252487,104005,6218,289840680.0,39675.0,38.15,71.75,36.35,1613068200.0
2021-02-11,2735.0,2767.0,2735.0,2758.65,2752.9471925480893,57757,3841,159001971.0,18373.0,31.81,32.0,23.65,1612981800.0
2021-02-10,2740.05,2779.0,2740.0,2770.5,2763.0736377642456,95413,8806,263633145.0,29354.0,30.77,39.0,30.45,1612895400.0
2021-02-09,2755.0,2783.7,2711.0,2747.3,2749.6280827076803,123471,9197,339499329.0,40187.0,32.55,72.7,-7.7,1612809000.0
2021-02-08,2755.0,2760.35,2711.0,2735.55,2726.72885665933,342129,2933,932893017.0,10565.0,3.09,49.35,-19.45,1612722600.0
2021-02-05,2728.55,2768.0,2696.95,2721.25,2732.796429955759,149634,11300,408919261.0,52654.0,35.19,71.05,-7.3,1612463400.0
2021-02-04,2710.0,2739.95,2658.65,2707.85,2705.7596116197674,758535,7361,2052413367.0,678625.0,89.47,81.3,-2.15,1612377000.0
2021-02-03,2705.0,2733.6,2618.0,2703.85,2691.5370400795537,115645,7550,311262801.0,41811.0,36.15,115.6,-1.15,1612290600.0
2021-02-02,2621.0,2761.95,2610.25,2657.65,2703.8377310722626,320733,24624,867209987.0,110639.0,34.5,151.7,36.65,1612204200.0
2021-02-01,2410.0,2602.3,2394.6,2582.55,2509.6492956579787,205227,13975,515047796.0,76127.0,37.09,207.7,172.55,1612117800.0
2021-01-29,2495.0,2495.0,2365.4,2377.75,2426.3406851998006,68418,4812,166005377.0,12193.0,17.82,129.6,-117.25,1611858600.0
2021-01-28,2422.1,2453.15,2395.85,2425.75,2441.6539817504135,1011201,11117,2469002948.0,953894.0,94.33,57.3,3.65,1611772200.0
2021-01-27,2545.0,2546.3,2458.1,2466.65,2495.942263755197,106796,12287,266556650.0,40408.0,37.84,88.2,-78.35,1611685800.0
2021-01-25,2629.95,2667.1,2543.3,2551.6,2622.547459910036,78698,9243,206389240.0,35851.0,45.56,123.8,-78.35,1611513000.0
2021-01-22,2660.0,2678.0,2583.0,2589.3,2631.931611503277,222128,5567,584625705.0,171183.0,77.06,95.0,-70.7,1611253800.0
2021-01-21,2685.0,2697.9,2641.8,2662.75,2668.4303258494365,186712,11262,498227963.0,126160.0,67.57,56.1,-22.25,1611167400.0
2021-01-20,2671.1,2712.0,2623.0,2688.75,2656.7905919299483,195513,6791,519437099.0,26040.0,13.32,89.0,17.65,1611081000.0
2021-01-19,2582.0,2680.0,2575.75,2654.9,2629.151252353512,87635,7524,230405670.0,32796.0,37.42,104.25,72.9,1610994600.0
2021-01-18,2640.1,2649.4,2550.0,2566.4,2578.1217124611376,95208,7861,245457812.0,37479.0,39.37,99.4,-73.7,1610908200.0
2021-01-15,2667.0,2687.95,2616.35,2631.95,2641.9588000134945,118568,9962,313251771.0,63970.0,53.95,71.6,-35.05,1610649000.0
2021-01-14,2671.0,2698.95,2647.4,2684.3,2674.1903601804343,696984,5860,1863867894.0,654874.0,93.96,51.55,13.3,1610562600.0
2021-01-13,2758.0,2777.7,2650.8,2670.25,2699.920863691964,94015,7667,253833060.0,28516.0,30.33,126.9,-87.75,1610476200.0
2021-01-12,2732.1,2759.95,2719.0,2746.0,2733.8484945274904,93924,7791,256773986.0,53893.0,57.38,40.95,13.9,1610389800.0
2021-01-11,2690.0,2762.55,2667.35,2751.65,2710.3794307585063,152062,14354,412145717.0,87287.0,57.4,95.2,61.65,1610303400.0
2021-01-08,2660.0,2671.25,2631.05,2653.4,2646.8956119500367,85824,5908,227167169.0,32019.0,37.31,40.2,-6.6,1610044200.0
2021-01-07,2666.0,2709.0,2647.0,2661.6,2678.116921387467,704824,14012,1887601081.0,622279.0,88.29,62.0,-4.4,1609957800.0
2021-01-06,2661.0,2663.25,2619.0,2636.35,2636.559970044156,102818,6395,271085823.0,47989.0,46.67,44.25,-24.65,1609871400.0
2021-01-05,2592.7,2658.55,2571.75,2651.15,2629.885921774217,240151,18974,631569734.0,111683.0,46.51,86.8,58.45,1609785000.0
2021-01-04,2580.0,2591.35,2533.55,2579.35,2565.288863453612,138041,9004,354115040.0,71295.0,51.65,57.8,-0.65,1609698600.0
2021-01-01,2545.0,2593.0,2541.3,2569.65,2574.845138055222,60809,3663,156573758.0,10412.0,17.12,51.7,24.65,1609439400.0
2020-12-31,2528.8,2575.0,2505.75,2558.6,2556.5199513724065,120919,6595,309131836.0,31676.0,26.2,69.25,29.8,1609353000.0
2020-12-30,2521.0,2524.0,2483.15,2516.95,2501.85241054152,73386,6215,183600941.0,26352.0,35.91,40.85,-4.05,1609266600.0
2020-12-29,2479.9,2529.0,2478.0,2520.65,2513.803223297398,119567,6036,300567910.0,47867.0,40.03,51.0,40.75,1609180200.0
2020-12-28,2468.0,2485.0,2436.55,2473.15,2452.234184931825,214890,10847,526960604.0,151437.0,70.47,48.45,5.15,1609093800.0
2020-12-24,2413.35,2464.35,2413.0,2454.25,2438.840583681578,145970,10722,355997560.0,108644.0,74.43,51.35,40.9,1608748200.0
2020-12-23,2397.1,2420.0,2377.05,2400.7,2391.3464561982173,127335,12102,304502101.0,79279.0,62.26,42.95,3.6,1608661800.0
2020-12-22,2406.2,2441.4,2361.0,2401.2,2391.5211955215755,407822,7272,975314957.0,311747.0,76.44,80.4,-5.0,1608575400.0
2020-12-21,2462.1,2478.1,2369.7,2412.15,2443.6099210707284,97429,6998,238078471.0,18684.0,19.18,108.4,-49.95,1608489000.0
2020-12-18,2484.0,2489.0,2432.0,2478.95,2452.3807232913073,162756,11972,399139677.0,89061.0,54.72,57.0,-5.05,1608229800.0
2020-12-17,2431.15,2509.0,2425.0,2494.9,2478.178929534712,339983,15603,842538707.0,203246.0,59.78,84.0,63.75,1608143400.0
2020-12-16,2374.0,2443.4,2366.1,2424.05,2408.1336392895087,320961,27568,772916981.0,136425.0,42.51,77.3,50.05,1608057000.0
2020-12-15,2296.4,2357.75,2283.0,2350.9,2326.612691497289,280487,14477,652584614.0,178301.0,63.57,74.75,54.5,1607970600.0
2020-12-14,2305.0,2315.35,2270.8,2300.5,2298.3549915733024,2058339,7312,4730793715.0,1972070.0,95.81,44.55,-4.5,1607884200.0
2020-12-11,2300.0,2317.0,2272.05,2296.1,2295.2057716465447,870878,7193,1998844212.0,790928.0,90.82,44.95,-3.9,1607625000.0
2020-12-10,2300.0,2303.1,2267.2,2289.7,2283.4020993136855,47063,3384,107463753.0,10706.0,22.75,35.9,-10.3,1607538600.0
2020-12-09,2345.0,2345.0,2280.35,2305.2,2309.661350582152,4383991,11252,10125534574.0,4295048.0,97.97,64.65,-39.8,1607452200.0
2020-12-08,2320.0,2339.9,2294.55,2309.85,2312.7485650127287,166552,9020,385192899.0,87283.0,52.41,45.35,-10.15,1607365800.0
2020-12-07,2246.4,2308.9,2222.2,2303.25,2280.521831236524,238855,21181,544714042.0,147755.0,61.86,86.7,56.85,1607279400.0
2020-12-04,2225.0,2284.6,2225.0,2246.15,2253.94776280596,2175940,3906,4904455095.0,2125631.0,97.69,59.6,21.15,1607020200.0
2020-12-03,2281.15,2288.5,2235.2,2253.9,2274.061730680905,696720,4425,1584384289.0,650247.0,93.33,53.3,-27.25,1606933800.0
2020-12-02,2300.0,2303.4,2254.0,2275.55,2275.735056390977,63840,3405,145282926.0,21168.0,33.16,49.4,-24.45,1606847400.0
2020-12-01,2240.0,2323.35,2218.15,2304.95,2288.708268759686,240036,27659,549372378.0,163574.0,68.15,105.2,64.95,1606761000.0
2020-11-27,2243.9,2272.0,2203.0,2257.55,2233.010415983617,198253,13486,442701014.0,106973.0,53.96,69.0,13.65,1606415400.0
2020-11-26,2190.0,2244.25,2188.0,2238.55,2208.109128705946,154414,8000,340962963.0,69415.0,44.95,56.25,48.55,1606329000.0
2020-11-25,2225.0,2252.45,2179.45,2190.3,2208.2832454119048,170986,9944,377585519.0,55346.0,32.37,73.0,-34.7,1606242600.0
2020-11-24,2270.0,2272.0,2211.0,2217.65,2227.5832002767575,826716,14948,1841578673.0,709674.0,85.84,61.0,-52.35,1606156200.0
2020-11-23,2340.0,2345.0,2229.05,2250.8,2260.71665604954,135002,10665,305201270.0,36219.0,26.83,115.95,-89.2,1606069800.0
2020-11-20,2326.0,2385.5,2326.0,2333.75,2351.2208869509727,141045,10374,331627950.0,35095.0,24.88,59.5,7.75,1605810600.0
2020-11-19,2340.0,2351.25,2310.75,2324.7,2341.2066226156726,761693,8234,1783280696.0,697452.0,91.57,40.5,-15.3,1605724200.0
2020-11-18,2340.0,2369.25,2320.65,2363.6,2350.284840089302,74354,4563,174753079.0,28160.0,37.87,48.6,23.6,1605637800.0
2020-11-17,2336.0,2364.35,2308.8,2347.15,2330.2005613329566,190974,12292,445007722.0,101792.0,53.3,55.55,11.15,1605551400.0
2020-11-14,2323.2,2329.0,2304.6,2311.85,2314.9825108356777,13151,2028,30444335.0,5309.0,40.37,24.4,-11.35,1605292200.0
2020-11-13,2325.0,2325.0,2285.0,2306.4,2320.671042340902,759502,5927,1762554298.0,710838.0,93.59,40.0,-18.6,1605205800.0
2020-11-12,2300.0,2343.3,2268.1,2330.7,2296.252035871554,99466,7539,228399005.0,34411.0,34.6,75.2,30.7,1605119400.0
2020-11-11,2284.0,2337.2,2273.35,2324.2,2302.465708161801,241209,18136,555375451.0,118295.0,49.04,63.85,40.2,1605033000.0
2020-11-10,2180.1,2288.8,2180.0,2271.85,2219.921025080796,439380,26644,975388900.0,283051.0,64.42,108.8,91.75,1604946600.0
2020-11-09,2146.0,2169.9,2139.0,2150.95,2154.3243985591926,83009,7384,178828314.0,34055.0,41.03,30.9,4.95,1604860200.0
2020-11-06,2098.9,2145.0,2098.9,2137.05,2130.2193259532596,101625,7236,216483539.0,55435.0,54.55,46.1,38.15,1604601000.0
2020-11-05,2115.0,2119.0,2084.0,2098.9,2098.4741939389046,123905,6560,260011445.0,62682.0,50.59,35.0,-16.1,1604514600.0
2020-11-04,2117.0,2135.0,2056.05,2087.85,2091.178074534585,146697,11794,306769550.0,43584.0,29.71,78.95,-29.15,1604428200.0
2020-11-03,2035.0,2139.7,2029.95,2130.95,2108.8631317640106,602638,39298,1270881060.0,352316.0,58.46,109.75,95.95,1604341800.0
2020-11-02,1929.95,2065.0,1921.0,2042.65,1986.964814881091,223532,14274,444150219.0,72433.0,32.4,144.0,112.7,1604255400.0
2020-10-30,1934.0,1947.0,1907.7,1922.75,1924.3146254789465,50371,3562,96929652.0,8440.0,16.76,39.3,-11.25,1603996200.0
2020-10-29,1937.1,1970.0,1927.85,1934.25,1948.1942074589488,90254,7592,175832320.0,22220.0,24.62,42.15,-2.85,1603909800.0
2020-10-28,2041.25,2041.25,1965.0,1969.05,2032.33049189326,845346,7498,1718022452.0,758910.0,89.78,76.25,-72.2,1603823400.0
2020-10-27,2051.0,2063.85,2027.0,2039.15,2049.72136890662,80210,6092,164408151.0,35047.0,43.69,36.85,-11.85,1603737000.0
2020-10-26,2040.0,2083.65,2036.0,2073.5,2068.9463345759896,80741,5835,167048796.0,33527.0,41.52,47.65,33.5,1603650600.0
2020-10-23,2056.0,2067.0,2046.3,2061.1,2056.020136407925,55422,4892,113948748.0,24206.0,43.68,20.7,5.1,1603391400.0
2020-10-22,2033.25,2062.4,2023.0,2042.55,2042.7219158385208,109884,8829,224462455.0,33891.0,30.84,39.4,9.3,1603305000.0
2020-10-21,2035.0,2066.6,2005.2,2048.1,2040.6600987933991,127134,9871,259437281.0,40527.0,31.88,61.4,13.1,1603218600.0
2020-10-20,2023.5,2040.5,2005.0,2016.25,2022.4125722361016,79254,6992,160284286.0,24945.0,31.47,35.5,-7.25,1603132200.0
2020-10-19,1978.0,2039.45,1978.0,2033.7,2020.6906011432368,132431,8260,267602077.0,27015.0,20.4,61.45,55.7,1603045800.0
2020-10-16,1948.5,1982.9,1940.0,1960.05,1958.769929048414,57504,4257,112637106.0,11030.0,19.18,42.9,11.55,1602786600.0
2020-10-15,1987.45,2020.0,1938.9,1947.1,1977.1338519293847,827362,9252,1635805418.0,706014.0,85.33,81.1,-40.35,1602700200.0
2020-10-14,1941.7,1988.85,1918.25,1978.75,1951.9514027200817,52719,4041,102904926.0,13010.0,24.68,70.6,37.05,1602613800.0
2020-10-13,1957.55,1985.7,1930.95,1942.85,1955.2761780277524,75741,5888,148094573.0,19591.0,25.87,54.75,-14.7,1602527400.0
2020-10-12,1970.0,1998.95,1943.0,1965.85,1968.642832393612,63494,4805,124997008.0,10436.0,16.44,55.95,-4.15,1602441000.0
2020-10-09,1938.0,2028.85,1938.0,1957.25,1992.1885001527044,206281,11669,410950636.0,22777.0,11.04,90.85,19.25,1602181800.0
2020-10-08,1946.0,1988.0,1938.35,1948.3,1964.5561067245883,136276,12528,267721848.0,58289.0,42.77,49.65,2.3,1602095400.0
2020-10-07,1941.4,1965.0,1908.25,1949.8,1941.8953935098843,214480,20126,416497724.0,87677.0,40.88,56.75,8.4,1602009000.0
2020-10-06,1804.4,1943.0,1804.4,1934.45,1895.3287590005475,683014,52632,1294536077.0,321730.0,47.1,138.6,130.05,1601922600.0
2020-10-05,1789.9,1816.0,1775.55,1785.35,1803.2795197271823,84452,6135,152290562.0,40159.0,47.55,40.45,-4.55,1601836200.0
2020-10-01,1747.5,1799.0,1747.5,1789.9,1785.2332157233016,80492,4823,143696992.0,22417.0,27.85,51.5,42.4,1601490600.0
2020-09-30,1715.0,1744.0,1702.85,1739.3,1713.4951476278497,782813,6722,1341346277.0,739555.0,94.47,41.15,24.3,1601404200.0
2020-09-29,1694.75,1719.7,1682.0,1713.2,1701.2002347982027,108178,9398,184032439.0,31962.0,29.55,37.7,18.45,1601317800.0
2020-09-28,1674.0,1692.05,1660.0,1682.4,1664.754143913888,991454,4501,1650527155.0,950888.0,95.91,32.05,8.4,1601231400.0
2020-09-25,1657.8,1657.8,1628.6,1651.8,1644.7480661119855,88940,8073,146283893.0,34909.0,39.25,29.2,-6.0,1600972200.0
2020-09-24,1644.0,1655.0,1623.0,1637.8,1637.8559568983856,202127,15851,331054911.0,136405.0,67.48,32.0,-6.2,1600885800.0
2020-09-23,1688.0,1696.0,1650.6,1667.1,1671.7352314834532,93916,9358,157002686.0,38989.0,41.51,45.4,-20.9,1600799400.0
2020-09-22,1706.0,1714.0,1672.2,1675.6,1686.7553274045101,128862,14072,217358665.0,45808.0,35.55,41.8,-30.4,1600713000.0
2020-09-21,1715.1,1747.15,1702.35,1708.95,1724.1930797069467,56645,4964,97666917.0,24038.0,42.44,44.8,-6.15,1600626600.0
2020-09-18,1755.0,1755.0,1709.0,1722.8,1733.0379622891169,75575,6438,130974344.0,30034.0,39.74,46.0,-32.2,1600367400.0
2020-09-17,1755.0,1770.95,1737.05,1744.35,1749.8292883765275,46148,2968,80751122.0,23996.0,52.0,33.9,-10.65,1600281000.0
2020-09-16,1768.0,1774.0,1744.9,1768.0,1758.065310718319,293964,7041,516807911.0,234356.0,79.72,29.1,0.0,1600194600.0
2020-09-15,1755.0,1777.0,1744.95,1758.8,1759.9066276089343,65544,4643,115351320.0,29727.0,45.35,32.05,3.8,1600108200.0
2020-09-14,1780.0,1796.45,1729.0,1737.3,1767.7703358250835,1781880,12588,3149954606.0,1690988.0,94.9,67.45,-42.7,1600021800.0
2020-09-11,1772.0,1785.6,1760.15,1768.2,1769.7313127978707,48469,3072,85777107.0,26493.0,54.66,25.45,-3.8,1599762600.0
2020-09-10,1785.0,1792.7,1759.75,1777.15,1776.4426881795303,100529,7042,178584007.0,31439.0,31.27,32.95,-7.85,1599676200.0
2020-09-09,1752.0,1777.55,1752.0,1760.95,1763.049501764688,99451,8225,175337036.0,41552.0,41.78,25.55,8.95,1599589800.0
2020-09-08,1789.0,1792.95,1773.3,1777.55,1783.315125197207,64019,3590,114166051.0,17269.0,26.97,19.65,-11.45,1599503400.0
2020-09-07,1770.0,1801.35,1760.7,1790.65,1785.2597628492033,141429,10372,252487503.0,42945.0,30.36,40.65,20.65,1599417000.0
2020-09-04,1799.0,1799.0,1762.4,1770.0,1774.9317393180836,173775,16208,308438763.0,75395.0,43.39,36.6,-29.0,1599157800.0
2020-09-03,1831.0,1842.75,1803.7,1809.55,1818.957776737268,72614,5856,132081800.0,28836.0,39.71,39.05,-21.45,1599071400.0
2020-09-02,1845.1,1850.0,1810.0,1827.5,1851.6960783652232,741043,3436,1372186417.0,707962.0,95.54,40.0,-17.6,1598985000.0
2020-09-01,1830.05,1883.1,1830.0,1850.55,1855.350129656922,107206,8685,198904666.0,34514.0,32.19,53.1,20.5,1598898600.0
2020-08-31,1893.25,1921.5,1796.9,1832.65,1866.26480013912,120759,7722,225368271.0,35950.0,29.77,124.6,-60.6,1598812200.0
2020-08-28,1875.0,1889.0,1863.3,1882.4,1878.8607976829785,66292,4721,124553440.0,18845.0,28.43,25.7,7.4,1598553000.0
2020-08-27,1834.0,1882.95,1830.05,1862.75,1864.1994352907536,195853,12478,365109052.0,53228.0,27.18,52.9,28.75,1598466600.0
2020-08-26,1837.0,1839.95,1805.4,1815.15,1817.6567939165836,65095,5794,118320369.0,24981.0,38.38,34.55,-21.85,1598380200.0
2020-08-25,1842.15,1852.0,1817.9,1830.1,1834.8916887629148,54685,3914,100341052.0,12480.0,22.82,34.1,-12.05,1598293800.0
2020-08-24,1819.65,1848.85,1816.95,1828.85,1834.9675338871884,73184,4708,134290264.0,24912.0,34.04,31.9,9.2,1598207400.0
2020-08-21,1797.2,1822.9,1787.05,1802.0,1806.2063229308003,73700,3798,133117406.0,15895.0,21.57,35.85,4.8,1597948200.0
2020-08-20,1800.5,1823.25,1782.35,1785.15,1792.296032480306,111329,8947,199534525.0,48181.0,43.28,40.9,-15.35,1597861800.0
2020-08-19,1828.0,1835.0,1819.05,1828.2,1827.2745035167563,96680,6130,176660899.0,34215.0,35.39,15.95,0.2,1597775400.0
2020-08-18,1805.95,1825.0,1795.0,1820.15,1812.5805489555487,80808,4460,146471009.0,30484.0,37.72,30.0,14.2,1597689000.0
2020-08-17,1800.1,1807.5,1782.85,1800.15,1794.6574912059014,87843,7177,157648098.0,35754.0,40.7,24.65,0.05,1597602600.0
2020-08-14,1807.0,1822.45,1773.0,1791.95,1797.7555300647548,135125,10115,242921716.0,42755.0,31.64,49.45,-15.05,1597343400.0
2020-08-13,1819.0,1822.25,1798.95,1805.05,1808.9700436328967,245457,12145,444024360.0,163896.0,66.77,23.3,-13.95,1597257000.0
2020-08-12,1825.35,1837.0,1802.15,1814.95,1819.4733390305464,50317,3352,91550440.0,10030.0,19.93,34.85,-10.4,1597170600.0
2020-08-11,1810.0,1846.6,1807.4,1825.35,1836.6247435683683,275902,5776,506728440.0,198140.0,71.82,39.2,15.35,1597084200.0
2020-08-10,1789.0,1810.75,1779.25,1798.7,1800.4423080916092,144483,9746,260133306.0,59725.0,41.34,31.5,9.7,1596997800.0
2020-08-07,1772.1,1781.6,1764.0,1777.95,1778.8231462649087,398250,9763,708416318.0,309376.0,77.68,17.6,5.85,1596738600.0
2020-08-06,1800.0,1804.85,1762.4,1785.65,1783.684032388321,330613,16035,589709129.0,124790.0,37.74,42.45,-14.35,1596652200.0
2020-08-05,1785.3,1810.7,1766.2,1776.9,1783.9648168312683,525308,10298,937130990.0,414606.0,78.93,44.5,-8.4,1596565800.0
2020-08-04,1741.2,1794.0,1741.2,1779.3,1773.7744066438856,258403,17136,458348628.0,69919.0,27.06,52.8,38.1,1596479400.0
2020-08-03,1782.85,1782.85,1730.75,1740.1,1763.8824701247229,383009,24599,675582861.0,275111.0,71.83,52.1,-42.75,1596393000.0
2020-07-31,1807.0,1809.4,1760.2,1782.85,1786.0241617798995,423934,22564,757156367.0,200324.0,47.25,49.2,-24.15,1596133800.0
2020-07-30,1894.0,1900.8,1804.0,1811.0,1850.383513446292,357831,22543,662124583.0,123385.0,34.48,96.8,-83.0,1596047400.0
2020-07-29,1885.0,1917.8,1866.9,1879.5,1887.0371249395248,219098,9248,413446060.0,101788.0,46.46,50.9,-5.5,1595961000.0
2020-07-28,1859.0,1907.0,1845.0,1897.35,1878.5475423182604,147395,10733,276888515.0,63085.0,42.8,62.0,38.35,1595874600.0
2020-07-27,1840.8,1861.1,1825.0,1852.3,1840.2444081789383,72919,3854,134188782.0,18463.0,25.32,36.1,11.5,1595788200.0
2020-07-24,1863.0,1863.0,1817.1,1840.95,1834.439523048124,102568,5431,188154793.0,18589.0,18.12,45.9,-22.05,1595529000.0
2020-07-23,1883.0,1910.0,1870.0,1874.6,1893.8279872186947,218757,9752,414288129.0,96657.0,44.18,40.0,-8.4,1595442600.0
2020-07-22,1898.95,1898.95,1852.0,1882.6,1872.758655260308,211461,10618,396015418.0,118492.0,56.03,46.95,-16.35,1595356200.0
2020-07-21,1829.0,1900.0,1815.35,1883.4,1892.024014960244,626193,10739,1184772194.0,479268.0,76.54,84.65,54.4,1595269800.0
