Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-04,20.5,20.5,20.3,20.3,20.373800350262695,14275,15,290836.0,14275,100.0,0.2,-0.2,1501785000.0
2017-08-03,20.3,20.3,20.1,20.3,20.205394045534153,14275,19,288432.0,14275,100.0,0.2,0.0,1501698600.0
2017-08-02,20.2,20.2,20.0,20.2,20.129667250437826,14275,19,287351.0,14275,100.0,0.2,0.0,1501612200.0
2017-08-01,20.2,20.3,20.1,20.3,20.232714535901927,14275,25,288822.0,14275,100.0,0.2,0.1,1501525800.0
2017-07-31,19.9,20.25,19.8,20.1,20.126217616580313,14475,14,291327.0,14475,100.0,0.45,0.2,1501439400.0
2017-07-28,20.3,20.3,20.1,20.3,20.215720524017467,17175,11,347205.0,17175,100.0,0.2,0.0,1501180200.0
2017-07-27,20.25,20.4,20.25,20.4,20.331577424023155,17275,22,351228.0,17275,100.0,0.15,0.15,1501093800.0
2017-07-26,20.1,20.3,20.0,20.3,20.177431906614785,19275,20,388920.0,19275,100.0,0.3,0.2,1501007400.0
2017-07-25,20.0,20.5,20.0,20.35,20.368093385214006,19275,24,392595.0,19275,100.0,0.5,0.35,1500921000.0
2017-07-24,20.2,20.3,20.0,20.3,20.18282183316169,24275,18,489938.0,24275,100.0,0.3,0.1,1500834600.0
2017-07-21,20.2,20.3,20.0,20.1,20.151730959446088,25275,29,509335.0,25275,100.0,0.3,-0.1,1500575400.0
2017-07-20,20.25,20.4,20.05,20.4,20.244337722695583,32275,31,653386.0,32275,100.0,0.35,0.15,1500489000.0
2017-07-19,20.1,20.25,20.1,20.25,20.138685868586855,27775,25,559352.0,27775,100.0,0.15,0.15,1500402600.0
2017-07-18,20.0,20.3,20.0,20.1,20.141006971340047,32275,35,650051.0,32275,100.0,0.3,0.1,1500316200.0
2017-07-17,20.0,20.3,20.0,20.0,20.15767621998451,32275,44,650589.0,32275,100.0,0.3,0.0,1500229800.0
2017-07-14,20.1,20.3,20.0,20.1,20.115133894414686,32675,21,657262.0,32675,100.0,0.3,0.0,1499970600.0
2017-07-13,20.0,20.3,19.85,20.3,20.093894414690126,32675,22,656568.0,32675,100.0,0.45,0.3,1499884200.0
2017-07-12,19.8,20.1,19.8,20.1,20.00012241775057,32675,43,653504.0,32675,100.0,0.3,0.3,1499797800.0
2017-07-11,19.9,20.2,19.8,20.0,20.00847742922724,32675,27,653777.0,32675,100.0,0.4,0.1,1499711400.0
2017-07-10,19.8,20.0,19.8,19.9,19.88336648814078,32675,40,649689.0,32675,100.0,0.2,0.1,1499625000.0
2017-07-07,19.8,20.0,19.7,19.85,19.85664881407804,32675,34,648816.0,32675,100.0,0.3,0.05,1499365800.0
2017-07-06,19.7,20.0,19.0,20.0,19.851415455241007,32675,38,648645.0,32675,100.0,1.0,0.3,1499279400.0
2017-07-05,19.8,19.9,19.5,19.7,19.75126266491169,32669,27,645254.0,32669,100.0,0.4,-0.1,1499193000.0
2017-07-04,19.45,19.9,19.4,19.9,19.643851969757264,32669,19,641745.0,32669,100.0,0.5,0.45,1499106600.0
2017-07-03,19.8,20.0,19.5,19.5,19.795524809452385,32669,19,646700.0,32669,100.0,0.5,-0.3,1499020200.0
2017-06-30,19.6,19.95,19.5,19.95,19.760238719252264,31669,40,625787.0,31669,100.0,0.45,0.35,1498761000.0
2017-06-29,19.4,19.9,19.4,19.9,19.56548107903216,31658,26,619404.0,31658,100.0,0.5,0.5,1498674600.0
2017-06-28,19.55,19.9,19.4,19.9,19.58945606165898,31658,31,620163.0,31658,100.0,0.5,0.35,1498588200.0
2017-06-27,19.5,19.9,19.05,19.55,19.70105914942154,30685,25,604527.0,30685,100.0,0.85,0.05,1498501800.0
2017-06-23,19.7,19.7,19.0,19.45,19.534738127958462,26196,17,511732.0,26196,100.0,0.7,-0.25,1498156200.0
2017-06-22,19.7,19.9,19.4,19.7,19.722636991125512,28396,35,560044.0,28396,100.0,0.5,0.0,1498069800.0
2017-06-21,19.7,20.0,19.5,19.9,19.867396663417992,34886,32,693094.0,34886,100.0,0.5,0.2,1497983400.0
2017-06-20,19.7,20.0,19.5,20.0,19.67670624855891,34696,34,682703.0,34696,100.0,0.5,0.3,1497897000.0
2017-06-19,19.45,20.0,19.45,19.75,19.640611867540763,35694,36,701052.0,35694,100.0,0.55,0.3,1497810600.0
2017-06-16,19.6,20.0,19.25,20.0,19.618400403542203,35684,25,700063.0,35684,100.0,0.75,0.4,1497551400.0
2017-06-15,19.3,19.8,19.2,19.55,19.373095267212918,40885,32,792069.0,40885,100.0,0.6,0.25,1497465000.0
2017-06-14,19.45,19.45,19.25,19.4,19.327751510375624,45684,58,882969.0,45684,100.0,0.2,-0.05,1497378600.0
2017-06-13,19.0,19.9,19.0,19.7,19.63724628767244,45524,27,893966.0,45524,100.0,0.9,0.7,1497292200.0
2017-06-12,19.1,19.55,19.1,19.5,19.447817836812145,44268,26,860916.0,44268,100.0,0.45,0.4,1497205800.0
2017-06-09,19.4,19.5,19.4,19.5,19.4948698815409,42884,25,836018.0,42884,100.0,0.1,0.1,1496946600.0
2017-06-08,19.4,19.5,19.3,19.4,19.40541736309114,40684,142,789490.0,40684,100.0,0.2,0.0,1496860200.0
2017-06-07,19.2,19.35,19.2,19.2,19.270418477711516,39572,26,762569.0,39572,100.0,0.15,0.0,1496773800.0
2017-06-06,19.4,19.5,19.0,19.25,19.22007965315588,39672,33,762499.0,39672,100.0,0.5,-0.15,1496687400.0
2017-06-05,19.2,19.55,19.1,19.5,19.36380815500905,37572,35,727537.0,37572,100.0,0.45,0.3,1496601000.0
2017-06-02,19.0,19.25,19.0,19.1,19.085538582316573,30571,95,583464.0,30571,100.0,0.25,0.1,1496341800.0
2017-06-01,19.15,19.4,19.05,19.3,19.33430220822736,24771,16,478930.0,24771,100.0,0.35,0.15,1496255400.0
2017-05-31,20.0,20.0,19.1,19.3,19.49186146909277,31271,26,609530.0,31271,100.0,0.9,-0.7,1496169000.0
2017-05-30,20.05,20.05,19.65,19.7,19.825856906875902,38744,40,768133.0,38744,100.0,0.4,-0.35,1496082600.0
2017-05-29,20.0,20.05,19.8,20.05,19.986180963572266,42550,28,850412.0,42550,100.0,0.25,0.05,1495996200.0
2017-05-26,19.9,20.25,19.75,20.2,20.206570899632084,42673,48,862275.0,42673,100.0,0.5,0.3,1495737000.0
2017-05-25,20.3,20.55,19.85,20.0,20.37956383841861,40673,57,828898.0,40673,100.0,0.7,-0.3,1495650600.0
2017-05-24,20.25,20.6,20.2,20.5,20.455767661935063,30645,54,626867.0,30645,100.0,0.4,0.25,1495564200.0
2017-05-23,20.4,20.5,20.2,20.35,20.31763368724531,36073,88,732918.0,36073,100.0,0.3,-0.05,1495477800.0
2017-05-22,20.35,20.5,20.25,20.5,20.368724893560724,41573,90,846789.0,41573,100.0,0.25,0.15,1495391400.0
2017-05-19,20.35,20.45,20.3,20.4,20.37769891446976,33532,116,683305.0,33532,100.0,0.15,0.05,1495132200.0
2017-05-18,20.5,20.5,19.95,20.25,20.217734217734215,30303,69,612658.0,30303,100.0,0.55,-0.25,1495045800.0
2017-05-17,20.25,20.45,20.2,20.3,20.307296495457077,21572,29,438069.0,21572,100.0,0.25,0.05,1494959400.0
2017-05-16,20.2,20.35,20.1,20.35,20.25706157965194,29880,33,605281.0,29880,100.0,0.25,0.15,1494873000.0
2017-05-15,20.35,20.4,20.2,20.4,20.3257018543458,38612,63,784816.0,38612,100.0,0.2,0.05,1494786600.0
2017-05-12,20.4,20.4,20.2,20.25,20.252604166666664,28800,56,583275.0,28800,100.0,0.2,-0.15,1494527400.0
2017-05-11,20.4,20.6,20.3,20.55,20.44159496091333,35562,73,726944.0,35562,100.0,0.3,0.15,1494441000.0
2017-05-10,20.75,20.75,20.4,20.5,20.548511757934552,12162,48,249911.0,12162,100.0,0.35,-0.25,1494354600.0
2017-05-09,20.0,20.6,20.0,20.45,20.43344413386719,26474,53,540955.0,26474,100.0,0.6,0.45,1494268200.0
2017-05-08,20.4,20.65,20.25,20.5,20.47012012012012,33300,32,681655.0,33300,100.0,0.4,0.1,1494181800.0
2017-05-05,20.3,21.0,20.3,20.3,20.609344535431955,28209,46,581369.0,28209,100.0,0.7,0.0,1493922600.0
2017-05-04,20.5,20.55,20.4,20.4,20.47691256830601,36600,43,749455.0,36600,100.0,0.15,-0.1,1493836200.0
2017-05-03,20.4,20.8,20.4,20.7,20.63903288682453,24113,61,497669.0,24113,100.0,0.4,0.3,1493749800.0
2017-05-02,20.55,20.65,19.85,20.5,20.47438598362623,37499,68,767769.0,37499,100.0,0.8,-0.05,1493663400.0
2017-04-28,21.05,21.05,19.95,20.5,20.56275985474449,38002,66,781426.0,38002,100.0,1.1,-0.55,1493317800.0
2017-04-27,21.0,21.0,20.7,21.0,20.974536889681076,15709,19,329489.0,15709,100.0,0.3,0.0,1493231400.0
2017-04-26,19.9,21.9,19.9,21.7,21.718181818181815,110,2,2389.0,110,100.0,2.0,1.8,1493145000.0
2017-03-17,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1,100.0,0.0,0.0,1489689000.0
2017-03-02,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10,100.0,0.0,0.0,1488393000.0
2017-01-18,19.0,19.0,19.0,19.0,19.0,300,2,5700.0,300,100.0,0.0,0.0,1484677800.0
2017-01-10,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1483986600.0
2016-12-05,21.0,21.0,19.1,19.1,20.05,200,2,4010.0,200,100.0,1.9,-1.9,1480876200.0
2016-11-28,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1480271400.0
2016-11-07,19.06,19.06,19.06,19.06,19.05923344947735,574,3,10940.0,574,100.0,0.0,0.0,1478457000.0
2016-11-02,18.16,18.16,18.16,18.16,18.133333333333333,30,1,544.0,30,100.0,0.0,0.0,1478025000.0
2016-11-01,18.16,18.16,18.16,18.16,18.159375,640,3,11622.0,640,100.0,0.0,0.0,1477938600.0
2016-10-30,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50,100.0,0.0,0.0,1477765800.0
2016-10-28,16.48,16.48,16.48,16.48,16.48,50,2,824.0,50,100.0,0.0,0.0,1477593000.0
2016-10-19,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100,100.0,0.0,0.0,1476815400.0
2016-10-10,15.12,15.12,15.12,15.12,15.12,500,1,7560.0,500,100.0,0.0,0.0,1476037800.0
2016-10-07,14.4,14.4,14.4,14.4,14.4,450,3,6480.0,450,100.0,0.0,0.0,1475778600.0
2016-09-29,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100,100.0,0.0,0.0,1475087400.0
2016-09-26,13.75,13.75,13.75,13.75,13.74,50,1,687.0,50,100.0,0.0,0.0,1474828200.0
2016-09-23,13.12,13.12,13.12,13.12,13.119995456868645,17609,8,231030.0,17609,100.0,0.0,0.0,1474569000.0
2015-11-04,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50,100.0,0.0,0.0,1446575400.0
