Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-21,22.35,24.5,22.35,24.5,23.23111111111111,450,9,10454.0,449.0,99.78,2.15,2.15,1500575400.0
2017-07-20,21.7,23.5,21.7,23.5,22.63636363636364,11,4,249.0,7.0,63.64,1.8,1.8,1500489000.0
2017-07-19,23.9,23.9,22.8,22.8,23.157723577235767,615,10,14242.0,615.0,100.0,1.1,-1.1,1500402600.0
2017-07-18,21.95,23.95,21.95,23.95,23.101851851851848,540,10,12475.0,540.0,100.0,2.0,2.0,1500316200.0
2017-07-17,20.9,23.05,20.9,23.05,22.333333333333332,33,4,737.0,22.0,66.67,2.15,2.15,1500229800.0
2017-07-14,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5.0,100.0,0.0,0.0,1499970600.0
2017-07-13,21.35,21.35,21.05,21.05,21.153112368633792,6185,21,130832.0,5085.0,82.22,0.3,-0.3,1499884200.0
2017-07-12,21.85,24.15,21.85,22.05,22.001269035532996,788,14,17337.0,271.0,34.39,2.3,0.2,1499797800.0
2017-07-11,23.0,23.0,23.0,23.0,23.0,1500,6,34500.0,1500.0,100.0,0.0,0.0,1499711400.0
2017-07-10,23.4,23.4,23.4,23.4,23.4,500,2,11700.0,500.0,100.0,0.0,0.0,1499625000.0
2017-07-07,22.35,22.35,22.35,22.35,22.35,220,4,4917.0,110.0,50.0,0.0,0.0,1499365800.0
2017-07-06,23.6,23.6,22.25,23.5,23.30454545454545,1100,12,25635.0,900.0,81.82,1.35,-0.1,1499279400.0
2017-07-05,20.55,22.65,20.55,22.55,21.93085655314757,969,13,21251.0,820.0,84.62,2.1,2.0,1499193000.0
2017-07-03,21.0,21.6,21.0,21.6,21.53333333333333,180,5,3876.0,180.0,100.0,0.6,0.6,1499020200.0
2017-06-30,20.6,20.6,20.6,20.6,20.6,115,2,2369.0,115.0,100.0,0.0,0.0,1498761000.0
2017-06-29,20.6,21.0,20.5,21.0,20.739285714285717,280,7,5807.0,180.0,64.29,0.5,0.4,1498674600.0
2017-06-28,21.25,22.3,21.25,21.5,21.727272727272727,473,9,10277.0,373.0,78.86,1.05,0.25,1498588200.0
2017-06-27,21.25,21.25,21.25,21.25,21.2,5,1,106.0,5.0,100.0,0.0,0.0,1498501800.0
2017-06-23,22.5,22.5,22.15,22.15,22.202764976958523,651,3,14454.0,651.0,100.0,0.35,-0.35,1498156200.0
2017-06-22,21.55,22.9,21.55,22.9,21.646153846153847,65,6,1407.0,60.0,92.31,1.35,1.35,1498069800.0
2017-06-21,22.65,22.65,22.65,22.65,22.65,20,1,453.0,20.0,100.0,0.0,0.0,1497983400.0
2017-06-20,21.35,23.35,21.35,23.3,23.304615384615385,2275,12,53018.0,2275.0,100.0,2.0,1.95,1497897000.0
2017-06-19,22.5,22.5,21.5,22.45,22.075326215895608,1686,13,37219.0,1686.0,100.0,1.0,-0.05,1497810600.0
2017-06-16,20.05,21.5,20.05,21.5,21.03053435114504,262,12,5510.0,200.0,76.34,1.45,1.45,1497551400.0
2017-06-15,20.3,20.5,20.3,20.5,20.47448979591837,392,5,8026.0,342.0,87.24,0.2,0.2,1497465000.0
2017-06-14,20.35,20.95,20.35,20.95,20.683333333333334,900,10,18615.0,830.0,92.22,0.6,0.6,1497378600.0
2017-06-13,20.35,21.4,20.35,21.4,20.61,200,5,4122.0,150.0,75.0,1.05,1.05,1497292200.0
2017-06-12,22.4,22.4,20.95,20.95,21.916666666666664,900,9,19725.0,900.0,100.0,1.45,-1.45,1497205800.0
2017-06-09,20.0,22.05,20.0,22.05,20.02469135802469,81,3,1622.0,80.0,98.77,2.05,2.05,1496946600.0
2017-06-08,19.8,21.0,19.8,21.0,20.454545454545453,22,5,450.0,21.0,95.45,1.2,1.2,1496860200.0
2017-06-07,20.0,20.2,20.0,20.2,20.1123595505618,178,4,3580.0,177.0,99.44,0.2,0.2,1496773800.0
2017-06-06,21.0,21.05,20.5,20.5,20.74949290060852,986,11,20459.0,986.0,100.0,0.55,-0.5,1496687400.0
2017-06-05,20.5,20.9,20.5,20.9,20.699203187251,502,5,10391.0,502.0,100.0,0.4,0.4,1496601000.0
2017-06-02,21.5,21.5,21.5,21.5,21.5,40,1,860.0,40.0,100.0,0.0,0.0,1496341800.0
2017-06-01,22.45,22.45,22.0,22.0,22.2760736196319,163,6,3631.0,161.0,98.77,0.45,-0.45,1496255400.0
2017-05-31,20.05,22.25,20.05,22.25,22.174193548387095,155,3,3437.0,155.0,100.0,2.2,2.2,1496169000.0
2017-05-29,21.25,21.25,21.25,21.25,21.247619047619047,105,3,2231.0,105.0,100.0,0.0,0.0,1495996200.0
2017-05-26,23.8,23.8,21.0,21.25,22.46488294314381,299,11,6717.0,216.0,72.24,2.8,-2.55,1495737000.0
2017-05-25,21.8,21.9,21.8,21.9,21.828922495274103,1058,7,23095.0,1058.0,100.0,0.1,0.1,1495650600.0
2017-05-24,21.75,21.75,21.75,21.75,21.75,20,1,435.0,20.0,100.0,0.0,0.0,1495564200.0
2017-05-23,22.0,22.0,21.25,21.25,21.755045871559638,1090,8,23713.0,890.0,81.65,0.75,-0.75,1495477800.0
2017-05-22,22.0,24.5,22.0,24.5,22.03921568627451,51,2,1124.0,51.0,100.0,2.5,2.5,1495391400.0
2017-05-19,22.5,22.5,22.5,22.5,22.499445061043286,901,6,20272.0,800.0,88.79,0.0,0.0,1495132200.0
2017-05-18,21.3,22.5,21.3,22.5,22.462842242503257,767,10,17229.0,745.0,97.13,1.2,1.2,1495045800.0
2017-05-17,22.5,22.55,22.5,22.55,22.529142857142855,1750,7,39426.0,1081.0,61.77,0.05,0.05,1494959400.0
2017-05-16,22.5,23.5,22.3,22.3,22.378776142525172,2582,12,57782.0,1686.0,65.3,1.2,-0.2,1494873000.0
2017-05-15,21.4,22.5,21.4,22.5,22.45263157894737,1045,4,23463.0,1045.0,100.0,1.1,1.1,1494786600.0
2017-05-12,25.0,25.0,21.5,22.05,21.889135254988915,451,7,9872.0,400.0,88.69,3.5,-2.95,1494527400.0
2017-05-11,23.0,23.05,23.0,23.05,23.019047619047615,105,4,2417.0,105.0,100.0,0.05,0.05,1494441000.0
2017-05-10,23.0,23.0,23.0,23.0,23.0,250,4,5750.0,250.0,100.0,0.0,0.0,1494354600.0
2017-05-09,23.05,23.25,23.05,23.25,23.091666666666665,120,7,2771.0,117.0,97.5,0.2,0.2,1494268200.0
2017-05-08,23.8,23.8,23.8,23.8,23.785714285714285,56,4,1332.0,56.0,100.0,0.0,0.0,1494181800.0
2017-05-05,24.9,24.9,24.0,24.0,24.6230677764566,1682,13,41416.0,1292.0,76.81,0.9,-0.9,1493922600.0
2017-05-04,24.1,24.1,24.0,24.0,24.007142857142856,1400,5,33610.0,1400.0,100.0,0.1,-0.1,1493836200.0
2017-05-03,23.05,24.9,23.05,23.3,23.9337822671156,891,6,21325.0,891.0,100.0,1.85,0.25,1493749800.0
2017-05-02,24.95,24.95,22.7,23.0,23.757929883138566,599,8,14231.0,302.0,50.42,2.25,-1.95,1493663400.0
2017-04-27,22.0,23.5,22.0,23.0,23.38823529411765,850,10,19880.0,850.0,100.0,1.5,1.0,1493231400.0
2017-04-26,22.5,23.5,22.5,23.5,23.28503562945368,421,7,9803.0,421.0,100.0,1.0,1.0,1493145000.0
2017-04-25,22.2,22.2,22.2,22.2,22.2,70,1,1554.0,70.0,100.0,0.0,0.0,1493058600.0
2017-04-24,23.3,23.3,23.3,23.3,23.299145299145295,936,5,21808.0,936.0,100.0,0.0,0.0,1492972200.0
2017-04-20,24.0,24.0,24.0,24.0,24.0,1449,6,34776.0,1449.0,100.0,0.0,0.0,1492626600.0
2017-04-19,23.25,24.3,23.25,24.3,23.714285714285715,210,6,4980.0,161.0,76.67,1.05,1.05,1492540200.0
2017-04-18,23.8,24.0,23.8,24.0,23.937027707808564,1588,12,38012.0,785.0,49.43,0.2,0.2,1492453800.0
2017-04-13,24.95,24.95,22.6,24.0,23.14263645726056,1942,20,44943.0,1343.0,69.16,2.35,-0.95,1492021800.0
2017-04-12,24.0,24.4,23.55,24.4,23.917105263157893,1520,14,36354.0,970.0,63.82,0.85,0.4,1491935400.0
2017-04-11,24.5,25.0,23.95,23.95,24.819173103134936,2201,17,54627.0,2001.0,90.91,1.05,-0.55,1491849000.0
2017-04-10,25.85,25.85,23.8,24.1,24.26429051782112,1487,10,36081.0,1467.0,98.66,2.05,-1.75,1491762600.0
2017-04-07,23.1,25.0,23.1,23.15,24.573189522342066,649,9,15948.0,630.0,97.07,1.9,0.05,1491503400.0
2017-04-06,21.2,23.05,21.2,23.05,21.368181818181817,880,9,18804.0,880.0,100.0,1.85,1.85,1491417000.0
2017-04-05,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1491330600.0
2017-04-03,22.6,23.1,22.6,23.1,23.016666666666666,120,3,2762.0,120.0,100.0,0.5,0.5,1491157800.0
2017-03-31,23.0,26.0,23.0,23.0,23.173076923076923,52,5,1205.0,28.0,53.85,3.0,0.0,1490898600.0
2017-03-30,23.95,24.0,23.95,24.0,23.98623853211009,1090,11,26145.0,850.0,77.98,0.05,0.05,1490812200.0
2017-03-29,23.45,23.7,23.4,23.4,23.49183673469388,1960,18,46044.0,1321.0,67.4,0.3,-0.05,1490725800.0
2017-03-28,24.5,24.5,22.85,24.2,24.179026461940545,3061,13,74012.0,3060.0,99.97,1.65,-0.3,1490639400.0
2017-03-27,23.65,24.4,23.65,24.4,24.078088578088575,858,9,20659.0,858.0,100.0,0.75,0.75,1490553000.0
2017-03-24,21.55,24.25,21.55,22.4,22.36441402908469,1169,12,26144.0,1167.0,99.83,2.7,0.85,1490293800.0
2017-03-23,24.7,24.7,22.85,22.85,23.957854406130267,261,9,6253.0,201.0,77.01,1.85,-1.85,1490207400.0
2017-03-22,24.3,24.3,23.6,23.6,24.023564064801175,1358,17,32624.0,1298.0,95.58,0.7,-0.7,1490121000.0
2017-03-21,23.0,24.5,23.0,23.65,23.71843003412969,586,14,13899.0,368.0,62.8,1.5,0.65,1490034600.0
2017-03-20,23.05,23.7,23.05,23.5,23.510909090909088,1650,22,38793.0,1164.0,70.55,0.65,0.45,1489948200.0
2017-03-17,23.3,24.8,23.3,24.1,24.255284015852048,3028,18,73445.0,2875.0,94.95,1.5,0.8,1489689000.0
2017-03-16,24.7,24.7,23.6,24.1,23.913095956547977,1657,18,39624.0,1557.0,93.96,1.1,-0.6,1489602600.0
2017-03-15,24.05,24.05,24.0,24.0,24.00034118048448,2931,17,70345.0,2722.0,92.87,0.05,-0.05,1489516200.0
2017-03-14,23.55,24.6,23.55,24.6,24.176788124156545,741,18,17915.0,538.0,72.6,1.05,1.05,1489429800.0
2017-03-10,23.6,24.25,23.6,24.25,23.73593570608496,871,11,20674.0,840.0,96.44,0.65,0.65,1489084200.0
2017-03-09,24.0,24.05,23.9,23.95,24.0,170,10,4080.0,160.0,94.12,0.15,-0.05,1488997800.0
2017-03-08,24.6,24.6,23.9,24.0,24.176470588235293,136,8,3288.0,135.0,99.26,0.7,-0.6,1488911400.0
2017-03-07,26.25,26.25,24.5,24.55,25.66820276497696,1519,15,38990.0,1300.0,85.58,1.75,-1.7,1488825000.0
2017-03-06,24.3,26.25,24.2,24.4,26.048824188129895,4465,21,116308.0,4464.0,99.98,2.05,0.1,1488738600.0
2017-03-03,24.1,24.2,24.0,24.0,24.05286010949594,5297,31,127408.0,3656.0,69.02,0.2,-0.1,1488479400.0
2017-03-02,24.7,25.0,24.5,24.5,24.84112536201903,2417,17,60041.0,1567.0,64.83,0.5,-0.2,1488393000.0
2017-03-01,25.0,25.0,24.65,24.9,24.885135135135133,2072,20,51562.0,1772.0,85.52,0.35,-0.1,1488306600.0
2017-02-28,25.75,25.85,25.35,25.6,25.55266138165345,2649,19,67689.0,1708.0,64.48,0.5,-0.15,1488220200.0
2017-02-27,26.5,26.5,25.7,26.0,26.046436978386478,4673,38,121715.0,2825.0,60.45,0.8,-0.5,1488133800.0
2017-02-23,28.0,28.0,27.9,27.9,27.98181818181818,55,3,1539.0,50.0,90.91,0.1,-0.1,1487788200.0
2017-02-22,26.5,29.45,26.5,26.6,27.13731399510265,5309,23,144072.0,3504.0,66.0,2.95,0.1,1487701800.0
2017-02-21,26.25,28.5,26.25,28.0,27.725651577503427,2187,15,60636.0,1837.0,84.0,2.25,1.75,1487615400.0
2017-02-20,26.6,26.6,26.6,26.6,26.6,100,2,2660.0,100.0,100.0,0.0,0.0,1487529000.0
2017-02-17,28.0,28.0,26.8,26.8,26.98843930635838,346,6,9338.0,326.0,94.22,1.2,-1.2,1487269800.0
2017-02-16,28.1,28.1,26.1,26.7,27.956331877729255,458,7,12804.0,440.0,96.07,2.0,-1.4,1487183400.0
2017-02-15,29.0,29.0,27.75,27.75,28.352708058124172,2271,18,64389.0,2270.0,99.96,1.25,-1.25,1487097000.0
2017-02-14,28.0,28.6,28.0,28.45,28.50274725274725,1820,20,51875.0,1820.0,100.0,0.6,0.45,1487010600.0
2017-02-13,26.0,27.0,26.0,26.05,26.682261208577,1026,11,27376.0,796.0,77.58,1.0,0.05,1486924200.0
2017-02-10,25.0,26.6,25.0,25.1,25.93181818181818,880,13,22820.0,620.0,70.45,1.6,0.1,1486665000.0
2017-02-09,23.3,26.75,23.3,24.2,24.975728155339805,206,5,5145.0,203.0,98.54,3.45,0.9,1486578600.0
2017-02-07,24.0,25.05,24.0,25.05,24.99056603773585,106,3,2649.0,106.0,100.0,1.05,1.05,1486405800.0
2017-02-06,26.0,26.05,25.25,25.25,25.854349951124146,1023,13,26449.0,980.0,95.8,0.8,-0.75,1486319400.0
2017-02-02,24.05,26.3,24.05,26.3,26.24187380497132,1046,16,27449.0,1021.0,97.61,2.25,2.25,1485973800.0
2017-02-01,25.1,25.1,25.1,25.1,25.07142857142857,14,1,351.0,14.0,100.0,0.0,0.0,1485887400.0
2017-01-31,23.95,23.95,23.95,23.95,23.945454545454545,110,4,2634.0,110.0,100.0,0.0,0.0,1485801000.0
2017-01-27,24.7,25.9,24.5,25.0,24.8078125,640,16,15877.0,610.0,95.31,1.4,0.3,1485455400.0
2017-01-25,25.6,25.6,24.55,24.7,24.63883495145631,515,11,12689.0,515.0,100.0,1.05,-0.9,1485282600.0
2017-01-24,24.4,24.4,24.4,24.4,24.378378378378375,37,2,902.0,37.0,100.0,0.0,0.0,1485196200.0
2017-01-23,25.3,25.3,25.3,25.3,25.3,40,2,1012.0,40.0,100.0,0.0,0.0,1485109800.0
2017-01-20,26.15,26.15,26.15,26.15,26.148809523809526,672,9,17572.0,672.0,100.0,0.0,0.0,1484850600.0
2017-01-18,27.85,27.85,27.5,27.5,27.67676767676768,198,6,5480.0,100.0,50.51,0.35,-0.35,1484677800.0
2017-01-17,27.8,27.8,27.0,27.0,27.7843137254902,510,2,14170.0,510.0,100.0,0.8,-0.8,1484591400.0
2017-01-16,24.4,26.8,24.4,26.8,26.35918367346939,245,5,6458.0,215.0,87.76,2.4,2.4,1484505000.0
2017-01-13,25.6,25.6,25.6,25.6,25.6,150,5,3840.0,150.0,100.0,0.0,0.0,1484245800.0
2017-01-12,27.5,27.5,26.05,26.05,26.059405940594058,101,3,2632.0,100.0,99.01,1.45,-1.45,1484159400.0
2017-01-11,27.7,27.7,26.4,26.6,26.785714285714285,56,8,1500.0,45.0,80.36,1.3,-1.1,1484073000.0
2017-01-10,27.8,27.8,27.7,27.7,27.779324055666002,503,12,13973.0,500.0,99.4,0.1,-0.1,1483986600.0
2017-01-09,26.1,27.5,26.1,26.55,27.032894736842103,152,7,4109.0,101.0,66.45,1.4,0.45,1483900200.0
2017-01-06,27.0,27.8,26.3,26.3,27.714049586776856,605,10,16767.0,605.0,100.0,1.5,-0.7,1483641000.0
2017-01-05,27.0,27.0,26.5,26.5,26.928571428571427,700,9,18850.0,700.0,100.0,0.5,-0.5,1483554600.0
2017-01-04,27.5,27.5,27.3,27.3,27.4781054512958,1119,17,30748.0,1119.0,100.0,0.2,-0.2,1483468200.0
2017-01-03,25.2,26.25,25.2,26.2,26.115463917525773,485,6,12666.0,485.0,100.0,1.05,1.0,1483381800.0
2017-01-02,25.2,25.2,25.2,25.2,25.19968676585748,1277,6,32180.0,1277.0,100.0,0.0,0.0,1483295400.0
2016-12-30,25.1,25.1,25.0,25.0,25.064042303172737,1702,18,42659.0,1352.0,79.44,0.1,-0.1,1483036200.0
2016-12-29,26.45,26.45,26.1,26.1,26.215555555555557,450,5,11797.0,450.0,100.0,0.35,-0.35,1482949800.0
2016-12-28,27.8,27.8,25.35,25.35,25.40402124430956,2636,12,66965.0,2633.0,99.89,2.45,-2.45,1482863400.0
2016-12-27,26.75,26.75,26.65,26.65,26.643564356435643,101,4,2691.0,101.0,100.0,0.1,-0.1,1482777000.0
2016-12-26,26.6,26.65,25.5,25.5,26.2,720,14,18864.0,591.0,82.08,1.15,-1.1,1482690600.0
2016-12-23,26.9,26.9,25.45,25.45,25.510891089108913,505,12,12883.0,499.0,98.81,1.45,-1.45,1482431400.0
2016-12-22,26.25,27.25,25.65,25.65,26.010884353741496,735,10,19118.0,730.0,99.32,1.6,-0.6,1482345000.0
2016-12-21,27.0,27.0,25.5,26.95,26.154716981132076,530,24,13862.0,469.0,88.49,1.5,-0.05,1482258600.0
2016-12-20,26.7,26.7,24.35,26.7,26.172627563185504,6291,18,164652.0,5520.0,87.74,2.35,0.0,1482172200.0
2016-12-19,23.55,25.5,23.55,25.5,24.44,250,10,6110.0,200.0,80.0,1.95,1.95,1482085800.0
2016-12-16,24.5,24.75,24.5,24.75,24.625,200,4,4925.0,100.0,50.0,0.25,0.25,1481826600.0
2016-12-15,24.0,24.0,24.0,24.0,24.0,600,2,14400.0,600.0,100.0,0.0,0.0,1481740200.0
2016-12-14,23.6,23.6,23.6,23.6,23.6,500,1,11800.0,500.0,100.0,0.0,0.0,1481653800.0
2016-12-13,24.15,24.15,24.15,24.15,24.14983033150613,3831,8,92518.0,3831.0,100.0,0.0,0.0,1481567400.0
2016-12-12,25.0,25.0,23.0,23.0,24.45035460992908,282,8,6895.0,256.0,90.78,2.0,-2.0,1481481000.0
2016-12-09,25.0,25.4,24.1,24.1,25.18522727272727,880,13,22163.0,870.0,98.86,1.3,-0.9,1481221800.0
2016-12-08,24.25,24.25,24.2,24.25,24.231,1000,9,24231.0,1000.0,100.0,0.05,0.0,1481135400.0
2016-12-07,23.0,23.1,23.0,23.1,23.083333333333332,360,6,8310.0,360.0,100.0,0.1,0.1,1481049000.0
2016-12-06,22.55,22.55,22.5,22.5,22.523809523809526,21,3,473.0,20.0,95.24,0.05,-0.05,1480962600.0
2016-12-05,23.25,23.25,23.15,23.15,23.202380952380953,420,7,9745.0,220.0,52.38,0.1,-0.1,1480876200.0
2016-12-02,24.35,24.35,24.35,24.35,24.34976682211859,1501,10,36549.0,1501.0,100.0,0.0,0.0,1480617000.0
2016-12-01,23.55,23.55,23.2,23.2,23.433333333333334,150,4,3515.0,150.0,100.0,0.35,-0.35,1480530600.0
2016-11-29,23.5,24.75,23.5,24.75,24.497630331753555,422,7,10338.0,422.0,100.0,1.25,1.25,1480357800.0
2016-11-24,23.4,23.4,22.5,22.5,22.97872340425532,94,8,2160.0,50.0,53.19,0.9,-0.9,1479925800.0
2016-11-23,22.5,23.9,22.5,23.9,22.55245283018868,1325,7,29882.0,1315.0,99.25,1.4,1.4,1479839400.0
2016-11-22,21.3,24.9,21.3,24.9,22.678571428571427,56,5,1270.0,51.0,91.07,3.6,3.6,1479753000.0
2016-11-21,23.8,23.8,23.6,23.6,23.63545816733068,502,5,11865.0,502.0,100.0,0.2,-0.2,1479666600.0
2016-11-18,22.6,24.5,22.45,24.5,22.60655737704918,610,5,13790.0,600.0,98.36,2.05,1.9,1479407400.0
2016-11-17,22.3,22.3,22.3,22.3,22.29967689822294,1238,7,27607.0,1120.0,90.47,0.0,0.0,1479321000.0
2016-11-16,22.2,22.2,22.2,22.2,22.142857142857142,14,1,310.0,14.0,100.0,0.0,0.0,1479234600.0
2016-11-15,22.15,22.5,22.15,22.5,22.481308411214957,214,6,4811.0,214.0,100.0,0.35,0.35,1479148200.0
2016-11-10,25.95,25.95,23.55,23.55,25.0,51,2,1275.0,51.0,100.0,2.4,-2.4,1478716200.0
2016-11-09,23.6,23.6,23.6,23.6,23.6,140,3,3304.0,140.0,100.0,0.0,0.0,1478629800.0
2016-11-08,24.65,24.65,24.65,24.65,24.644444444444446,90,3,2218.0,90.0,100.0,0.0,0.0,1478543400.0
2016-11-04,24.05,27.8,24.05,26.75,26.71264367816092,435,9,11620.0,367.0,84.37,3.75,2.7,1478197800.0
2016-11-03,26.75,26.75,26.0,26.0,26.246913580246915,405,9,10630.0,398.0,98.27,0.75,-0.75,1478111400.0
2016-11-02,27.15,27.15,25.95,26.15,26.58830409356725,1710,12,45466.0,1349.0,78.89,1.2,-1.0,1478025000.0
2016-11-01,26.0,26.0,26.0,26.0,26.0,114,3,2964.0,114.0,100.0,0.0,0.0,1477938600.0
2016-10-30,26.2,26.2,26.2,26.2,26.18840579710145,69,3,1807.0,69.0,100.0,0.0,0.0,1477765800.0
2016-10-28,25.15,25.15,25.15,25.15,25.146341463414636,205,5,5155.0,205.0,100.0,0.0,0.0,1477593000.0
2016-10-27,25.0,25.0,24.4,24.4,24.938461538461535,195,4,4863.0,175.0,89.74,0.6,-0.6,1477506600.0
2016-10-26,23.15,24.2,23.15,24.2,24.0,2579,13,61896.0,2529.0,98.06,1.05,1.05,1477420200.0
2016-10-25,25.25,25.25,24.0,24.0,24.531572904707236,871,14,21367.0,500.0,57.41,1.25,-1.25,1477333800.0
2016-10-24,22.8,24.3,22.8,24.3,24.189964157706093,279,5,6749.0,270.0,96.77,1.5,1.5,1477247400.0
2016-10-21,23.85,24.75,23.15,23.15,23.475298126064732,587,5,13780.0,580.0,98.81,1.6,-0.7,1476988200.0
2016-10-20,24.0,24.0,23.0,23.9,23.911214953271028,428,8,10234.0,427.0,99.77,1.0,-0.1,1476901800.0
2016-10-19,25.25,25.25,23.0,23.0,23.52403846153846,1040,11,24465.0,1020.0,98.08,2.25,-2.25,1476815400.0
2016-10-18,25.2,25.2,24.1,24.1,25.002673796791445,374,7,9351.0,301.0,80.48,1.1,-1.1,1476729000.0
2016-10-17,22.85,24.9,22.85,24.9,23.03636363636364,110,5,2534.0,100.0,90.91,2.05,2.05,1476642600.0
2016-10-14,24.9,24.9,24.05,24.05,24.59465737514518,861,13,21176.0,770.0,89.43,0.85,-0.85,1476383400.0
2016-10-13,23.95,23.95,23.95,23.95,23.945945945945944,74,3,1772.0,74.0,100.0,0.0,0.0,1476297000.0
2016-10-10,22.1,23.0,22.1,23.0,22.98895899053628,634,7,14575.0,627.0,98.9,0.9,0.9,1476037800.0
2016-10-07,23.1,23.1,23.0,23.0,23.090909090909086,1199,6,27686.0,1199.0,100.0,0.1,-0.1,1475778600.0
2016-10-06,23.9,23.9,22.3,23.0,22.871830985915487,710,12,16239.0,591.0,83.24,1.6,-0.9,1475692200.0
2016-10-05,23.0,23.0,22.95,22.95,22.958333333333332,360,4,8265.0,360.0,100.0,0.05,-0.05,1475605800.0
2016-10-04,22.3,24.65,22.3,23.0,22.374133558748944,5915,13,132343.0,5306.0,89.7,2.35,0.7,1475519400.0
2016-10-03,22.6,23.9,22.5,23.9,23.214285714285715,1050,6,24375.0,1001.0,95.33,1.4,1.3,1475433000.0
2016-09-30,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1475173800.0
2016-09-29,21.8,22.1,21.8,22.1,22.06185567010309,291,6,6420.0,291.0,100.0,0.3,0.3,1475087400.0
2016-09-28,23.8,23.8,23.7,23.7,23.75,200,4,4750.0,200.0,100.0,0.1,-0.1,1475001000.0
2016-09-27,23.3,23.5,23.0,23.0,23.373840445269018,1078,18,25197.0,1067.0,98.98,0.5,-0.3,1474914600.0
2016-09-26,21.5,22.5,21.5,22.5,22.0,58,4,1276.0,29.0,50.0,1.0,1.0,1474828200.0
2016-09-23,22.25,22.4,22.25,22.25,22.307894736842105,380,8,8477.0,380.0,100.0,0.15,0.0,1474569000.0
2016-09-22,22.45,23.4,22.45,22.55,22.606217616580313,386,13,8726.0,362.0,93.78,0.95,0.1,1474482600.0
2016-09-21,21.85,22.15,21.85,22.15,22.00719424460432,139,5,3059.0,85.0,61.15,0.3,0.3,1474396200.0
2016-09-20,22.35,23.75,22.35,23.15,23.4622641509434,530,9,12435.0,411.0,77.55,1.4,0.8,1474309800.0
2016-09-19,21.85,23.0,21.85,22.0,22.28,150,4,3342.0,100.0,66.67,1.15,0.15,1474223400.0
2016-09-16,23.9,23.9,23.0,23.25,23.5910447761194,335,9,7903.0,275.0,82.09,0.9,-0.65,1473964200.0
2016-09-15,22.4,22.4,22.15,22.15,22.263013698630136,365,5,8126.0,365.0,100.0,0.25,-0.25,1473877800.0
2016-09-14,23.75,23.75,22.4,22.4,22.48125,160,4,3597.0,150.0,93.75,1.35,-1.35,1473791400.0
2016-09-12,21.65,22.4,21.65,22.4,22.30434782608696,138,7,3078.0,138.0,100.0,0.75,0.75,1473618600.0
2016-09-09,24.4,24.4,23.25,23.25,23.98701298701299,77,4,1847.0,77.0,100.0,1.15,-1.15,1473359400.0
2016-09-08,22.1,24.7,22.1,24.7,23.856410256410257,390,9,9304.0,331.0,84.87,2.6,2.6,1473273000.0
2016-09-07,22.55,22.65,22.55,22.65,22.642570281124495,249,7,5638.0,249.0,100.0,0.1,0.1,1473186600.0
2016-09-06,22.4,23.95,22.4,23.05,22.769230769230766,130,4,2960.0,120.0,92.31,1.55,0.65,1473100200.0
2016-09-02,24.0,24.0,23.95,23.95,23.99,2500,11,59975.0,2500.0,100.0,0.05,-0.05,1472754600.0
2016-09-01,22.55,23.2,22.55,22.6,22.783664459161148,906,16,20642.0,494.0,54.53,0.65,0.05,1472668200.0
2016-08-31,21.1,24.85,21.1,24.85,22.4375,80,7,1795.0,62.0,77.5,3.75,3.75,1472581800.0
2016-08-30,22.8,22.8,22.8,22.8,22.799625468164795,534,12,12175.0,534.0,100.0,0.0,0.0,1472495400.0
2016-08-29,24.95,24.95,24.95,24.95,24.95,200,3,4990.0,200.0,100.0,0.0,0.0,1472409000.0
2016-08-25,23.25,24.8,23.25,24.8,23.259036144578317,830,5,19305.0,830.0,100.0,1.55,1.55,1472063400.0
2016-08-24,23.0,23.0,23.0,23.0,23.0,200,6,4600.0,200.0,100.0,0.0,0.0,1471977000.0
2016-08-23,22.7,23.35,22.7,23.35,22.979856115107918,695,7,15971.0,695.0,100.0,0.65,0.65,1471890600.0
2016-08-19,24.0,24.4,24.0,24.4,24.26490066225165,151,4,3664.0,151.0,100.0,0.4,0.4,1471545000.0
2016-08-18,25.7,25.7,25.7,25.7,25.7,100,3,2570.0,100.0,100.0,0.0,0.0,1471458600.0
2016-08-17,22.3,24.5,22.3,24.5,23.51145038167939,131,7,3080.0,110.0,83.97,2.2,2.2,1471372200.0
2016-08-16,24.45,24.45,24.45,24.45,24.44,50,2,1222.0,50.0,100.0,0.0,0.0,1471285800.0
2016-08-12,22.15,24.55,22.15,22.3,24.114754098360653,61,6,1471.0,50.0,81.97,2.4,0.15,1470940200.0
2016-08-11,22.0,24.5,22.0,23.0,23.354166666666664,288,14,6726.0,257.0,89.24,2.5,1.0,1470853800.0
2016-08-10,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1470767400.0
2016-08-09,22.1,22.3,22.1,22.3,22.166666666666664,60,5,1330.0,60.0,100.0,0.2,0.2,1470681000.0
